,date,headline,keyword
303,2013.12.09. 오전 3:35,대구 죽곡 한신휴플러스,"[('대구', 'CITY'), (' ', 'O'), ('죽곡', 'LOCATION'), (' ', 'O'), ('한신휴플러스', 'ORGANIZATION')]"
304,2013.12.09. 오전 3:34,쌍용건설 정상화 9일 재협상,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('정상화', 'O'), (' ', 'O'), ('9일', 'DATE'), (' ', 'O'), ('재협상', 'O')]"
305,2013.12.09. 오전 3:05,매매시황전국 아파트 전세금 66주 상승 ‘역대 최장’,"[('매매시황전국', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전세금', 'O'), (' ', 'O'), ('66주', 'DATE'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('‘역대', 'O'), (' ', 'O'), ('최장’', 'O')]"
306,2013.12.09. 오전 3:04,주거용 오피스텔 ‘광교 더샵…’ 647실 분양,"[('주거용', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('‘', 'O'), ('광교 더샵…', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('647실', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
307,2013.12.09. 오전 3:04,오피스텔지식산업센터상가 ‘분당 수지 유타워’ 2개동 분양,"[('오피스텔지식산업센터상가', 'O'), (' ', 'O'), ('‘', 'O'), ('분당 수지 유타워', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('2개동', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
308,2013.12.09. 오전 3:04,부동산 캘린더‘위례 송파 힐스테이트’ 등 21곳서 당첨자 계약,"[('부동산', 'O'), (' ', 'O'), ('캘린더‘', 'O'), ('위례', 'LOCATION'), (' ', 'O'), ('송파', 'ARTIFACT'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('21곳', 'QUANTITY'), ('서', 'O'), (' ', 'O'), ('당첨자', 'CIVILIZATION'), (' ', 'O'), ('계약', 'O')]"
309,2013.12.09. 오전 3:04,아파트 미리보기‘평촌 더샵 센트럴시티’,"[('아파트', 'O'), (' ', 'O'), ('미리보기‘', 'O'), ('평촌 더샵 센트럴시티', 'ARTIFACT'), ('’', 'O')]"
310,2013.12.09. 오전 12:33,도내 주택구입 부담 낮아졌다,"[('도내', 'O'), (' ', 'O'), ('주택구입', 'O'), (' ', 'O'), ('부담', 'O'), (' ', 'O'), ('낮아졌다', 'O')]"
311,2013.12.10. 오후 11:38,코레일 파업참여 직원 6천명 직위해제,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('파업참여', 'O'), (' ', 'O'), ('직원', 'OCCUPATION'), (' ', 'O'), ('6천명', 'QUANTITY'), (' ', 'O'), ('직위해제', 'O')]"
312,2013.12.10. 오후 10:56,주택재건축 조합원 2주택 공급 허용된다,"[('주택재건축', 'O'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('2주택', 'QUANTITY'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('허용된다', 'O')]"
313,2013.12.10. 오후 10:46,부동산 법안 통과…주택시장 한파 풀리나,"[('부동산', 'O'), (' ', 'O'), ('법안', 'O'), (' ', 'O'), ('통과…주택시장', 'O'), (' ', 'O'), ('한파', 'O'), (' ', 'O'), ('풀리나', 'O')]"
314,2013.12.10. 오후 10:39,NTSB 주관 아시아나항공 사고 공청회 날씨로 연기,"[('NTSB', 'ORGANIZATION'), (' ', 'O'), ('주관', 'O'), (' ', 'O'), ('아시아나항공 사고', 'EVENT'), (' ', 'O'), ('공청회', 'EVENT'), (' ', 'O'), ('날씨로', 'O'), (' ', 'O'), ('연기', 'O')]"
315,2013.12.10. 오후 10:36,아시아나 사고 사실조사 공청회 폭설로 연기,"[('아시아나 사고', 'EVENT'), (' ', 'O'), ('사실조사', 'O'), (' ', 'O'), ('공청회', 'O'), (' ', 'O'), ('폭설로', 'O'), (' ', 'O'), ('연기', 'O')]"
316,2013.12.10. 오후 10:05,취득세 영구 인하 소급적용 8월28일로 확정,"[('취득세', 'CIVILIZATION'), (' ', 'O'), ('영구', 'O'), (' ', 'O'), ('인하', 'O'), (' ', 'O'), ('소급적용', 'O'), (' ', 'O'), ('8월28일', 'DATE'), ('로', 'O'), (' ', 'O'), ('확정', 'O')]"
317,2013.12.10. 오후 9:37,코레일 1585명 추가 직위해제…6000명에 육박,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('1585명', 'QUANTITY'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('직위해제…', 'O'), ('6000명', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('육박', 'O')]"
318,2013.12.10. 오후 9:09,용유·무의 개발 6사 선정,"[('용유', 'ARTIFACT'), ('·무의', 'ARTIFACT'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('6사', 'QUANTITY'), (' ', 'O'), ('선정', 'O')]"
319,2013.12.10. 오후 9:08,재건축 면적따라 2주택 허용,"[('재건축', 'O'), (' ', 'O'), ('면적따라', 'O'), (' ', 'O'), ('2주택', 'QUANTITY'), (' ', 'O'), ('허용', 'O')]"
320,2013.12.10. 오후 9:08,취득세 영구인하 본회의 통과…8월 28일 기점 소급적용해,"[('취득세', 'CIVILIZATION'), (' ', 'O'), ('영구인하', 'O'), (' ', 'O'), ('본회의', 'O'), (' ', 'O'), ('통과…', 'O'), ('8월 28일', 'DATE'), (' ', 'O'), ('기점', 'O'), (' ', 'O'), ('소급적용해', 'O')]"
321,2013.12.10. 오후 9:07,SK건설 유상증자 성공,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('유상증자', 'O'), (' ', 'O'), ('성공', 'O')]"
322,2013.12.10. 오후 7:12,시설물유지관리협회 노후시설 보수·보강 투자 확대될 것,"[('시설물유지관리협회', 'ORGANIZATION'), (' ', 'O'), ('노후시설', 'O'), (' ', 'O'), ('보수·보강', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('확대될', 'O'), (' ', 'O'), ('것', 'O')]"
323,2013.12.10. 오후 7:06,포스코건설 아파트 보안시스템 더샵 지키미 개발,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('보안시스템', 'O'), (' ', 'O'), ('더샵 지키미', 'TERM'), (' ', 'O'), ('개발', 'O')]"
324,2013.12.10. 오후 7:06,주택취득세 영구인하 국회 본회의 통과... 8월 28일부터 소급적용,"[('주택취득세', 'CIVILIZATION'), (' ', 'O'), ('영구인하', 'O'), (' ', 'O'), ('국회', 'ORGANIZATION'), (' ', 'O'), ('본회의', 'O'), (' ', 'O'), ('통과...', 'O'), (' ', 'O'), ('8월 28일부터', 'DATE'), (' ', 'O'), ('소급적용', 'O')]"
325,2013.12.10. 오후 6:59,쇠락하는 도시 재생으로 활로 찾자 2 작고 느린 재생이 글로벌 추세,"[('쇠락하는', 'O'), (' ', 'O'), ('도시', 'O'), (' ', 'O'), ('재생으로', 'O'), (' ', 'O'), ('활로', 'O'), (' ', 'O'), ('찾자', 'O'), (' ', 'O'), ('2', 'QUANTITY'), (' ', 'O'), ('작고', 'O'), (' ', 'O'), ('느린', 'O'), (' ', 'O'), ('재생이', 'O'), (' ', 'O'), ('글로벌', 'O'), (' ', 'O'), ('추세', 'O')]"
326,2013.12.10. 오후 6:34,포스코건설 통합보안 시스템 개발,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('통합보안', 'O'), (' ', 'O'), ('시스템', 'O'), (' ', 'O'), ('개발', 'O')]"
327,2013.12.10. 오후 6:34,그린홈 예산 반토막… 주거복지 소외 논란,"[('그린홈', 'O'), (' ', 'O'), ('예산', 'O'), (' ', 'O'), ('반토막…', 'O'), (' ', 'O'), ('주거복지', 'O'), (' ', 'O'), ('소외', 'O'), (' ', 'O'), ('논란', 'O')]"
328,2013.12.10. 오후 6:32,대명리조트 콘도 회원권 성수기 특별분양 혜택 …가입방법은,"[('대명리조트', 'ORGANIZATION'), (' ', 'O'), ('콘도', 'O'), (' ', 'O'), ('회원권', 'O'), (' ', 'O'), ('성수기', 'O'), (' ', 'O'), ('특별분양', 'O'), (' ', 'O'), ('혜택', 'O'), (' ', 'O'), ('…가입방법은', 'O')]"
329,2013.12.10. 오후 6:28,대한시설물유지관리협회 내년 노후 SOC 보수시장 확대,"[('대한시설물유지관리협회', 'ORGANIZATION'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('노후', 'O'), (' ', 'O'), ('SOC', 'O'), (' ', 'O'), ('보수시장', 'O'), (' ', 'O'), ('확대', 'O')]"
330,2013.12.10. 오후 6:27,내년 주택시장 화두…도시재생·괭이갈매기족,"[('내년', 'DATE'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('화두…도시재생·괭이갈매기족', 'O')]"
331,2013.12.10. 오후 6:24,코레일 손익분석도 없이 수서발 KTX 설립 의결,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('손익분석도', 'O'), (' ', 'O'), ('없이', 'O'), (' ', 'O'), ('수서', 'LOCATION'), ('발', 'O'), (' ', 'O'), ('KTX', 'ARTIFACT'), (' ', 'O'), ('설립', 'O'), (' ', 'O'), ('의결', 'O')]"
332,2013.12.10. 오후 6:24,오피스텔 관리비 점검해보니 18억원이…,"[('오피스텔', 'O'), (' ', 'O'), ('관리비', 'O'), (' ', 'O'), ('점검해보니', 'O'), (' ', 'O'), ('18억원', 'QUANTITY'), ('이…', 'O')]"
333,2013.12.10. 오후 6:09,대한전문건설협회 29회 정기총회 개최,"[('대한전문건설협회', 'ORGANIZATION'), (' ', 'O'), ('29회', 'QUANTITY'), (' ', 'O'), ('정기총회', 'O'), (' ', 'O'), ('개최', 'O')]"
334,2013.12.10. 오후 6:00,공인중개사 즐겨찾기 필수…‘부동산에코’ 뭐길래,"[('공인중개사', 'CIVILIZATION'), (' ', 'O'), ('즐겨찾기', 'O'), (' ', 'O'), ('필수…‘부동산', 'TERM'), ('에코', 'TERM'), ('’', 'O'), (' ', 'O'), ('뭐길래', 'O')]"
335,2013.12.10. 오후 5:59,SK건설 유상증자 통해 3804억 주금납입,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('유상증자', 'O'), (' ', 'O'), ('통해', 'O'), (' ', 'O'), ('3804억', 'QUANTITY'), (' ', 'O'), ('주금납입', 'O')]"
336,2013.12.10. 오후 5:50,벽산건설 MA본계약 체결…오일머니 품으로,"[('벽산건설', 'ORGANIZATION'), (' ', 'O'), ('MA본계약', 'O'), (' ', 'O'), ('체결…오일머니', 'O'), (' ', 'O'), ('품으로', 'O')]"
337,2013.12.10. 오후 5:50,올 한 해 아파트 시장… 매매 반짝·전세 폭풍,"[('올 한 해', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('시장…', 'O'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('반짝·전세', 'O'), (' ', 'O'), ('폭풍', 'O')]"
338,2013.12.10. 오후 5:46,재개발 조합원에 2주택 분양허용 확대…도정법 국회 통과,"[('재개발', 'O'), (' ', 'O'), ('조합원', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('2주택', 'QUANTITY'), (' ', 'O'), ('분양허용', 'O'), (' ', 'O'), ('확대…', 'O'), ('도정법', 'CIVILIZATION'), (' ', 'O'), ('국회', 'ORGANIZATION'), (' ', 'O'), ('통과', 'O')]"
339,2013.12.10. 오후 5:46,SK건설 3800억 유상증자 완료,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('3800억', 'QUANTITY'), (' ', 'O'), ('유상증자', 'O'), (' ', 'O'), ('완료', 'O')]"
340,2013.12.10. 오후 5:39,중동자본 만난 벽산건설 MA 마무리에 관심,"[('중동', 'LOCATION'), ('자본', 'O'), (' ', 'O'), ('만난', 'O'), (' ', 'O'), ('벽산건설', 'ORGANIZATION'), (' ', 'O'), ('MA', 'O'), (' ', 'O'), ('마무리에', 'O'), (' ', 'O'), ('관심', 'O')]"
341,2013.12.10. 오후 5:33,강남재건축 稅테크 막차타자,"[('강남', 'LOCATION'), ('재건축', 'O'), (' ', 'O'), ('稅테크', 'O'), (' ', 'O'), ('막차', 'O'), ('타자', 'CIVILIZATION')]"
342,2013.12.10. 오후 5:32,건설협회 이 달 중 담합근절  TF구성,"[('건설협회', 'ORGANIZATION'), (' ', 'O'), ('이 달 중', 'DATE'), (' ', 'O'), ('담합근절', 'O'), (' ', 'O'), ('TF구성', 'O')]"
343,2013.12.10. 오후 5:30,시설물유지관리協 내년 보수·보강 투자 확대될 것,"[('시설물유지관리協', 'O'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('보수·보강', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('확대될', 'O'), (' ', 'O'), ('것', 'O')]"
344,2013.12.10. 오후 5:26,코람코자산신탁 당산동 오피스텔 공급,"[('코람코자산신탁', 'ORGANIZATION'), (' ', 'O'), ('당산동', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('공급', 'O')]"
345,2013.12.10. 오후 5:26,하천편입땅 보상신청,"[('하천편입땅', 'O'), (' ', 'O'), ('보상신청', 'O')]"
346,2013.12.10. 오후 5:26,MK 추천매물 하남 미사강변도시 단지상가 8억원,"[('MK', 'ORGANIZATION'), (' ', 'O'), ('추천매물', 'O'), (' ', 'O'), ('하남', 'CITY'), (' ', 'O'), ('미사강변도시', 'LOCATION'), (' ', 'O'), ('단지상가', 'O'), (' ', 'O'), ('8억원', 'QUANTITY')]"
347,2013.12.10. 오후 5:25,톡톡 부동산 노는 땅에 사회인야구장 지어볼까,"[('톡톡', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('노는', 'O'), (' ', 'O'), ('땅에', 'O'), (' ', 'O'), ('사회인야구장', 'O'), (' ', 'O'), ('지어볼까', 'O')]"
348,2013.12.10. 오후 5:25,아크로리버·대치청실 입주권 인기몰이,"[('아크로리버', 'ARTIFACT'), ('·', 'O'), ('대치청실', 'ARTIFACT'), (' ', 'O'), ('입주권', 'O'), (' ', 'O'), ('인기몰이', 'O')]"
349,2013.12.10. 오후 5:25,오피스텔 부실관리 많아,"[('오피스텔', 'O'), (' ', 'O'), ('부실관리', 'O'), (' ', 'O'), ('많아', 'O')]"
350,2013.12.10. 오후 5:25,전세금 올해 9.71% 급등…아파트는 0.39% 하락,"[('전세금', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('9.71%', 'QUANTITY'), (' ', 'O'), ('급등…아파트는', 'O'), (' ', 'O'), ('0.39%', 'QUANTITY'), (' ', 'O'), ('하락', 'O')]"
351,2013.12.10. 오후 5:25,입주 석달 앞두고 수천만원 더내라니,"[('입주', 'O'), (' ', 'O'), ('석달', 'DATE'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('수천만원', 'O'), (' ', 'O'), ('더내라니', 'O')]"
352,2013.12.10. 오후 5:25,양도세 중과폐지 불투명…감면 연장해야,"[('양도세', 'CIVILIZATION'), (' ', 'O'), ('중과폐지', 'O'), (' ', 'O'), ('불투명…감면', 'O'), (' ', 'O'), ('연장해야', 'O')]"
353,2013.12.10. 오후 5:25,‘호재·악재 혼재’ 부동산 시장 내년 전망은,"[('‘호재·악재', 'O'), (' ', 'O'), ('혼재’', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('전망은', 'O')]"
354,2013.12.10. 오후 5:25,양도세 감면 종료 ‘D20’.. “혜택 만기 전에 사두자”,"[('양도세', 'CIVILIZATION'), (' ', 'O'), ('감면', 'O'), (' ', 'O'), ('종료', 'O'), (' ', 'O'), ('‘', 'O'), ('D20', 'ORGANIZATION'), ('’..', 'O'), (' ', 'O'), ('“혜택', 'O'), (' ', 'O'), ('만기', 'O'), (' ', 'O'), ('전에', 'O'), (' ', 'O'), ('사두자”', 'O')]"
355,2013.12.10. 오후 5:24,덕이지구 신동아 아파트 공매,"[('덕이지구', 'LOCATION'), (' ', 'O'), ('신동아', 'ORGANIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('공매', 'O')]"
356,2013.12.10. 오후 5:23,SK건설 유상증자 완료 재무구조 개선 기대,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('유상증자', 'O'), (' ', 'O'), ('완료', 'O'), (' ', 'O'), ('재무구조', 'O'), (' ', 'O'), ('개선', 'O'), (' ', 'O'), ('기대', 'O')]"
357,2013.12.10. 오후 5:22,SK건설 유상증자 완료..재무구조 개선 기대,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('유상증자', 'O'), (' ', 'O'), ('완료..재무구조', 'O'), (' ', 'O'), ('개선', 'O'), (' ', 'O'), ('기대', 'O')]"
358,2013.12.10. 오후 5:19,SK건설 3804억원 유상증자 완료‥올해 영업손실 극복,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('3804억원', 'QUANTITY'), (' ', 'O'), ('유상증자', 'O'), (' ', 'O'), ('완료‥', 'O'), ('올해', 'DATE'), (' ', 'O'), ('영업손실', 'O'), (' ', 'O'), ('극복', 'O')]"
359,2013.12.10. 오후 5:15,주거안정국민회의 행복주택반대는 님비NIMBY 규탄,"[('주거안정국민회의', 'ORGANIZATION'), (' ', 'O'), ('행복주택반대는', 'O'), (' ', 'O'), ('님비NIMBY', 'O'), (' ', 'O'), ('규탄', 'O')]"
360,2013.12.10. 오후 5:05,취득세 영구인하 법안 국회 통과,"[('취득세', 'CIVILIZATION'), (' ', 'O'), ('영구인하', 'O'), (' ', 'O'), ('법안', 'O'), (' ', 'O'), ('국회', 'ORGANIZATION'), (' ', 'O'), ('통과', 'O')]"
361,2013.12.10. 오후 5:04,현장르포 ‘리모델링 수직증축’ 통과되자 들썩이는 분당,"[('현장르포', 'O'), (' ', 'O'), ('‘리모델링', 'O'), (' ', 'O'), ('수직증축’', 'O'), (' ', 'O'), ('통과되자', 'O'), (' ', 'O'), ('들썩이는', 'O'), (' ', 'O'), ('분당', 'LOCATION')]"
362,2013.12.10. 오후 5:04,현대엠코 문정동에 지식산업센터 짓는다,"[('현대엠코', 'ORGANIZATION'), (' ', 'O'), ('문정동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('짓는다', 'O')]"
363,2013.12.10. 오후 5:04,서승환 국토부 장관 “주택대책 후속 입법에 주력”,"[('서승환', 'PERSON'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('“주택대책', 'O'), (' ', 'O'), ('후속', 'O'), (' ', 'O'), ('입법에', 'O'), (' ', 'O'), ('주력”', 'O')]"
364,2013.12.10. 오후 5:03,내가 낸 취득세 얼마나 돌려받을까..환급방법은,"[('내가', 'O'), (' ', 'O'), ('낸', 'O'), (' ', 'O'), ('취득세', 'CIVILIZATION'), (' ', 'O'), ('얼마나', 'O'), (' ', 'O'), ('돌려받을까..', 'O'), (' ', 'O'), ('환급방법은', 'O')]"
365,2013.12.10. 오후 5:03,취득세 1% 적용 6억 이하 주택 거래 살아난다,"[('취득세', 'CIVILIZATION'), (' ', 'O'), ('1%', 'QUANTITY'), (' ', 'O'), ('적용', 'O'), (' ', 'O'), ('6억 이하', 'QUANTITY'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('살아난다', 'O')]"
366,2013.12.10. 오후 5:03,LH 내포신도시 잔여 공공임대 선착순 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('내포신도시', 'LOCATION'), (' ', 'O'), ('잔여', 'O'), (' ', 'O'), ('공공임대', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('공급', 'O')]"
367,2013.12.10. 오후 5:03,포스코건설 보안 솔루션 ‘더샵 지키미’ 개발,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('보안', 'O'), (' ', 'O'), ('솔루션', 'O'), (' ', 'O'), ('‘', 'O'), ('더샵 지키미', 'TERM'), ('’', 'O'), (' ', 'O'), ('개발', 'O')]"
368,2013.12.10. 오후 5:03,金 야근 금지·거꾸로 데이..한라 파격 행보 ‘눈길’,"[('金', 'ORGANIZATION'), (' ', 'O'), ('야근', 'O'), (' ', 'O'), ('금지·거꾸로', 'O'), (' ', 'O'), ('데이..', 'O'), ('한라', 'ORGANIZATION'), (' ', 'O'), ('파격', 'O'), (' ', 'O'), ('행보', 'O'), (' ', 'O'), ('‘눈길’', 'O')]"
369,2013.12.10. 오후 5:03,신축 하자보수 민원 폭증하는 이유는,"[('신축', 'O'), (' ', 'O'), ('하자보수', 'O'), (' ', 'O'), ('민원', 'O'), (' ', 'O'), ('폭증하는', 'O'), (' ', 'O'), ('이유는', 'O')]"
370,2013.12.10. 오후 5:02,표재석 전문건설협회장 2014 전문건설업계 살리기에 올인,"[('표재석', 'PERSON'), (' ', 'O'), ('전문건설협회장', 'CIVILIZATION'), (' ', 'O'), ('2014', 'DATE'), (' ', 'O'), ('전문건설업계', 'O'), (' ', 'O'), ('살리기에', 'O'), (' ', 'O'), ('올인', 'O')]"
371,2013.12.10. 오후 4:55,부동산법안 벼락치기로 일부 통과…효과는 아리송,"[('부동산법안', 'O'), (' ', 'O'), ('벼락치기로', 'O'), (' ', 'O'), ('일부', 'O'), (' ', 'O'), ('통과…효과는', 'O'), (' ', 'O'), ('아리송', 'O')]"
372,2013.12.10. 오후 4:50,20142015년 주거공간 최대 화두는 도시재생,"[('20142015년', 'DATE'), (' ', 'O'), ('주거공간', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('화두는', 'O'), (' ', 'O'), ('도시재생', 'O')]"
373,2013.12.10. 오후 4:50,호재.악재 혼재된 주택시장 내년 향방은,"[('호재.악재', 'O'), (' ', 'O'), ('혼재된', 'O'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('향방은', 'O')]"
374,2013.12.10. 오후 4:50,현장르포수직증축 국회 통과...수혜 지역 분당 가보니,"[('현장르포수직증축', 'O'), (' ', 'O'), ('국회', 'ORGANIZATION'), (' ', 'O'), ('통과...수혜', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('분당', 'LOCATION'), (' ', 'O'), ('가보니', 'O')]"
375,2013.12.10. 오후 4:49,주택시장 침체..아파트 하자보수 민원 폭증 이유는,"[('주택시장', 'O'), (' ', 'O'), ('침체..아파트', 'O'), (' ', 'O'), ('하자보수', 'O'), (' ', 'O'), ('민원', 'O'), (' ', 'O'), ('폭증', 'O'), (' ', 'O'), ('이유는', 'O')]"
376,2013.12.10. 오후 4:48,한라 파격적인 감성경영 행보 눈길,"[('한라', 'ORGANIZATION'), (' ', 'O'), ('파격적인', 'O'), (' ', 'O'), ('감성경영', 'O'), (' ', 'O'), ('행보', 'O'), (' ', 'O'), ('눈길', 'O')]"
377,2013.12.10. 오후 4:48,연말까지 양도세 혜택..“집사자” 12월 들어 거래 급증,"[('연말까지', 'DATE'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('혜택..“', 'O'), ('집사자', 'CIVILIZATION'), ('”', 'O'), (' ', 'O'), ('12월', 'DATE'), (' ', 'O'), ('들어', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('급증', 'O')]"
378,2013.12.10. 오후 4:46,취득세 영구인하 등 부동산 활성화법 국회통과,"[('취득세', 'CIVILIZATION'), (' ', 'O'), ('영구인하', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('부동산 활성화법', 'CIVILIZATION'), (' ', 'O'), ('국회', 'ORGANIZATION'), ('통과', 'O')]"
379,2013.12.10. 오후 4:44,시민단체 연대 행복주택 사업 지지…님비 철회돼야,"[('시민단체', 'O'), (' ', 'O'), ('연대 행복주택 사업', 'TERM'), (' ', 'O'), ('지지…님비', 'O'), (' ', 'O'), ('철회돼야', 'O')]"
380,2013.12.10. 오후 4:41,도로공사 사장에 김학송 전 새누리당 의원 임명,"[('도로공사', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('김학송', 'PERSON'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('새누리당', 'ORGANIZATION'), (' ', 'O'), ('의원', 'OCCUPATION'), (' ', 'O'), ('임명', 'O')]"
381,2013.12.10. 오후 4:35,재건축사업 용적률 완화 도정법 국회 본회의 통과,"[('재건축사업', 'O'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('도정법', 'CIVILIZATION'), (' ', 'O'), ('국회', 'ORGANIZATION'), (' ', 'O'), ('본회의', 'O'), (' ', 'O'), ('통과', 'O')]"
