,date,headline,keyword
274,2006.08.22. 오전 6:04,중대형오피스텔 주거용 최소 43.0%,"[('중대형오피스텔', 'O'), (' ', 'O'), ('주거용', 'O'), (' ', 'O'), ('최소', 'O'), (' ', 'O'), ('43.0%', 'QUANTITY')]"
275,2006.08.22. 오전 6:00,국제선 조종사·관제사 영어평가 시행,"[('국제선', 'O'), (' ', 'O'), ('조종사', 'OCCUPATION'), ('·', 'O'), ('관제사', 'CIVILIZATION'), (' ', 'O'), ('영어', 'CIVILIZATION'), ('평가', 'O'), (' ', 'O'), ('시행', 'O')]"
276,2006.08.22. 오전 3:07,판교 청약가능 1순위 가입자 183만명,"[('판교', 'LOCATION'), (' ', 'O'), ('청약가능', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('가입자', 'O'), (' ', 'O'), ('183만명', 'QUANTITY')]"
277,2006.08.23. 오후 10:46,용산공원 조성비용 서울시도 분담해야,"[('용산공원', 'LOCATION'), (' ', 'O'), ('조성비용', 'O'), (' ', 'O'), ('서울시', 'ORGANIZATION'), ('도', 'O'), (' ', 'O'), ('분담해야', 'O')]"
278,2006.08.23. 오후 10:00,어∼ 시세가 분양가보다 낮네” 깡통아파트 급증,"[('어∼', 'O'), (' ', 'O'), ('시세가', 'O'), (' ', 'O'), ('분양가보다', 'O'), (' ', 'O'), ('낮네""깡통아파트', 'O'), (' ', 'O'), ('급증', 'O')]"
279,2006.08.23. 오후 9:58,부동산 버블론 거짓말 정책 신뢰도 흔들,"[('부동산', 'O'), (' ', 'O'), ('버블론', 'CIVILIZATION'), (' ', 'O'), ('거짓말', 'O'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('신뢰도', 'O'), (' ', 'O'), ('흔들', 'O')]"
280,2006.08.23. 오후 9:17,민간아파트 분양가 규제 못한다,"[('민간아파트', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('못한다', 'O')]"
281,2006.08.23. 오후 9:17,지방건설사 수주 돕게 의무공동도급공사 확대,"[('지방건설사', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('돕게', 'O'), (' ', 'O'), ('의무공동도급공사', 'O'), (' ', 'O'), ('확대', 'O')]"
282,2006.08.23. 오후 7:33,동양메이저 아파트 ‘동양엔파트’ 선봬,"[('동양', 'LOCATION'), ('메이저', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('동양엔파트', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('선봬', 'O')]"
283,2006.08.23. 오후 7:30,“지자체 분양가 제한 못한다” 가격통제 제동,"[('“지자체', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('제한', 'O'), (' ', 'O'), ('못한다”', 'O'), (' ', 'O'), ('가격통제', 'O'), (' ', 'O'), ('제동', 'O')]"
284,2006.08.23. 오후 7:25,지방건설사 공동 도급기준 84억원으로 확대종합,"[('지방건설사', 'O'), (' ', 'O'), ('공동', 'O'), (' ', 'O'), ('도급기준', 'O'), (' ', 'O'), ('84억원', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('확대종합', 'O')]"
285,2006.08.23. 오후 7:15,판교 중대형 980가구 내년 추가분양,"[('판교', 'LOCATION'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('980가구', 'QUANTITY'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('추가분양', 'O')]"
286,2006.08.23. 오후 7:03,재건축 안전진단 기준 강화 내일 시행,"[('재건축', 'O'), (' ', 'O'), ('안전진단', 'O'), (' ', 'O'), ('기준', 'O'), (' ', 'O'), ('강화', 'O'), (' ', 'O'), ('내일', 'DATE'), (' ', 'O'), ('시행', 'O')]"
287,2006.08.23. 오후 7:03,“비만 오면 줄줄 새는데…”재건축 대기 주민들 속탄다,"[('“비만', 'O'), (' ', 'O'), ('오면', 'O'), (' ', 'O'), ('줄줄', 'O'), (' ', 'O'), ('새는데…”재건축', 'O'), (' ', 'O'), ('대기', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('속탄다', 'O')]"
288,2006.08.23. 오후 6:48,초기부담금 적어…판교 연립 관심 몰린다,"[('초기부담금', 'O'), (' ', 'O'), ('적어…', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('연립', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('몰린다', 'O')]"
289,2006.08.23. 오후 6:45,인기 낮은 연립주택…판교도 그럴까,"[('인기', 'O'), (' ', 'O'), ('낮은', 'O'), (' ', 'O'), ('연립주택…', 'O'), ('판교', 'LOCATION'), ('도', 'O'), (' ', 'O'), ('그럴까', 'O')]"
290,2006.08.23. 오후 6:44,지자체는 아파트 분양가 규제 못한다,"[('지자체는', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('못한다', 'O')]"
291,2006.08.23. 오후 6:33,동양메이저 새 아파트 브랜드 동양엔파트,"[('동양메이저', 'ORGANIZATION'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('동양엔파트', 'ARTIFACT')]"
292,2006.08.23. 오후 6:24,공공기관이 재건축 예비안전진단,"[('공공기관이', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('예비안전진단', 'O')]"
293,2006.08.23. 오후 6:21,재개발·재건축 시공사 조합 설립후 선정해야,"[('재개발·재건축', 'O'), (' ', 'O'), ('시공사', 'O'), (' ', 'O'), ('조합', 'O'), (' ', 'O'), ('설립후', 'O'), (' ', 'O'), ('선정해야', 'O')]"
294,2006.08.23. 오후 6:14,동양메이저 아파트 브랜드 동양 엔파트 판교 첫선,"[('동양', 'ORGANIZATION'), ('메이저', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('동양', 'ORGANIZATION'), (' ', 'O'), ('엔파트', 'ARTIFACT'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('첫선', 'O')]"
295,2006.08.23. 오후 6:13,한경TV 판교 모델하우스 방영,"[('한경TV', 'ORGANIZATION'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('방영', 'O')]"
296,2006.08.23. 오후 6:13,社告 판교 중.대형 성공청약 2차 설명회,"[('社告', 'O'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('중.대형', 'O'), (' ', 'O'), ('성공청약', 'O'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('설명회', 'O')]"
297,2006.08.23. 오후 6:12,지방 교통망 이렇게 달라진다 4 광주.호남권 … 전주광양.광주무안 고속도로 신설,"[('지방', 'O'), (' ', 'O'), ('교통망', 'O'), (' ', 'O'), ('이렇게', 'O'), (' ', 'O'), ('달라진다', 'O'), (' ', 'O'), ('4', 'QUANTITY'), (' ', 'O'), ('광주', 'CITY'), ('.', 'O'), ('호남권', 'LOCATION'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('전주광양', 'LOCATION'), ('.', 'O'), ('광주', 'CITY'), ('무안', 'LOCATION'), (' ', 'O'), ('고속도로', 'O'), (' ', 'O'), ('신설', 'O')]"
298,2006.08.23. 오후 6:10,실전 부동산테크 36평형 아파트 대출끼고 사려는데 …,"[('실전', 'O'), (' ', 'O'), ('부동산테크', 'O'), (' ', 'O'), ('36평형', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('대출끼고', 'O'), (' ', 'O'), ('사려는데', 'O'), (' ', 'O'), ('…', 'O')]"
299,2006.08.23. 오후 6:09,자산운용 인력 양성과정 … 부동산투자자문協,"[('자산운용', 'O'), (' ', 'O'), ('인력', 'O'), (' ', 'O'), ('양성과정', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('부동산투자자문協', 'O')]"
300,2006.08.23. 오후 6:06,판교 연립주택 인기 아파트 추월할까,"[('판교', 'LOCATION'), (' ', 'O'), ('연립주택', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('추월할까', 'O')]"
301,2006.08.23. 오후 6:06,재개발추진위 막판 시공사 선정 박차,"[('재개발추진위', 'ORGANIZATION'), (' ', 'O'), ('막판', 'O'), (' ', 'O'), ('시공사', 'O'), (' ', 'O'), ('선정', 'O'), (' ', 'O'), ('박차', 'O')]"
302,2006.08.23. 오후 6:00,판교 순수 민영 980가구 2008년말께 별도 분양,"[('판교', 'LOCATION'), (' ', 'O'), ('순수', 'O'), (' ', 'O'), ('민영', 'O'), (' ', 'O'), ('980가구', 'QUANTITY'), (' ', 'O'), ('2008년말께', 'DATE'), (' ', 'O'), ('별도', 'O'), (' ', 'O'), ('분양', 'O')]"
303,2006.08.23. 오후 6:00,판교 중형임대 ‘동양 엔파트’ 가보니…,"[('판교', 'LOCATION'), (' ', 'O'), ('중형임대', 'O'), (' ', 'O'), ('‘', 'O'), ('동양 엔파트', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('가보니…', 'O')]"
304,2006.08.23. 오후 6:00,공주 e편한세상 476가구,"[('공주', 'LOCATION'), (' ', 'O'), ('e편한세상', 'ARTIFACT'), (' ', 'O'), ('476가구', 'QUANTITY')]"
305,2006.08.23. 오후 5:57,“기준미달 6500개 건설사 영업정지를”,"[('“기준미달', 'O'), (' ', 'O'), ('6500개', 'QUANTITY'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('영업정지를”', 'O')]"
306,2006.08.23. 오후 5:42,8.31 대책 1년 … 투기지역 규제 지역별 차등적용을,"[('8.31 대책', 'EVENT'), (' ', 'O'), ('1년', 'DATE'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('투기지역', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('지역별', 'O'), (' ', 'O'), ('차등적용을', 'O')]"
307,2006.08.23. 오후 5:41,권부총리 지방건설사 의무참여 공사 확대,"[('권부총리', 'CIVILIZATION'), (' ', 'O'), ('지방건설사', 'O'), (' ', 'O'), ('의무참여', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('확대', 'O')]"
308,2006.08.23. 오후 5:40,서울시 재개발 사업에 1000억원 지원,"[('서울시', 'TERM'), (' ', 'O'), ('재개발 사업', 'TERM'), ('에', 'O'), (' ', 'O'), ('1000억원', 'QUANTITY'), (' ', 'O'), ('지원', 'O')]"
309,2006.08.23. 오후 5:40,민간 아파트 분양가 지자체가 규제 못한다,"[('민간', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('지자체가', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('못한다', 'O')]"
310,2006.08.23. 오후 5:39,재건축 안전진단 기준 강화 … 은마아파트 등 추진 어려울듯,"[('재건축', 'O'), (' ', 'O'), ('안전진단', 'O'), (' ', 'O'), ('기준', 'O'), (' ', 'O'), ('강화', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('은마아파트', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('추진', 'O'), (' ', 'O'), ('어려울듯', 'O')]"
311,2006.08.23. 오후 5:38,시행사 드리미 분양가 소송배경 적정가 평당 877만원 vs 655만원 이견,"[('시행사', 'O'), (' ', 'O'), ('드리미', 'ORGANIZATION'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('소송배경', 'O'), (' ', 'O'), ('적정가', 'O'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('877만원', 'QUANTITY'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('655만원', 'QUANTITY'), (' ', 'O'), ('이견', 'O')]"
312,2006.08.23. 오후 5:37,지자체 민간아파트 분양가 규제 못한다 후폭풍… 완전자율 수도권 분양가 줄인상 예고,"[('지자체', 'O'), (' ', 'O'), ('민간아파트', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('못한다', 'O'), (' ', 'O'), ('후폭풍…', 'O'), (' ', 'O'), ('완전자율', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('줄인상', 'O'), (' ', 'O'), ('예고', 'O')]"
313,2006.08.23. 오후 5:12,지역별 맞춤형 주택규제 필요,"[('지역별', 'O'), (' ', 'O'), ('맞춤형', 'O'), (' ', 'O'), ('주택규제', 'O'), (' ', 'O'), ('필요', 'O')]"
314,2006.08.23. 오후 5:06,“판교가 집값 끌어올린다” 2차 분양값 불만 폭주,"[('“', 'O'), ('판교', 'LOCATION'), ('가', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('끌어올린다”', 'O'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('분양값', 'O'), (' ', 'O'), ('불만', 'O'), (' ', 'O'), ('폭주', 'O')]"
315,2006.08.23. 오후 5:06,서울 집값 더올라… 8·31대책 1년 효과없었다,"[('서울', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('더올라…', 'O'), (' ', 'O'), ('8·31대책', 'EVENT'), (' ', 'O'), ('1년', 'DATE'), (' ', 'O'), ('효과없었다', 'O')]"
316,2006.08.23. 오후 4:57,美부동산투자 신중한 판단해야 낭패 안봐,"[('美', 'LOCATION'), ('부동산투자', 'O'), (' ', 'O'), ('신중한', 'O'), (' ', 'O'), ('판단해야', 'O'), (' ', 'O'), ('낭패', 'O'), (' ', 'O'), ('안봐', 'O')]"
317,2006.08.23. 오후 4:56,국내 첫 중형민간임대 판교 동양엔파트 가보니,"[('국내', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('중형민간임대', 'O'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('동양엔파트', 'ARTIFACT'), (' ', 'O'), ('가보니', 'O')]"
318,2006.08.23. 오후 4:41,판교 인근 용인 평당 1500만원에 분양할것,"[('판교', 'LOCATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('1500만원', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('분양할것', 'O')]"
319,2006.08.23. 오후 4:41,재건축ㆍ재개발 요건 25일부터 강화,"[('재건축ㆍ재개발', 'O'), (' ', 'O'), ('요건', 'O'), (' ', 'O'), ('25일부터', 'DATE'), (' ', 'O'), ('강화', 'O')]"
320,2006.08.23. 오후 4:41,판교연립 분당보다 낫다,"[('판교', 'LOCATION'), ('연립', 'O'), (' ', 'O'), ('분당', 'LOCATION'), ('보다', 'O'), (' ', 'O'), ('낫다', 'O')]"
321,2006.08.23. 오후 4:36,후보땐 공개 당선뒤엔 안돼,"[('후보', 'CIVILIZATION'), ('땐', 'O'), (' ', 'O'), ('공개', 'O'), (' ', 'O'), ('당선뒤엔', 'O'), (' ', 'O'), ('안돼', 'O')]"
322,2006.08.23. 오후 4:36,분양정보 동양건설 이천 324가구,"[('분양정보', 'O'), (' ', 'O'), ('동양건설', 'ORGANIZATION'), (' ', 'O'), ('이천', 'LOCATION'), (' ', 'O'), ('324가구', 'QUANTITY')]"
323,2006.08.23. 오후 4:36,분양정보 우림 여수 신기 418가구,"[('분양정보', 'O'), (' ', 'O'), ('우림 여수 신기', 'ARTIFACT'), (' ', 'O'), ('418가구', 'QUANTITY')]"
324,2006.08.23. 오후 4:36,분양정보 삼호 공주 금학 476가구,"[('분양정보', 'O'), (' ', 'O'), ('삼호', 'ORGANIZATION'), (' ', 'O'), ('공주', 'LOCATION'), (' ', 'O'), ('금학', 'LOCATION'), (' ', 'O'), ('476가구', 'QUANTITY')]"
325,2006.08.23. 오후 4:33,시흥 능곡지구 10월 1489가구 분양,"[('시흥', 'LOCATION'), (' ', 'O'), ('능곡지구', 'LOCATION'), (' ', 'O'), ('10월', 'DATE'), (' ', 'O'), ('1489가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
326,2006.08.23. 오후 4:33,쌍용건설 재개발사업 2건 수주,"[('쌍용건설 재개발사업', 'TERM'), (' ', 'O'), ('2건', 'QUANTITY'), (' ', 'O'), ('수주', 'O')]"
327,2006.08.23. 오후 4:33,판교 2차 청약 채권입찰제 어떻게,"[('판교', 'LOCATION'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('청약 채권입찰제', 'CIVILIZATION'), (' ', 'O'), ('어떻게', 'O')]"
328,2006.08.23. 오후 4:33,구조 이상 없으면 재건축 못한다,"[('구조', 'O'), (' ', 'O'), ('이상', 'O'), (' ', 'O'), ('없으면', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('못한다', 'O')]"
329,2006.08.23. 오후 4:32,8ㆍ31대책 1년…시름 깊어가는 지방 건설경기,"[('8ㆍ31대책', 'EVENT'), (' ', 'O'), ('1년', 'DATE'), ('…시름', 'O'), (' ', 'O'), ('깊어가는', 'O'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('건설경기', 'O')]"
330,2006.08.23. 오후 4:32,판교 중대형 민영아파트 나온다,"[('판교', 'LOCATION'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('민영아파트', 'O'), (' ', 'O'), ('나온다', 'O')]"
331,2006.08.23. 오후 4:32,분양 동대문 의류상가 한섬204,"[('분양', 'O'), (' ', 'O'), ('동대문', 'LOCATION'), (' ', 'O'), ('의류상가', 'O'), (' ', 'O'), ('한섬', 'ORGANIZATION'), ('204', 'QUANTITY')]"
332,2006.08.23. 오후 4:32,혁신도시 내년 8월 첫 삽 지원특별법 제정 추진,"[('혁신도시', 'O'), (' ', 'O'), ('내년 8월', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('삽', 'O'), (' ', 'O'), ('지원특별법', 'CIVILIZATION'), (' ', 'O'), ('제정', 'O'), (' ', 'O'), ('추진', 'O')]"
333,2006.08.23. 오후 4:32,프로젝트 파이낸싱 실무전문가 과정,"[('프로젝트', 'O'), (' ', 'O'), ('파이낸싱 실무전문가', 'CIVILIZATION'), (' ', 'O'), ('과정', 'O')]"
334,2006.08.23. 오후 4:32,GS건설 교남1구역 시공사로,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('교남', 'LOCATION'), ('1구역', 'QUANTITY'), (' ', 'O'), ('시공사로', 'O')]"
335,2006.08.23. 오후 4:32,동양메이저 아파트 브랜드,"[('동양', 'LOCATION'), ('메이저', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('브랜드', 'O')]"
336,2006.08.23. 오후 4:32,MK 추천매물 서울 신림동 6층건물 42억원,"[('MK', 'ORGANIZATION'), (' ', 'O'), ('추천매물', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('신림동', 'LOCATION'), (' ', 'O'), ('6층', 'QUANTITY'), ('건물', 'O'), (' ', 'O'), ('42억원', 'QUANTITY')]"
337,2006.08.23. 오후 4:21,지방건설사 공동 도급기준 84억원으로 확대,"[('지방건설사', 'O'), (' ', 'O'), ('공동', 'O'), (' ', 'O'), ('도급기준', 'O'), (' ', 'O'), ('84억원', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('확대', 'O')]"
338,2006.08.23. 오후 4:17,판교 중대형 모델하우스 공개,"[('판교', 'LOCATION'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('공개', 'O')]"
339,2006.08.23. 오후 4:00,판교 중대형 첫 민영아파트 980가구 내년 이후 공급,"[('판교', 'LOCATION'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('민영아파트', 'O'), (' ', 'O'), ('980가구', 'QUANTITY'), (' ', 'O'), ('내년 이후', 'DATE'), (' ', 'O'), ('공급', 'O')]"
340,2006.08.23. 오후 4:00,초기자금 적고 쾌적… 판교 연립주택 빛보나,"[('초기자금', 'O'), (' ', 'O'), ('적고', 'O'), (' ', 'O'), ('쾌적…', 'O'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('연립주택', 'O'), (' ', 'O'), ('빛보나', 'O')]"
341,2006.08.23. 오후 3:59,남광 하우스토리 대전 문화동 243가구 분양,"[('남광 하우스토리', 'ARTIFACT'), (' ', 'O'), ('대전', 'CITY'), (' ', 'O'), ('문화동', 'LOCATION'), (' ', 'O'), ('243가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
342,2006.08.23. 오후 3:48,동정정장율 전문건설협회장,"[('동정정장율', 'O'), (' ', 'O'), ('전문건설협회장', 'CIVILIZATION')]"
343,2006.08.23. 오후 3:41,보고자료 검토하는 추병직 건설부장관,"[('보고자료', 'O'), (' ', 'O'), ('검토하는', 'O'), (' ', 'O'), ('추병직', 'PERSON'), (' ', 'O'), ('건설부', 'ORGANIZATION'), ('장관', 'OCCUPATION')]"
344,2006.08.23. 오후 3:41,업무보고하는 추병직 건설부장관,"[('업무보고하는', 'O'), (' ', 'O'), ('추병직', 'PERSON'), (' ', 'O'), ('건설부', 'ORGANIZATION'), ('장관', 'OCCUPATION')]"
345,2006.08.23. 오후 3:35,판교 2차 분양 모델하우스 둘러보니…,"[('판교', 'LOCATION'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('둘러보니…', 'O')]"
346,2006.08.23. 오후 3:35,용산 ‘멀티 공간’으로 확 바뀐다,"[('용산', 'LOCATION'), (' ', 'O'), ('‘멀티', 'O'), (' ', 'O'), ('공간’으로', 'O'), (' ', 'O'), ('확', 'O'), (' ', 'O'), ('바뀐다', 'O')]"
347,2006.08.23. 오후 3:24,우림필유 여수 신기동 418가구 분양,"[('우림필유', 'ORGANIZATION'), (' ', 'O'), ('여수', 'CITY'), (' ', 'O'), ('신기동', 'LOCATION'), (' ', 'O'), ('418가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
348,2006.08.23. 오후 3:07,친환경 녹색도시 시흥 능곡지구 본격 분양,"[('친환경', 'O'), (' ', 'O'), ('녹색도시', 'O'), (' ', 'O'), ('시흥', 'LOCATION'), (' ', 'O'), ('능곡지구', 'LOCATION'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('분양', 'O')]"
349,2006.08.23. 오후 3:00,침체기 부동산투자 전략 마산 진동신도시 … 녹지.교통 탁월한 마산의 판교,"[('침체기', 'O'), (' ', 'O'), ('부동산투자', 'O'), (' ', 'O'), ('전략', 'O'), (' ', 'O'), ('마산', 'CITY'), (' ', 'O'), ('진동신도시', 'LOCATION'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('녹지.', 'O'), (' ', 'O'), ('교통', 'O'), (' ', 'O'), ('탁월한', 'O'), (' ', 'O'), ('마산', 'CITY'), ('의', 'O'), (' ', 'O'), ('판교', 'LOCATION')]"
350,2006.08.23. 오후 3:00,침체기 부동산투자 전략 광주 수완지구 … 평동.하남공단 등 산업단지 위치,"[('침체기', 'O'), (' ', 'O'), ('부동산투자', 'O'), (' ', 'O'), ('전략', 'O'), (' ', 'O'), ('광주', 'CITY'), (' ', 'O'), ('수완지구', 'LOCATION'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('평동', 'LOCATION'), ('.', 'O'), ('하남공단', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('산업단지', 'O'), (' ', 'O'), ('위치', 'O')]"
351,2006.08.23. 오후 2:59,침체기 부동산투자 전략 파주 운정신도시 … LCD 공장.출판산업단지등 인접,"[('침체기', 'O'), (' ', 'O'), ('부동산투자', 'O'), (' ', 'O'), ('전략', 'O'), (' ', 'O'), ('파주', 'CITY'), (' ', 'O'), ('운정신도시', 'LOCATION'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('LCD', 'TERM'), (' ', 'O'), ('공장.', 'O'), ('출판산업단지', 'LOCATION'), ('등', 'O'), (' ', 'O'), ('인접', 'O')]"
352,2006.08.23. 오후 2:57,침체기 부동산투자 전략 인천 송도국제신도시 … 비즈니스.상업단지등 조성 예정,"[('침체기', 'O'), (' ', 'O'), ('부동산투자', 'O'), (' ', 'O'), ('전략', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('송도국제신도시', 'LOCATION'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('비즈니스.상업단지등', 'O'), (' ', 'O'), ('조성', 'O'), (' ', 'O'), ('예정', 'O')]"
353,2006.08.23. 오후 2:56,수도권ㆍ부산 재개발사업 쌍용건설 이달 잇단 수주,"[('수도권', 'LOCATION'), ('ㆍ', 'O'), ('부산 재개발사업', 'TERM'), (' ', 'O'), ('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('잇단', 'O'), (' ', 'O'), ('수주', 'O')]"
