,date,headline,keyword
478,2007.06.28. 오후 12:11,건설한국 60년  대우건설“막강 저력과 경쟁력은 인재제일주의가 비결”,"[('건설', 'O'), ('한국', 'COUNTRY'), (' ', 'O'), ('60년', 'DATE'), (' ', 'O'), ('대우건설', 'ORGANIZATION'), ('“막강', 'O'), (' ', 'O'), ('저력과', 'O'), (' ', 'O'), ('경쟁력은', 'O'), (' ', 'O'), ('인재제일주의', 'THEORY'), ('가', 'O'), (' ', 'O'), ('비결”', 'O')]"
479,2007.06.28. 오후 12:11,건설한국 60년  대우건설대우건설 시공 걸작 3선,"[('건설한국', 'ORGANIZATION'), (' ', 'O'), ('60년', 'DATE'), (' ', 'O'), ('대우건설대우건설', 'ORGANIZATION'), (' ', 'O'), ('시공', 'O'), (' ', 'O'), ('걸작', 'O'), (' ', 'O'), ('3선', 'QUANTITY')]"
480,2007.06.28. 오후 12:11,파주 운정 초대형신도시 9월 첫분양,"[('파주', 'CITY'), (' ', 'O'), ('운정', 'LOCATION'), (' ', 'O'), ('초대형신도시', 'LOCATION'), (' ', 'O'), ('9월', 'DATE'), (' ', 'O'), ('첫분양', 'O')]"
481,2007.06.28. 오후 12:11,수도권 서북부 수요층 시선집중,"[('수도권', 'LOCATION'), (' ', 'O'), ('서북부', 'TERM'), (' ', 'O'), ('수요층', 'O'), (' ', 'O'), ('시선집중', 'O')]"
482,2007.06.28. 오후 12:11,중대형 고가아파트 ‘찬밥신세’,"[('중대형', 'O'), (' ', 'O'), ('고가아파트', 'O'), (' ', 'O'), ('‘찬밥신세’', 'O')]"
483,2007.06.28. 오후 12:11,‘미니송도’ 한화에코메트로 눈길,"[('‘미니송도', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('한화에코메트', 'ORGANIZATION'), ('로', 'O'), (' ', 'O'), ('눈길', 'O')]"
484,2007.06.28. 오후 12:11,강남 청실아파트 재건축본궤도,"[('강남', 'LOCATION'), (' ', 'O'), ('청실아파트', 'ARTIFACT'), (' ', 'O'), ('재건축본궤도', 'O')]"
485,2007.06.28. 오후 12:11,집중분석부동산 월척은 한여름 경매로,"[('집중분석부동산', 'O'), (' ', 'O'), ('월척은', 'O'), (' ', 'O'), ('한여름', 'DATE'), (' ', 'O'), ('경매로', 'O')]"
486,2007.06.28. 오후 12:11,동탄 첨단 ‘생태도시’ 조성 IT기술적용 U에코시티로,"[('동탄', 'LOCATION'), (' ', 'O'), ('첨단', 'O'), (' ', 'O'), ('‘생태도시’', 'O'), (' ', 'O'), ('조성', 'O'), (' ', 'O'), ('IT', 'STUDY_FIELD'), ('기술적용', 'O'), (' ', 'O'), ('U에코시티', 'LOCATION'), ('로', 'O')]"
487,2007.06.28. 오후 12:09,코오롱건설 하수처리공법으로 국무총리상 수상,"[('코오롱건설', 'ORGANIZATION'), (' ', 'O'), ('하수처리공법으로', 'O'), (' ', 'O'), ('국무총리상', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
488,2007.06.28. 오후 12:09,주공 인창택지개발지구에서  223억원 부당이득 주장,"[('주공', 'LOCATION'), (' ', 'O'), ('인창택지개발지구', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('223억원', 'QUANTITY'), (' ', 'O'), ('부당이득', 'O'), (' ', 'O'), ('주장', 'O')]"
489,2007.06.28. 오후 12:03,분양권 양도세 공제는 분양주택 면적이 기준,"[('분양권', 'CIVILIZATION'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('공제는', 'O'), (' ', 'O'), ('분양주택', 'O'), (' ', 'O'), ('면적이', 'O'), (' ', 'O'), ('기준', 'O')]"
490,2007.06.28. 오후 12:02,아파트값 약세 ‘중대형’이 주도,"[('아파트값', 'O'), (' ', 'O'), ('약세', 'O'), (' ', 'O'), ('‘중대형’이', 'O'), (' ', 'O'), ('주도', 'O')]"
491,2007.06.28. 오후 12:00,장기보유특별공제 분양주택 면적으로 산정,"[('장기보유특별공제', 'CIVILIZATION'), (' ', 'O'), ('분양주택', 'O'), (' ', 'O'), ('면적으로', 'O'), (' ', 'O'), ('산정', 'O')]"
492,2007.06.28. 오후 12:00,5월 은마아파트 31평 8억8천만원 거래,"[('5월', 'DATE'), (' ', 'O'), ('은마아파트', 'ARTIFACT'), (' ', 'O'), ('31평', 'QUANTITY'), (' ', 'O'), ('8억8천만원', 'QUANTITY'), (' ', 'O'), ('거래', 'O')]"
493,2007.06.28. 오전 11:54,강남구 과천 제치고 부자동네 1위 등극,"[('강남구', 'LOCATION'), (' ', 'O'), ('과천', 'LOCATION'), (' ', 'O'), ('제치고', 'O'), (' ', 'O'), ('부자동네', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), (' ', 'O'), ('등극', 'O')]"
494,2007.06.28. 오전 11:54,SH공사 발산지구에 장기전세주택 공급,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('발산지구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('장기전세주택', 'O'), (' ', 'O'), ('공급', 'O')]"
495,2007.06.28. 오전 11:42,청약예금 가입자 송도·용인 노릴만,"[('청약예금', 'O'), (' ', 'O'), ('가입자', 'O'), (' ', 'O'), ('송도', 'LOCATION'), ('·', 'O'), ('용인', 'CITY'), (' ', 'O'), ('노릴만', 'O')]"
496,2007.06.28. 오전 11:42,가평 목동 싸리재마을 땅 평당 3만9500원 매각,"[('가평', 'LOCATION'), (' ', 'O'), ('목동', 'LOCATION'), (' ', 'O'), ('싸리재마을', 'LOCATION'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('3만9500원', 'QUANTITY'), (' ', 'O'), ('매각', 'O')]"
497,2007.06.28. 오전 11:39,현대건설 싱가포르서 1억달러공사 수주,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('싱가포르', 'CITY'), ('서', 'O'), (' ', 'O'), ('1억달러', 'QUANTITY'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
498,2007.06.28. 오전 11:31,발산지구. 신월동에 장기전세주택 288세대 공급,"[('발산지구', 'LOCATION'), ('.', 'O'), (' ', 'O'), ('신월동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('장기전세주택', 'O'), (' ', 'O'), ('288세대', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
499,2007.06.28. 오전 11:31,인천임대인 동의 없이 임차권을 양도하면 임대차계약은 해지될까,"[('인천', 'CITY'), ('임대인', 'O'), (' ', 'O'), ('동의', 'O'), (' ', 'O'), ('없이', 'O'), (' ', 'O'), ('임차권을', 'O'), (' ', 'O'), ('양도하면', 'O'), (' ', 'O'), ('임대차계약은', 'O'), (' ', 'O'), ('해지될까', 'O')]"
500,2007.06.28. 오전 11:20,강남구 과천시 제치고 부자동네 1위 재탈환,"[('강남구', 'LOCATION'), (' ', 'O'), ('과천시', 'LOCATION'), (' ', 'O'), ('제치고', 'O'), (' ', 'O'), ('부자동네', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), (' ', 'O'), ('재탈환', 'O')]"
501,2007.06.28. 오전 11:03,공동주택가격 이의신청 100건에 7건꼴로 조정,"[('공동주택가격', 'O'), (' ', 'O'), ('이의신청', 'O'), (' ', 'O'), ('100건', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('7건꼴', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('조정', 'O')]"
502,2007.06.28. 오전 11:03,7월 전국서 4만8천가구 공급,"[('7월', 'DATE'), (' ', 'O'), ('전국서', 'O'), (' ', 'O'), ('4만8천가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
503,2007.06.28. 오전 11:03,공시가격 5437가구 재조정,"[('공시가격', 'O'), (' ', 'O'), ('5437가구', 'QUANTITY'), (' ', 'O'), ('재조정', 'O')]"
504,2007.06.28. 오전 11:02,상반기 공동주택 분양 작년 동기보다 33% 증가,"[('상반기', 'DATE'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('작년', 'DATE'), (' ', 'O'), ('동기보다', 'O'), (' ', 'O'), ('33%', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
505,2007.06.28. 오전 11:00,공동주택 공시가격 이의신청 7.7% 조정,"[('공동주택', 'O'), (' ', 'O'), ('공시가격', 'O'), (' ', 'O'), ('이의신청', 'O'), (' ', 'O'), ('7.7%', 'QUANTITY'), (' ', 'O'), ('조정', 'O')]"
506,2007.06.28. 오전 10:53,KTX 천안아산역세권 상업용지 한화 차지,"[('KTX', 'ARTIFACT'), (' ', 'O'), ('천안아산역세권', 'LOCATION'), (' ', 'O'), ('상업용지', 'O'), (' ', 'O'), ('한화', 'ORGANIZATION'), (' ', 'O'), ('차지', 'O')]"
507,2007.06.28. 오전 10:41,한화건설 인천 에코메트로 2차 분양,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('에코메트로', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
508,2007.06.28. 오전 10:36,삼성엔지니어링 UAE 5천만불 환경플랜트 수주상보,"[('삼성엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('UAE', 'COUNTRY'), (' ', 'O'), ('5천만불', 'QUANTITY'), (' ', 'O'), ('환경플랜트', 'O'), (' ', 'O'), ('수주상보', 'O')]"
509,2007.06.28. 오전 10:26,삼성엔지니어링 UAE 5천만달러 환경플랜트 수주1보,"[('삼성엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('UAE', 'COUNTRY'), (' ', 'O'), ('5천만달러', 'QUANTITY'), (' ', 'O'), ('환경플랜트', 'O'), (' ', 'O'), ('수주', 'O'), ('1보', 'QUANTITY')]"
510,2007.06.28. 오전 10:17,SH공사 발산·신월동서 장기전세 288가구 공급,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('발산·', 'O'), ('신월동', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('장기전세', 'O'), (' ', 'O'), ('288가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
511,2007.06.28. 오전 10:13,우림건설 신용등급 안정적 상향,"[('우림건설', 'ORGANIZATION'), (' ', 'O'), ('신용등급', 'O'), (' ', 'O'), ('안정적', 'O'), (' ', 'O'), ('상향', 'O')]"
512,2007.06.28. 오전 10:03,우림건설 신용등급 전망 상향,"[('우림건설', 'ORGANIZATION'), (' ', 'O'), ('신용등급', 'O'), (' ', 'O'), ('전망', 'O'), (' ', 'O'), ('상향', 'O')]"
513,2007.06.28. 오전 9:57,쌍용양회 32년만에 용평리조트 완전히 손뗐다,"[('쌍용양회', 'ORGANIZATION'), (' ', 'O'), ('32년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('용평리조트', 'ORGANIZATION'), (' ', 'O'), ('완전히', 'O'), (' ', 'O'), ('손', 'ANIMAL'), ('뗐다', 'O')]"
514,2007.06.28. 오전 9:57,대구 등 지방 24개 지역투기과열지구 해제,"[('대구', 'CITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('24개', 'QUANTITY'), (' ', 'O'), ('지역투기과열지구', 'O'), (' ', 'O'), ('해제', 'O')]"
515,2007.06.28. 오전 9:55,상반기 과천 재건축 11% 하락,"[('상반기', 'DATE'), (' ', 'O'), ('과천', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('11%', 'QUANTITY'), (' ', 'O'), ('하락', 'O')]"
516,2007.06.28. 오전 9:51,상반기 서울 아파트값 평균 591만원 올라,"[('상반기', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('591만원', 'QUANTITY'), (' ', 'O'), ('올라', 'O')]"
517,2007.06.28. 오전 9:47,현대건설 싱가포르서 1천억규모 빌딩 수주,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('싱가포르', 'CITY'), ('서', 'O'), (' ', 'O'), ('1천억규모', 'QUANTITY'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('수주', 'O')]"
518,2007.06.28. 오전 9:38,아파트 평당가 강남구가 최고,"[('아파트', 'O'), (' ', 'O'), ('평당가', 'O'), (' ', 'O'), ('강남구', 'LOCATION'), ('가', 'O'), (' ', 'O'), ('최고', 'O')]"
519,2007.06.28. 오전 9:38,파주 일대 부동산 시장 어떻게,"[('파주', 'CITY'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('어떻게', 'O')]"
520,2007.06.28. 오전 9:38,파주신도시 개발 탄력 받았다,"[('파주신도시', 'LOCATION'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('탄력', 'O'), (' ', 'O'), ('받았다', 'O')]"
521,2007.06.28. 오전 9:34,청약가점제 전과 후 유리한 쪽 선택해라,"[('청약가점제', 'CIVILIZATION'), (' ', 'O'), ('전과', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('유리한', 'O'), (' ', 'O'), ('쪽', 'O'), (' ', 'O'), ('선택해라', 'O')]"
522,2007.06.28. 오전 9:23,중대형 고가아파트 시장에서 냉대,"[('중대형', 'O'), (' ', 'O'), ('고가아파트', 'O'), (' ', 'O'), ('시장에서', 'O'), (' ', 'O'), ('냉대', 'O')]"
523,2007.06.28. 오전 9:22,부동산따라잡기 하반기 풍성한 분양 잔치,"[('부동산따라잡기', 'O'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('풍성한', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('잔치', 'O')]"
524,2007.06.28. 오전 9:22,부동산따라잡기 수도권 분양시장 양극화,"[('부동산따라잡기', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('양극화', 'O')]"
525,2007.06.28. 오전 8:59,서울 동작구 상도대림아파트 정비구역 지정,"[('서울', 'CITY'), (' ', 'O'), ('동작구', 'LOCATION'), (' ', 'O'), ('상도대림아파트', 'ARTIFACT'), (' ', 'O'), ('정비구역', 'O'), (' ', 'O'), ('지정', 'O')]"
526,2007.06.28. 오전 8:53,양평전원주택지  법무비용 전액면제,"[('양평', 'LOCATION'), ('전원주택지', 'O'), (' ', 'O'), ('법무비용', 'O'), (' ', 'O'), ('전액면제', 'O')]"
527,2007.06.28. 오전 8:32,인천시 U시티에 4237억 투입,"[('인천시', 'CITY'), (' ', 'O'), ('U시티', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('4237억', 'QUANTITY'), (' ', 'O'), ('투입', 'O')]"
528,2007.06.28. 오전 8:32,광교가 뜨니 동탄이 미달,"[('광교', 'LOCATION'), ('가', 'O'), (' ', 'O'), ('뜨니', 'O'), (' ', 'O'), ('동탄', 'LOCATION'), ('이', 'O'), (' ', 'O'), ('미달', 'O')]"
529,2007.06.28. 오전 8:31,제2롯데월드 건립 승인 또 연기,"[('제2', 'QUANTITY'), ('롯데월드', 'ARTIFACT'), (' ', 'O'), ('건립', 'O'), (' ', 'O'), ('승인', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('연기', 'O')]"
530,2007.06.28. 오전 8:02,인천검단·파주3지구 신도시 지구지정 완료,"[('인천', 'CITY'), ('검단', 'LOCATION'), ('·', 'O'), ('파주3지구', 'LOCATION'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('지구지정', 'O'), (' ', 'O'), ('완료', 'O')]"
531,2007.06.28. 오전 7:41,골프장 지을 농지 늘리고 9홀 골프장에도 콘도 짓게,"[('골프장', 'O'), (' ', 'O'), ('지을', 'O'), (' ', 'O'), ('농지', 'O'), (' ', 'O'), ('늘리고', 'O'), (' ', 'O'), ('9홀', 'TERM'), (' ', 'O'), ('골프장에도', 'O'), (' ', 'O'), ('콘도', 'O'), (' ', 'O'), ('짓게', 'O')]"
532,2007.06.28. 오전 6:57,민간아파트 공급 뚝…집값 오르나,"[('민간아파트', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('뚝…집값', 'O'), (' ', 'O'), ('오르나', 'O')]"
533,2007.06.28. 오전 6:05,아산신도시 상업용지 평당 최고가 2000만원대,"[('아산신도시', 'LOCATION'), (' ', 'O'), ('상업용지', 'O'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('최고가', 'O'), (' ', 'O'), ('2000만원대', 'QUANTITY')]"
534,2007.06.28. 오전 6:01,검단.파주3지구 신도시 지구지정 완료,"[('검단', 'LOCATION'), ('.', 'O'), ('파주', 'CITY'), ('3지구', 'LOCATION'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('지구지정', 'O'), (' ', 'O'), ('완료', 'O')]"
535,2007.06.28. 오전 6:01,검단.파주운정3  택지개발예정지구 지정,"[('검단', 'LOCATION'), ('.', 'O'), ('파주운정', 'LOCATION'), ('3', 'QUANTITY'), (' ', 'O'), ('택지개발예정지구', 'O'), (' ', 'O'), ('지정', 'O')]"
536,2007.06.28. 오전 3:15,분양권 거래가 허위신고 내일부터 5% 과태료 부과,"[('분양권', 'O'), (' ', 'O'), ('거래가', 'O'), (' ', 'O'), ('허위신고', 'O'), (' ', 'O'), ('내일부터', 'DATE'), (' ', 'O'), ('5%', 'QUANTITY'), (' ', 'O'), ('과태료', 'O'), (' ', 'O'), ('부과', 'O')]"
537,2007.06.28. 오전 3:15,강남 재건축 시장 다시 들썩,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('들썩', 'O')]"
538,2007.06.28. 오전 2:57,미분양 속출 부산·대구·광주 대부분 지역 투기과열지구 해제,"[('미분양', 'O'), (' ', 'O'), ('속출', 'O'), (' ', 'O'), ('부산', 'CITY'), ('·', 'O'), ('대구', 'CITY'), ('·', 'O'), ('광주', 'CITY'), (' ', 'O'), ('대부분', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('투기과열지구', 'O'), (' ', 'O'), ('해제', 'O')]"
539,2007.06.28. 오전 12:30,부산·대구·광주시 대부분 지역 투기과열지구 해제된다,"[('부산', 'CITY'), ('·', 'O'), ('대구', 'CITY'), ('·', 'O'), ('광주시', 'CITY'), (' ', 'O'), ('대부분', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('투기과열지구', 'O'), (' ', 'O'), ('해제된다', 'O')]"
540,2007.06.29. 오후 8:10,부천 소사 등 4곳 재정비촉진 시범지구로 지정,"[('부천', 'LOCATION'), (' ', 'O'), ('소사', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('4곳', 'QUANTITY'), (' ', 'O'), ('재정비촉진', 'O'), (' ', 'O'), ('시범지구로', 'O'), (' ', 'O'), ('지정', 'O')]"
541,2007.06.29. 오후 7:21,국민임대주택 3분기 8270가구 공급,"[('국민임대주택', 'O'), (' ', 'O'), ('3분기', 'DATE'), (' ', 'O'), ('8270가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
542,2007.06.29. 오후 7:21,부동산업 3개월째 마이너스 성장,"[('부동산업', 'O'), (' ', 'O'), ('3개월째', 'DATE'), (' ', 'O'), ('마이너스', 'O'), (' ', 'O'), ('성장', 'O')]"
543,2007.06.29. 오후 6:33,부천 소사 등 4곳 재정비촉진 시범지구로 지정종합,"[('부천', 'LOCATION'), (' ', 'O'), ('소사', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('4곳', 'QUANTITY'), (' ', 'O'), ('재정비촉진', 'O'), (' ', 'O'), ('시범지구로', 'O'), (' ', 'O'), ('지정종합', 'O')]"
544,2007.06.29. 오후 6:32,경기 소사.부산 영도 등 4곳 뉴타운 시범지구로 지정,"[('경기', 'LOCATION'), (' ', 'O'), ('소사', 'LOCATION'), ('.', 'O'), ('부산', 'CITY'), (' ', 'O'), ('영도', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('4곳', 'QUANTITY'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('시범지구로', 'O'), (' ', 'O'), ('지정', 'O')]"
545,2007.06.29. 오후 6:08,석미건설 “광혜원 석미모닝파크” 임대분양,"[('석미건설', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('광혜원', 'LOCATION'), (' ', 'O'), ('석미모닝파크', 'ARTIFACT'), ('”', 'O'), (' ', 'O'), ('임대분양', 'O')]"
546,2007.06.29. 오후 6:08,성원 호수공원 속 아파트 ‘상떼 레이크뷰’ 분양 중,"[('성원 호수공원', 'LOCATION'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('상떼 레이크뷰', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('중', 'O')]"
547,2007.06.29. 오후 6:04,풍림산업 남양주 화도읍서 624가구 분양,"[('풍림산업', 'ORGANIZATION'), (' ', 'O'), ('남양주', 'CITY'), (' ', 'O'), ('화도읍', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('624가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
548,2007.06.29. 오후 5:16,의왕대우사원주택 재건축 추가부담금에 ‘삐걱’,"[('의왕대우사원주택', 'ARTIFACT'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('추가부담금에', 'O'), (' ', 'O'), ('‘삐걱’', 'O')]"
549,2007.06.29. 오후 5:08,토공 판교역세권 땅팔면 이익만 2조,"[('토공', 'ORGANIZATION'), (' ', 'O'), ('판교역', 'LOCATION'), ('세권', 'O'), (' ', 'O'), ('땅팔면', 'O'), (' ', 'O'), ('이익만', 'O'), (' ', 'O'), ('2조', 'QUANTITY')]"
550,2007.06.29. 오후 5:08,부산 기장군 장안 택지지구 추진,"[('부산', 'CITY'), (' ', 'O'), ('기장군', 'LOCATION'), (' ', 'O'), ('장안 택지지구', 'LOCATION'), (' ', 'O'), ('추진', 'O')]"
551,2007.06.29. 오후 5:08,3분기 국민임대 8270가구 공급,"[('3분기', 'DATE'), (' ', 'O'), ('국민', 'CIVILIZATION'), ('임대', 'O'), (' ', 'O'), ('8270가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
552,2007.06.29. 오후 5:08,우림 신용등급 상향조정,"[('우', 'ORGANIZATION'), ('림', 'O'), (' ', 'O'), ('신용등급', 'O'), (' ', 'O'), ('상향조정', 'O')]"
553,2007.06.29. 오후 5:08,분양 경남 창원 그랜드 타워,"[('분양', 'O'), (' ', 'O'), ('경남', 'LOCATION'), (' ', 'O'), ('창원', 'CITY'), (' ', 'O'), ('그랜드 타워', 'ARTIFACT')]"
554,2007.06.29. 오후 5:08,분양 신림동 효림 다온아파트,"[('분양', 'O'), (' ', 'O'), ('신림동', 'LOCATION'), (' ', 'O'), ('효림 다온아파트', 'ARTIFACT')]"
555,2007.06.29. 오후 5:08,분양 파주 공구상가 T메카,"[('분양', 'O'), (' ', 'O'), ('파주', 'CITY'), (' ', 'O'), ('공구상가', 'O'), (' ', 'O'), ('T메카', 'ARTIFACT')]"
556,2007.06.29. 오후 5:08,분양 강남 명품관 반포 엘루체,"[('분양', 'O'), (' ', 'O'), ('강남 명품관', 'ARTIFACT'), (' ', 'O'), ('반포 엘루체', 'ARTIFACT')]"
557,2007.06.29. 오후 5:08,MK 추천매물 용인 모현면 전원주택 5억원,"[('MK', 'ORGANIZATION'), (' ', 'O'), ('추천매물', 'O'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('모현면', 'LOCATION'), (' ', 'O'), ('전원주택', 'O'), (' ', 'O'), ('5억원', 'QUANTITY')]"
558,2007.06.29. 오후 3:57,인테그리스 65nm이하 액체오염제어 솔루션 신제품 출시,"[('인테그리스', 'ORGANIZATION'), (' ', 'O'), ('65nm이하', 'QUANTITY'), (' ', 'O'), ('액체오염제어', 'O'), (' ', 'O'), ('솔루션', 'O'), (' ', 'O'), ('신제품', 'O'), (' ', 'O'), ('출시', 'O')]"
559,2007.06.29. 오후 3:57,자산관리공사 압류재산 628억원어치 공매,"[('자산관리공사', 'ORGANIZATION'), (' ', 'O'), ('압류재산', 'O'), (' ', 'O'), ('628억원어치', 'QUANTITY'), (' ', 'O'), ('공매', 'O')]"
560,2007.06.29. 오후 3:47,한나라 이용섭 건교장관 등 4명 고발장 접수,"[('한나라', 'ORGANIZATION'), (' ', 'O'), ('이용섭', 'PERSON'), (' ', 'O'), ('건교장관', 'CIVILIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('4명', 'QUANTITY'), (' ', 'O'), ('고발장', 'O'), (' ', 'O'), ('접수', 'O')]"
561,2007.06.29. 오후 3:45,중흥건설 고양 2곳서 타운하우스 154가구 분양,"[('중흥건설', 'ORGANIZATION'), (' ', 'O'), ('고양', 'CITY'), (' ', 'O'), ('2곳', 'QUANTITY'), ('서', 'O'), (' ', 'O'), ('타운하우스', 'O'), (' ', 'O'), ('154가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
562,2007.06.29. 오후 3:27,동영상 ‘한화꿈에그린월드 에코메트로 2차’ 견본주택,"[('동영상', 'O'), (' ', 'O'), ('‘', 'O'), ('한화꿈에그린월드 에코메트로', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('견본주택', 'O')]"
563,2007.06.29. 오후 3:11,중흥S클래스 타운하우스 모델하우스 29일오픈,"[('중흥S클래스', 'ARTIFACT'), (' ', 'O'), ('타운하우스', 'O'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('29일', 'DATE'), ('오픈', 'O')]"
564,2007.06.29. 오후 2:56,금감원 건설사 사업위험성 명기하라,"[('금감원', 'ORGANIZATION'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('사업위험성', 'O'), (' ', 'O'), ('명기하라', 'O')]"
565,2007.06.29. 오후 2:06,송도 더ㅤㅅㅑㅍ 센트럴파크Ⅰ 30평형대로 몰렸다,"[('송도', 'LOCATION'), (' ', 'O'), ('더ㅤㅅㅑㅍ', 'O'), (' ', 'O'), ('센트럴파크', 'LOCATION'), ('Ⅰ', 'O'), (' ', 'O'), ('30평형대', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('몰렸다', 'O')]"
566,2007.06.29. 오후 1:54,아파트시세 서울 재건축 오름세 주춤,"[('아파트시세', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('오름세', 'O'), (' ', 'O'), ('주춤', 'O')]"
567,2007.06.29. 오후 1:32,인사신동아건설,"[('인', 'CIVILIZATION'), ('사신동아건설', 'ORGANIZATION')]"
568,2007.06.29. 오후 1:17,한화건설 에코메트로 2차 4300여가구 공급,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('에코메트로', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('4300여가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
569,2007.06.29. 오후 12:42,프리즘펜트하우스 마케팅 붐,"[('프리즘펜트하우스', 'ARTIFACT'), (' ', 'O'), ('마케팅', 'O'), (' ', 'O'), ('붐', 'O')]"
570,2007.06.29. 오후 12:36,재테크광고용인땅 200  2700만원 선착순 매각,"[('재테크광고용인땅', 'O'), (' ', 'O'), ('200 2700만원', 'QUANTITY'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('매각', 'O')]"
