,date,headline,keyword
460,2006.07.13. 오후 2:02,가격담합 아파트 단지 4주간 시세제공 금지,"[('가격담합', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('4주간', 'DATE'), (' ', 'O'), ('시세제공', 'O'), (' ', 'O'), ('금지', 'O')]"
461,2006.07.13. 오후 2:02,청약경쟁 후끈,"[('청약경쟁', 'O'), (' ', 'O'), ('후끈', 'O')]"
462,2006.07.13. 오후 2:02,사랑의 정 훈훈,"[('사랑의', 'O'), (' ', 'O'), ('정', 'O'), (' ', 'O'), ('훈훈', 'O')]"
463,2006.07.13. 오후 1:57,해외 부동산에 투자하기 전에,"[('해외', 'O'), (' ', 'O'), ('부동산에', 'O'), (' ', 'O'), ('투자하기', 'O'), (' ', 'O'), ('전에', 'O')]"
464,2006.07.13. 오후 12:27,가격 담합 아파트 4주간 시세 유보,"[('가격', 'O'), (' ', 'O'), ('담합', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('4주간', 'DATE'), (' ', 'O'), ('시세', 'O'), (' ', 'O'), ('유보', 'O')]"
465,2006.07.13. 오전 11:53,우림 동탄 게이티드 하우스 20대 1 눈길,"[('우림 동탄 게이티드 하우스', 'ORGANIZATION'), (' ', 'O'), ('20대 1', 'QUANTITY'), (' ', 'O'), ('눈길', 'O')]"
466,2006.07.13. 오전 11:35,추천매물 서울 동작구 상도동 상가건물 등,"[('추천매물', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('동작구', 'LOCATION'), (' ', 'O'), ('상도동', 'LOCATION'), (' ', 'O'), ('상가건물', 'O'), (' ', 'O'), ('등', 'O')]"
467,2006.07.13. 오전 11:24,삼성물산 싱가포르서 3년연속 최우수상,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('싱가포르', 'CITY'), ('서', 'O'), (' ', 'O'), ('3년', 'DATE'), ('연속', 'DATE'), (' ', 'O'), ('최우수상', 'CIVILIZATION')]"
468,2006.07.13. 오전 11:22,반도건설 경북 의성 삼분1리와 자매결연식,"[('반도건설', 'ORGANIZATION'), (' ', 'O'), ('경북', 'LOCATION'), (' ', 'O'), ('의성', 'LOCATION'), (' ', 'O'), ('삼분1리', 'LOCATION'), ('와', 'O'), (' ', 'O'), ('자매결연식', 'O')]"
469,2006.07.13. 오전 11:15,하반기 주택담보대출 더 어려워질 듯LG硏,"[('하반기', 'DATE'), (' ', 'O'), ('주택담보대출', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('어려워질', 'O'), (' ', 'O'), ('듯', 'O'), ('LG', 'ORGANIZATION'), ('硏', 'O')]"
470,2006.07.13. 오전 11:01,주공 아산신도시 홍보관 개관,"[('주공', 'ORGANIZATION'), (' ', 'O'), ('아산신도시', 'LOCATION'), (' ', 'O'), ('홍보관', 'O'), (' ', 'O'), ('개관', 'O')]"
471,2006.07.13. 오전 11:00,휴가철 29일이 도로정체 가장 극심,"[('휴가철', 'O'), (' ', 'O'), ('29일', 'DATE'), ('이', 'O'), (' ', 'O'), ('도로정체', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('극심', 'O')]"
472,2006.07.13. 오전 10:57,주공 아산신도시 홍보관 14일 개관,"[('주공', 'ARTIFACT'), (' ', 'O'), ('아산신도시', 'LOCATION'), (' ', 'O'), ('홍보관', 'O'), (' ', 'O'), ('14일', 'DATE'), (' ', 'O'), ('개관', 'O')]"
473,2006.07.13. 오전 10:47,수도권 노후 공업지역 아파트촌 탈바꿈 쉬워진다,"[('수도권', 'LOCATION'), (' ', 'O'), ('노후', 'O'), (' ', 'O'), ('공업지역', 'O'), (' ', 'O'), ('아파트촌', 'O'), (' ', 'O'), ('탈바꿈', 'O'), (' ', 'O'), ('쉬워진다', 'O')]"
474,2006.07.13. 오전 10:47,재개발ㆍ재건축 시공사 선정 서면결의 제한 추진,"[('재개발ㆍ재건축', 'O'), (' ', 'O'), ('시공사', 'O'), (' ', 'O'), ('선정', 'O'), (' ', 'O'), ('서면결의', 'O'), (' ', 'O'), ('제한', 'O'), (' ', 'O'), ('추진', 'O')]"
475,2006.07.13. 오전 10:35,주택업계 주택수요억제 풀어달라,"[('주택업계', 'O'), (' ', 'O'), ('주택수요억제', 'O'), (' ', 'O'), ('풀어달라', 'O')]"
476,2006.07.13. 오전 10:31,삼성물산 싱가포르 안전보건 경진대회 3년연속 최우수상,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('싱가포르 안전보건 경진대회', 'EVENT'), (' ', 'O'), ('3년', 'DATE'), ('연속', 'O'), (' ', 'O'), ('최우수상', 'CIVILIZATION')]"
477,2006.07.13. 오전 10:30,경기침체 때 부동산 경매 이렇게 …,"[('경기침체', 'O'), (' ', 'O'), ('때', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('이렇게', 'O'), (' ', 'O'), ('…', 'O')]"
478,2006.07.13. 오전 10:16,중소건설사 해외 전력사업 진출 쉬워진다,"[('중소건설사', 'O'), (' ', 'O'), ('해외', 'O'), (' ', 'O'), ('전력사업', 'O'), (' ', 'O'), ('진출', 'O'), (' ', 'O'), ('쉬워진다', 'O')]"
479,2006.07.13. 오전 10:16,주공 아산신도시 홍보관 개관,"[('주공', 'ORGANIZATION'), (' ', 'O'), ('아산신도시', 'LOCATION'), (' ', 'O'), ('홍보관', 'O'), (' ', 'O'), ('개관', 'O')]"
480,2006.07.13. 오전 9:47,주택업계 분양권 전매금지 풀어달라상보,"[('주택업계', 'O'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('전매금지', 'O'), (' ', 'O'), ('풀어달라', 'O'), ('상보', 'ORGANIZATION')]"
481,2006.07.13. 오전 9:47,주택업계 부동산 규제 완화 요구,"[('주택업계', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('요구', 'O')]"
482,2006.07.13. 오전 9:41,강남구 ‘전일제 보육시설’ 확대,"[('강남구', 'LOCATION'), (' ', 'O'), ('‘전일제', 'O'), (' ', 'O'), ('보육시설’', 'O'), (' ', 'O'), ('확대', 'O')]"
483,2006.07.13. 오전 9:38,도심 속 호텔식 서비스드 레지던스 등장,"[('도심', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('호텔식', 'O'), (' ', 'O'), ('서비스드', 'O'), (' ', 'O'), ('레지던스', 'O'), (' ', 'O'), ('등장', 'O')]"
484,2006.07.13. 오전 9:38,홍천 자체개발단지 관리지역 평당 3만8천원 일부매각,"[('홍천', 'LOCATION'), (' ', 'O'), ('자체개발단지', 'O'), (' ', 'O'), ('관리지역', 'O'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('3만8천원', 'QUANTITY'), (' ', 'O'), ('일부매각', 'O')]"
485,2006.07.13. 오전 8:58,용평리조트 해양리조트사업 진출,"[('용평리조트', 'ARTIFACT'), (' ', 'O'), ('해양리조트사업', 'TERM'), (' ', 'O'), ('진출', 'O')]"
486,2006.07.13. 오전 8:52,집값담합 아파트 단지 50여 곳 ‘신고’,"[('집값담합', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('50여 곳', 'QUANTITY'), (' ', 'O'), ('‘신고’', 'O')]"
487,2006.07.13. 오전 8:26,법원 뚝섬 상업용지 4구역 잔금 3개월 납부연장 결정,"[('법원', 'ORGANIZATION'), (' ', 'O'), ('뚝섬', 'LOCATION'), (' ', 'O'), ('상업용지', 'O'), (' ', 'O'), ('4구역', 'QUANTITY'), (' ', 'O'), ('잔금', 'O'), (' ', 'O'), ('3개월', 'DATE'), (' ', 'O'), ('납부연장', 'O'), (' ', 'O'), ('결정', 'O')]"
488,2006.07.13. 오전 8:26,금품로비땐 영업정지 삼환ㆍ울트라건설 첫 적용,"[('금품로비땐', 'O'), (' ', 'O'), ('영업정지', 'O'), (' ', 'O'), ('삼환', 'ORGANIZATION'), ('ㆍ', 'O'), ('울트라건설', 'ORGANIZATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('적용', 'O')]"
489,2006.07.13. 오전 8:26,투자개발형 해외건설 활기,"[('투자개발형', 'O'), (' ', 'O'), ('해외건설', 'O'), (' ', 'O'), ('활기', 'O')]"
490,2006.07.13. 오전 8:23,판교 80평대 연립주택이 최대 평수,"[('판교', 'LOCATION'), (' ', 'O'), ('80평대', 'QUANTITY'), (' ', 'O'), ('연립주택이', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('평수', 'O')]"
491,2006.07.13. 오전 8:21,2008년부터 건축물 에너지 소비 총량 한도제 도입,"[('2008년부터', 'DATE'), (' ', 'O'), ('건축물', 'O'), (' ', 'O'), ('에너지', 'O'), (' ', 'O'), ('소비', 'O'), (' ', 'O'), ('총량', 'O'), (' ', 'O'), ('한도제', 'CIVILIZATION'), (' ', 'O'), ('도입', 'O')]"
492,2006.07.13. 오전 7:23,빚내서 세금내야할판… 與의원이 종부세 비판,"[('빚내서', 'O'), (' ', 'O'), ('세금내야할판…', 'O'), (' ', 'O'), ('與', 'PERSON'), ('의원', 'OCCUPATION'), ('이', 'O'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('비판', 'O')]"
493,2006.07.13. 오전 6:16,담합 아파트 시세 4주동안 제공안돼,"[('담합', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('시세', 'O'), (' ', 'O'), ('4주동안', 'DATE'), (' ', 'O'), ('제공안돼', 'O')]"
494,2006.07.13. 오전 6:12,재개발.재건축 시공사 선정 서면결의 제한 추진,"[('재개발.재건축', 'O'), (' ', 'O'), ('시공사', 'O'), (' ', 'O'), ('선정', 'O'), (' ', 'O'), ('서면결의', 'O'), (' ', 'O'), ('제한', 'O'), (' ', 'O'), ('추진', 'O')]"
495,2006.07.13. 오전 4:33,“집값 치솟은 곳은 놔두고 몇년째 안오른 우리만 왜”,"[('“집값', 'O'), (' ', 'O'), ('치솟은', 'O'), (' ', 'O'), ('곳은', 'O'), (' ', 'O'), ('놔두고', 'O'), (' ', 'O'), ('몇년째', 'O'), (' ', 'O'), ('안오른', 'O'), (' ', 'O'), ('우리만', 'O'), (' ', 'O'), ('왜”', 'O')]"
496,2006.07.13. 오전 2:30,혁신도시 지방4곳 어떻게 추진되나…원주 105만평 ‘건강·행복도시’ 지향,"[('혁신도시', 'O'), (' ', 'O'), ('지방', 'O'), ('4곳', 'QUANTITY'), (' ', 'O'), ('어떻게', 'O'), (' ', 'O'), ('추진되나…', 'O'), ('원주', 'LOCATION'), (' ', 'O'), ('105만평', 'QUANTITY'), (' ', 'O'), ('‘건강·행복도시’', 'O'), (' ', 'O'), ('지향', 'O')]"
497,2006.07.13. 오전 2:12,분양단신광진하우스토리한강 미계약분 선착순 분양,"[('분양단신광진하우스토리한강', 'ARTIFACT'), (' ', 'O'), ('미계약분', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O')]"
498,2006.07.14. 오후 10:22,판교 신도시 아파트 분양가 시세의 90%,"[('판교 신도시', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('시세의', 'O'), (' ', 'O'), ('90%', 'QUANTITY')]"
499,2006.07.14. 오후 8:42,판교 44평형 실분양가 8억 1천만원,"[('판교', 'LOCATION'), (' ', 'O'), ('44평형', 'QUANTITY'), (' ', 'O'), ('실분양가', 'O'), (' ', 'O'), ('8억 1천만원', 'QUANTITY')]"
500,2006.07.14. 오후 7:06,판교 44평형 실분양값 8억1천만원선 될 듯,"[('판교', 'LOCATION'), (' ', 'O'), ('44평형', 'QUANTITY'), (' ', 'O'), ('실분양값', 'O'), (' ', 'O'), ('8억1천만원', 'QUANTITY'), ('선', 'O'), (' ', 'O'), ('될', 'O'), (' ', 'O'), ('듯', 'O')]"
501,2006.07.14. 오후 7:06,“기존주택 거래세도 내리겠다”…인하폭 0.51%p 유력,"[('“기존주택', 'O'), (' ', 'O'), ('거래세', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('내리겠다”…인하폭', 'O'), (' ', 'O'), ('0.51%p', 'QUANTITY'), (' ', 'O'), ('유력', 'O')]"
502,2006.07.14. 오후 7:00,판교 44평형 분양가 8억 넘는다,"[('판교', 'LOCATION'), (' ', 'O'), ('44평형', 'QUANTITY'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('8억', 'QUANTITY'), (' ', 'O'), ('넘는다', 'O')]"
503,2006.07.14. 오후 7:00,인터뷰 강봉균 정책위의장 “종부·양도세 손 안댄다”,"[('인터뷰', 'O'), (' ', 'O'), ('강봉균', 'PERSON'), (' ', 'O'), ('정책위의장', 'CIVILIZATION'), (' ', 'O'), ('“', 'O'), ('종부', 'CIVILIZATION'), ('·', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('손', 'ANIMAL'), (' ', 'O'), ('안댄다”', 'O')]"
504,2006.07.14. 오후 6:57,판교 44평형 분양가 8억1000만원…분당의 90% 수준,"[('판교', 'LOCATION'), (' ', 'O'), ('44평형', 'QUANTITY'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('8억1000만원', 'QUANTITY'), ('…', 'O'), ('분당', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('90%', 'QUANTITY'), (' ', 'O'), ('수준', 'O')]"
505,2006.07.14. 오후 6:36,공인중개사協 ‘돈 선거’…협회이사 구속,"[('공인중개사', 'CIVILIZATION'), ('協', 'O'), (' ', 'O'), ('‘돈', 'O'), (' ', 'O'), ('선거’…협회', 'O'), ('이사', 'CIVILIZATION'), (' ', 'O'), ('구속', 'O')]"
506,2006.07.14. 오후 5:52,루티즈코리아 해외부동산 포털 오픈,"[('루티즈코리아', 'ORGANIZATION'), (' ', 'O'), ('해외부동산', 'O'), (' ', 'O'), ('포털', 'O'), (' ', 'O'), ('오픈', 'O')]"
507,2006.07.14. 오후 5:52,삼성 서울 답십리에 308가구 분양,"[('삼성', 'ORGANIZATION'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('답십리', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('308가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
508,2006.07.14. 오후 5:51,분당 시세가 채권 매입액 기준,"[('분당', 'LOCATION'), (' ', 'O'), ('시세가', 'O'), (' ', 'O'), ('채권', 'O'), (' ', 'O'), ('매입액', 'O'), (' ', 'O'), ('기준', 'O')]"
509,2006.07.14. 오후 5:51,판교 44평형 실분양가 8억1000만원 안팎,"[('판교', 'LOCATION'), (' ', 'O'), ('44평형', 'QUANTITY'), (' ', 'O'), ('실분양가', 'O'), (' ', 'O'), ('8억1000만원 안팎', 'QUANTITY')]"
510,2006.07.14. 오후 5:51,판교 44평 실질분양가 8억넘을듯,"[('판교', 'LOCATION'), (' ', 'O'), ('44평', 'QUANTITY'), (' ', 'O'), ('실질분양가', 'O'), (' ', 'O'), ('8억', 'QUANTITY'), ('넘을듯', 'O')]"
511,2006.07.14. 오후 5:50,한경 판교 성공청약 설명회 뜨거운 관심,"[('한경 판교', 'EVENT'), (' ', 'O'), ('성공청약', 'O'), (' ', 'O'), ('설명회', 'O'), (' ', 'O'), ('뜨거운', 'O'), (' ', 'O'), ('관심', 'O')]"
512,2006.07.14. 오후 5:48,서울 재건축 아파트값 5주째 하락,"[('서울', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('5주째', 'DATE'), (' ', 'O'), ('하락', 'O')]"
513,2006.07.14. 오후 5:38,판교 8월 중.대형 청약전략은 …,"[('판교', 'LOCATION'), (' ', 'O'), ('8월', 'DATE'), (' ', 'O'), ('중.대형', 'O'), (' ', 'O'), ('청약전략은', 'O'), (' ', 'O'), ('…', 'O')]"
514,2006.07.14. 오후 5:23,판교 채권매입액 포함 40%까지 대출,"[('판교', 'LOCATION'), (' ', 'O'), ('채권매입액', 'O'), (' ', 'O'), ('포함', 'O'), (' ', 'O'), ('40%', 'QUANTITY'), ('까지', 'O'), (' ', 'O'), ('대출', 'O')]"
515,2006.07.14. 오후 5:23,판교 44평형 분양가 8억1천만원,"[('판교', 'LOCATION'), (' ', 'O'), ('44평형', 'QUANTITY'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('8억1천만원', 'QUANTITY')]"
516,2006.07.14. 오후 5:23,MK 추천매물 춘천 복층 원룸 3억6천만원,"[('MK', 'ORGANIZATION'), (' ', 'O'), ('추천매물', 'O'), (' ', 'O'), ('춘천', 'LOCATION'), (' ', 'O'), ('복층', 'O'), (' ', 'O'), ('원룸', 'O'), (' ', 'O'), ('3억6천만원', 'QUANTITY')]"
517,2006.07.14. 오후 5:23,부동산 세무상담 주택임대차계약 연장만료 전 해지하려면…,"[('부동산', 'O'), (' ', 'O'), ('세무상담', 'O'), (' ', 'O'), ('주택임대차계약', 'O'), (' ', 'O'), ('연장만료', 'O'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('해지하려면…', 'O')]"
518,2006.07.14. 오후 5:08,판교 44평형대 실분양가 8억 천만원,"[('판교', 'LOCATION'), (' ', 'O'), ('44평형대', 'QUANTITY'), (' ', 'O'), ('실분양가', 'O'), (' ', 'O'), ('8억 천만원', 'QUANTITY')]"
519,2006.07.14. 오후 5:02,부동산 거래세 최대한 인하,"[('부동산', 'CIVILIZATION'), (' ', 'O'), ('거래세', 'CIVILIZATION'), (' ', 'O'), ('최대한', 'O'), (' ', 'O'), ('인하', 'O')]"
520,2006.07.14. 오후 4:53,새단체장 취임후 루머 기승,"[('새', 'O'), ('단체장', 'CIVILIZATION'), (' ', 'O'), ('취임후', 'O'), (' ', 'O'), ('루머', 'O'), (' ', 'O'), ('기승', 'O')]"
521,2006.07.14. 오후 4:51,거래세 인하 사이버시위 잇따라,"[('거래세', 'CIVILIZATION'), (' ', 'O'), ('인하', 'O'), (' ', 'O'), ('사이버시위', 'O'), (' ', 'O'), ('잇따라', 'O')]"
522,2006.07.14. 오후 4:12,강원도 양양 신도브래뉴 7월 15일 견본주택 OPEN,"[('강원도', 'LOCATION'), (' ', 'O'), ('양양', 'LOCATION'), (' ', 'O'), ('신도브래뉴', 'ARTIFACT'), (' ', 'O'), ('7월 15일', 'DATE'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('OPEN', 'O')]"
523,2006.07.14. 오후 4:12,판교 40평형 중대형 분양가 8억1000만원 달할 듯,"[('판교', 'LOCATION'), (' ', 'O'), ('40평형', 'QUANTITY'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('8억1000만원', 'QUANTITY'), (' ', 'O'), ('달할', 'O'), (' ', 'O'), ('듯', 'O')]"
524,2006.07.14. 오후 3:56,부동산 거래세 인하 요구 잇따라,"[('부동산', 'CIVILIZATION'), (' ', 'O'), ('거래세', 'CIVILIZATION'), (' ', 'O'), ('인하', 'O'), (' ', 'O'), ('요구', 'O'), (' ', 'O'), ('잇따라', 'O')]"
525,2006.07.14. 오후 3:53,공인중개사협회 선거 금품수수 드러나,"[('공인중개사협회 선거', 'EVENT'), (' ', 'O'), ('금품수수', 'O'), (' ', 'O'), ('드러나', 'O')]"
526,2006.07.14. 오후 3:17,판교 중대형아파트 서민은 가라,"[('판교', 'LOCATION'), (' ', 'O'), ('중대형아파트', 'O'), (' ', 'O'), ('서민', 'CIVILIZATION'), ('은', 'O'), (' ', 'O'), ('가라', 'O')]"
527,2006.07.14. 오후 3:08,‘주택 거래세 인하’ 지지부진,"[('‘', 'O'), ('주택', 'CIVILIZATION'), (' ', 'O'), ('거래세', 'CIVILIZATION'), (' ', 'O'), ('인하’', 'O'), (' ', 'O'), ('지지부진', 'O')]"
528,2006.07.14. 오후 3:00,판교 중대형 연간 보유세 최대 1500만원 넘어,"[('판교', 'LOCATION'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('연간', 'DATE'), (' ', 'O'), ('보유세', 'CIVILIZATION'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('1500만원', 'QUANTITY'), (' ', 'O'), ('넘어', 'O')]"
529,2006.07.14. 오후 2:48,공인중개사協 선거 금품수수 악취종합,"[('공인중개사', 'CIVILIZATION'), ('協', 'O'), (' ', 'O'), ('선거', 'O'), (' ', 'O'), ('금품수수', 'CIVILIZATION'), (' ', 'O'), ('악취종합', 'O')]"
530,2006.07.14. 오후 2:36,이것이 부동산이다올 하반기에 시행되는 새 부동산 정책을 주목하라,"[('이것이', 'O'), (' ', 'O'), ('부동산이다', 'O'), ('올 하반기', 'DATE'), ('에', 'O'), (' ', 'O'), ('시행되는', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('정책을', 'O'), (' ', 'O'), ('주목하라', 'O')]"
531,2006.07.14. 오후 2:32,반포 강남권 1순위 투자처 웨딩슈퍼몰 분양,"[('반포', 'LOCATION'), (' ', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('투자처', 'O'), (' ', 'O'), ('웨딩슈퍼몰', 'O'), (' ', 'O'), ('분양', 'O')]"
532,2006.07.14. 오후 2:24,삼성 래미안 답십리 308가구 일반분양,"[('삼성 래미안 답십리', 'ARTIFACT'), (' ', 'O'), ('308가구', 'QUANTITY'), (' ', 'O'), ('일반분양', 'O')]"
533,2006.07.14. 오후 2:11,부동산 풍향계 방학 이사철 수요…수도권 전셋값 오름세,"[('부동산', 'O'), (' ', 'O'), ('풍향계', 'O'), (' ', 'O'), ('방학', 'O'), (' ', 'O'), ('이사철', 'O'), (' ', 'O'), ('수요…', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('오름세', 'O')]"
534,2006.07.14. 오후 2:11,집값 급등…아파트 평수 줄이기 가속,"[('집값', 'O'), (' ', 'O'), ('급등…아파트', 'O'), (' ', 'O'), ('평수', 'O'), (' ', 'O'), ('줄이기', 'O'), (' ', 'O'), ('가속', 'O')]"
535,2006.07.14. 오후 2:11,美취득세 제로…양도차익 부부합산 5억원 면제,"[('美', 'LOCATION'), ('취득세', 'CIVILIZATION'), (' ', 'O'), ('제로…양도차익', 'O'), (' ', 'O'), ('부부', 'CIVILIZATION'), ('합산', 'O'), (' ', 'O'), ('5억원', 'QUANTITY'), (' ', 'O'), ('면제', 'O')]"
536,2006.07.14. 오후 2:11,수도권 선산용 토지 인기몰이,"[('수도권', 'LOCATION'), (' ', 'O'), ('선산용', 'O'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('인기몰이', 'O')]"
537,2006.07.14. 오후 2:11,잘나가는 건설 2題 삼성 星港 최우수 건설상,"[('잘나가는', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('2題', 'QUANTITY'), (' ', 'O'), ('삼성', 'ORGANIZATION'), (' ', 'O'), ('星港', 'O'), (' ', 'O'), ('최우수 건설상', 'CIVILIZATION')]"
538,2006.07.14. 오후 2:11,잘나가는 건설 2題 현대 해외수주 500억弗,"[('잘나가는', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('2題', 'QUANTITY'), (' ', 'O'), ('현대', 'ORGANIZATION'), (' ', 'O'), ('해외수주', 'O'), (' ', 'O'), ('500억', 'QUANTITY'), ('弗', 'O')]"
539,2006.07.14. 오후 2:11,판교 중소형 3월 당첨선과 비슷,"[('판교', 'LOCATION'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('3월', 'DATE'), (' ', 'O'), ('당첨선과', 'O'), (' ', 'O'), ('비슷', 'O')]"
540,2006.07.14. 오후 2:11,신규아파트 연내 인하 불구 시기ㆍ형평성등 논란은 여전,"[('신규아파트', 'O'), (' ', 'O'), ('연내', 'O'), (' ', 'O'), ('인하', 'O'), (' ', 'O'), ('불구', 'O'), (' ', 'O'), ('시기ㆍ형평성등', 'O'), (' ', 'O'), ('논란은', 'O'), (' ', 'O'), ('여전', 'O')]"
541,2006.07.14. 오후 2:11,거래세 집단 심사청구 러시,"[('거래세', 'CIVILIZATION'), (' ', 'O'), ('집단', 'O'), (' ', 'O'), ('심사청구', 'O'), (' ', 'O'), ('러시', 'O')]"
542,2006.07.14. 오후 2:11,상가 분양시장엔화주의보,"[('상가', 'O'), (' ', 'O'), ('분양시장엔화주의보', 'O')]"
543,2006.07.14. 오후 1:48,아파트 시세 강남권 재건축 이어 일반아파트값도 하락,"[('아파트', 'O'), (' ', 'O'), ('시세', 'O'), (' ', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('이어', 'O'), (' ', 'O'), ('일반아파트값도', 'O'), (' ', 'O'), ('하락', 'O')]"
544,2006.07.14. 오후 1:48,판교 44평 아파트 실분양가 8억1천만원,"[('판교', 'LOCATION'), (' ', 'O'), ('44평', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('실분양가', 'O'), (' ', 'O'), ('8억1천만원', 'QUANTITY')]"
545,2006.07.14. 오후 1:46,신규 아파트 입주자 집단심사 청구,"[('신규', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('집단심사', 'O'), (' ', 'O'), ('청구', 'O')]"
546,2006.07.14. 오후 1:43,주택채권입찰제 시행방법과 과제,"[('주택채권입찰제', 'CIVILIZATION'), (' ', 'O'), ('시행방법과', 'O'), (' ', 'O'), ('과제', 'O')]"
547,2006.07.14. 오후 1:38,강원도 양양 신도브래뉴 7월 15일 견본주택 OPEN,"[('강원도', 'LOCATION'), (' ', 'O'), ('양양', 'LOCATION'), (' ', 'O'), ('신도브래뉴', 'ARTIFACT'), (' ', 'O'), ('7월 15일', 'DATE'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('OPEN', 'O')]"
548,2006.07.14. 오후 1:02,민원114 임대아파트 점검비 누구 몫,"[('민원114', 'ORGANIZATION'), (' ', 'O'), ('임대아파트', 'O'), (' ', 'O'), ('점검비', 'O'), (' ', 'O'), ('누구', 'O'), (' ', 'O'), ('몫', 'O')]"
549,2006.07.14. 오후 12:33,부동산거래세 인하조치 올해안에 발표,"[('부동산거래세', 'CIVILIZATION'), (' ', 'O'), ('인하조치', 'O'), (' ', 'O'), ('올해안', 'DATE'), ('에', 'O'), (' ', 'O'), ('발표', 'O')]"
550,2006.07.14. 오후 12:08,판교 44평형 초기자금 2억5600만원,"[('판교', 'LOCATION'), (' ', 'O'), ('44평형', 'QUANTITY'), (' ', 'O'), ('초기자금', 'O'), (' ', 'O'), ('2억5600만원', 'QUANTITY')]"
551,2006.07.14. 오전 11:46,공인중개사協 선거 금품수수 악취,"[('공인중개사', 'CIVILIZATION'), ('協', 'O'), (' ', 'O'), ('선거', 'O'), (' ', 'O'), ('금품수수', 'O'), (' ', 'O'), ('악취', 'O')]"
552,2006.07.14. 오전 11:40,판교 44평형 초기자금 2.5억..실분양가 8.1억,"[('판교', 'LOCATION'), (' ', 'O'), ('44평형', 'QUANTITY'), (' ', 'O'), ('초기자금', 'O'), (' ', 'O'), ('2.5억', 'QUANTITY'), ('..실분양가', 'O'), (' ', 'O'), ('8.1억', 'QUANTITY')]"
553,2006.07.14. 오전 11:34,아파트 거래세 얼마나 줄어들까,"[('아파트', 'O'), (' ', 'O'), ('거래세', 'CIVILIZATION'), (' ', 'O'), ('얼마나', 'O'), (' ', 'O'), ('줄어들까', 'O')]"
