,date,headline,keyword
816,2016.11.16. 오전 11:21,삼성물산 사물인터넷 활용 주거 시스템 첫 적용,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('사물인터넷', 'STUDY_FIELD'), (' ', 'O'), ('활용', 'O'), (' ', 'O'), ('주거', 'O'), (' ', 'O'), ('시스템', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('적용', 'O')]"
817,2016.11.16. 오전 11:18,포스코건설 울산신항 남항 방파호안 축조 공사 수주,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('울산신항', 'LOCATION'), (' ', 'O'), ('남항', 'LOCATION'), (' ', 'O'), ('방파호안', 'O'), (' ', 'O'), ('축조', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
818,2016.11.16. 오전 11:17,수원 호매실지구에 뉴스테이 힐스테이트 호매실 공급,"[('수원', 'CITY'), (' ', 'O'), ('호매실지구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('뉴스테이 힐스테이트', 'ARTIFACT'), (' ', 'O'), ('호매실', 'LOCATION'), (' ', 'O'), ('공급', 'O')]"
819,2016.11.16. 오전 11:16,영동대로 지하화 기대감 UP 강남구 개포주공4단지 9억2500만원 매매,"[('영동대로', 'ARTIFACT'), (' ', 'O'), ('지하화', 'O'), (' ', 'O'), ('기대감', 'O'), (' ', 'O'), ('UP', 'O'), (' ', 'O'), ('강남구', 'LOCATION'), (' ', 'O'), ('개포주공', 'LOCATION'), ('4단지', 'QUANTITY'), (' ', 'O'), ('9억2500만원', 'QUANTITY'), (' ', 'O'), ('매매', 'O')]"
820,2016.11.16. 오전 11:15,서울시 상인 하나되는 남대문시장 축제 개최,"[('서울시', 'CITY'), (' ', 'O'), ('상인', 'OCCUPATION'), (' ', 'O'), ('하나되는', 'O'), (' ', 'O'), ('남대문시장', 'LOCATION'), (' ', 'O'), ('축제', 'O'), (' ', 'O'), ('개최', 'O')]"
821,2016.11.16. 오전 11:13,신축 아파트 에너지 적게 쓰는 패시브하우스 설계 의무화,"[('신축', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('에너지', 'O'), (' ', 'O'), ('적게', 'O'), (' ', 'O'), ('쓰는', 'O'), (' ', 'O'), ('패시브하우스', 'O'), (' ', 'O'), ('설계', 'O'), (' ', 'O'), ('의무화', 'O')]"
822,2016.11.16. 오전 11:10,교육환경 우수한 목동신시가지6단지 매매 실거래가 6억 중반,"[('교육환경', 'O'), (' ', 'O'), ('우수한', 'O'), (' ', 'O'), ('목동신시가지', 'LOCATION'), ('6단지', 'QUANTITY'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('실거래가', 'O'), (' ', 'O'), ('6억 중반', 'QUANTITY')]"
823,2016.11.16. 오전 11:09,포스코건설 1300억원 규모 울산신항 방파호안 공사 수주,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('1300억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('울산신항', 'LOCATION'), (' ', 'O'), ('방파호안', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
824,2016.11.16. 오전 11:09,수익형 메디컬 복합테마상가 반월당 센트럴타워 차별화된 특화설계 돋보여,"[('수익형', 'O'), (' ', 'O'), ('메디컬', 'O'), (' ', 'O'), ('복합테마상가', 'O'), (' ', 'O'), ('반월당 센트럴타워', 'ARTIFACT'), (' ', 'O'), ('차별화된', 'O'), (' ', 'O'), ('특화설계', 'O'), (' ', 'O'), ('돋보여', 'O')]"
825,2016.11.16. 오전 11:09,빠른 임대수익 눈으로 보이는 투자가치 높이는 상가 눈길,"[('빠른', 'O'), (' ', 'O'), ('임대수익', 'O'), (' ', 'O'), ('눈', 'ANIMAL'), ('으로', 'O'), (' ', 'O'), ('보이는', 'O'), (' ', 'O'), ('투자가치', 'O'), (' ', 'O'), ('높이는', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('눈길', 'O')]"
826,2016.11.16. 오전 11:08,수원 호매실 지구 뉴스테이 800호 공급,"[('수원', 'CITY'), (' ', 'O'), ('호매실', 'LOCATION'), (' ', 'O'), ('지구', 'O'), (' ', 'O'), ('뉴스테이', 'ARTIFACT'), (' ', 'O'), ('800호', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
827,2016.11.16. 오전 11:08,부산 주택 5년 사이 12만6천 호 증가,"[('부산', 'CITY'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('5년 사이', 'DATE'), (' ', 'O'), ('12만6천 호', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
828,2016.11.16. 오전 11:08,지식산업센터 특화 설계가 대세… ‘구리스마트벤처타워’ 수요자 마음을 사로잡다,"[('지식산업센터', 'O'), (' ', 'O'), ('특화', 'O'), (' ', 'O'), ('설계가', 'O'), (' ', 'O'), ('대세…', 'O'), (' ', 'O'), ('‘', 'O'), ('구리스마트벤처타워', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('수요자', 'CIVILIZATION'), (' ', 'O'), ('마음을', 'O'), (' ', 'O'), ('사로잡다', 'O')]"
829,2016.11.16. 오전 11:07,LH  ‘제1회 그린리모델링 우수사례공모전’ 시상식 개최,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('제1회', 'QUANTITY'), (' ', 'O'), ('그린리모델링 우수사례공모전', 'EVENT'), ('’', 'O'), (' ', 'O'), ('시상식', 'O'), (' ', 'O'), ('개최', 'O')]"
830,2016.11.16. 오전 11:05,젊은층 임대 문화를 바꾸는 프리미엄 렌트하우스 ‘리마크빌’ 열풍,"[('젊은층', 'O'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('문화를', 'O'), (' ', 'O'), ('바꾸는', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('렌트하우스', 'O'), (' ', 'O'), ('‘', 'O'), ('리마크빌', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('열풍', 'O')]"
831,2016.11.16. 오전 11:04,전세대 다락형 오피스텔 의정부 아띠랑스 분양,"[('전세대', 'O'), (' ', 'O'), ('다락형', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('의정부 아띠랑스', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
832,2016.11.16. 오전 11:04,473실 복층형 오피스텔 포앙 대잠 코아루타워 분양,"[('473실', 'QUANTITY'), (' ', 'O'), ('복층형', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('포앙 대잠 코아루타워', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
833,2016.11.16. 오전 11:04,포스코건설 1300억원 규모 울산신항 남항 방파호안 축조공사 수주,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('1300억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('울산신항', 'LOCATION'), (' ', 'O'), ('남항', 'LOCATION'), (' ', 'O'), ('방파호안', 'O'), (' ', 'O'), ('축조공사', 'O'), (' ', 'O'), ('수주', 'O')]"
834,2016.11.16. 오전 11:03,신축 공동주택 에너지절감률 60%까지 상향,"[('신축', 'O'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('에너지절감률', 'O'), (' ', 'O'), ('60%', 'QUANTITY'), ('까지', 'O'), (' ', 'O'), ('상향', 'O')]"
835,2016.11.16. 오전 11:03,내년 6월부터 신축아파트 에너지절감률 60%로 강화,"[('내년 6월부터', 'DATE'), (' ', 'O'), ('신축아파트', 'O'), (' ', 'O'), ('에너지절감률', 'O'), (' ', 'O'), ('60%', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('강화', 'O')]"
836,2016.11.16. 오전 11:03,대전 ‘도룡 KCC웰츠타워’ 오피스텔 분양 中,"[('대전', 'CITY'), (' ', 'O'), ('‘', 'O'), ('도룡', 'ARTIFACT'), (' ', 'O'), ('KCC웰츠타워', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('中', 'LOCATION')]"
837,2016.11.16. 오전 11:02,부동산 규제 무풍지대..중견사 연내 1만가구 쏟아낸다,"[('부동산', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('무풍지대..중견사', 'O'), (' ', 'O'), ('연내', 'DATE'), (' ', 'O'), ('1만가구', 'QUANTITY'), (' ', 'O'), ('쏟아낸다', 'O')]"
838,2016.11.16. 오전 11:01,‘신풍역 현대아산 샤인포레’ 731세대 주택홍보관 오픈,"[('‘', 'O'), ('신풍역 현대아산 샤인포레', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('731세대', 'QUANTITY'), (' ', 'O'), ('주택홍보관', 'O'), (' ', 'O'), ('오픈', 'O')]"
839,2016.11.16. 오전 11:01,수원 호매실지구 뉴스테이 800가구 입주자 모집,"[('수원', 'CITY'), (' ', 'O'), ('호매실지구', 'LOCATION'), (' ', 'O'), ('뉴스테이', 'ARTIFACT'), (' ', 'O'), ('800가구', 'QUANTITY'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
840,2016.11.16. 오전 11:01,신축 아파트 에너지절감률 60%로 상향 조정,"[('신축', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('에너지절감률', 'O'), (' ', 'O'), ('60%', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('상향', 'O'), (' ', 'O'), ('조정', 'O')]"
841,2016.11.16. 오전 11:00,아파트 에너지의무절감률 20% 상향된다…분양가 소폭 상승,"[('아파트', 'O'), (' ', 'O'), ('에너지의무절감률', 'O'), (' ', 'O'), ('20%', 'QUANTITY'), (' ', 'O'), ('상향된다…분양가', 'O'), (' ', 'O'), ('소폭', 'O'), (' ', 'O'), ('상승', 'O')]"
842,2016.11.16. 오전 11:00,수원 호매실지구에 뉴스테이 800가구 들어선다,"[('수원', 'CITY'), (' ', 'O'), ('호매실지구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('뉴스테이', 'ARTIFACT'), (' ', 'O'), ('800가구', 'QUANTITY'), (' ', 'O'), ('들어선다', 'O')]"
843,2016.11.16. 오전 11:00,수원 호매실지구에 뉴스테이 공급…힐스테이트 호매실 800가구,"[('수원', 'CITY'), (' ', 'O'), ('호매실지구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('뉴스테이', 'ARTIFACT'), (' ', 'O'), ('공급…', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('호매실', 'LOCATION'), (' ', 'O'), ('800가구', 'QUANTITY')]"
844,2016.11.16. 오전 10:59,래미안 블레스티지 분양권 거래 실종사건,"[('래미안 블레스티지', 'ARTIFACT'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('실종사건', 'O')]"
845,2016.11.16. 오전 10:56,학세권 아파트 인기…‘목동 파크자이 1위’,"[('학세권', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('인기…‘', 'O'), ('목동', 'LOCATION'), (' ', 'O'), ('파크자이', 'ARTIFACT'), (' ', 'O'), ('1위', 'QUANTITY'), ('’', 'O')]"
846,2016.11.16. 오전 10:56,LH 그린리모델링 우수사례 공모전,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('그린리모델링 우수사례 공모전', 'EVENT')]"
847,2016.11.16. 오전 10:56,GS건설 자이더익스프레스 4블럭 단지 내 상가 분양,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('자이더익스프레스', 'ARTIFACT'), (' ', 'O'), ('4블럭', 'QUANTITY'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
848,2016.11.16. 오전 10:56,50일 넘긴 철도파업… 정치권 중재 나서나,"[('50일', 'DATE'), (' ', 'O'), ('넘긴', 'O'), (' ', 'O'), ('철도파업…', 'O'), (' ', 'O'), ('정치권', 'O'), (' ', 'O'), ('중재', 'O'), (' ', 'O'), ('나서나', 'O')]"
849,2016.11.16. 오전 10:50,삼송 e편한세상 시티 브랜드타운 화룡점정,"[('삼송', 'LOCATION'), (' ', 'O'), ('e편한세상 시티', 'ARTIFACT'), (' ', 'O'), ('브랜드타운', 'O'), (' ', 'O'), ('화룡점정', 'O')]"
850,2016.11.16. 오전 10:46,개발사업의 패러다임 전환…소규모 맞춤시대 연다,"[('개발사업의', 'O'), (' ', 'O'), ('패러다임', 'O'), (' ', 'O'), ('전환…소규모', 'O'), (' ', 'O'), ('맞춤시대', 'O'), (' ', 'O'), ('연다', 'O')]"
851,2016.11.16. 오전 10:44,충청권수도권 이동 빨라진다…세종∼평택 국도 19일 개통,"[('충청권', 'LOCATION'), ('수도권', 'LOCATION'), (' ', 'O'), ('이동', 'O'), (' ', 'O'), ('빨라진다…', 'O'), ('세종', 'LOCATION'), ('∼', 'O'), ('평택 국도', 'ARTIFACT'), (' ', 'O'), ('19일', 'DATE'), (' ', 'O'), ('개통', 'O')]"
852,2016.11.16. 오전 10:43,아파트 청약 경쟁률 잇는다…단지내 상가 캐슬앤파밀리에 디아트 스퀘어 분양,"[('아파트', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('잇는다…단지내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('캐슬앤파밀리에 디아트 스퀘어', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
853,2016.11.16. 오전 10:42,해건협 창립 40주년 기념 ‘해외건설 패러다임 대전환 모색 세미나’ 개최,"[('해건협', 'ORGANIZATION'), (' ', 'O'), ('창립', 'O'), (' ', 'O'), ('40주년', 'DATE'), (' ', 'O'), ('기념', 'O'), (' ', 'O'), ('‘해외건설', 'O'), (' ', 'O'), ('패러다임', 'O'), (' ', 'O'), ('대전환', 'O'), (' ', 'O'), ('모색', 'O'), (' ', 'O'), ('세미나’', 'O'), (' ', 'O'), ('개최', 'O')]"
854,2016.11.16. 오전 10:38,엘시티 사장 출신이 부산시 경제특보 인허가 시기와 겹쳐,"[('엘시티', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('출신이', 'O'), (' ', 'O'), ('부산시', 'ORGANIZATION'), (' ', 'O'), ('경제특보', 'O'), (' ', 'O'), ('인허가', 'O'), (' ', 'O'), ('시기와', 'O'), (' ', 'O'), ('겹쳐', 'O')]"
855,2016.11.16. 오전 10:38,단독 한남동 외인주택단지 340가구 최고급 주거단지로…분양가 90억 넘을 듯,"[('단독', 'O'), (' ', 'O'), ('한남동', 'LOCATION'), (' ', 'O'), ('외인주택단지', 'LOCATION'), (' ', 'O'), ('340가구', 'QUANTITY'), (' ', 'O'), ('최고급', 'O'), (' ', 'O'), ('주거단지로…분양가', 'O'), (' ', 'O'), ('90억', 'QUANTITY'), (' ', 'O'), ('넘을', 'O'), (' ', 'O'), ('듯', 'O')]"
856,2016.11.16. 오전 10:38,엘시티 이영복 신용불량 상태로 10개 회사 진두지휘,"[('엘시티', 'ORGANIZATION'), (' ', 'O'), ('이영복', 'PERSON'), (' ', 'O'), ('신용불량', 'O'), (' ', 'O'), ('상태로', 'O'), (' ', 'O'), ('10개', 'QUANTITY'), (' ', 'O'), ('회사', 'O'), (' ', 'O'), ('진두지휘', 'O')]"
857,2016.11.16. 오전 10:38,제주 내 1인가구 최다 지역 ‘연동’ 랜드마크 오피스텔 입성 소식에 들썩,"[('제주', 'CITY'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('1인', 'QUANTITY'), ('가구', 'O'), (' ', 'O'), ('최다', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('‘', 'O'), ('연동', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('입성', 'O'), (' ', 'O'), ('소식에', 'O'), (' ', 'O'), ('들썩', 'O')]"
858,2016.11.16. 오전 10:37,숲세권 프리미엄 갖춘 다산신도시 자연 e편한세상 2차,"[('숲세권', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('다산신도시', 'LOCATION'), (' ', 'O'), ('자연', 'O'), (' ', 'O'), ('e편한세상', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY')]"
859,2016.11.16. 오전 10:37,11.3대책 무풍지대 알짜 입지 아파트 구미 쌍용예가 더 파크 완판 기대감,"[('11.3대책', 'EVENT'), (' ', 'O'), ('무풍지대', 'O'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('입지', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('구미', 'CITY'), (' ', 'O'), ('쌍용예가 더 파크', 'ARTIFACT'), (' ', 'O'), ('완판', 'O'), (' ', 'O'), ('기대감', 'O')]"
860,2016.11.16. 오전 10:37,한화건설 뉴스테이 인천 서창 꿈에그린 조기 완판 기대감 상승,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('뉴스테이', 'ARTIFACT'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('서창', 'LOCATION'), (' ', 'O'), ('꿈에그린', 'ARTIFACT'), (' ', 'O'), ('조기', 'O'), (' ', 'O'), ('완판', 'O'), (' ', 'O'), ('기대감', 'O'), (' ', 'O'), ('상승', 'O')]"
861,2016.11.16. 오전 10:36,규제강화 빗겨간 울산 복선전철 개통 호재 e편한세상 울산온양 분양,"[('규제강화', 'O'), (' ', 'O'), ('빗겨간', 'O'), (' ', 'O'), ('울산', 'CITY'), (' ', 'O'), ('복선전철', 'ARTIFACT'), (' ', 'O'), ('개통', 'O'), (' ', 'O'), ('호재', 'O'), (' ', 'O'), ('e편한세상 울산', 'LOCATION'), ('온양', 'LOCATION'), (' ', 'O'), ('분양', 'O')]"
862,2016.11.16. 오전 10:34,세종평택 국도 19일 개통…서울세종 통행시간 29분 단축,"[('세종평택 국도', 'ARTIFACT'), (' ', 'O'), ('19일', 'DATE'), (' ', 'O'), ('개통…', 'O'), ('서울', 'CITY'), ('세종', 'LOCATION'), (' ', 'O'), ('통행시간', 'O'), (' ', 'O'), ('29분', 'TIME'), (' ', 'O'), ('단축', 'O')]"
863,2016.11.16. 오전 10:33,충청·수도권 하나의 생활권 되다… 세종∼평택 국도 개통,"[('충청', 'LOCATION'), ('·', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('하나', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('생활권', 'O'), (' ', 'O'), ('되다…', 'O'), (' ', 'O'), ('세종', 'LOCATION'), ('∼', 'O'), ('평택 국도', 'ARTIFACT'), (' ', 'O'), ('개통', 'O')]"
864,2016.11.16. 오전 10:29,도로공사 대한민국 안전기술대상 대통령상,"[('도로공사', 'ORGANIZATION'), (' ', 'O'), ('대한민국 안전기술대상', 'CIVILIZATION'), (' ', 'O'), ('대통령상', 'CIVILIZATION')]"
865,2016.11.16. 오전 10:26,한국감정원 ‘녹색건축한마당’ 참여,"[('한국감정원', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('녹색건축한마당', 'EVENT'), ('’', 'O'), (' ', 'O'), ('참여', 'O')]"
866,2016.11.16. 오전 10:26,LH 제1회 그린리모델링 우수사례 시상식 개최,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('제1회', 'QUANTITY'), (' ', 'O'), ('그린리모델링 우수사례 시상식', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
867,2016.11.16. 오전 10:24,LH 제1회 그린리모델링 우수사례 공모전 시상식 개최,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('제1회', 'QUANTITY'), (' ', 'O'), ('그린리모델링 우수사례 공모전', 'EVENT'), (' ', 'O'), ('시상식', 'O'), (' ', 'O'), ('개최', 'O')]"
868,2016.11.16. 오전 10:23,얼굴 보여주면 현관문이 열린다…진화하는 아파트,"[('얼굴', 'ANIMAL'), (' ', 'O'), ('보여주면', 'O'), (' ', 'O'), ('현관문이', 'O'), (' ', 'O'), ('열린다…진화하는', 'O'), (' ', 'O'), ('아파트', 'O')]"
869,2016.11.16. 오전 10:18,현대산업개발 아이파크스포츠 신임 대표이사 선임,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('아이파크스포츠', 'ORGANIZATION'), (' ', 'O'), ('신임', 'O'), (' ', 'O'), ('대표이사', 'CIVILIZATION'), (' ', 'O'), ('선임', 'O')]"
870,2016.11.16. 오전 10:13,‘군산 디오션시티 푸르지오’ 전용면적 74㎡·84㎡ 선착순 분양,"[('‘', 'O'), ('군산', 'LOCATION'), (' ', 'O'), ('디오션시티 푸르지오', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('전용면적', 'O'), (' ', 'O'), ('74㎡', 'QUANTITY'), ('·', 'O'), ('84㎡', 'QUANTITY'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O')]"
871,2016.11.16. 오전 10:13,화륜그룹 내년 5월 주상복합쇼핑몰 ‘매그니피션트 프라자’ 개관,"[('화륜그룹', 'ORGANIZATION'), (' ', 'O'), ('내년 5월', 'DATE'), (' ', 'O'), ('주상복합쇼핑몰', 'O'), (' ', 'O'), ('‘', 'O'), ('매그니피션트 프라자', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('개관', 'O')]"
872,2016.11.16. 오전 10:08,매매·전세 격차 줄어드는 경기...실수요자 매매전환 빨라질까,"[('매매·전세', 'O'), (' ', 'O'), ('격차', 'O'), (' ', 'O'), ('줄어드는', 'O'), (' ', 'O'), ('경기...', 'O'), ('실수요자', 'CIVILIZATION'), (' ', 'O'), ('매매전환', 'O'), (' ', 'O'), ('빨라질까', 'O')]"
873,2016.11.16. 오전 10:06,엘시티 비리에 시공사 포스코건설도 암초,"[('엘시티', 'ARTIFACT'), (' ', 'O'), ('비리에', 'O'), (' ', 'O'), ('시공사', 'O'), (' ', 'O'), ('포스코건설', 'ORGANIZATION'), ('도', 'O'), (' ', 'O'), ('암초', 'O')]"
874,2016.11.16. 오전 10:03,자족도시지역 소형 아파트 분양 활발,"[('자족도시지역', 'O'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('활발', 'O')]"
875,2016.11.16. 오전 10:01,교육 환경 최우수 강남구 도곡동 도곡렉슬 반전세 실거래가는,"[('교육', 'O'), (' ', 'O'), ('환경', 'O'), (' ', 'O'), ('최우수', 'O'), (' ', 'O'), ('강남구', 'LOCATION'), (' ', 'O'), ('도곡동', 'LOCATION'), (' ', 'O'), ('도곡렉슬', 'ARTIFACT'), (' ', 'O'), ('반전세', 'O'), (' ', 'O'), ('실거래가는', 'O')]"
876,2016.11.16. 오전 10:00,매매·전세 격차 줄어드는 경기권 신규 아파트 분양 받을까,"[('매매·전세', 'O'), (' ', 'O'), ('격차', 'O'), (' ', 'O'), ('줄어드는', 'O'), (' ', 'O'), ('경기권', 'LOCATION'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('받을까', 'O')]"
877,2016.11.16. 오전 9:56,철도파업 51일차 오전 참가율 39.6%·운행률 83.2%,"[('철도파업', 'O'), (' ', 'O'), ('51일차', 'DATE'), (' ', 'O'), ('오전', 'TIME'), (' ', 'O'), ('참가율', 'O'), (' ', 'O'), ('39.6%', 'QUANTITY'), ('·운행률', 'O'), (' ', 'O'), ('83.2%', 'QUANTITY')]"
878,2016.11.16. 오전 9:49,지진에 안전한 제진설계 ‘양산 서희스타힐스’ 분양 중,"[('지진에', 'O'), (' ', 'O'), ('안전한', 'O'), (' ', 'O'), ('제진설계', 'O'), (' ', 'O'), ('‘', 'O'), ('양산', 'LOCATION'), (' ', 'O'), ('서희스타힐스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('중', 'O')]"
879,2016.11.16. 오전 9:49,개발호재 프리미엄 갖춘 ‘전주 만성 시티프라디움’ 11월 25일 견본주택 개관 예정,"[('개발호재', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('‘', 'O'), ('전주 만성 시티프라디움', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('11월 25일', 'DATE'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관', 'O'), (' ', 'O'), ('예정', 'O')]"
880,2016.11.16. 오전 9:49,서산 최대규모 오피스텔 나온다 이안큐브 총 1009실로 이목 집중,"[('서산', 'LOCATION'), (' ', 'O'), ('최대규모', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('나온다', 'O'), (' ', 'O'), ('이안큐브', 'ORGANIZATION'), (' ', 'O'), ('총', 'O'), (' ', 'O'), ('1009실', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('이목', 'O'), (' ', 'O'), ('집중', 'O')]"
