,date,headline,keyword
611,2016.04.19. 오전 10:32,실시간 거래저렴한 수도권 아파트 김포풍무푸르지오센트레빌 전세 2.7억 원 거래완료,"[('실시간', 'O'), (' ', 'O'), ('거래저렴한', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('김포풍무푸르지오센트레빌', 'ARTIFACT'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('2.7억 원', 'QUANTITY'), (' ', 'O'), ('거래완료', 'O')]"
612,2016.04.19. 오전 10:31,한신공영 10번째 한국 유학 베트남 동문행사 열어,"[('한신공영', 'ORGANIZATION'), (' ', 'O'), ('10번째', 'QUANTITY'), (' ', 'O'), ('한국', 'COUNTRY'), (' ', 'O'), ('유학', 'O'), (' ', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('동', 'CIVILIZATION'), ('문행사', 'O'), (' ', 'O'), ('열어', 'O')]"
613,2016.04.19. 오전 10:30,김포 풍무 꿈에그린 유로메트로 ‘반전세 공급’으로 주거비 부담 낮춰,"[('김포', 'LOCATION'), (' ', 'O'), ('풍무', 'ARTIFACT'), (' ', 'O'), ('꿈에그린 유로메트로', 'ARTIFACT'), (' ', 'O'), ('‘반전세', 'O'), (' ', 'O'), ('공급’으로', 'O'), (' ', 'O'), ('주거비', 'O'), (' ', 'O'), ('부담', 'O'), (' ', 'O'), ('낮춰', 'O')]"
614,2016.04.19. 오전 10:27,서초구 제2청계산로 신설해 내곡지구 교통난 해소,"[('서초구', 'LOCATION'), (' ', 'O'), ('제2청계산로', 'ARTIFACT'), (' ', 'O'), ('신설해', 'O'), (' ', 'O'), ('내곡지구', 'LOCATION'), (' ', 'O'), ('교통난', 'O'), (' ', 'O'), ('해소', 'O')]"
615,2016.04.19. 오전 10:23,LH 시흥목감 10년 공공임대 678세대 모집,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('시흥목감', 'LOCATION'), (' ', 'O'), ('10년', 'DATE'), (' ', 'O'), ('공공임대', 'O'), (' ', 'O'), ('678세대', 'QUANTITY'), (' ', 'O'), ('모집', 'O')]"
616,2016.04.19. 오전 10:18,경북 아파트 매매가 하락세 본격화,"[('경북', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('하락세', 'O'), (' ', 'O'), ('본격화', 'O')]"
617,2016.04.19. 오전 10:15,실시간 거래입지 좋은 서초구 잠원한신아파트 전용 84.52㎡ 10.2억원 매매 완료,"[('실시간', 'O'), (' ', 'O'), ('거래입지', 'O'), (' ', 'O'), ('좋은', 'O'), (' ', 'O'), ('서초구', 'LOCATION'), (' ', 'O'), ('잠원한신아파트', 'ARTIFACT'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('84.52㎡', 'QUANTITY'), (' ', 'O'), ('10.2억원', 'QUANTITY'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('완료', 'O')]"
618,2016.04.19. 오전 10:14,포스코건설 사랑나눔포인트 모아 저소득층 주거안정 지원,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('사랑나눔포인트', 'O'), (' ', 'O'), ('모아', 'O'), (' ', 'O'), ('저소득층', 'O'), (' ', 'O'), ('주거안정', 'O'), (' ', 'O'), ('지원', 'O')]"
619,2016.04.19. 오전 10:13,‘모든 실거래가 한눈에 검색’…부동산114 실거래가격 서비스 확대,"[('‘모든', 'O'), (' ', 'O'), ('실거래가', 'O'), (' ', 'O'), ('한눈에', 'O'), (' ', 'O'), ('검색’…', 'O'), ('부동산114', 'ORGANIZATION'), (' ', 'O'), ('실거래가격', 'O'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('확대', 'O')]"
620,2016.04.19. 오전 10:13,각종 개발 호재 갖춘 화성 봉담 분양 시장 ‘뜨거운 감자’,"[('각종', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('호재', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('화성', 'LOCATION'), (' ', 'O'), ('봉담', 'LOCATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('‘뜨거운', 'O'), (' ', 'O'), ('감자', 'PLANT'), ('’', 'O')]"
621,2016.04.19. 오전 10:09,삼성물산 개포지구서 두번째 래미안 단지 선보인다,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('개포지구', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('두번째', 'QUANTITY'), (' ', 'O'), ('래미안', 'ARTIFACT'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('선보인다', 'O')]"
622,2016.04.19. 오전 10:07,특급시설에 호텔의 반값 단지 내 게스트하우스 인기몰이,"[('특급시설에', 'O'), (' ', 'O'), ('호텔의', 'O'), (' ', 'O'), ('반값', 'QUANTITY'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('게스트하우스', 'O'), (' ', 'O'), ('인기몰이', 'O')]"
623,2016.04.19. 오전 10:06,LH 시흥목감지구 10년 공공임대 678가구 모집,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('시흥목감지구', 'LOCATION'), (' ', 'O'), ('10년', 'DATE'), (' ', 'O'), ('공공임대', 'O'), (' ', 'O'), ('678가구', 'QUANTITY'), (' ', 'O'), ('모집', 'O')]"
624,2016.04.19. 오전 10:06,대보건설 성수동 지식산업센터 ‘하우스디 세종타워’,"[('대보건설', 'ORGANIZATION'), (' ', 'O'), ('성수동', 'LOCATION'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('‘', 'O'), ('하우스디 세종타워', 'ARTIFACT'), ('’', 'O')]"
625,2016.04.19. 오전 10:03,마이너스 프리미엄 분양권 취득세 부담 줄어든다,"[('마이너스', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('취득세', 'CIVILIZATION'), (' ', 'O'), ('부담', 'O'), (' ', 'O'), ('줄어든다', 'O')]"
626,2016.04.19. 오전 10:01,문정동 특화特化 지식산업센터 ‘문활짝’… 18일 입주,"[('문정동', 'LOCATION'), (' ', 'O'), ('특화特化', 'O'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('‘문활짝’…', 'O'), (' ', 'O'), ('18일', 'DATE'), (' ', 'O'), ('입주', 'O')]"
627,2016.04.19. 오전 10:00,제천 코아루 드림 교육특화 아파트로 ‘눈길’,"[('제천', 'LOCATION'), (' ', 'O'), ('코아루 드림', 'ARTIFACT'), (' ', 'O'), ('교육특화', 'O'), (' ', 'O'), ('아파트로', 'O'), (' ', 'O'), ('‘눈길’', 'O')]"
628,2016.04.19. 오전 10:00,지역의 랜드마크 상가 뭐가 다른가 반도주택 ‘원흥역 반도 유스퀘어’ 입소문,"[('지역의', 'O'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('뭐가', 'O'), (' ', 'O'), ('다른가', 'O'), (' ', 'O'), ('반도주택', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('원흥역 반도 유스퀘어', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('입소문', 'O')]"
629,2016.04.19. 오전 10:00,마이너스 프리미엄 아파트 취득세 부담 줄어든다,"[('마이너스', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('취득세', 'CIVILIZATION'), (' ', 'O'), ('부담', 'O'), (' ', 'O'), ('줄어든다', 'O')]"
630,2016.04.19. 오전 9:52,한신공영 한국 유학 베트남 동문 초청행사 개최,"[('한신공영', 'ORGANIZATION'), (' ', 'O'), ('한국', 'COUNTRY'), (' ', 'O'), ('유학', 'O'), (' ', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('동문', 'CIVILIZATION'), (' ', 'O'), ('초청행사', 'O'), (' ', 'O'), ('개최', 'O')]"
631,2016.04.19. 오전 9:51,대보건설 성수동 하우스디 세종타워 지식산업센터 공급,"[('대보건설', 'ORGANIZATION'), (' ', 'O'), ('성수동', 'LOCATION'), (' ', 'O'), ('하우스디 세종타워', 'ARTIFACT'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('공급', 'O')]"
632,2016.04.19. 오전 9:50,대보건설 지식센터 하우스디세종타워 분양,"[('대보건설 지식센터 하우스디세종타워', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
633,2016.04.19. 오전 9:48,삼성엔지 사우디 美 발주처 대상 2억200만달러 소송,"[('삼성엔지', 'ORGANIZATION'), (' ', 'O'), ('사우디', 'LOCATION'), (' ', 'O'), ('美', 'LOCATION'), (' ', 'O'), ('발주처', 'O'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('2억200만달러', 'QUANTITY'), (' ', 'O'), ('소송', 'O')]"
634,2016.04.19. 오전 9:45,매물가격ㆍ실거래가 한눈에…부동산114 서비스 확대,"[('매물가격ㆍ실거래가', 'O'), (' ', 'O'), ('한눈에…', 'O'), ('부동산114', 'TERM'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('확대', 'O')]"
635,2016.04.19. 오전 9:43,부동산114 실거래가 서비스 오피스텔·단독주택으로 확대,"[('부동산114', 'ORGANIZATION'), (' ', 'O'), ('실거래가', 'O'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('오피스텔·단독주택으로', 'O'), (' ', 'O'), ('확대', 'O')]"
636,2016.04.19. 오전 9:43,시흥목감 LH 10년 공공임대 입주자 모집,"[('시흥목감', 'LOCATION'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('10년', 'DATE'), (' ', 'O'), ('공공임대', 'O'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
637,2016.04.19. 오전 9:42,HotLine 대우건설 1분기 호실적 전망에 강세,"[('HotL', 'ORGANIZATION'), ('in', 'ORGANIZATION'), ('e', 'O'), (' ', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('1분기', 'DATE'), (' ', 'O'), ('호실적', 'O'), (' ', 'O'), ('전망에', 'O'), (' ', 'O'), ('강세', 'O')]"
638,2016.04.19. 오전 9:40,서울 4월 주택거래량 예년 수준 회복할듯,"[('서울', 'CITY'), (' ', 'O'), ('4월', 'DATE'), (' ', 'O'), ('주택거래량', 'O'), (' ', 'O'), ('예년', 'DATE'), (' ', 'O'), ('수준', 'O'), (' ', 'O'), ('회복할듯', 'O')]"
639,2016.04.19. 오전 9:36,현대엔지니어링 부산 데뷰..힐스테이트 명륜 내달 분양,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('데뷰..', 'O'), ('힐스테이트 명륜', 'ARTIFACT'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
640,2016.04.19. 오전 9:33,대보건설 브랜드 론칭 이어 지식산업센터도 특화,"[('대보건설', 'ORGANIZATION'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('론칭', 'O'), (' ', 'O'), ('이어', 'O'), (' ', 'O'), ('지식산업센터도', 'O'), (' ', 'O'), ('특화', 'O')]"
641,2016.04.19. 오전 9:32,현대엔지니어링 ‘힐스테이트 명륜’ 내달 분양 예정,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('힐스테이트 명륜', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('예정', 'O')]"
642,2016.04.19. 오전 9:32,서울시 다음달부터 월세신고제 시행 추진,"[('서울시', 'CITY'), (' ', 'O'), ('다음달부터', 'DATE'), (' ', 'O'), ('월세신고제', 'CIVILIZATION'), (' ', 'O'), ('시행', 'O'), (' ', 'O'), ('추진', 'O')]"
643,2016.04.19. 오전 9:27,규제완화·대출보증···주목 받는 가로주택정비사업 교육 수강생 모집,"[('규제완화·대출보증···주목', 'O'), (' ', 'O'), ('받는', 'O'), (' ', 'O'), ('가로주택정비사업', 'TERM'), (' ', 'O'), ('교육', 'O'), (' ', 'O'), ('수강생', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
644,2016.04.19. 오전 9:22,일본 임대주택 박람회 참가 및 연수단 모집,"[('일본 임대주택 박람회', 'EVENT'), (' ', 'O'), ('참가', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('연수단', 'O'), (' ', 'O'), ('모집', 'O')]"
645,2016.04.19. 오전 9:21,MK 부동산 실거래가 서울 강남구 대치동 대치삼성1차아파트 전용 109.04㎡ 월세 2억 원300만 원 외,"[('MK', 'ORGANIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('실거래가', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('강남구', 'LOCATION'), (' ', 'O'), ('대치동', 'LOCATION'), (' ', 'O'), ('대치삼성1차아파트', 'ARTIFACT'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('109.04㎡', 'QUANTITY'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('2억 원300만 원', 'QUANTITY'), (' ', 'O'), ('외', 'O')]"
646,2016.04.19. 오전 9:19,예외없는 세종불패 중대형 아파트도 청약 마감,"[('예외없는', 'O'), (' ', 'O'), ('세종불패', 'ARTIFACT'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('아파트도', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('마감', 'O')]"
647,2016.04.19. 오전 9:19,‘현대엔지니어링 부산에 첫 발 딛다’…힐스테이트 명륜 5월 분양,"[('‘', 'O'), ('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('부산', 'CITY'), ('에', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('발', 'O'), (' ', 'O'), ('딛다’…', 'O'), ('힐스테이트 명륜', 'LOCATION'), (' ', 'O'), ('5월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
648,2016.04.19. 오전 9:14,MK 분양뉴스 아파트 인접 코너상가 2억원대 분양,"[('MK 분양뉴스', 'ORGANIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('인접', 'O'), (' ', 'O'), ('코너상가', 'O'), (' ', 'O'), ('2억원대', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
649,2016.04.19. 오전 9:13,‘100년 아파트’ 실증단지 세종에 들어선다,"[('‘', 'O'), ('100년', 'DATE'), (' ', 'O'), ('아파트’', 'O'), (' ', 'O'), ('실증단지', 'O'), (' ', 'O'), ('세종', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('들어선다', 'O')]"
650,2016.04.19. 오전 9:05,롯데건설 화성시에 뉴 스테이 2개 단지 내달 공급,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('화성시', 'CITY'), ('에', 'O'), (' ', 'O'), ('뉴 스테이', 'ARTIFACT'), (' ', 'O'), ('2개', 'QUANTITY'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('공급', 'O')]"
651,2016.04.19. 오전 9:01,세종 중흥 S클래스 에듀마크 순위내 청약 마감…평균 16.8대 1,"[('세종 중흥 S클래스 에듀마크', 'ARTIFACT'), (' ', 'O'), ('순위내', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('마감…평균', 'O'), (' ', 'O'), ('16.8대 1', 'QUANTITY')]"
652,2016.04.19. 오전 9:01,대림산업 운형산 자락에 573가구 선착순 계약 진행,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('운형산', 'LOCATION'), (' ', 'O'), ('자락에', 'O'), (' ', 'O'), ('573가구', 'QUANTITY'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('진행', 'O')]"
653,2016.04.19. 오전 9:01,힐스테이트 삼송역 ‘스테이케이션’으로 인기 몰이,"[('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('삼송역', 'LOCATION'), (' ', 'O'), ('‘스테이케이션’으로', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('몰이', 'O')]"
654,2016.04.19. 오전 9:00,한신공영 10번째 한국 유학 베트남 동문행사 개최,"[('한신공영', 'ORGANIZATION'), (' ', 'O'), ('10번째', 'QUANTITY'), (' ', 'O'), ('한국', 'COUNTRY'), (' ', 'O'), ('유학', 'O'), (' ', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('동문행사', 'O'), (' ', 'O'), ('개최', 'O')]"
655,2016.04.19. 오전 9:00,삼성맨들이 찾던 명품배후도시 성성지구 내 천안 레이크타운 2차 푸르지오 우뚝,"[('삼성', 'ORGANIZATION'), ('맨들이', 'O'), (' ', 'O'), ('찾던', 'O'), (' ', 'O'), ('명품배후도시', 'O'), (' ', 'O'), ('성성지구', 'LOCATION'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('천안', 'LOCATION'), (' ', 'O'), ('레이크타운', 'LOCATION'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), (' ', 'O'), ('우뚝', 'O')]"
656,2016.04.19. 오전 8:59,지방아파트 가격 뚝 전셋값은 껑충,"[('지방아파트', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('뚝', 'O'), (' ', 'O'), ('전셋값은', 'O'), (' ', 'O'), ('껑충', 'O')]"
657,2016.04.19. 오전 8:56,현대ENG 부산 분양시장 첫 진출…‘힐스테이트 명륜’ 5월 분양,"[('현대ENG', 'ORGANIZATION'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('진출…‘', 'O'), ('힐스테이트 명륜', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('5월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
658,2016.04.19. 오전 8:54,‘래미안 과천 센트럴스위트’ 분양설명회에 인파 몰린 까닭은,"[('‘', 'O'), ('래미안 과천 센트럴스위트', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양설명회에', 'O'), (' ', 'O'), ('인파', 'O'), (' ', 'O'), ('몰린', 'O'), (' ', 'O'), ('까닭은', 'O')]"
659,2016.04.19. 오전 8:50,대형 건설사 “도시정비 시공사 선정 개별홍보 허용해야”,"[('대형', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('“도시정비', 'O'), (' ', 'O'), ('시공사', 'O'), (' ', 'O'), ('선정', 'O'), (' ', 'O'), ('개별홍보', 'O'), (' ', 'O'), ('허용해야”', 'O')]"
660,2016.04.19. 오전 8:47,16년간 발 묶인 인천 마전지구 토지구획사업 잰걸음,"[('16년간', 'DATE'), (' ', 'O'), ('발', 'ANIMAL'), (' ', 'O'), ('묶인', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('마전지구 토지구획사업', 'TERM'), (' ', 'O'), ('잰걸음', 'O')]"
661,2016.04.19. 오전 8:44,강남 재건축 덕분…살아난 주택매매시장 소비심리,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('덕분…살아난', 'O'), (' ', 'O'), ('주택매매시장', 'O'), (' ', 'O'), ('소비심리', 'O')]"
662,2016.04.19. 오전 8:41,인터넷 청약 관심 급증…‘래미안 과천 센트럴스위트’ 분양설명회 북적,"[('인터넷', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('급증…‘', 'O'), ('래미안 과천 센트럴스위트', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양설명회', 'O'), (' ', 'O'), ('북적', 'O')]"
663,2016.04.19. 오전 8:35,태영건설 ‘광명역 태영 데시앙’ 이달 분양,"[('태영건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('광명역 태영 데시앙', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
664,2016.04.19. 오전 8:18,‘중흥S클래스 에듀마크’ 평균 청약경쟁률 16.83대 1,"[('‘', 'O'), ('중흥S클래스 에듀마크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('청약경쟁률', 'O'), (' ', 'O'), ('16.83대 1', 'QUANTITY')]"
665,2016.04.19. 오전 8:10,물량 쌓이고 돈줄 막히고…지방 아파트값 ‘소리없는 추락’,"[('물량', 'O'), (' ', 'O'), ('쌓이고', 'O'), (' ', 'O'), ('돈줄', 'O'), (' ', 'O'), ('막히고…지방', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('‘소리없는', 'O'), (' ', 'O'), ('추락’', 'O')]"
666,2016.04.19. 오전 7:44,삼성물산 ‘래미안 루체하임’ 다음달 분양…‘래미안 블레스티지’ 흥행 이을까,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('래미안 루체하임', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('다음달', 'DATE'), (' ', 'O'), ('분양…‘', 'O'), ('래미안 블레스티지', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('흥행', 'O'), (' ', 'O'), ('이을까', 'O')]"
667,2016.04.19. 오전 7:44,한신공영 베트남에서 ‘제10회 한국 유학 베트남 동문행사’ 개최,"[('한신공영', 'ORGANIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), ('에서', 'O'), (' ', 'O'), ('‘', 'O'), ('제10회', 'QUANTITY'), (' ', 'O'), ('한국 유학 베트남 동문행사', 'EVENT'), ('’', 'O'), (' ', 'O'), ('개최', 'O')]"
668,2016.04.19. 오전 7:40,창원 중동 유니시티 1·2단지④평면넉넉한 알파룸 눈길…대형 평면 5베이 설계 도입,"[('창원', 'CITY'), (' ', 'O'), ('중동', 'LOCATION'), (' ', 'O'), ('유니시티', 'ARTIFACT'), (' ', 'O'), ('1·2단지', 'QUANTITY'), ('④평면넉넉한', 'O'), (' ', 'O'), ('알파룸', 'O'), (' ', 'O'), ('눈길…대형', 'O'), (' ', 'O'), ('평면', 'O'), (' ', 'O'), ('5베이', 'QUANTITY'), (' ', 'O'), ('설계', 'O'), (' ', 'O'), ('도입', 'O')]"
669,2016.04.19. 오전 7:38,중흥S클래스 에듀마크 평균 청약경쟁률 16.83대 1로 전 가구 순위 내 마감,"[('중흥S클래스 에듀마크', 'ARTIFACT'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('청약경쟁률', 'O'), (' ', 'O'), ('16.83대 1', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('가구', 'O'), (' ', 'O'), ('순위', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('마감', 'O')]"
670,2016.04.19. 오전 7:37,창원 중동 유니시티 1·2단지③구성지하 주차공간 2.5m 광폭 설계…가구당 1.9대 주차 가능,"[('창원', 'CITY'), (' ', 'O'), ('중동', 'LOCATION'), (' ', 'O'), ('유니시티', 'ARTIFACT'), (' ', 'O'), ('1·2단지', 'QUANTITY'), ('③구성지하', 'O'), (' ', 'O'), ('주차공간', 'O'), (' ', 'O'), ('2.5m', 'QUANTITY'), (' ', 'O'), ('광폭', 'O'), (' ', 'O'), ('설계…가구당', 'O'), (' ', 'O'), ('1.9대', 'QUANTITY'), (' ', 'O'), ('주차', 'O'), (' ', 'O'), ('가능', 'O')]"
671,2016.04.19. 오전 7:33,롯데판 뉴스테이 1호…4년간 임대료 상승 없이 내 맘대로 단지 선택,"[('롯데', 'ORGANIZATION'), ('판', 'O'), (' ', 'O'), ('뉴스테이', 'ARTIFACT'), (' ', 'O'), ('1호', 'QUANTITY'), ('…', 'O'), ('4년간', 'DATE'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('없이', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('맘대로', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('선택', 'O')]"
672,2016.04.19. 오전 7:33,창원 중동 유니시티 1·2단지②입지풍부한 공원 조성 여의도공원의 1.3배…분양가 상한제 적용,"[('창원', 'CITY'), (' ', 'O'), ('중동', 'LOCATION'), (' ', 'O'), ('유니시티', 'ARTIFACT'), (' ', 'O'), ('1·2단지', 'QUANTITY'), ('②입지풍부한', 'O'), (' ', 'O'), ('공원', 'O'), (' ', 'O'), ('조성', 'O'), (' ', 'O'), ('여의도공원', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('1.3배', 'QUANTITY'), ('…', 'O'), ('분양가 상한제', 'CIVILIZATION'), (' ', 'O'), ('적용', 'O')]"
