,date,headline,keyword
882,2015.07.22. 오전 10:36,분양마곡나루역 프라이빗타워Ⅱ 160실 마감,"[('분양', 'O'), ('마곡나루역', 'LOCATION'), (' ', 'O'), ('프라이빗타워Ⅱ', 'O'), (' ', 'O'), ('160실', 'QUANTITY'), (' ', 'O'), ('마감', 'O')]"
883,2015.07.22. 오전 10:35,신동아건설 세종 신동아 파밀리에 3차 분양,"[('신동아건설', 'ORGANIZATION'), (' ', 'O'), ('세종', 'LOCATION'), (' ', 'O'), ('신동아 파밀리에', 'ARTIFACT'), (' ', 'O'), ('3차', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
884,2015.07.22. 오전 10:34,대우건설 24일 김포 풍무 2차 푸르지오 견본주택 개관,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('24일', 'DATE'), (' ', 'O'), ('김포', 'LOCATION'), (' ', 'O'), ('풍무', 'LOCATION'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관', 'O')]"
885,2015.07.22. 오전 10:32,서울시 메르스 자가격리자 4천여명 생계비 지원,"[('서울시', 'CITY'), (' ', 'O'), ('메르스', 'TERM'), (' ', 'O'), ('자가격리자', 'CIVILIZATION'), (' ', 'O'), ('4천여명', 'QUANTITY'), (' ', 'O'), ('생계비', 'O'), (' ', 'O'), ('지원', 'O')]"
886,2015.07.22. 오전 10:31,신세계 사이먼 부산 프리미엄 아울렛 바로 앞 힐탑 프리미엄 아울렛 분양,"[('신세계 사이먼 부산 프리미엄 아울렛', 'ARTIFACT'), (' ', 'O'), ('바로', 'O'), (' ', 'O'), ('앞', 'TERM'), (' ', 'O'), ('힐탑 프리미엄 아울렛', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
887,2015.07.22. 오전 10:27,파주 운정신도시 롯데캐슬 파크타운 인기에 견본주택 폐관 시간 늦춰…,"[('파주', 'CITY'), (' ', 'O'), ('운정신도시', 'LOCATION'), (' ', 'O'), ('롯데캐슬 파크타운', 'ARTIFACT'), (' ', 'O'), ('인기에', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('폐관', 'O'), (' ', 'O'), ('시간', 'O'), (' ', 'O'), ('늦춰…', 'O')]"
888,2015.07.22. 오전 10:25,정몽선 성우그룹회장 자택에 이어 부친묘소도 경매,"[('정몽선', 'PERSON'), (' ', 'O'), ('성우그룹', 'CIVILIZATION'), ('회장', 'OCCUPATION'), (' ', 'O'), ('자택에', 'O'), (' ', 'O'), ('이어', 'O'), (' ', 'O'), ('부친', 'CIVILIZATION'), ('묘소도', 'O'), (' ', 'O'), ('경매', 'O')]"
889,2015.07.22. 오전 10:24,8월 무더위에 새 아파트 입주물량 주춤,"[('8월', 'DATE'), (' ', 'O'), ('무더위에', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('입주물량', 'O'), (' ', 'O'), ('주춤', 'O')]"
890,2015.07.22. 오전 10:23,현대건설 힐스테이트 당진 2차 8월 분양,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('힐스테이트 당진', 'LOCATION'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('8월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
891,2015.07.22. 오전 10:23,정몽선 회장 자택에 이어 부친정순영묘소까지 경매,"[('정몽선', 'PERSON'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('자택에', 'O'), (' ', 'O'), ('이어', 'O'), (' ', 'O'), ('부친정순영', 'PERSON'), ('묘소까지', 'O'), (' ', 'O'), ('경매', 'O')]"
892,2015.07.22. 오전 10:21,대우건설 김포 풍무 2차 푸르지오 24일 분양,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('김포', 'LOCATION'), (' ', 'O'), ('풍무', 'LOCATION'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), (' ', 'O'), ('24일', 'DATE'), (' ', 'O'), ('분양', 'O')]"
893,2015.07.22. 오전 10:14,서초구 부동산거래 전자계약시스템 도입 간담회 개최,"[('서초구', 'LOCATION'), (' ', 'O'), ('부동산거래', 'O'), (' ', 'O'), ('전자계약시스템', 'O'), (' ', 'O'), ('도입', 'O'), (' ', 'O'), ('간담회', 'O'), (' ', 'O'), ('개최', 'O')]"
894,2015.07.22. 오전 10:13,롯데건설 부산 연제 롯데캐슬데시앙 24일 분양,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('연제', 'LOCATION'), (' ', 'O'), ('롯데캐슬데시앙', 'ARTIFACT'), (' ', 'O'), ('24일', 'DATE'), (' ', 'O'), ('분양', 'O')]"
895,2015.07.22. 오전 10:11,세종 한신휴플러스·제일풍경채 계약 100% 완료,"[('세종', 'ORGANIZATION'), (' ', 'O'), ('한신휴플러스', 'ORGANIZATION'), ('·', 'O'), ('제일풍경채', 'ORGANIZATION'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('100%', 'QUANTITY'), (' ', 'O'), ('완료', 'O')]"
896,2015.07.22. 오전 10:10,140억달러 규모 쿠웨이트 정유공장 수주 잭폿 청신호,"[('140억달러', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('쿠웨이트', 'COUNTRY'), (' ', 'O'), ('정유공장', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('잭폿', 'O'), (' ', 'O'), ('청신호', 'O')]"
897,2015.07.22. 오전 10:07,개포8단지 1.2조 명당 잡아라 수싸움…서울시 인허가 변수,"[('개포8단지', 'LOCATION'), (' ', 'O'), ('1.2조 명', 'QUANTITY'), ('당', 'O'), (' ', 'O'), ('잡아라', 'O'), (' ', 'O'), ('수싸움…', 'O'), ('서울시', 'ORGANIZATION'), (' ', 'O'), ('인허가', 'O'), (' ', 'O'), ('변수', 'O')]"
898,2015.07.22. 오전 10:03,대기업 속속 진출 확정… 마곡지구 황금라인 오피스텔이 뜬다,"[('대기업', 'O'), (' ', 'O'), ('속속', 'O'), (' ', 'O'), ('진출', 'O'), (' ', 'O'), ('확정…', 'O'), (' ', 'O'), ('마곡지구', 'LOCATION'), (' ', 'O'), ('황금라인', 'O'), (' ', 'O'), ('오피스텔이', 'O'), (' ', 'O'), ('뜬다', 'O')]"
899,2015.07.22. 오전 10:03,개편 주거급여 LH와 상담하세요,"[('개편', 'O'), (' ', 'O'), ('주거급여', 'O'), (' ', 'O'), ('LH', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('상담하세요', 'O')]"
900,2015.07.22. 오전 10:01,내집마련의 꿈 단독주택용지 시대 온다…’트리플힐스’,"[('내집마련의', 'O'), (' ', 'O'), ('꿈', 'O'), (' ', 'O'), ('단독주택용지', 'O'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('온다…’트리플힐스’', 'O')]"
901,2015.07.22. 오전 10:01,‘용인센트럴 코업호텔오피스텔’ 임대계약 완료 환금성 좋은 소형 94% 분양,"[('‘', 'O'), ('용인센트럴 코업호텔오피스텔', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('임대계약', 'O'), (' ', 'O'), ('완료', 'O'), (' ', 'O'), ('환금성', 'O'), (' ', 'O'), ('좋은', 'O'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('94%', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
902,2015.07.22. 오전 9:58,서초구 공인중개사들 만나 ‘부동산 전자계약시스템’ 의견 듣는다,"[('서초구', 'LOCATION'), (' ', 'O'), ('공인중개사', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('만나', 'O'), (' ', 'O'), ('‘', 'O'), ('부동산 전자계약시스템', 'TERM'), ('’', 'O'), (' ', 'O'), ('의견', 'O'), (' ', 'O'), ('듣는다', 'O')]"
903,2015.07.22. 오전 9:55,8월 입주아파트 1만7580가구…전년比 36% ↓,"[('8월', 'DATE'), (' ', 'O'), ('입주아파트', 'O'), (' ', 'O'), ('1만7580가구', 'QUANTITY'), ('…', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('36%', 'QUANTITY'), (' ', 'O'), ('↓', 'O')]"
904,2015.07.22. 오전 9:53,세계 국부펀드 아시아 부동산 투자 확대,"[('세계', 'O'), (' ', 'O'), ('국부펀드', 'CIVILIZATION'), (' ', 'O'), ('아시아', 'LOCATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('확대', 'O')]"
905,2015.07.22. 오전 9:52,부산 연제 롯데캐슬데시앙 24일 753가구 일반분양,"[('부산', 'CITY'), (' ', 'O'), ('연제', 'LOCATION'), (' ', 'O'), ('롯데캐슬데시앙', 'ARTIFACT'), (' ', 'O'), ('24일', 'DATE'), (' ', 'O'), ('753가구', 'QUANTITY'), (' ', 'O'), ('일반분양', 'O')]"
906,2015.07.22. 오전 9:51,해외수주 부진 건설사 2분기 실적 하락 전망,"[('해외수주', 'O'), (' ', 'O'), ('부진', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('2분기', 'DATE'), (' ', 'O'), ('실적', 'O'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('전망', 'O')]"
907,2015.07.22. 오전 9:49,우남건설 ‘세종시 우남퍼스트빌’ 8월 분양,"[('우남건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('우남퍼스트빌', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('8월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
908,2015.07.22. 오전 9:48,용인 명지대역 서희스타힐스 저렴한 확정분양가로 1차 마감 행진,"[('용인', 'CITY'), (' ', 'O'), ('명지대역', 'LOCATION'), (' ', 'O'), ('서희스타힐스', 'ARTIFACT'), (' ', 'O'), ('저렴한', 'O'), (' ', 'O'), ('확정분양가로', 'O'), (' ', 'O'), ('1차', 'QUANTITY'), (' ', 'O'), ('마감', 'O'), (' ', 'O'), ('행진', 'O')]"
909,2015.07.22. 오전 9:47,하반기 인기 1위 가락시영·기흥역 더샵,"[('하반기', 'DATE'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), (' ', 'O'), ('가락시영', 'LOCATION'), ('·', 'O'), ('기흥역', 'LOCATION'), (' ', 'O'), ('더샵', 'ARTIFACT')]"
910,2015.07.22. 오전 9:46,실시간 거래현황김포시 운양동 한강신도시반도유보라2차아파트 2.4억원 전세 계약,"[('실시간', 'O'), (' ', 'O'), ('거래현황', 'O'), ('김포시', 'CITY'), (' ', 'O'), ('운양동', 'LOCATION'), (' ', 'O'), ('한강신도시반도유보라2차아파트', 'ARTIFACT'), (' ', 'O'), ('2.4억원', 'QUANTITY'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('계약', 'O')]"
911,2015.07.22. 오전 9:43,강남과 ‘通’하니…주변 지역 집값 ‘껑충’,"[('강남', 'LOCATION'), ('과', 'O'), (' ', 'O'), ('‘通’하니…주변', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('‘껑충’', 'O')]"
912,2015.07.22. 오전 9:42,신동아건설 세종 신동아 파밀리에 3차 363가구 분양,"[('신동아건설', 'ORGANIZATION'), (' ', 'O'), ('세종', 'LOCATION'), (' ', 'O'), ('신동아 파밀리에', 'ARTIFACT'), (' ', 'O'), ('3차', 'QUANTITY'), (' ', 'O'), ('363가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
913,2015.07.22. 오전 9:41,하반기 분양 받고 싶은 아파트 순위는,"[('하반기', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('받고', 'O'), (' ', 'O'), ('싶은', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('순위는', 'O')]"
914,2015.07.22. 오전 9:41,화성 동탄2신도시 백화점 부지 놓고 ‘유통 3사’ 경쟁,"[('화성', 'LOCATION'), (' ', 'O'), ('동탄2신도시', 'LOCATION'), (' ', 'O'), ('백화점', 'O'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('놓고', 'O'), (' ', 'O'), ('‘유통', 'O'), (' ', 'O'), ('3사', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('경쟁', 'O')]"
915,2015.07.22. 오전 9:39,부산 연제 롯데캐슬데시앙 견본주택 24일 오픈,"[('부산', 'CITY'), (' ', 'O'), ('연제', 'LOCATION'), (' ', 'O'), ('롯데캐슬데시앙', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('24일', 'DATE'), (' ', 'O'), ('오픈', 'O')]"
916,2015.07.22. 오전 9:33,우남건설 전용 50㎡ 주력 세종시우남퍼스트빌 분양,"[('우남건설', 'ORGANIZATION'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('50㎡', 'QUANTITY'), (' ', 'O'), ('주력', 'O'), (' ', 'O'), ('세종시', 'CITY'), ('우남퍼스트빌', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
917,2015.07.22. 오전 9:32,LH 주거급여·주택조사 상담창구 마련,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('주거급여·주택조사', 'O'), (' ', 'O'), ('상담창구', 'O'), (' ', 'O'), ('마련', 'O')]"
918,2015.07.22. 오전 9:30,요즘 아파트 호수 보면 분양가 나온다,"[('요즘', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('호수', 'O'), (' ', 'O'), ('보면', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('나온다', 'O')]"
919,2015.07.22. 오전 9:30,확정 월세 보장 강남역 푸르지오시티 오피스텔 주목,"[('확정', 'O'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('보장', 'O'), (' ', 'O'), ('강남역', 'LOCATION'), (' ', 'O'), ('푸르지오시티', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('주목', 'O')]"
920,2015.07.22. 오전 9:28,우남건설 31생활권 ‘세종시 우남퍼스트빌’ 8월 분양,"[('우남건설', 'ORGANIZATION'), (' ', 'O'), ('31생활권', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('우남퍼스트빌', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('8월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
921,2015.07.22. 오전 9:27,동탄2신도시 중심 상업부지 개발 속도…주요 백화점 참여 컨소시엄 등 3곳 경합,"[('동탄2신도시', 'LOCATION'), (' ', 'O'), ('중심', 'O'), (' ', 'O'), ('상업부지', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('속도…주요', 'O'), (' ', 'O'), ('백화점', 'O'), (' ', 'O'), ('참여', 'O'), (' ', 'O'), ('컨소시엄', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('3곳', 'QUANTITY'), (' ', 'O'), ('경합', 'O')]"
922,2015.07.22. 오전 9:26,천안 레이크타운2차 푸르지오 총 2725세대 39층 매머드급 랜드마크 분양 중,"[('천안', 'LOCATION'), (' ', 'O'), ('레이크타운2차', 'ARTIFACT'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), (' ', 'O'), ('총', 'O'), (' ', 'O'), ('2725세대', 'QUANTITY'), (' ', 'O'), ('39층', 'QUANTITY'), (' ', 'O'), ('매머드급', 'O'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('중', 'O')]"
923,2015.07.22. 오전 9:24,롯데건설태영건설 연제 롯데캐슬데시앙 24일 분양,"[('롯데건설태영건설', 'ORGANIZATION'), (' ', 'O'), ('연제', 'LOCATION'), (' ', 'O'), ('롯데캐슬데시앙', 'ARTIFACT'), (' ', 'O'), ('24일', 'DATE'), (' ', 'O'), ('분양', 'O')]"
924,2015.07.22. 오전 9:20,화성 동탄2신도시 백화점 부지 놓고 유통 3사 경쟁,"[('화성', 'LOCATION'), (' ', 'O'), ('동탄2신도시', 'LOCATION'), (' ', 'O'), ('백화점', 'O'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('놓고', 'O'), (' ', 'O'), ('유통', 'O'), (' ', 'O'), ('3사', 'QUANTITY'), (' ', 'O'), ('경쟁', 'O')]"
925,2015.07.22. 오전 9:20,롯데건설 연제 롯데캐슬데시앙 753가구 분양,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('연제', 'LOCATION'), (' ', 'O'), ('롯데캐슬데시앙', 'ARTIFACT'), (' ', 'O'), ('753가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
926,2015.07.22. 오전 9:17,분양우남건설 8월 세종시 우남퍼스트빌 공급,"[('분양우남건설', 'ORGANIZATION'), (' ', 'O'), ('8월', 'DATE'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('우남퍼스트빌', 'ARTIFACT'), (' ', 'O'), ('공급', 'O')]"
927,2015.07.22. 오전 9:17,올 하반기 수도권 분양 유망 아파트는 어디,"[('올 하반기', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('유망', 'O'), (' ', 'O'), ('아파트는', 'O'), (' ', 'O'), ('어디', 'O')]"
928,2015.07.22. 오전 9:16,분양힐스테이트 서산 잔여가구 특별분양,"[('분양', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('서산', 'LOCATION'), (' ', 'O'), ('잔여가구', 'O'), (' ', 'O'), ('특별분양', 'O')]"
929,2015.07.22. 오전 9:16,분양세종 신동아 파밀리에 3차 24일 모델하우스,"[('분양', 'O'), ('세종', 'LOCATION'), (' ', 'O'), ('신동아 파밀리에', 'ARTIFACT'), (' ', 'O'), ('3차', 'QUANTITY'), (' ', 'O'), ('24일', 'DATE'), (' ', 'O'), ('모델하우스', 'O')]"
930,2015.07.22. 오전 9:15,분양연제 롯데캐슬데시앙 24일 모델하우스,"[('분양연제', 'O'), (' ', 'O'), ('롯데캐슬데시앙', 'ARTIFACT'), (' ', 'O'), ('24일', 'DATE'), (' ', 'O'), ('모델하우스', 'O')]"
931,2015.07.22. 오전 9:13,강릉에서 볼 수 없었던 프리미엄 라이프 ‘교동 풍림아이원’ 1순위 청약 시작,"[('강릉', 'CITY'), ('에서', 'O'), (' ', 'O'), ('볼', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('없었던', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('라이프', 'O'), (' ', 'O'), ('‘', 'O'), ('교동 풍림아이원', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('시작', 'O')]"
932,2015.07.22. 오전 9:12,롯데·태영건설 24일 부산서 연제 롯데캐슬데시앙 견본주택 개관,"[('롯데', 'ORGANIZATION'), ('·', 'O'), ('태영건설', 'ORGANIZATION'), (' ', 'O'), ('24일', 'DATE'), (' ', 'O'), ('부산', 'CITY'), ('서', 'O'), (' ', 'O'), ('연제', 'LOCATION'), (' ', 'O'), ('롯데캐슬데시앙', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관', 'O')]"
933,2015.07.22. 오전 9:10,롯데건설 부산 연제 롯데캐슬데시앙 753가구 분양,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('연제', 'LOCATION'), (' ', 'O'), ('롯데캐슬데시앙', 'ARTIFACT'), (' ', 'O'), ('753가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
934,2015.07.22. 오전 9:10,3억원대 더블역세권 상가 잡아볼까…,"[('3억원대', 'QUANTITY'), (' ', 'O'), ('더블역세권', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('잡아볼까…', 'O')]"
935,2015.07.22. 오전 9:05,수도권 아파트 전세가율 70% 넘어…“이 참에 집 사자”,"[('수도권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전세가율', 'O'), (' ', 'O'), ('70%', 'QUANTITY'), (' ', 'O'), ('넘어…“이', 'O'), (' ', 'O'), ('참에', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('사자”', 'O')]"
936,2015.07.22. 오전 9:05,신동아건설 세종 31생활권서 ‘세종 신동아 파밀리에 3차’ 분양,"[('신동아건설', 'ORGANIZATION'), (' ', 'O'), ('세종', 'LOCATION'), (' ', 'O'), ('31생활권', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('‘', 'O'), ('세종 신동아 파밀리에', 'ARTIFACT'), (' ', 'O'), ('3차', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
937,2015.07.22. 오전 9:02,서울 도심 아파트 분양. 장용동大기자의 아침편지,"[('서울', 'CITY'), (' ', 'O'), ('도심', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양.', 'O'), (' ', 'O'), ('장용동', 'PERSON'), ('大', 'O'), ('기자', 'OCCUPATION'), ('의', 'O'), (' ', 'O'), ('아침편지', 'O')]"
938,2015.07.22. 오전 9:01,래미안용산SI오피스텔와 래미안용산 아파트 HDC신라 면세점 수혜 타고 프리미엄 가치 급상승,"[('래미안용산SI오피스텔', 'ARTIFACT'), ('와', 'O'), (' ', 'O'), ('래미안용산', 'ARTIFACT'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('HDC신라', 'ORGANIZATION'), (' ', 'O'), ('면세점', 'O'), (' ', 'O'), ('수혜', 'O'), (' ', 'O'), ('타고', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('가치', 'O'), (' ', 'O'), ('급상승', 'O')]"
939,2015.07.22. 오전 9:01,스포츠서울 2015 상반기 히트상품트레이드케이의 중국 옌타이 가덕 한상쇼핑센터 9월 개장,"[('스포츠서울', 'ORGANIZATION'), (' ', 'O'), ('2015 상반기', 'DATE'), (' ', 'O'), ('히트상품트레이드케이', 'ARTIFACT'), ('의', 'O'), (' ', 'O'), ('중국', 'COUNTRY'), (' ', 'O'), ('옌타이', 'CITY'), (' ', 'O'), ('가덕', 'LOCATION'), (' ', 'O'), ('한상쇼핑센터', 'ARTIFACT'), (' ', 'O'), ('9월', 'DATE'), (' ', 'O'), ('개장', 'O')]"
940,2015.07.22. 오전 9:00,아파트와 같이 있으니 더 잘 나가네 광교더샵 오피스텔 눈길,"[('아파트와', 'O'), (' ', 'O'), ('같이', 'O'), (' ', 'O'), ('있으니', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('잘', 'O'), (' ', 'O'), ('나가네', 'O'), (' ', 'O'), ('광교', 'LOCATION'), ('더샵', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('눈길', 'O')]"
941,2015.07.22. 오전 8:55,강북 새 아파트 분양가 3.3㎡당 2000만원 시대 성큼,"[('강북', 'LOCATION'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('2000만원', 'QUANTITY'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('성큼', 'O')]"
942,2015.07.22. 오전 8:51,‘용인센트럴 코업호텔오피스텔’ 최저금리시대 월세 10년간 확정 지급,"[('‘', 'O'), ('용인센트럴 코업호텔오피스텔', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('최저금리시대', 'O'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('10년간', 'DATE'), (' ', 'O'), ('확정', 'O'), (' ', 'O'), ('지급', 'O')]"
943,2015.07.22. 오전 8:46,세종시 31생활권 우남퍼스트빌 8월 분양..,"[('세종시', 'CITY'), (' ', 'O'), ('31생활권', 'LOCATION'), (' ', 'O'), ('우남퍼스트빌', 'ARTIFACT'), (' ', 'O'), ('8월', 'DATE'), (' ', 'O'), ('분양..', 'O')]"
944,2015.07.22. 오전 8:40,상가 공동투자의 유혹,"[('상가', 'O'), (' ', 'O'), ('공동투자의', 'O'), (' ', 'O'), ('유혹', 'O')]"
945,2015.07.22. 오전 8:32,동탄2신도시 중심앵커블록C11 공모…유통 빅3 신청,"[('동탄2신도시', 'LOCATION'), (' ', 'O'), ('중심앵커블록C11', 'ARTIFACT'), (' ', 'O'), ('공모…유통', 'O'), (' ', 'O'), ('빅3', 'QUANTITY'), (' ', 'O'), ('신청', 'O')]"
946,2015.07.22. 오전 8:10,건설사 2분기 실적전망 해외수주 부진으로 먹구름,"[('건설사', 'O'), (' ', 'O'), ('2분기', 'DATE'), (' ', 'O'), ('실적전망', 'O'), (' ', 'O'), ('해외수주', 'O'), (' ', 'O'), ('부진으로', 'O'), (' ', 'O'), ('먹구름', 'O')]"
947,2015.07.22. 오전 7:55,김포 라베니체 마치 에비뉴 수변상가 합리적 분양가로 초미관심,"[('김포', 'LOCATION'), (' ', 'O'), ('라베니체 마치 에비뉴', 'LOCATION'), (' ', 'O'), ('수변상가', 'O'), (' ', 'O'), ('합리적', 'O'), (' ', 'O'), ('분양가로', 'O'), (' ', 'O'), ('초미관심', 'O')]"
