,date,headline,keyword
811,2014.10.08. 오후 1:45,구미 확장단지 우미린 10일 모델하우스 오픈,"[('구미', 'CITY'), (' ', 'O'), ('확장단지', 'LOCATION'), (' ', 'O'), ('우미린', 'ARTIFACT'), (' ', 'O'), ('10일', 'DATE'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('오픈', 'O')]"
812,2014.10.08. 오후 1:44,떠오르는 신도시 기흥역세권 복합도시 수혜지 부동산 소액 투자자 및 실수요자 몰려···,"[('떠오르는', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('기흥역세권', 'LOCATION'), (' ', 'O'), ('복합도시', 'O'), (' ', 'O'), ('수혜지', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('소액', 'O'), (' ', 'O'), ('투자자', 'CIVILIZATION'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('실수요자', 'CIVILIZATION'), (' ', 'O'), ('몰려···', 'O')]"
813,2014.10.08. 오후 1:34,8월 국내건설공사 수주액 9.4조‥전년비 58%↑,"[('8월', 'DATE'), (' ', 'O'), ('국내건설공사', 'O'), (' ', 'O'), ('수주액', 'O'), (' ', 'O'), ('9.4조', 'QUANTITY'), ('‥', 'O'), ('전년', 'DATE'), ('비', 'O'), (' ', 'O'), ('58%', 'QUANTITY'), ('↑', 'O')]"
814,2014.10.08. 오후 1:34,8월 국내건설수주 작년비 58% 증가,"[('8월', 'DATE'), (' ', 'O'), ('국내건설수주', 'O'), (' ', 'O'), ('작년', 'DATE'), ('비', 'O'), (' ', 'O'), ('58%', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
815,2014.10.08. 오후 1:34,LH 의정부민락2지구에 10년 공공임대 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('의정부민락2지구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('10년', 'DATE'), (' ', 'O'), ('공공임대', 'O'), (' ', 'O'), ('공급', 'O')]"
816,2014.10.08. 오후 1:34,LH 청렴실천 결의대회,"[('LH 청렴실천 결의대회', 'EVENT')]"
817,2014.10.08. 오후 1:32,신영통 세인트캐슬 타운하우스 2차 OPEN,"[('신영통', 'LOCATION'), (' ', 'O'), ('세인트캐슬 타운하우스', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('OPEN', 'O')]"
818,2014.10.08. 오후 1:30,역대 최대 라마다호텔 분양 속초라마다호텔의 명품가치,"[('역대', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('라마다호텔', 'ORGANIZATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('속초라마다호텔', 'ORGANIZATION'), ('의', 'O'), (' ', 'O'), ('명품가치', 'O')]"
819,2014.10.08. 오후 1:28,동탄2시범단지 반도유보라 아이비파크 4.0 분양,"[('동탄2시범단지', 'LOCATION'), (' ', 'O'), ('반도유보라 아이비파크', 'ARTIFACT'), (' ', 'O'), ('4.0', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
820,2014.10.08. 오후 1:08,한샘몰 예단 박람회 진행,"[('한샘몰 예단 박람회', 'EVENT'), (' ', 'O'), ('진행', 'O')]"
821,2014.10.08. 오후 1:07,한신공영 목감 한신휴플러스 10월 분양,"[('한신공영', 'ORGANIZATION'), (' ', 'O'), ('목감', 'LOCATION'), (' ', 'O'), ('한신휴플러스', 'ORGANIZATION'), (' ', 'O'), ('10월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
822,2014.10.08. 오후 1:02,역삼자이 강남8학군 교육환경을 누린다,"[('역삼자이', 'ARTIFACT'), (' ', 'O'), ('강남', 'LOCATION'), ('8학군', 'QUANTITY'), (' ', 'O'), ('교육환경을', 'O'), (' ', 'O'), ('누린다', 'O')]"
823,2014.10.08. 오후 1:00,순위 내 마감 한 부산 대형 건설사 분양 예정된 10월 성적표는,"[('순위', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('마감', 'O'), (' ', 'O'), ('한', 'O'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('대형', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('예정된', 'O'), (' ', 'O'), ('10월', 'DATE'), (' ', 'O'), ('성적표는', 'O')]"
824,2014.10.08. 오후 12:58,강남투자 수익형 레지던스로 180°바꿔라 강남역푸르지오시티 확정수익보장,"[('강남', 'LOCATION'), ('투자', 'O'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('레지던스로', 'O'), (' ', 'O'), ('180°', 'QUANTITY'), ('바꿔라', 'O'), (' ', 'O'), ('강남역', 'LOCATION'), ('푸르지오시티', 'LOCATION'), (' ', 'O'), ('확정수익보장', 'O')]"
825,2014.10.08. 오후 12:57,파주 운정신도시 ‘롯데캐슬 앤 칸타빌’ 미입주 아파트 조건변경 분양혜택,"[('파주', 'CITY'), (' ', 'O'), ('운정신도시', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('롯데캐슬 앤 칸타빌', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('미입주', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('조건변경', 'O'), (' ', 'O'), ('분양혜택', 'O')]"
826,2014.10.08. 오후 12:45,서울의 중심 명동 르와지르 호텔 등기 분양 인기 상승,"[('서울', 'CITY'), ('의', 'O'), (' ', 'O'), ('중심', 'O'), (' ', 'O'), ('명동', 'LOCATION'), (' ', 'O'), ('르와지르 호텔', 'ARTIFACT'), (' ', 'O'), ('등기', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('상승', 'O')]"
827,2014.10.08. 오후 12:44,고수익 투자상품 합법 레지던스오피스텔 ‘강남역푸르지오시티’,"[('고수익', 'O'), (' ', 'O'), ('투자상품', 'O'), (' ', 'O'), ('합법', 'O'), (' ', 'O'), ('레지던스오피스텔', 'O'), (' ', 'O'), ('‘', 'O'), ('강남역푸르지오시티', 'ARTIFACT'), ('’', 'O')]"
828,2014.10.08. 오후 12:38,영종도 정부 적극지원 속 세계 국제 카지노 관광도시로 탈바꿈 가시화,"[('영종도', 'LOCATION'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('적극지원', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('세계', 'O'), (' ', 'O'), ('국제', 'O'), (' ', 'O'), ('카지노', 'O'), (' ', 'O'), ('관광도시로', 'O'), (' ', 'O'), ('탈바꿈', 'O'), (' ', 'O'), ('가시화', 'O')]"
829,2014.10.08. 오후 12:32,9.1부동산대책 이후 ‘송도호반베르디움’ 모델하우스 북새통…,"[('9.1부동산대책 이후', 'DATE'), (' ', 'O'), ('‘', 'O'), ('송도호반베르디움', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('북새통…', 'O')]"
830,2014.10.08. 오후 12:31,‘돈의흐름’이 곧 수익 제주서귀포 ‘데이즈호텔’,"[('‘돈의흐름’이', 'O'), (' ', 'O'), ('곧', 'O'), (' ', 'O'), ('수익', 'O'), (' ', 'O'), ('제주', 'CITY'), ('서귀포', 'CITY'), (' ', 'O'), ('‘', 'O'), ('데이즈호텔', 'ARTIFACT'), ('’', 'O')]"
831,2014.10.08. 오후 12:31,2억 원대로 가능한 전원주택형 타운하우스 용인 ‘크렌시아빌리지’,"[('2억 원대', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('가능한', 'O'), (' ', 'O'), ('전원주택형', 'O'), (' ', 'O'), ('타운하우스', 'O'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('‘', 'O'), ('크렌시아빌리지', 'ARTIFACT'), ('’', 'O')]"
832,2014.10.08. 오후 12:23,서울 문정지구에 17층 규모 지식산업센터 들어선다,"[('서울', 'CITY'), (' ', 'O'), ('문정지구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('17층', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('들어선다', 'O')]"
833,2014.10.08. 오후 12:21,구미 확장단지 우미린 풀하우스 오는 10일 견본주택 오픈,"[('구미', 'CITY'), (' ', 'O'), ('확장단지', 'LOCATION'), (' ', 'O'), ('우미린 풀하우스', 'ARTIFACT'), (' ', 'O'), ('오는 10일', 'DATE'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('오픈', 'O')]"
834,2014.10.08. 오전 11:48,부산지역 분양열기 고조··· 대형 건설사 분양 예정된 10월 기대↑,"[('부산', 'CITY'), ('지역', 'O'), (' ', 'O'), ('분양열기', 'O'), (' ', 'O'), ('고조···', 'O'), (' ', 'O'), ('대형', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('예정된', 'O'), (' ', 'O'), ('10월', 'DATE'), (' ', 'O'), ('기대↑', 'O')]"
835,2014.10.08. 오전 11:46,분양형 호텔 투자 함정에 운다…피해 속출,"[('분양형', 'O'), (' ', 'O'), ('호텔', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('함정에', 'O'), (' ', 'O'), ('운다…피해', 'O'), (' ', 'O'), ('속출', 'O')]"
836,2014.10.08. 오전 11:44,성내동 올림픽파크 한양수자인 이달 말 분양,"[('성내동', 'LOCATION'), (' ', 'O'), ('올림픽파크', 'ARTIFACT'), (' ', 'O'), ('한양수자', 'ARTIFACT'), ('인', 'O'), (' ', 'O'), ('이달 말', 'DATE'), (' ', 'O'), ('분양', 'O')]"
837,2014.10.08. 오전 11:44,부자들만 빛봤다... DTI완화 혜택 강남 집중,"[('부자들만', 'O'), (' ', 'O'), ('빛봤다...', 'O'), (' ', 'O'), ('DTI완화', 'O'), (' ', 'O'), ('혜택', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('집중', 'O')]"
838,2014.10.08. 오전 11:43,SH공사 사장 공모 9일부터 시작,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('공모', 'O'), (' ', 'O'), ('9일부터', 'DATE'), (' ', 'O'), ('시작', 'O')]"
839,2014.10.08. 오전 11:42,LH 부패추방 및 청렴실천 결의대회 개최...클린 LH 만들자,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('부패추방', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('청렴실천', 'O'), (' ', 'O'), ('결의대회', 'O'), (' ', 'O'), ('개최...클린', 'O'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('만들자', 'O')]"
840,2014.10.08. 오전 11:42,3년 새 무려 25% 껑충…대구 집값 상승세 무섭네,"[('3년 새', 'DATE'), (' ', 'O'), ('무려', 'O'), (' ', 'O'), ('25%', 'QUANTITY'), (' ', 'O'), ('껑충…', 'O'), ('대구', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('무섭네', 'O')]"
841,2014.10.08. 오전 11:41,‘아이들 안전 걱정 없어요…’ 학교 옆 아파트 단지 ‘인기’,"[('‘아이들', 'O'), (' ', 'O'), ('안전', 'O'), (' ', 'O'), ('걱정', 'O'), (' ', 'O'), ('없어요…’', 'O'), (' ', 'O'), ('학교', 'O'), (' ', 'O'), ('옆', 'TERM'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('‘인기’', 'O')]"
842,2014.10.08. 오전 11:40,고조되는 부동산 부양정책…주목 받는 ‘7일 상권’,"[('고조되는', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('부양정책…주목', 'O'), (' ', 'O'), ('받는', 'O'), (' ', 'O'), ('‘', 'O'), ('7일', 'DATE'), (' ', 'O'), ('상권’', 'O')]"
843,2014.10.08. 오전 11:39,부동산캘린더분양시장 숨고르기 이번주 6662가구 공급,"[('부동산캘린더분양시장', 'O'), (' ', 'O'), ('숨고르기', 'O'), (' ', 'O'), ('이번주', 'DATE'), (' ', 'O'), ('6662가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
844,2014.10.08. 오전 11:36,전세시장서 ‘중대형’이 더 인기라고,"[('전세시장서', 'O'), (' ', 'O'), ('‘중대형’이', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('인기라고', 'O')]"
845,2014.10.08. 오전 11:34,LH 의정부 민락2지구에 10년 공공임대 371가구 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('의정부', 'LOCATION'), (' ', 'O'), ('민락2지구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('10년', 'DATE'), (' ', 'O'), ('공공임대', 'O'), (' ', 'O'), ('371가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
846,2014.10.08. 오전 11:32,주상복합과 오피스텔이 함께…초역세권 용산 푸르지오 써밋 ‘주목’,"[('주상복합과', 'O'), (' ', 'O'), ('오피스텔이', 'O'), (' ', 'O'), ('함께…초역세권', 'O'), (' ', 'O'), ('용산 푸르지오 써밋', 'ARTIFACT'), (' ', 'O'), ('‘주목’', 'O')]"
847,2014.10.08. 오전 11:31,장기전세주택 전세난 속 인기 몰이…올해 최고 경쟁률 308대 1,"[('장기전세주택', 'O'), (' ', 'O'), ('전세난', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('몰이…', 'O'), ('올해', 'DATE'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('308대 1', 'QUANTITY')]"
848,2014.10.08. 오전 11:30,제2의 판교 마곡 투자자 몰리는 마곡 사이언스 파크뷰 방문객 증가,"[('제2', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('마곡', 'LOCATION'), (' ', 'O'), ('투자자', 'CIVILIZATION'), (' ', 'O'), ('몰리는', 'O'), (' ', 'O'), ('마곡 사이언스 파크뷰', 'ARTIFACT'), (' ', 'O'), ('방문객', 'CIVILIZATION'), (' ', 'O'), ('증가', 'O')]"
849,2014.10.08. 오전 11:29,시공능력 43위 울트라건설 법정관리 신청…1997년 이어 두 번째,"[('시공능력', 'O'), (' ', 'O'), ('43위', 'QUANTITY'), (' ', 'O'), ('울트라건설', 'ORGANIZATION'), (' ', 'O'), ('법정관리', 'O'), (' ', 'O'), ('신청…', 'O'), ('1997년', 'DATE'), (' ', 'O'), ('이어', 'O'), (' ', 'O'), ('두 번째', 'QUANTITY')]"
850,2014.10.08. 오전 11:28,황영철 의원 톨게이트 영업소 90% 도공 퇴직자가 운영,"[('황영철', 'PERSON'), (' ', 'O'), ('의원', 'OCCUPATION'), (' ', 'O'), ('톨게이트', 'O'), (' ', 'O'), ('영업소', 'O'), (' ', 'O'), ('90%', 'QUANTITY'), (' ', 'O'), ('도공', 'ORGANIZATION'), (' ', 'O'), ('퇴직자', 'CIVILIZATION'), ('가', 'O'), (' ', 'O'), ('운영', 'O')]"
851,2014.10.08. 오전 11:24,전세난 시름 덜자…시프트 청약경쟁 폭발,"[('전세난', 'O'), (' ', 'O'), ('시름', 'O'), (' ', 'O'), ('덜자…시프트', 'O'), (' ', 'O'), ('청약경쟁', 'O'), (' ', 'O'), ('폭발', 'O')]"
852,2014.10.08. 오전 11:24,막바지 파격할인 영종한라비발디 위례신도시 못지 않은 미래가치 주목,"[('막바지', 'O'), (' ', 'O'), ('파격할인', 'O'), (' ', 'O'), ('영종한라비발디', 'ARTIFACT'), (' ', 'O'), ('위례신도시', 'LOCATION'), (' ', 'O'), ('못지', 'O'), (' ', 'O'), ('않은', 'O'), (' ', 'O'), ('미래가치', 'O'), (' ', 'O'), ('주목', 'O')]"
853,2014.10.08. 오전 11:22,대우건설 봉담 센트럴 푸르지오 분양,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('봉담 센트럴 푸르지오', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
854,2014.10.08. 오전 11:20,국감브리핑김학송 도로公 사장 고속도로 통행료 7% 인상 요청,"[('국감브리핑', 'O'), ('김학송', 'PERSON'), (' ', 'O'), ('도로公', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('고속도로', 'O'), (' ', 'O'), ('통행료', 'O'), (' ', 'O'), ('7%', 'QUANTITY'), (' ', 'O'), ('인상', 'O'), (' ', 'O'), ('요청', 'O')]"
855,2014.10.08. 오전 11:20,강남 효성해링턴코트 청약 대박…최고 220대1로 전타입 1순위 마감,"[('강남', 'LOCATION'), (' ', 'O'), ('효성해링턴코트', 'ARTIFACT'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('대박…최고', 'O'), (' ', 'O'), ('220대1', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('전타입', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감', 'O')]"
856,2014.10.08. 오전 11:17,한신공영 10월 말 시흥서 목감 한신휴플러스 분양,"[('한신공영', 'ORGANIZATION'), (' ', 'O'), ('10월 말', 'DATE'), (' ', 'O'), ('시흥', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('목감', 'LOCATION'), (' ', 'O'), ('한신휴플러스', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
857,2014.10.08. 오전 11:16,송파 문정지구 17층 지식산업센터 들어선다,"[('송파', 'LOCATION'), (' ', 'O'), ('문정지구', 'LOCATION'), (' ', 'O'), ('17층', 'QUANTITY'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('들어선다', 'O')]"
858,2014.10.08. 오전 11:15,문정지구에 17층짜리 지식산업센터 건설,"[('문정지구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('17층짜리', 'QUANTITY'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('건설', 'O')]"
859,2014.10.08. 오전 11:14,울트라건설 두 번째 법정관리..자금 유동성 때문,"[('울트라건설', 'ORGANIZATION'), (' ', 'O'), ('두 번째', 'QUANTITY'), (' ', 'O'), ('법정관리..자금', 'O'), (' ', 'O'), ('유동성', 'O'), (' ', 'O'), ('때문', 'O')]"
860,2014.10.08. 오전 11:14,‘깡통전세’걱정 이젠 끝…전세보증금보험 들어볼까,"[('‘깡통전세’걱정', 'O'), (' ', 'O'), ('이젠', 'O'), (' ', 'O'), ('끝…전세보증금', 'CIVILIZATION'), ('보험', 'O'), (' ', 'O'), ('들어볼까', 'O')]"
861,2014.10.08. 오전 11:11,강동역 파밀리에 테라자 파격적인 서비스 주목,"[('강동역 파밀리에 테라자', 'ARTIFACT'), (' ', 'O'), ('파격적인', 'O'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('주목', 'O')]"
862,2014.10.08. 오전 11:09,울트라건설 갑작스런 법정관리 신청 ‘충격’…무슨 이유,"[('울트라건설', 'ORGANIZATION'), (' ', 'O'), ('갑작스런', 'O'), (' ', 'O'), ('법정관리', 'O'), (' ', 'O'), ('신청', 'O'), (' ', 'O'), ('‘충격’…무슨', 'O'), (' ', 'O'), ('이유', 'O')]"
863,2014.10.08. 오전 11:04,LH 부패추방·청렴실천 결의대회 개최,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('부패추방·청렴실천 결의대회', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
864,2014.10.08. 오전 11:03,대우산업개발 고려제강 키스와이어센터 신축공사 수주,"[('대우산업개발', 'ORGANIZATION'), (' ', 'O'), ('고려제강', 'ORGANIZATION'), (' ', 'O'), ('키스와이어센터', 'ARTIFACT'), (' ', 'O'), ('신축공사', 'O'), (' ', 'O'), ('수주', 'O')]"
865,2014.10.08. 오전 11:02,울산 북구 오토밸리로 ZOOM 파크 실수요자 눈길 끌어,"[('울산', 'CITY'), (' ', 'O'), ('북구', 'LOCATION'), (' ', 'O'), ('오토밸리로', 'ARTIFACT'), (' ', 'O'), ('ZOOM 파크', 'ARTIFACT'), (' ', 'O'), ('실수요자', 'CIVILIZATION'), (' ', 'O'), ('눈길', 'O'), (' ', 'O'), ('끌어', 'O')]"
866,2014.10.08. 오전 11:01,속초 라마다 설악해양호텔 재테크 ‘진공상태’에 빠진 중산충에게 인기,"[('속초', 'LOCATION'), (' ', 'O'), ('라마다 설악해양호텔', 'ARTIFACT'), (' ', 'O'), ('재테크', 'O'), (' ', 'O'), ('‘진공상태’에', 'O'), (' ', 'O'), ('빠진', 'O'), (' ', 'O'), ('중산충', 'PLANT'), ('에게', 'O'), (' ', 'O'), ('인기', 'O')]"
867,2014.10.08. 오전 11:00,서울시현대차 내년 초 한전부지 개발 협상,"[('서울시현대차', 'ORGANIZATION'), (' ', 'O'), ('내년 초', 'DATE'), (' ', 'O'), ('한전부', 'LOCATION'), ('지', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('협상', 'O')]"
868,2014.10.08. 오전 10:59,2014국감김학송 도공 사장 고속도로 통행료 최소 7% 인상해야,"[('2014', 'DATE'), ('국', 'EVENT'), ('감', 'O'), ('김학송', 'PERSON'), (' ', 'O'), ('도공', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('고속도로', 'O'), (' ', 'O'), ('통행료', 'O'), (' ', 'O'), ('최소', 'O'), (' ', 'O'), ('7%', 'QUANTITY'), (' ', 'O'), ('인상해야', 'O')]"
869,2014.10.08. 오전 10:58,제주 ‘데이즈호텔클라우드’ 분양 야심찬 도전에 호응 뜨거워…,"[('제주', 'CITY'), (' ', 'O'), ('‘', 'O'), ('데이즈호텔클라우드', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('야심찬', 'O'), (' ', 'O'), ('도전에', 'O'), (' ', 'O'), ('호응', 'O'), (' ', 'O'), ('뜨거워…', 'O')]"
870,2014.10.08. 오전 10:57,LH 부패추방 및 청렴실천 결의대회 개최,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('부패추방', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('청렴실천', 'O'), (' ', 'O'), ('결의대회', 'O'), (' ', 'O'), ('개최', 'O')]"
871,2014.10.08. 오전 10:56,서울시 구로구 온수동 등 시유지 11필지 공개매각,"[('서울시', 'CITY'), (' ', 'O'), ('구로구', 'LOCATION'), (' ', 'O'), ('온수동', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('시유지', 'O'), (' ', 'O'), ('11필지', 'QUANTITY'), (' ', 'O'), ('공개매각', 'O')]"
872,2014.10.08. 오전 10:55,8월 건설수주액 58.2%↑‥민간건축 수주 껑충,"[('8월', 'DATE'), (' ', 'O'), ('건설수주액', 'O'), (' ', 'O'), ('58.2%', 'QUANTITY'), ('↑‥민간건축', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('껑충', 'O')]"
873,2014.10.08. 오전 10:49,사면초가에 빠진 삼환기업,"[('사면초가에', 'O'), (' ', 'O'), ('빠진', 'O'), (' ', 'O'), ('삼환기업', 'ORGANIZATION')]"
874,2014.10.08. 오전 10:47,미친 전셋값에 시프트 인기폭발…최고 308대 1,"[('미친', 'O'), (' ', 'O'), ('전셋값에', 'O'), (' ', 'O'), ('시프', 'TERM'), ('트', 'O'), (' ', 'O'), ('인기폭발…최고', 'O'), (' ', 'O'), ('308대 1', 'QUANTITY')]"
875,2014.10.08. 오전 10:42,공정위 하도급대금 미지급 국보건설에 시정명령,"[('공정위', 'ORGANIZATION'), (' ', 'O'), ('하도급대금', 'O'), (' ', 'O'), ('미지급', 'O'), (' ', 'O'), ('국보건설', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('시정명령', 'O')]"
876,2014.10.08. 오전 10:38,믿음직한 ㈜동일 전국구 도약 스타트  ‘고양 삼송 동일스위트 1차’ 관심,"[('믿음직한', 'O'), (' ', 'O'), ('㈜', 'ORGANIZATION'), ('동일', 'ORGANIZATION'), (' ', 'O'), ('전국구', 'O'), (' ', 'O'), ('도약', 'O'), (' ', 'O'), ('스타트', 'O'), (' ', 'O'), ('‘', 'O'), ('고양', 'CITY'), (' ', 'O'), ('삼송 동일스위트', 'ARTIFACT'), (' ', 'O'), ('1차', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('관심', 'O')]"
877,2014.10.08. 오전 10:32,세종시 고운뜰공원 개발 논란…아파트 계약자 “사기분양” vs LH “그건 오해”,"[('세종시', 'CITY'), (' ', 'O'), ('고운뜰공원', 'LOCATION'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('논란…아파트', 'O'), (' ', 'O'), ('계약자', 'CIVILIZATION'), (' ', 'O'), ('“사기분양”', 'O'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('“그건', 'O'), (' ', 'O'), ('오해”', 'O')]"
