,date,headline,keyword
297,2012.08.28. 오후 1:50,GS건설 베트남서 4700억원 도시철도 공사 수주,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('4700억원', 'QUANTITY'), (' ', 'O'), ('도시철', 'ARTIFACT'), ('도', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
298,2012.08.28. 오후 1:48,한국감정원 노사발전재단과 내일희망 일터혁신 컨설팅 협약,"[('한국감정원', 'ORGANIZATION'), (' ', 'O'), ('노사발전재단', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('내일희망', 'ORGANIZATION'), (' ', 'O'), ('일터혁신 컨설팅', 'ORGANIZATION'), (' ', 'O'), ('협약', 'O')]"
299,2012.08.28. 오후 1:47,건설사 4곳중 3곳 자금 사정 더 어려워졌다,"[('건설사', 'O'), (' ', 'O'), ('4곳', 'QUANTITY'), ('중', 'O'), (' ', 'O'), ('3곳', 'QUANTITY'), (' ', 'O'), ('자금', 'O'), (' ', 'O'), ('사정', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('어려워졌다', 'O')]"
300,2012.08.28. 오후 1:43,GS 호치민 지하철공사 수주,"[('GS', 'ORGANIZATION'), (' ', 'O'), ('호치민', 'LOCATION'), (' ', 'O'), ('지하철', 'ORGANIZATION'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
301,2012.08.28. 오후 1:43,중소형 빌딩 관리 설명회,"[('중소형', 'O'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('관리', 'O'), (' ', 'O'), ('설명회', 'O')]"
302,2012.08.28. 오후 1:39,평택 장안마을 코오롱하늘채 1943가구 분양,"[('평택', 'LOCATION'), (' ', 'O'), ('장안마을', 'LOCATION'), (' ', 'O'), ('코오롱하늘채', 'ARTIFACT'), (' ', 'O'), ('1943가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
303,2012.08.28. 오후 1:39,수유역 푸르지오시티 분양,"[('수유역', 'LOCATION'), (' ', 'O'), ('푸르지오시티', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
304,2012.08.28. 오후 1:39,韓신용등급 상향 건설사 해외진출에 긍정적,"[('韓', 'LOCATION'), ('신용등급', 'O'), (' ', 'O'), ('상향', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('해외진출에', 'O'), (' ', 'O'), ('긍정적', 'O')]"
305,2012.08.28. 오후 1:37,GS건설 베트남 도시철도 4748억 수주,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('도시철도', 'ARTIFACT'), (' ', 'O'), ('4748억', 'QUANTITY'), (' ', 'O'), ('수주', 'O')]"
306,2012.08.28. 오후 1:35,건설사 4곳 중 3곳 자금압박,"[('건설사', 'O'), (' ', 'O'), ('4곳', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('3곳', 'QUANTITY'), (' ', 'O'), ('자금압박', 'O')]"
307,2012.08.28. 오후 1:28,감정원노사발전재단 일터혁신 컨설팅 협약,"[('감정원노사발전재단', 'ORGANIZATION'), (' ', 'O'), ('일터혁신', 'O'), (' ', 'O'), ('컨설팅', 'O'), (' ', 'O'), ('협약', 'O')]"
308,2012.08.28. 오후 1:26,도시 자족기능 용지에 호텔짓는다,"[('도시', 'O'), (' ', 'O'), ('자족기능', 'O'), (' ', 'O'), ('용지에', 'O'), (' ', 'O'), ('호텔짓는다', 'O')]"
309,2012.08.28. 오후 1:26,현대건설 제2회 초장대교량 국제세미나 개최,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('제2회', 'QUANTITY'), (' ', 'O'), ('초장대교량 국제세미나', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
310,2012.08.28. 오후 1:17,쌍용건설 SNS 활용 이색홍보 눈길,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('SNS', 'O'), (' ', 'O'), ('활용', 'O'), (' ', 'O'), ('이색홍보', 'O'), (' ', 'O'), ('눈길', 'O')]"
311,2012.08.28. 오후 1:17,택지지구 관광호텔·업무시설 건립 허용,"[('택지지구', 'O'), (' ', 'O'), ('관광호텔·업무시설', 'O'), (' ', 'O'), ('건립', 'O'), (' ', 'O'), ('허용', 'O')]"
312,2012.08.28. 오후 1:17,국토부 내년 예산 감소‥2.5조↓,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('예산', 'O'), (' ', 'O'), ('감소‥', 'O'), ('2.5조', 'QUANTITY'), ('↓', 'O')]"
313,2012.08.28. 오후 1:16,GS건설 4천억 베트남 도시철도 공사 수주,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('4천억', 'QUANTITY'), (' ', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('도시철도', 'ARTIFACT'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
314,2012.08.28. 오후 1:13,건설사 4곳 중 3곳 자금 사정 어렵다,"[('건설사', 'O'), (' ', 'O'), ('4곳', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('3곳', 'QUANTITY'), (' ', 'O'), ('자금', 'O'), (' ', 'O'), ('사정', 'O'), (' ', 'O'), ('어렵다', 'O')]"
315,2012.08.28. 오후 12:58,중소형아파트 4베이 대세..넓게 더 넓게,"[('중소형아파트', 'O'), (' ', 'O'), ('4베이', 'QUANTITY'), (' ', 'O'), ('대세..넓게', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('넓게', 'O')]"
316,2012.08.28. 오후 12:56,GS건설 4700억원 규모 호찌민 철도공사 수주,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('4700억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('호찌민 철도공사', 'ORGANIZATION'), (' ', 'O'), ('수주', 'O')]"
317,2012.08.28. 오후 12:55,은퇴5.0시민운동 참여 인터넷 열면 수두룩,"[('은퇴5.0시민운동', 'EVENT'), (' ', 'O'), ('참여', 'O'), (' ', 'O'), ('인터넷', 'O'), (' ', 'O'), ('열면', 'O'), (' ', 'O'), ('수두룩', 'O')]"
318,2012.08.28. 오후 12:53,은퇴5.0아침에 눈 뜨니 할 일 있는 요즘,"[('은퇴', 'O'), ('5.', 'QUANTITY'), ('0', 'QUANTITY'), ('아침', 'TIME'), ('에', 'O'), (' ', 'O'), ('눈', 'ANIMAL'), (' ', 'O'), ('뜨니', 'O'), (' ', 'O'), ('할', 'O'), (' ', 'O'), ('일', 'O'), (' ', 'O'), ('있는', 'O'), (' ', 'O'), ('요즘', 'O')]"
319,2012.08.28. 오후 12:45,태풍 볼라벤인천대교 통행 전면 제한,"[('태풍', 'EVENT'), (' ', 'O'), ('볼라벤인천대교', 'ARTIFACT'), (' ', 'O'), ('통행', 'O'), (' ', 'O'), ('전면', 'O'), (' ', 'O'), ('제한', 'O')]"
320,2012.08.28. 오후 12:37,GS건설 호치민 메트로1호선 2공구 4748억 수주,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('호치민', 'LOCATION'), (' ', 'O'), ('메트로1호선', 'ARTIFACT'), (' ', 'O'), ('2공구', 'QUANTITY'), (' ', 'O'), ('4748억', 'QUANTITY'), (' ', 'O'), ('수주', 'O')]"
321,2012.08.28. 오후 12:26,가격경쟁력까지 갖춘 강남의 유럽풍 주상복합,"[('가격경쟁력까지', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('유럽풍', 'O'), (' ', 'O'), ('주상복합', 'O')]"
322,2012.08.28. 오후 12:23,조경·쉼터에 백제의 美…마음이 끌리는 아파트,"[('조경·쉼터에', 'O'), (' ', 'O'), ('백제', 'DATE'), ('의', 'O'), (' ', 'O'), ('美', 'LOCATION'), ('…마음이', 'O'), (' ', 'O'), ('끌리는', 'O'), (' ', 'O'), ('아파트', 'O')]"
323,2012.08.28. 오후 12:21,성남 단대 푸르지오 아파트 특별분양,"[('성남', 'CITY'), (' ', 'O'), ('단대 푸르지오 아파', 'ARTIFACT'), ('트', 'O'), (' ', 'O'), ('특별분양', 'O')]"
324,2012.08.28. 오후 12:20,별내신도시에서 ☆이 아파트…빛나는 설계미학,"[('별내신도시', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('☆이', 'O'), (' ', 'O'), ('아파트…빛나는', 'O'), (' ', 'O'), ('설계미학', 'O')]"
325,2012.08.28. 오후 12:17,청라에서 꿈꾸는 인간과 자연 첨단의 조화,"[('청라', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('꿈꾸는', 'O'), (' ', 'O'), ('인간과', 'O'), (' ', 'O'), ('자연', 'O'), (' ', 'O'), ('첨단의', 'O'), (' ', 'O'), ('조화', 'O')]"
326,2012.08.28. 오후 12:16,분당선 연장 개통 최대 수혜지  ‘정자역 엠코헤리츠’,"[('분당선', 'ARTIFACT'), (' ', 'O'), ('연장', 'O'), (' ', 'O'), ('개통', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('수혜지', 'O'), (' ', 'O'), ('‘', 'O'), ('정자역', 'LOCATION'), (' ', 'O'), ('엠코헤리츠', 'LOCATION'), ('’', 'O')]"
327,2012.08.28. 오후 12:16,서울 강서구 마곡지구에 KPOP 공연장 조성 건의,"[('서울', 'CITY'), (' ', 'O'), ('강서구', 'LOCATION'), (' ', 'O'), ('마곡지구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('KPOP', 'STUDY_FIELD'), (' ', 'O'), ('공연장', 'O'), (' ', 'O'), ('조성', 'O'), (' ', 'O'), ('건의', 'O')]"
328,2012.08.28. 오후 12:14,학군·교통·디자인 3박자 갖춘 강남 랜드마크는,"[('학군·교통·디자인', 'O'), (' ', 'O'), ('3박자', 'QUANTITY'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('랜드마크는', 'O')]"
329,2012.08.28. 오후 12:10,누구나 살고 싶어하는 꿈의 삶터는…,"[('누구나', 'O'), (' ', 'O'), ('살고', 'O'), (' ', 'O'), ('싶어하는', 'O'), (' ', 'O'), ('꿈의', 'O'), (' ', 'O'), ('삶터는…', 'O')]"
330,2012.08.28. 오후 12:07,한강·남산 조망에 생활은 강남스타일,"[('한강', 'LOCATION'), ('·', 'O'), ('남산', 'LOCATION'), (' ', 'O'), ('조망에', 'O'), (' ', 'O'), ('생활은', 'O'), (' ', 'O'), ('강남', 'ARTIFACT'), ('스타일', 'O')]"
331,2012.08.28. 오후 12:04,격이 다른 색채…도심 친환경 명품단지,"[('격이', 'O'), (' ', 'O'), ('다른', 'O'), (' ', 'O'), ('색채…도심', 'O'), (' ', 'O'), ('친환경', 'O'), (' ', 'O'), ('명품단지', 'O')]"
332,2012.08.28. 오후 12:01,바람도 머물고 싶은 숲속 공원도시,"[('바람도', 'O'), (' ', 'O'), ('머물고', 'O'), (' ', 'O'), ('싶은', 'O'), (' ', 'O'), ('숲속', 'O'), (' ', 'O'), ('공원도시', 'O')]"
333,2012.08.28. 오전 11:57,공기도 물도…오염제로 아파트 아시나요,"[('공기도', 'O'), (' ', 'O'), ('물도…오염제로', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('아시나요', 'O')]"
334,2012.08.28. 오전 11:54,국제학교 바로 옆 송도 대표아파트,"[('국제학교', 'O'), (' ', 'O'), ('바로', 'O'), (' ', 'O'), ('옆', 'TERM'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('대표아파트', 'O')]"
335,2012.08.28. 오전 11:51,5성급 스위트룸 모티브 명품아파트,"[('5성급', 'QUANTITY'), (' ', 'O'), ('스위트룸', 'O'), (' ', 'O'), ('모티브', 'O'), (' ', 'O'), ('명품아파트', 'O')]"
336,2012.08.28. 오전 11:48,청라 최고입지 태양·빗물까지 담은 그린프리미엄,"[('청라', 'LOCATION'), (' ', 'O'), ('최고입지', 'O'), (' ', 'O'), ('태양', 'LOCATION'), ('·빗물까지', 'O'), (' ', 'O'), ('담은', 'O'), (' ', 'O'), ('그린프리미엄', 'O')]"
337,2012.08.28. 오전 11:45,아파트숲에서 13개의 ☆이 뜬다,"[('아파트숲에서', 'O'), (' ', 'O'), ('13개', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('☆이', 'O'), (' ', 'O'), ('뜬다', 'O')]"
338,2012.08.28. 오전 11:44,태풍 볼라벤의 강풍에 초고층 아파트·빌딩 괜찮을까,"[('태풍 볼라벤', 'EVENT'), ('의', 'O'), (' ', 'O'), ('강풍에', 'O'), (' ', 'O'), ('초고층', 'O'), (' ', 'O'), ('아파트·빌딩', 'O'), (' ', 'O'), ('괜찮을까', 'O')]"
339,2012.08.28. 오전 11:40,철도시설公 신용등급 Aa3로 상승···4조 채권발행 용이,"[('철도시설公', 'O'), (' ', 'O'), ('신용등급', 'O'), (' ', 'O'), ('Aa3', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('상승···', 'O'), ('4조', 'QUANTITY'), (' ', 'O'), ('채권발행', 'O'), (' ', 'O'), ('용이', 'O')]"
340,2012.08.28. 오전 11:30,믿을건 중소형뿐 ..85㎡ 이하 분양 봇물,"[('믿을건', 'O'), (' ', 'O'), ('중소형뿐', 'O'), (' ', 'O'), ('..', 'O'), ('85㎡ 이하', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('봇물', 'O')]"
341,2012.08.28. 오전 11:30,911월 중소형 아파트 1만7천가구 공급,"[('911월', 'DATE'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('1만7천가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
342,2012.08.28. 오전 11:26,건설업계 SNS 활용한 홍보 열풍,"[('건설업계', 'O'), (' ', 'O'), ('SNS', 'O'), (' ', 'O'), ('활용한', 'O'), (' ', 'O'), ('홍보', 'O'), (' ', 'O'), ('열풍', 'O')]"
343,2012.08.28. 오전 11:26,대우건설 ‘수유역 푸르지오 시티’ 분양,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('수유역 푸르지오 시티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
344,2012.08.28. 오전 11:26,서울 ‘당산동 더실크’ 오피스텔·도시형생활주택 분양,"[('서울', 'CITY'), (' ', 'O'), ('‘', 'O'), ('당산동', 'LOCATION'), (' ', 'O'), ('더실크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('오피스텔·도시형생활주택', 'O'), (' ', 'O'), ('분양', 'O')]"
345,2012.08.28. 오전 11:21,중소형 열풍…올 가을 주요 중소형 분양단지 살펴보니,"[('중소형', 'O'), (' ', 'O'), ('열풍…', 'O'), ('올 가을', 'DATE'), (' ', 'O'), ('주요', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('분양단지', 'O'), (' ', 'O'), ('살펴보니', 'O')]"
346,2012.08.28. 오전 11:21,대우건설 파주 ‘봉일천 푸르지오’ 아파트 분양,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('파주', 'CITY'), (' ', 'O'), ('‘', 'O'), ('봉일천 푸르지오', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O')]"
347,2012.08.28. 오전 11:21,중흥건설 광양만권경제자유구역 순천신대지구에서 1842가구 분양,"[('중흥건설', 'ORGANIZATION'), (' ', 'O'), ('광양만권경제자유구역', 'LOCATION'), (' ', 'O'), ('순천신대지구', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('1842가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
348,2012.08.28. 오전 11:12,강남불패 1호 은마 최악 추락세에 투기전조,"[('강남', 'LOCATION'), ('불패', 'O'), (' ', 'O'), ('1호', 'QUANTITY'), (' ', 'O'), ('은마', 'LOCATION'), (' ', 'O'), ('최악', 'O'), (' ', 'O'), ('추락세에', 'O'), (' ', 'O'), ('투기전조', 'O')]"
349,2012.08.28. 오전 11:11,국토부 내년 예산 대폭 감소···건설경기 겹악재,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('예산', 'O'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('감소···건설경기', 'O'), (' ', 'O'), ('겹악재', 'O')]"
350,2012.08.28. 오전 11:06,‘버블세븐’ 중소형 5년간 시가총액 8조5천억 감소,"[('‘', 'O'), ('버', 'ARTIFACT'), ('블세븐’', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('5년간', 'DATE'), (' ', 'O'), ('시가총액', 'O'), (' ', 'O'), ('8조5천억', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
351,2012.08.28. 오전 11:06,현대건설 초장대교량 최신 기술 소개,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('초장대교량', 'ARTIFACT'), (' ', 'O'), ('최신', 'O'), (' ', 'O'), ('기술', 'O'), (' ', 'O'), ('소개', 'O')]"
352,2012.08.28. 오전 11:03,브라운아이드걸스 소속사 임차한 건물 경매 왜,"[('브라운아이드걸스', 'PERSON'), (' ', 'O'), ('소속사', 'O'), (' ', 'O'), ('임차한', 'O'), (' ', 'O'), ('건물', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('왜', 'O')]"
353,2012.08.28. 오전 11:02,용산공원 홍보 UCC 공모전 개최,"[('용산공원', 'LOCATION'), (' ', 'O'), ('홍보', 'O'), (' ', 'O'), ('UCC', 'TERM'), (' ', 'O'), ('공모전', 'O'), (' ', 'O'), ('개최', 'O')]"
354,2012.08.28. 오전 11:02,택지지구 자족시설용지，호텔·전시장 건립 허용,"[('택지지구', 'O'), (' ', 'O'), ('자족시설용지，호텔·전시장', 'O'), (' ', 'O'), ('건립', 'O'), (' ', 'O'), ('허용', 'O')]"
355,2012.08.28. 오전 11:01,국토부 택지개발지구 자족시설용지 용도 확대,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('택지개발지구', 'O'), (' ', 'O'), ('자족시설용지', 'O'), (' ', 'O'), ('용도', 'O'), (' ', 'O'), ('확대', 'O')]"
356,2012.08.28. 오전 11:00,택지지구 자족용지에 관광호텔 들어선다,"[('택지지구', 'O'), (' ', 'O'), ('자족용지에', 'O'), (' ', 'O'), ('관광호텔', 'O'), (' ', 'O'), ('들어선다', 'O')]"
357,2012.08.28. 오전 11:00,국토부 외국선박 소방설비 일제점검,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('외국선박', 'O'), (' ', 'O'), ('소방설비', 'O'), (' ', 'O'), ('일제점검', 'O')]"
358,2012.08.28. 오전 11:00,계약취소·대출중단…건설사 자금줄 날로 악화,"[('계약취소·대출중단…건설사', 'O'), (' ', 'O'), ('자금줄', 'O'), (' ', 'O'), ('날로', 'O'), (' ', 'O'), ('악화', 'O')]"
359,2012.08.28. 오전 11:00,국토부 용산공원 홍보 UCC 공모전 1등 500만원,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('용산공원', 'LOCATION'), (' ', 'O'), ('홍보', 'O'), (' ', 'O'), ('UCC', 'TERM'), (' ', 'O'), ('공모전', 'O'), (' ', 'O'), ('1등', 'QUANTITY'), (' ', 'O'), ('500만원', 'QUANTITY')]"
360,2012.08.28. 오전 11:00,보금자리이어 택지지구도 관광호텔 건립 허용,"[('보금자리이어', 'O'), (' ', 'O'), ('택지지구도', 'O'), (' ', 'O'), ('관광호텔', 'O'), (' ', 'O'), ('건립', 'O'), (' ', 'O'), ('허용', 'O')]"
361,2012.08.28. 오전 10:55,브아걸 소속사가 임대보증금 떼인 사연,"[('브아걸', 'PERSON'), (' ', 'O'), ('소속사가', 'O'), (' ', 'O'), ('임대보증금', 'O'), (' ', 'O'), ('떼인', 'O'), (' ', 'O'), ('사연', 'O')]"
362,2012.08.28. 오전 10:52,브아걸 소속사 입주건물 경매 매물로,"[('브아걸', 'PERSON'), (' ', 'O'), ('소속사', 'O'), (' ', 'O'), ('입주건물', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('매물로', 'O')]"
363,2012.08.28. 오전 10:51,대학생 전세임대 95% 입주,"[('대학생', 'OCCUPATION'), (' ', 'O'), ('전세임대', 'O'), (' ', 'O'), ('95%', 'QUANTITY'), (' ', 'O'), ('입주', 'O')]"
364,2012.08.28. 오전 10:41,평택항 홍보관 방문객 86% 만족,"[('평택항', 'LOCATION'), (' ', 'O'), ('홍보관', 'O'), (' ', 'O'), ('방문객', 'CIVILIZATION'), (' ', 'O'), ('86%', 'QUANTITY'), (' ', 'O'), ('만족', 'O')]"
365,2012.08.28. 오전 10:41,인구 구조 감안한 도시기본계획 수립지침 개정,"[('인구', 'O'), (' ', 'O'), ('구조', 'O'), (' ', 'O'), ('감안한', 'O'), (' ', 'O'), ('도시기본계획', 'O'), (' ', 'O'), ('수립지침', 'O'), (' ', 'O'), ('개정', 'O')]"
366,2012.08.28. 오전 10:40,브라운아이드걸스 소속사 경매로 보증금 떼일까,"[('브라운아이드걸스', 'PERSON'), (' ', 'O'), ('소속사', 'O'), (' ', 'O'), ('경매로', 'O'), (' ', 'O'), ('보증금', 'O'), (' ', 'O'), ('떼일까', 'O')]"
367,2012.08.28. 오전 10:36,태풍 볼라벤인천·영종대교 감속운행…오후 통제될 듯,"[('태풍 볼라벤인천', 'EVENT'), ('·', 'O'), ('영종대교', 'ARTIFACT'), (' ', 'O'), ('감속운행…', 'O'), ('오후', 'TIME'), (' ', 'O'), ('통제될', 'O'), (' ', 'O'), ('듯', 'O')]"
368,2012.08.28. 오전 10:19,태풍 볼라벤유비무환.. 건설현장마다 비상체제 가동,"[('태풍 볼라벤유비무환', 'EVENT'), ('..', 'O'), (' ', 'O'), ('건설현장마다', 'O'), (' ', 'O'), ('비상체제', 'O'), (' ', 'O'), ('가동', 'O')]"
369,2012.08.28. 오전 10:19,도시기본계획 수립 후，토지이용 변경 못한다,"[('도시기본계획', 'O'), (' ', 'O'), ('수립', 'O'), (' ', 'O'), ('후，토지이용', 'O'), (' ', 'O'), ('변경', 'O'), (' ', 'O'), ('못한다', 'O')]"
370,2012.08.28. 오전 10:15,전력난.. 빌딩 에너지 관리로 극복,"[('전력난..', 'O'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('에너지', 'O'), (' ', 'O'), ('관리로', 'O'), (' ', 'O'), ('극복', 'O')]"
371,2012.08.28. 오전 10:14,버블세븐 중소형 아파트값 8조원 증발,"[('버블세븐', 'ARTIFACT'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('8조원', 'QUANTITY'), (' ', 'O'), ('증발', 'O')]"
372,2012.08.28. 오전 10:13,버블세븐 중소형 5년새 시가총액 8.5조원 증발,"[('버블', 'ARTIFACT'), ('세븐', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('5년새', 'DATE'), (' ', 'O'), ('시가총액', 'O'), (' ', 'O'), ('8.5조원', 'QUANTITY'), (' ', 'O'), ('증발', 'O')]"
373,2012.08.28. 오전 10:13,부동산시장에 강남스타일은 없었다,"[('부동산시장에', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('스타일은', 'O'), (' ', 'O'), ('없었다', 'O')]"
374,2012.08.28. 오전 9:55,건설사 잇따라 부도…아파트 계약자들 불안심리 ↑,"[('건설사', 'O'), (' ', 'O'), ('잇따라', 'O'), (' ', 'O'), ('부도…아파트', 'O'), (' ', 'O'), ('계약자', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('불안심리', 'O'), (' ', 'O'), ('↑', 'O')]"
375,2012.08.28. 오전 9:54,한화건설 고졸신입·경력 채용 마감 임박,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('고졸신입·경력', 'O'), (' ', 'O'), ('채용', 'O'), (' ', 'O'), ('마감', 'O'), (' ', 'O'), ('임박', 'O')]"
376,2012.08.28. 오전 9:48,싸이 스타일.. 건설분야 홍보까지 점령,"[('싸이', 'PERSON'), (' ', 'O'), ('스타일..', 'O'), (' ', 'O'), ('건설분야', 'O'), (' ', 'O'), ('홍보까지', 'O'), (' ', 'O'), ('점령', 'O')]"
377,2012.08.28. 오전 9:42,태풍 영향 철도 운행 차질‥무궁화호 지연 등,"[('태풍', 'O'), (' ', 'O'), ('영향', 'O'), (' ', 'O'), ('철도', 'O'), (' ', 'O'), ('운행', 'O'), (' ', 'O'), ('차질‥', 'O'), ('무궁화호', 'ARTIFACT'), (' ', 'O'), ('지연', 'O'), (' ', 'O'), ('등', 'O')]"
378,2012.08.28. 오전 9:33,“불황 넘자” 85㎡ 이하 중소형 아파트 쏟아진다,"[('“불황', 'O'), (' ', 'O'), ('넘자”', 'O'), (' ', 'O'), ('85㎡ 이하', 'QUANTITY'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('쏟아진다', 'O')]"
379,2012.08.28. 오전 9:14,911월 전국 중소형 아파트 1만7천가구 공급,"[('911월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('1만7천가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
