,date,headline,keyword
402,2015.01.27. 오후 8:26,시가 12억 이하 아파트에 1%대 대출… 서울 80%가 해당,"[('시가', 'O'), (' ', 'O'), ('12억 이하', 'QUANTITY'), (' ', 'O'), ('아파트에', 'O'), (' ', 'O'), ('1%대', 'QUANTITY'), (' ', 'O'), ('대출…', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('80%', 'QUANTITY'), ('가', 'O'), (' ', 'O'), ('해당', 'O')]"
403,2015.01.27. 오후 8:07,무주택자 누구나 집 구입 때 1%대 금리… 공유형 모기지 문턱 완화,"[('무주택자', 'CIVILIZATION'), (' ', 'O'), ('누구나', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('구입', 'O'), (' ', 'O'), ('때', 'O'), (' ', 'O'), ('1%대', 'QUANTITY'), (' ', 'O'), ('금리…', 'O'), (' ', 'O'), ('공유형', 'O'), (' ', 'O'), ('모기지', 'O'), (' ', 'O'), ('문턱', 'O'), (' ', 'O'), ('완화', 'O')]"
404,2015.01.27. 오후 8:06,분양지식산업센터 서울숲 에이타워,"[('분양지식', 'ARTIFACT'), ('산업센터', 'O'), (' ', 'O'), ('서울숲 에이타워', 'ARTIFACT')]"
405,2015.01.27. 오후 8:04,동양건설산업 관계인집회 연기…MA 3월11일 결정,"[('동양건설산업 관계인집회', 'EVENT'), (' ', 'O'), ('연기…', 'O'), ('MA', 'ORGANIZATION'), (' ', 'O'), ('3월11일', 'DATE'), (' ', 'O'), ('결정', 'O')]"
406,2015.01.27. 오후 7:23,단독인천여의도 잇는 제물포길 지하화사업 올해 첫 삽,"[('단독', 'O'), ('인천', 'CITY'), ('여의도', 'LOCATION'), (' ', 'O'), ('잇는', 'O'), (' ', 'O'), ('제물포길 지하화사업', 'TERM'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('삽', 'O')]"
407,2015.01.27. 오후 7:17,1%대 수익 공유형 모기지 고소득층 주택 구입 늘까,"[('1%대', 'QUANTITY'), (' ', 'O'), ('수익', 'O'), (' ', 'O'), ('공유형', 'O'), (' ', 'O'), ('모기지', 'O'), (' ', 'O'), ('고소득층', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('구입', 'O'), (' ', 'O'), ('늘까', 'O')]"
408,2015.01.27. 오후 6:36,광주시 문화전당 주변 도심관광 트레일코스 개발,"[('광주시', 'CITY'), (' ', 'O'), ('문화전당', 'ARTIFACT'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('도심관광', 'O'), (' ', 'O'), ('트레일코스', 'O'), (' ', 'O'), ('개발', 'O')]"
409,2015.01.27. 오후 6:33,가락시영 아파트 관리처분인가,"[('가락시영', 'ARTIFACT'), (' ', 'O'), ('아파', 'ARTIFACT'), ('트', 'O'), (' ', 'O'), ('관리처분인가', 'O')]"
410,2015.01.27. 오후 6:30,1%대 수익공유형 주담대 아파트 서울만 100만 가구,"[('1%대', 'QUANTITY'), (' ', 'O'), ('수익공유형', 'O'), (' ', 'O'), ('주담대', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('서울', 'CITY'), ('만', 'O'), (' ', 'O'), ('100만 가구', 'QUANTITY')]"
411,2015.01.27. 오후 6:26,여형구 차관 호남 KTX 개통 4월로 늦출것...운행계획 조속히 매듭,"[('여형구', 'PERSON'), (' ', 'O'), ('차관', 'CIVILIZATION'), (' ', 'O'), ('호남', 'LOCATION'), (' ', 'O'), ('KTX', 'ARTIFACT'), (' ', 'O'), ('개통', 'O'), (' ', 'O'), ('4월', 'DATE'), ('로', 'O'), (' ', 'O'), ('늦출것...', 'O'), (' ', 'O'), ('운행계획', 'O'), (' ', 'O'), ('조속히', 'O'), (' ', 'O'), ('매듭', 'O')]"
412,2015.01.27. 오후 6:23,서울 서부권 부촌의 두 얼굴..목동 뜨고 여의도 지고,"[('서울', 'CITY'), (' ', 'O'), ('서부권', 'TERM'), (' ', 'O'), ('부촌의', 'O'), (' ', 'O'), ('두 얼굴', 'QUANTITY'), ('..', 'O'), ('목동', 'LOCATION'), (' ', 'O'), ('뜨고', 'O'), (' ', 'O'), ('여의도', 'LOCATION'), (' ', 'O'), ('지고', 'O')]"
413,2015.01.27. 오후 6:18,강남 개발축 이동…시동걸린 송파대로,"[('강남', 'LOCATION'), (' ', 'O'), ('개발축', 'O'), (' ', 'O'), ('이동…시동걸린', 'O'), (' ', 'O'), ('송파대로', 'ARTIFACT')]"
414,2015.01.27. 오후 6:17,GS건설 드디어 흑자전환 성공,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('드디어', 'O'), (' ', 'O'), ('흑자전환', 'O'), (' ', 'O'), ('성공', 'O')]"
415,2015.01.27. 오후 6:14,GS건설 1년만에 흑자전환 성공,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('1년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('흑자전환', 'O'), (' ', 'O'), ('성공', 'O')]"
416,2015.01.27. 오후 6:10,고소득 유주택자도 1%대 초저리 대출‥부자 모기지 논란,"[('고소득', 'O'), (' ', 'O'), ('유주택자', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('1%대', 'QUANTITY'), (' ', 'O'), ('초저리', 'O'), (' ', 'O'), ('대출‥부자', 'O'), (' ', 'O'), ('모기지', 'O'), (' ', 'O'), ('논란', 'O')]"
417,2015.01.27. 오후 6:10,1%대 수익 공유형 주담대 집값 안오르면 대주보 직격탄,"[('1%대', 'QUANTITY'), (' ', 'O'), ('수익', 'O'), (' ', 'O'), ('공유형', 'O'), (' ', 'O'), ('주담대', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('안오르면', 'O'), (' ', 'O'), ('대주보', 'O'), (' ', 'O'), ('직격탄', 'O')]"
418,2015.01.27. 오후 5:48,위례신도시 최고 입지 ‘한화 오벨리스크’ 상가분양 시선집중,"[('위례신도시', 'LOCATION'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('입지', 'O'), (' ', 'O'), ('‘', 'O'), ('한화 오벨리스크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('상가분양', 'O'), (' ', 'O'), ('시선집중', 'O')]"
419,2015.01.27. 오후 5:48,“비도시지역 공장건축 규제 전면 재검토”,"[('“비도시지역', 'O'), (' ', 'O'), ('공장건축', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('전면', 'O'), (' ', 'O'), ('재검토”', 'O')]"
420,2015.01.27. 오후 5:47,해외수주·임병용 효과에 1년만에 흑자전환 기사회생한 GS건설,"[('해외수주·', 'O'), ('임병용', 'PERSON'), (' ', 'O'), ('효과에', 'O'), (' ', 'O'), ('1년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('흑자전환', 'O'), (' ', 'O'), ('기사회생한', 'O'), (' ', 'O'), ('GS건설', 'ORGANIZATION')]"
421,2015.01.27. 오후 5:47,고소득자도 1%대 주택대출,"[('고소득자', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('1%대', 'QUANTITY'), (' ', 'O'), ('주택대출', 'O')]"
422,2015.01.27. 오후 5:43,호남고속철 개통시기 4월로 연기‥서대전역 경유할까,"[('호남고속철', 'ARTIFACT'), (' ', 'O'), ('개통시기', 'O'), (' ', 'O'), ('4월', 'DATE'), ('로', 'O'), (' ', 'O'), ('연기‥', 'O'), ('서대전역', 'LOCATION'), (' ', 'O'), ('경유할까', 'O')]"
423,2015.01.27. 오후 5:41,서울 오피스텔 가격 2002년 이후 최고치 기록,"[('서울', 'CITY'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('2002년 이후', 'DATE'), (' ', 'O'), ('최고치', 'O'), (' ', 'O'), ('기록', 'O')]"
424,2015.01.27. 오후 5:40,호남고속철도 4월 개통…서대전역 경유 논란 확산,"[('호남고속철도', 'ARTIFACT'), (' ', 'O'), ('4월', 'DATE'), (' ', 'O'), ('개통…', 'O'), ('서대전역', 'LOCATION'), (' ', 'O'), ('경유', 'O'), (' ', 'O'), ('논란', 'O'), (' ', 'O'), ('확산', 'O')]"
425,2015.01.27. 오후 5:35,한화LC 인테리어필름 신제품 보닥 출시,"[('한화LC', 'ORGANIZATION'), (' ', 'O'), ('인테리어필름', 'O'), (' ', 'O'), ('신제품', 'O'), (' ', 'O'), ('보닥', 'ORGANIZATION'), (' ', 'O'), ('출시', 'O')]"
426,2015.01.27. 오후 5:33,노년층노후 재테크로 은행권보다 상가투자 나선다… 이유는,"[('노년층노후', 'O'), (' ', 'O'), ('재테크로', 'O'), (' ', 'O'), ('은행권보다', 'O'), (' ', 'O'), ('상가투자', 'O'), (' ', 'O'), ('나선다…', 'O'), (' ', 'O'), ('이유는', 'O')]"
427,2015.01.27. 오후 5:33,투자자라면 꼭 봐야할 오늘의 10대 투자뉴스27일,"[('투자자', 'CIVILIZATION'), ('라면', 'O'), (' ', 'O'), ('꼭', 'O'), (' ', 'O'), ('봐야할', 'O'), (' ', 'O'), ('오늘', 'DATE'), ('의', 'O'), (' ', 'O'), ('10대', 'QUANTITY'), (' ', 'O'), ('투자뉴스', 'O'), ('27일', 'DATE')]"
428,2015.01.27. 오후 5:31,GS건설 2014년 영업이익 510억원 실적 턴어라운드 성공,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('2014년', 'DATE'), (' ', 'O'), ('영업이익', 'O'), (' ', 'O'), ('510억원', 'QUANTITY'), (' ', 'O'), ('실적', 'O'), (' ', 'O'), ('턴어라운드', 'O'), (' ', 'O'), ('성공', 'O')]"
429,2015.01.27. 오후 5:31,부산 건설업계 “끝 모를 불황”,"[('부산', 'CITY'), (' ', 'O'), ('건설업계', 'O'), (' ', 'O'), ('“끝', 'O'), (' ', 'O'), ('모를', 'O'), (' ', 'O'), ('불황”', 'O')]"
430,2015.01.27. 오후 5:30,“건설업 주택시장 상승 국면 진입”,"[('“건설업', 'O'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('국면', 'O'), (' ', 'O'), ('진입”', 'O')]"
431,2015.01.27. 오후 5:30,재건축 부동산3법 효과로 한달새 8500만원 상승,"[('재건축 부동산3법', 'CIVILIZATION'), (' ', 'O'), ('효과로', 'O'), (' ', 'O'), ('한달새', 'DATE'), (' ', 'O'), ('8500만원', 'QUANTITY'), (' ', 'O'), ('상승', 'O')]"
432,2015.01.27. 오후 5:30,송파 가락시영 9510가구 관리처분 인가,"[('송파', 'LOCATION'), (' ', 'O'), ('가락시영', 'LOCATION'), (' ', 'O'), ('9510가구', 'QUANTITY'), (' ', 'O'), ('관리처분', 'O'), (' ', 'O'), ('인가', 'O')]"
433,2015.01.27. 오후 5:30,공공임대리츠 3호 pABS 200억원 개인대상 공모,"[('공공임대리츠', 'O'), (' ', 'O'), ('3호', 'QUANTITY'), (' ', 'O'), ('pABS', 'TERM'), (' ', 'O'), ('200억원', 'QUANTITY'), (' ', 'O'), ('개인대상', 'O'), (' ', 'O'), ('공모', 'O')]"
434,2015.01.27. 오후 5:30,서울숲 에이타워 3월 분양,"[('서울숲 에이타워', 'ARTIFACT'), (' ', 'O'), ('3월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
435,2015.01.27. 오후 5:30,풍부한 배후수요 동탄2신도시 올해도 완판행진 쭉,"[('풍부한', 'O'), (' ', 'O'), ('배후수요', 'O'), (' ', 'O'), ('동탄2신도시', 'LOCATION'), (' ', 'O'), ('올해', 'DATE'), ('도', 'O'), (' ', 'O'), ('완판행진', 'O'), (' ', 'O'), ('쭉', 'O')]"
436,2015.01.27. 오후 5:29,품귀 중대형아파트 분양시장 다크호스 부각,"[('품귀', 'O'), (' ', 'O'), ('중대형아파트', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('다크호스', 'O'), (' ', 'O'), ('부각', 'O')]"
437,2015.01.27. 오후 5:29,교통망 갖춘 지식산업센터 인기 고공행진,"[('교통망', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('고공행진', 'O')]"
438,2015.01.27. 오후 5:29,LH 볼리비아서 16만 달러 수주,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('볼리비아', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('16만 달러', 'QUANTITY'), (' ', 'O'), ('수주', 'O')]"
439,2015.01.27. 오후 5:29,서울 오피스텔 매매값 역대 최고치,"[('서울', 'CITY'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('매매값', 'O'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최고치', 'O')]"
440,2015.01.27. 오후 5:29,롯데캐슬 골드파크 3차.. 올해 첫 분양나서,"[('롯데캐슬 골드파크', 'ARTIFACT'), (' ', 'O'), ('3차', 'QUANTITY'), ('..', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('분양나서', 'O')]"
441,2015.01.27. 오후 5:29,포스코건설 사랑의 저금통,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('사랑의', 'O'), (' ', 'O'), ('저금통', 'O')]"
442,2015.01.27. 오후 5:29,공인중개사 열명 중 넷 “기업형 임대사업 필요성 못느껴”,"[('공인중개사', 'CIVILIZATION'), (' ', 'O'), ('열명', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('넷', 'QUANTITY'), (' ', 'O'), ('“기업형', 'O'), (' ', 'O'), ('임대사업', 'O'), (' ', 'O'), ('필요성', 'O'), (' ', 'O'), ('못느껴”', 'O')]"
443,2015.01.27. 오후 5:27,KCC 건축용도료 협력사 동반성장전략 세미나 열어,"[('KCC', 'ORGANIZATION'), (' ', 'O'), ('건축용도료', 'O'), (' ', 'O'), ('협력사', 'O'), (' ', 'O'), ('동반성장전략', 'O'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('열어', 'O')]"
444,2015.01.27. 오후 5:24,알짜배기 업무지구에 지식산업센터 분양 활발,"[('알짜배기', 'O'), (' ', 'O'), ('업무지구에', 'O'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('활발', 'O')]"
445,2015.01.27. 오후 5:24,환경오염 우려 적은 공장 신설 쉬워진다,"[('환경오염', 'O'), (' ', 'O'), ('우려', 'O'), (' ', 'O'), ('적은', 'O'), (' ', 'O'), ('공장', 'O'), (' ', 'O'), ('신설', 'O'), (' ', 'O'), ('쉬워진다', 'O')]"
446,2015.01.27. 오후 5:20,1%대 초저금리 공유형 모기지 은행서도 나온다,"[('1%대', 'QUANTITY'), (' ', 'O'), ('초저금리', 'O'), (' ', 'O'), ('공유형', 'O'), (' ', 'O'), ('모기지', 'O'), (' ', 'O'), ('은행서도', 'O'), (' ', 'O'), ('나온다', 'O')]"
447,2015.01.27. 오후 5:18,GS건설 2014년도 영업이익 511억…흑자 전환상보,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('2014년도', 'DATE'), (' ', 'O'), ('영업이익', 'O'), (' ', 'O'), ('511억', 'QUANTITY'), ('…흑자', 'O'), (' ', 'O'), ('전환상보', 'O')]"
448,2015.01.27. 오후 5:18,1%대 ‘로또’ 대출 누구나 받는다…공유형 모기지 활성화 대책,"[('1%대', 'QUANTITY'), (' ', 'O'), ('‘로또’', 'O'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('누구나', 'O'), (' ', 'O'), ('받는다…공유형', 'O'), (' ', 'O'), ('모기지', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('대책', 'O')]"
449,2015.01.27. 오후 5:15,GS건설 영업이익 510억 흑자…연간 흑자 전환,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('영업이익', 'O'), (' ', 'O'), ('510억', 'QUANTITY'), (' ', 'O'), ('흑자…', 'O'), ('연간', 'DATE'), (' ', 'O'), ('흑자', 'O'), (' ', 'O'), ('전환', 'O')]"
450,2015.01.27. 오후 5:14,MK 추천매물 분당신도시 삼거리 코너 상가주택 12억원,"[('MK', 'ORGANIZATION'), (' ', 'O'), ('추천매물', 'O'), (' ', 'O'), ('분당신도시', 'LOCATION'), (' ', 'O'), ('삼거리', 'O'), (' ', 'O'), ('코너', 'O'), (' ', 'O'), ('상가주택', 'O'), (' ', 'O'), ('12억원', 'QUANTITY')]"
451,2015.01.27. 오후 5:14,원주 모아엘가 418가구,"[('원주', 'LOCATION'), (' ', 'O'), ('모아엘가', 'ARTIFACT'), (' ', 'O'), ('418가구', 'QUANTITY')]"
452,2015.01.27. 오후 5:13,노후준비 상가 투자로 대비하자,"[('노후준비', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('투자로', 'O'), (' ', 'O'), ('대비하자', 'O')]"
453,2015.01.27. 오후 5:13,부영 제주 중문에 복합리조트단지,"[('부영', 'ORGANIZATION'), (' ', 'O'), ('제주', 'CITY'), (' ', 'O'), ('중문', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('복합리조트단지', 'O')]"
454,2015.01.27. 오후 5:13,공공임대주택 리츠 개인투자자 첫 모집,"[('공공임대주택', 'O'), (' ', 'O'), ('리츠', 'O'), (' ', 'O'), ('개인투자자', 'CIVILIZATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('모집', 'O')]"
455,2015.01.27. 오후 5:13,아파트를 닮은 오피스텔,"[('아파트를', 'O'), (' ', 'O'), ('닮은', 'O'), (' ', 'O'), ('오피스텔', 'O')]"
456,2015.01.27. 오후 5:13,비도시지역에 공장 건축 쉬워진다,"[('비도시지역에', 'O'), (' ', 'O'), ('공장', 'O'), (' ', 'O'), ('건축', 'O'), (' ', 'O'), ('쉬워진다', 'O')]"
457,2015.01.27. 오후 5:13,수도권 신도시서 상반기 2만1천가구 분양,"[('수도권', 'LOCATION'), (' ', 'O'), ('신도시서', 'O'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('2만1천가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
458,2015.01.27. 오후 5:12,GS건설 영업이익 510억원 ‘흑자 전환’,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('영업이익', 'O'), (' ', 'O'), ('510억원', 'QUANTITY'), (' ', 'O'), ('‘흑자', 'O'), (' ', 'O'), ('전환’', 'O')]"
459,2015.01.27. 오후 5:08,호텔 개발 사업 이제 알고 투자하자,"[('호텔', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('이제', 'O'), (' ', 'O'), ('알고', 'O'), (' ', 'O'), ('투자하자', 'O')]"
460,2015.01.27. 오후 5:08,연 12%대 주택담보대출 3월 나온다 소득 상관없이 이용 가능… 전월세 수요→매매 전환 유도,"[('연', 'O'), (' ', 'O'), ('12%대', 'QUANTITY'), (' ', 'O'), ('주택담보대출', 'O'), (' ', 'O'), ('3월', 'DATE'), (' ', 'O'), ('나온다', 'O'), (' ', 'O'), ('소득', 'O'), (' ', 'O'), ('상관없이', 'O'), (' ', 'O'), ('이용', 'O'), (' ', 'O'), ('가능…', 'O'), (' ', 'O'), ('전월세', 'O'), (' ', 'O'), ('수요→매매', 'O'), (' ', 'O'), ('전환', 'O'), (' ', 'O'), ('유도', 'O')]"
461,2015.01.27. 오후 5:08,GS건설 1년 만에 흑자전환…신규수주 24.5%↑,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('1년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('흑자전환…신규수주', 'O'), (' ', 'O'), ('24.5%', 'QUANTITY'), ('↑', 'O')]"
462,2015.01.27. 오후 5:07,부동산 중개업소 부가세 청구 제멋대로,"[('부동산', 'O'), (' ', 'O'), ('중개업소', 'O'), (' ', 'O'), ('부가세', 'CIVILIZATION'), (' ', 'O'), ('청구', 'O'), (' ', 'O'), ('제멋대로', 'O')]"
463,2015.01.27. 오후 5:07,공공임대 리츠 첫 개인 투자 받는다,"[('공공임대', 'O'), (' ', 'O'), ('리츠', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('개인', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('받는다', 'O')]"
464,2015.01.27. 오후 5:07,롯데건설 금천구 롯데캐슬 골드파크 3차 3월 1057가구 분양,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('금천구', 'LOCATION'), (' ', 'O'), ('롯데캐슬 골드파크', 'ARTIFACT'), (' ', 'O'), ('3차', 'QUANTITY'), (' ', 'O'), ('3월', 'DATE'), (' ', 'O'), ('1057가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
465,2015.01.27. 오후 5:04,배곧·xad송도 교육신도시 경쟁 주목,"[('배곧', 'LOCATION'), ('·', 'O'), ('xad', 'LOCATION'), ('송도', 'LOCATION'), (' ', 'O'), ('교육신도시', 'O'), (' ', 'O'), ('경쟁', 'O'), (' ', 'O'), ('주목', 'O')]"
466,2015.01.27. 오후 5:04,종합GS건설 지난해 영업익 512억…전년比 흑자전환,"[('종합GS건설', 'ORGANIZATION'), (' ', 'O'), ('지난해', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('512억', 'QUANTITY'), ('…', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('흑자전환', 'O')]"
467,2015.01.27. 오후 5:01,원주혁신도시 모아엘가 에듀퍼스트 2월 분양,"[('원주혁신도시', 'LOCATION'), (' ', 'O'), ('모아엘가 에듀퍼스트', 'ARTIFACT'), (' ', 'O'), ('2월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
468,2015.01.27. 오후 5:00,‘엠스테이 기흥호텔’ 분양…안정적 수익 기대,"[('‘', 'O'), ('엠스테이 기흥호텔', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양…안정적', 'O'), (' ', 'O'), ('수익', 'O'), (' ', 'O'), ('기대', 'O')]"
469,2015.01.27. 오후 4:59,서울경제TV SEN 부동산114 “서울 오피스텔 매매가격 ‘역대 최고’”,"[('서울경제TV', 'ARTIFACT'), (' ', 'O'), ('SEN', 'ARTIFACT'), (' ', 'O'), ('부동산114', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('서울', 'CITY'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('매매가격', 'O'), (' ', 'O'), ('‘역대', 'O'), (' ', 'O'), ('최고’”', 'O')]"
470,2015.01.27. 오후 4:56,GS건설 지난해 영업이익 510억원… 1년만에 흑자전환,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('지난해', 'DATE'), (' ', 'O'), ('영업이익', 'O'), (' ', 'O'), ('510억원', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('1년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('흑자전환', 'O')]"
471,2015.01.27. 오후 4:55,올해 수익형 부동산시장 전망은 ‘엠스테이 기흥호텔’ 주목,"[('올해', 'DATE'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('전망은', 'O'), (' ', 'O'), ('‘', 'O'), ('엠스테이 기흥호텔', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('주목', 'O')]"
472,2015.01.27. 오후 4:55,아파트형 공장에서 최첨단 지식산업센터로 변신 문정지구 7블록 첨단산업 요람으로 우뚝,"[('아파트형', 'O'), (' ', 'O'), ('공장에서', 'O'), (' ', 'O'), ('최첨단', 'O'), (' ', 'O'), ('지식산업센터로', 'O'), (' ', 'O'), ('변신', 'O'), (' ', 'O'), ('문정지구', 'LOCATION'), (' ', 'O'), ('7블록', 'QUANTITY'), (' ', 'O'), ('첨단산업', 'O'), (' ', 'O'), ('요람으로', 'O'), (' ', 'O'), ('우뚝', 'O')]"
473,2015.01.27. 오후 4:54,부영그룹 알짜 제주 면세점 사업 진출 박차,"[('부영그룹', 'ORGANIZATION'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('제주', 'CITY'), (' ', 'O'), ('면세점', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('진출', 'O'), (' ', 'O'), ('박차', 'O')]"
474,2015.01.27. 오후 4:54,부동산 증여금액 산출 기준시가 기준시세 기준 어떤 게 유리,"[('부동산', 'O'), (' ', 'O'), ('증여금액', 'O'), (' ', 'O'), ('산출', 'O'), (' ', 'O'), ('기준시가', 'O'), (' ', 'O'), ('기준시세', 'O'), (' ', 'O'), ('기준', 'O'), (' ', 'O'), ('어떤', 'O'), (' ', 'O'), ('게', 'O'), (' ', 'O'), ('유리', 'O')]"
475,2015.01.27. 오후 4:52,분양원주혁신도시 모아엘가 에듀퍼스트,"[('분양원주혁신도시', 'LOCATION'), (' ', 'O'), ('모아엘가 에듀퍼스트', 'ARTIFACT')]"
476,2015.01.27. 오후 4:52,부산 동해남부선 원동역 건설 확정,"[('부산', 'CITY'), (' ', 'O'), ('동해남부선', 'ARTIFACT'), (' ', 'O'), ('원동역', 'LOCATION'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('확정', 'O')]"
