,date,headline,keyword
283,2010.09.28. 오후 4:48,하천주변에 생태공원등 36景 조성…경기 살릴 촉매 기대,"[('하천주변에', 'O'), (' ', 'O'), ('생태공원등', 'O'), (' ', 'O'), ('36景', 'QUANTITY'), (' ', 'O'), ('조성…경기', 'O'), (' ', 'O'), ('살릴', 'O'), (' ', 'O'), ('촉매', 'O'), (' ', 'O'), ('기대', 'O')]"
284,2010.09.28. 오후 4:48,이용우 부여군수 금강살리기 통해 관광인프라 확충,"[('이용우', 'PERSON'), (' ', 'O'), ('부여', 'LOCATION'), ('군수', 'CIVILIZATION'), (' ', 'O'), ('금강살리기', 'TERM'), (' ', 'O'), ('통해', 'O'), (' ', 'O'), ('관광인프라', 'O'), (' ', 'O'), ('확충', 'O')]"
285,2010.09.28. 오후 4:48,잘 나가던 반포 신규 아파트 값 우수수,"[('잘', 'O'), (' ', 'O'), ('나가던', 'O'), (' ', 'O'), ('반포', 'LOCATION'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('값', 'O'), (' ', 'O'), ('우수수', 'O')]"
286,2010.09.28. 오후 4:27,정동화 포스코건설 사장 프리허그로 직원 기살리기,"[('정동화', 'PERSON'), (' ', 'O'), ('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('프리허그로', 'O'), (' ', 'O'), ('직원', 'OCCUPATION'), (' ', 'O'), ('기살리기', 'O')]"
287,2010.09.28. 오후 4:16,두산건설 대표이사에 김영식씨 추가 선임,"[('두산건설', 'ORGANIZATION'), (' ', 'O'), ('대표이사', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('김영식', 'PERSON'), ('씨', 'O'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('선임', 'O')]"
288,2010.09.28. 오후 4:15,전셋집 찾아줘..스피드뱅크 거래센터 인기,"[('전셋집', 'O'), (' ', 'O'), ('찾아줘..', 'O'), ('스피드뱅크', 'ORGANIZATION'), (' ', 'O'), ('거래센터', 'O'), (' ', 'O'), ('인기', 'O')]"
289,2010.09.28. 오후 4:14,안성 제4산업단지 부지조성공사 착공,"[('안성', 'LOCATION'), (' ', 'O'), ('제4산업단지', 'QUANTITY'), (' ', 'O'), ('부지조성공사', 'O'), (' ', 'O'), ('착공', 'O')]"
290,2010.09.28. 오후 4:07,애경 대림역 인근 도시형오피스텔 분양,"[('애경', 'ORGANIZATION'), (' ', 'O'), ('대림역', 'LOCATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('도시형오피스텔', 'O'), (' ', 'O'), ('분양', 'O')]"
291,2010.09.28. 오후 3:50,내년 10월부터 경인아라뱃길에 유람선 뜬다,"[('내년 10월부터', 'DATE'), (' ', 'O'), ('경인아라뱃길', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('유람선', 'ARTIFACT'), (' ', 'O'), ('뜬다', 'O')]"
292,2010.09.28. 오후 3:49,정림건축 창립자 김정철 명예회장 별세,"[('정림건축', 'ORGANIZATION'), (' ', 'O'), ('창립자', 'CIVILIZATION'), (' ', 'O'), ('김정철', 'PERSON'), (' ', 'O'), ('명예회장', 'CIVILIZATION'), (' ', 'O'), ('별세', 'O')]"
293,2010.09.28. 오후 3:42,선관위 재개발조합 임원선거 위탁관리,"[('선관위', 'ORGANIZATION'), (' ', 'O'), ('재개발조합 임원선거', 'EVENT'), (' ', 'O'), ('위탁관리', 'O')]"
294,2010.09.28. 오후 3:41,내년도 4대강·세종시 예산 집중,"[('내년도', 'DATE'), (' ', 'O'), ('4대강', 'LOCATION'), ('·', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('예산', 'O'), (' ', 'O'), ('집중', 'O')]"
295,2010.09.28. 오후 3:39,LH 지원방안 윤곽 부채줄이기 본격화되나,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('지원방안', 'O'), (' ', 'O'), ('윤곽', 'O'), (' ', 'O'), ('부채줄이기', 'O'), (' ', 'O'), ('본격화되나', 'O')]"
296,2010.09.28. 오후 3:35,매장용 빌딩 투자수익률 전월대비 0.53%P 줄어,"[('매장용', 'O'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('투자수익률', 'O'), (' ', 'O'), ('전월', 'DATE'), ('대비', 'O'), (' ', 'O'), ('0.53%P', 'QUANTITY'), (' ', 'O'), ('줄어', 'O')]"
297,2010.09.28. 오후 3:33,주택 매매시 요것만 기억하자,"[('주택', 'O'), (' ', 'O'), ('매매시', 'O'), (' ', 'O'), ('요것만', 'O'), (' ', 'O'), ('기억하자', 'O')]"
298,2010.09.28. 오후 3:30,부천역 최고 오피스텔 선착순 특별분양,"[('부천역', 'LOCATION'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('특별분양', 'O')]"
299,2010.09.28. 오후 3:30,전셋값 상승에 오피스텔 투자 눈길,"[('전셋값', 'O'), (' ', 'O'), ('상승에', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('눈길', 'O')]"
300,2010.09.28. 오후 3:29,서울 시내 대학 최고 18층까지 허용,"[('서울', 'CITY'), (' ', 'O'), ('시내', 'O'), (' ', 'O'), ('대학', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('18층', 'QUANTITY'), ('까지', 'O'), (' ', 'O'), ('허용', 'O')]"
301,2010.09.28. 오후 3:27,용인 동백역 소형 오피스텔 선착순 특별분양,"[('용인', 'CITY'), (' ', 'O'), ('동백역', 'LOCATION'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('특별분양', 'O')]"
302,2010.09.28. 오후 3:25,지방 이전 공공기관 주변 분양아파트 관심,"[('지방', 'O'), (' ', 'O'), ('이전', 'O'), (' ', 'O'), ('공공기관', 'O'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('분양아파트', 'O'), (' ', 'O'), ('관심', 'O')]"
303,2010.09.28. 오후 3:23,서울 상도동 현대엠코아파트 동·호수 지정분양,"[('서울', 'CITY'), (' ', 'O'), ('상도동', 'LOCATION'), (' ', 'O'), ('현대엠코아파트', 'ARTIFACT'), (' ', 'O'), ('동·호수', 'O'), (' ', 'O'), ('지정분양', 'O')]"
304,2010.09.28. 오후 3:17,LIG건설 강남역 리가스퀘어 상가 선착순 분양중,"[('LIG건설', 'ORGANIZATION'), (' ', 'O'), ('강남역', 'LOCATION'), (' ', 'O'), ('리가스퀘어', 'ARTIFACT'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양중', 'O')]"
305,2010.09.28. 오후 3:10,U대회 선수촌 부지 광주 화정주공 아파트값 들썩,"[('U대회', 'EVENT'), (' ', 'O'), ('선수촌', 'O'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('광주', 'CITY'), (' ', 'O'), ('화정주공', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('들썩', 'O')]"
306,2010.09.28. 오후 3:08,부동산 소비자심리지수 ‘찔끔’ 회복,"[('부동산', 'O'), (' ', 'O'), ('소비자', 'CIVILIZATION'), ('심리지수', 'O'), (' ', 'O'), ('‘찔끔’', 'O'), (' ', 'O'), ('회복', 'O')]"
307,2010.09.28. 오후 3:07,건설사 수주 부진속 내년 예산까지 줄어 발동동,"[('건설사', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('부진속', 'O'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('예산까지', 'O'), (' ', 'O'), ('줄어', 'O'), (' ', 'O'), ('발동동', 'LOCATION')]"
308,2010.09.28. 오후 3:00,대기업에서 월세받고 확정수익 또 받고,"[('대기업에서', 'O'), (' ', 'O'), ('월세받고', 'O'), (' ', 'O'), ('확정수익', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('받고', 'O')]"
309,2010.09.28. 오후 2:58,다음달 3만 가구 쏟아져 분양대전,"[('다음달', 'DATE'), (' ', 'O'), ('3만 가구', 'QUANTITY'), (' ', 'O'), ('쏟아져', 'O'), (' ', 'O'), ('분양대전', 'O')]"
310,2010.09.28. 오후 2:57,국토부 내년 예산 23조4천억원...4대강 3조3천억 투입,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('예산', 'O'), (' ', 'O'), ('23조4천억원', 'QUANTITY'), ('...', 'O'), ('4대강', 'LOCATION'), (' ', 'O'), ('3조3천억', 'QUANTITY'), (' ', 'O'), ('투입', 'O')]"
311,2010.09.28. 오후 2:56,서울시내 대학 건물 최대 18층으로 상향 조정,"[('서울', 'CITY'), ('시내', 'O'), (' ', 'O'), ('대학', 'O'), (' ', 'O'), ('건물', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('18층', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('상향', 'O'), (' ', 'O'), ('조정', 'O')]"
312,2010.09.28. 오후 2:56,경인아라뱃길 터미널ㆍ부두 운영사 선정,"[('경인아라뱃길 터미널', 'LOCATION'), ('ㆍ부두', 'O'), (' ', 'O'), ('운영사', 'O'), (' ', 'O'), ('선정', 'O')]"
313,2010.09.28. 오후 2:53,도시와사람 복합쇼핑몰 첫 모바일 웹 오픈,"[('도시', 'ORGANIZATION'), ('와사람', 'ORGANIZATION'), (' ', 'O'), ('복합쇼핑몰', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('모바일', 'TERM'), (' ', 'O'), ('웹', 'O'), (' ', 'O'), ('오픈', 'O')]"
314,2010.09.28. 오후 2:50,“전셋집 무료로 찾아줍니다.”,"[('“전셋집', 'O'), (' ', 'O'), ('무료로', 'O'), (' ', 'O'), ('찾아줍니다.”', 'O')]"
315,2010.09.28. 오후 2:44,U대회 특수 화정염주 주공 호가 들썩,"[('U대회', 'EVENT'), (' ', 'O'), ('특수', 'O'), (' ', 'O'), ('화정염주', 'ARTIFACT'), (' ', 'O'), ('주공 호', 'ARTIFACT'), ('가', 'O'), (' ', 'O'), ('들썩', 'O')]"
316,2010.09.28. 오후 2:40,충북지역 분양시장 ‘기지개’,"[('충북', 'LOCATION'), ('지역', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('‘기지개’', 'O')]"
317,2010.09.28. 오후 2:38,관심 둘 만한 준공 후·연내입주 미분양 아파트는,"[('관심', 'O'), (' ', 'O'), ('둘', 'O'), (' ', 'O'), ('만한', 'O'), (' ', 'O'), ('준공', 'O'), (' ', 'O'), ('후·연내입주', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('아파트는', 'O')]"
318,2010.09.28. 오후 2:38,전세가 폭등 4천만원에 입주 가능한 새아파트,"[('전세가', 'O'), (' ', 'O'), ('폭등', 'O'), (' ', 'O'), ('4천만원', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('가능한', 'O'), (' ', 'O'), ('새아파트', 'O')]"
319,2010.09.28. 오후 2:37,한국CM협회 ‘1차 한미 CM포럼’ 대표단 파견,"[('한국CM협회', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('1차', 'QUANTITY'), (' ', 'O'), ('한미 CM포럼', 'EVENT'), ('’', 'O'), (' ', 'O'), ('대표단', 'O'), (' ', 'O'), ('파견', 'O')]"
320,2010.09.28. 오후 2:29,벽산건설 창립 59주년..기업 정상화 추진,"[('벽산건설', 'ORGANIZATION'), (' ', 'O'), ('창립', 'O'), (' ', 'O'), ('59주년', 'DATE'), ('..기업', 'O'), (' ', 'O'), ('정상화', 'O'), (' ', 'O'), ('추진', 'O')]"
321,2010.09.28. 오후 2:28,LH 희망의 집짓기 동참,"[('LH 희망의 집짓기', 'TERM'), (' ', 'O'), ('동참', 'O')]"
322,2010.09.28. 오후 2:21,2010아시아건설대상SK건설 글로벌 네트워크로 건설업계 강자로 우뚝,"[('2010', 'DATE'), ('아시아건설대상', 'EVENT'), ('SK건설', 'ORGANIZATION'), (' ', 'O'), ('글로벌', 'O'), (' ', 'O'), ('네트워크로', 'O'), (' ', 'O'), ('건설업계', 'O'), (' ', 'O'), ('강자로', 'O'), (' ', 'O'), ('우뚝', 'O')]"
323,2010.09.28. 오후 2:20,2010아시아건설대상SK건설 공간의 재창조 수원 스카이뷰,"[('2010', 'DATE'), ('아시아건설대상', 'EVENT'), ('SK건설', 'ORGANIZATION'), (' ', 'O'), ('공간의', 'O'), (' ', 'O'), ('재창조', 'O'), (' ', 'O'), ('수원 스카이뷰', 'ARTIFACT')]"
324,2010.09.28. 오후 2:10,부동산 소비자심리지수 상승..회복 신호,"[('부동산', 'O'), (' ', 'O'), ('소비자', 'CIVILIZATION'), ('심리지수', 'O'), (' ', 'O'), ('상승..회복', 'O'), (' ', 'O'), ('신호', 'O')]"
325,2010.09.28. 오후 2:07,DTI완화 1개월‥수도권 부동산시장 요지부동,"[('DTI완화', 'O'), (' ', 'O'), ('1개월', 'DATE'), ('‥', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('요지부동', 'O')]"
326,2010.09.28. 오후 2:00,경기도시공사 안성제4산업단지 분양,"[('경기도시공사', 'ORGANIZATION'), (' ', 'O'), ('안성', 'LOCATION'), ('제4산업단지', 'LOCATION'), (' ', 'O'), ('분양', 'O')]"
327,2010.09.28. 오후 1:56,‘노후대비에서 제2창업’까지 성공 투자 비결은…,"[('‘노후대비에서', 'O'), (' ', 'O'), ('제2', 'QUANTITY'), ('창업’까지', 'O'), (' ', 'O'), ('성공', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('비결은…', 'O')]"
328,2010.09.28. 오후 1:54,창립 59돌 벽산건설 건실한 기업으로 재탄생하자,"[('창립', 'O'), (' ', 'O'), ('59돌', 'QUANTITY'), (' ', 'O'), ('벽산건설', 'ORGANIZATION'), (' ', 'O'), ('건실한', 'O'), (' ', 'O'), ('기업으로', 'O'), (' ', 'O'), ('재탄생하자', 'O')]"
329,2010.09.28. 오후 1:46,법무연수원 충북 혁신도시 이전부지 계약,"[('법무연수원', 'ORGANIZATION'), (' ', 'O'), ('충북', 'LOCATION'), (' ', 'O'), ('혁신도시', 'LOCATION'), (' ', 'O'), ('이전부지', 'O'), (' ', 'O'), ('계약', 'O')]"
330,2010.09.28. 오후 1:35,포스코건설 정동화사장 직원들과 프리허그,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('정동화', 'PERSON'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('직원', 'OCCUPATION'), ('들과', 'O'), (' ', 'O'), ('프리허그', 'O')]"
331,2010.09.28. 오후 1:32,전원부지 가평 26600원㎡ 매각공고,"[('전원부지', 'O'), (' ', 'O'), ('가평', 'LOCATION'), (' ', 'O'), ('26600원', 'QUANTITY'), ('㎡', 'O'), (' ', 'O'), ('매각공고', 'O')]"
332,2010.09.28. 오후 1:30,벽산 창립 59주년 경영정상화 천명,"[('벽산', 'ORGANIZATION'), (' ', 'O'), ('창립', 'O'), (' ', 'O'), ('59주년', 'DATE'), (' ', 'O'), ('경영정상화', 'O'), (' ', 'O'), ('천명', 'O')]"
333,2010.09.28. 오후 1:29,“나는 뉴코아에서 월세받는다”,"[('“나는', 'O'), (' ', 'O'), ('뉴코아', 'ORGANIZATION'), ('에서', 'O'), (' ', 'O'), ('월세받는다”', 'O')]"
334,2010.09.28. 오후 1:26,부천역 오피스텔 실투자 5천만원대 선착순 특별분양,"[('부천역', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('실투자', 'O'), (' ', 'O'), ('5천만원대', 'QUANTITY'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('특별분양', 'O')]"
335,2010.09.28. 오후 1:14,LH 김포한강신도시 조성용지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('김포한강신도시', 'LOCATION'), (' ', 'O'), ('조성용지', 'O'), (' ', 'O'), ('공급', 'O')]"
336,2010.09.28. 오후 1:08,LH 산본래미안하이어스 재건축 임대 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('산본래미안하이어스', 'ARTIFACT'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('공급', 'O')]"
337,2010.09.28. 오후 12:55,명문골프장을 반값에 이용 ,"[('명문골프장을', 'O'), (' ', 'O'), ('반값', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('이용', 'O')]"
338,2010.09.28. 오후 12:52,4대강 중 금강수계 생태계 훼손 가장 심각,"[('4대강', 'LOCATION'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('금강수', 'LOCATION'), ('계', 'O'), (' ', 'O'), ('생태계', 'O'), (' ', 'O'), ('훼손', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('심각', 'O')]"
339,2010.09.28. 오후 12:35,용인 동백역 소형 오피스텔 선착순 특별분양,"[('용인', 'CITY'), (' ', 'O'), ('동백역', 'LOCATION'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('특별분양', 'O')]"
340,2010.09.28. 오후 12:30,분양특보“나는 뉴코아에 월세 받는다”,"[('분양특보“나는', 'O'), (' ', 'O'), ('뉴코아', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('받는다”', 'O')]"
341,2010.09.28. 오후 12:00,올 상반기 외은지점 순익 급감,"[('올 상반기', 'DATE'), (' ', 'O'), ('외은지점', 'O'), (' ', 'O'), ('순익', 'O'), (' ', 'O'), ('급감', 'O')]"
342,2010.09.28. 오후 12:00,8월 기업 주식·채권 발행 급감,"[('8월', 'DATE'), (' ', 'O'), ('기업', 'O'), (' ', 'O'), ('주식·채권', 'O'), (' ', 'O'), ('발행', 'O'), (' ', 'O'), ('급감', 'O')]"
343,2010.09.28. 오전 11:57,“대기업에서 월세 받으니 남편보다 든든해요”.,"[('“대기업에서', 'O'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('받으니', 'O'), (' ', 'O'), ('남편', 'CIVILIZATION'), ('보다', 'O'), (' ', 'O'), ('든든해요”.', 'O')]"
344,2010.09.28. 오전 11:57,LH 김포한강신도시 상업ㆍ업무용지 등 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('김포한강신도시', 'LOCATION'), (' ', 'O'), ('상업ㆍ업무용지', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('공급', 'O')]"
345,2010.09.28. 오전 11:51,“재취업 도전 4050세대 多 모이세요”,"[('“재취업', 'O'), (' ', 'O'), ('도전', 'O'), (' ', 'O'), ('4050세대', 'QUANTITY'), (' ', 'O'), ('多', 'O'), (' ', 'O'), ('모이세요”', 'O')]"
346,2010.09.28. 오전 11:51,덕수궁의 가을 책 향기에 물들다,"[('덕수궁', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('가을', 'DATE'), (' ', 'O'), ('책', 'O'), (' ', 'O'), ('향기에', 'O'), (' ', 'O'), ('물들다', 'O')]"
347,2010.09.28. 오전 11:51,소월시비 왕십리광장 이전,"[('소월시비', 'ARTIFACT'), (' ', 'O'), ('왕십리광장', 'LOCATION'), (' ', 'O'), ('이전', 'O')]"
348,2010.09.28. 오전 11:50,경인아라뱃길 터미널ㆍ부두 운영사 선정,"[('경인아라뱃길 터미널', 'LOCATION'), ('ㆍ부두', 'O'), (' ', 'O'), ('운영사', 'O'), (' ', 'O'), ('선정', 'O')]"
349,2010.09.28. 오전 11:46,여의도 강남 출퇴근 230분대 40㎡구12평 전철역 앞 오피스텔,"[('여의도', 'LOCATION'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('출퇴근', 'O'), (' ', 'O'), ('230분대', 'TIME'), (' ', 'O'), ('40㎡구', 'QUANTITY'), ('12평', 'QUANTITY'), (' ', 'O'), ('전철역', 'O'), (' ', 'O'), ('앞', 'TERM'), (' ', 'O'), ('오피스텔', 'O')]"
350,2010.09.28. 오전 11:46,역세권 등3박자 갖춘u3000원당 랜드마크 아파트‘래미안 휴레스트’,"[('역세권', 'O'), (' ', 'O'), ('등', 'O'), ('3박자', 'QUANTITY'), (' ', 'O'), ('갖춘u3000원당', 'QUANTITY'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('아파트‘', 'O'), ('래미안 휴레스트', 'ARTIFACT'), ('’', 'O')]"
351,2010.09.28. 오전 11:43,상도동 현대아파트 특별 할인분양,"[('상도동', 'LOCATION'), (' ', 'O'), ('현대아파트', 'ARTIFACT'), (' ', 'O'), ('특별', 'O'), (' ', 'O'), ('할인분양', 'O')]"
352,2010.09.28. 오전 11:42,김포 한강신도시 가을 분양 접었다,"[('김포', 'LOCATION'), (' ', 'O'), ('한강신도시', 'LOCATION'), (' ', 'O'), ('가을', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('접었다', 'O')]"
353,2010.09.28. 오전 11:40,대명리조트 해양리조트 착공 기념 특별회원 모집,"[('대명리조트', 'ORGANIZATION'), (' ', 'O'), ('해양리조트', 'O'), (' ', 'O'), ('착공', 'O'), (' ', 'O'), ('기념', 'O'), (' ', 'O'), ('특별회원', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
354,2010.09.28. 오전 11:40,파주 당동지구 자연한화 꿈에그린 분양,"[('파주', 'CITY'), (' ', 'O'), ('당동지구', 'LOCATION'), (' ', 'O'), ('자연한화 꿈에그린', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
355,2010.09.28. 오전 11:25,부동산 소비자심리지수 상승 회복기미 보일까,"[('부동산', 'O'), (' ', 'O'), ('소비자', 'CIVILIZATION'), ('심리지수', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('회복기미', 'O'), (' ', 'O'), ('보일까', 'O')]"
356,2010.09.28. 오전 11:22,현대엠코 대단위 브랜드타운 분양..계약조건 보장제,"[('현대엠코', 'ORGANIZATION'), (' ', 'O'), ('대단위', 'O'), (' ', 'O'), ('브랜드타운', 'O'), (' ', 'O'), ('분양..계약조건', 'O'), (' ', 'O'), ('보장제', 'O')]"
357,2010.09.28. 오전 11:18,LH 김포한강신도시 50필지 수의계약 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('김포한강신도시', 'LOCATION'), (' ', 'O'), ('50필지', 'QUANTITY'), (' ', 'O'), ('수의계약', 'O'), (' ', 'O'), ('공급', 'O')]"
358,2010.09.28. 오전 11:11,LH 산본래미안하이어스 재건축 임대 274가구 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('산본래미안하이어스', 'ARTIFACT'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('274가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
359,2010.09.28. 오전 11:07,LH해비타트 희망 집짓기 협약 체결,"[('LH해비타트', 'ORGANIZATION'), (' ', 'O'), ('희망 집짓기 협약', 'ORGANIZATION'), (' ', 'O'), ('체결', 'O')]"
360,2010.09.28. 오전 11:04,4호선 성신여대역 역세권 선임대 상가 분양 ,"[('4호선', 'ARTIFACT'), (' ', 'O'), ('성신여대역', 'LOCATION'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('선임대', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
361,2010.09.28. 오전 11:02,건설공제조합 건설사 CEO대상 경영연수 실시,"[('건설공제조합', 'ORGANIZATION'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('CEO', 'OCCUPATION'), ('대상', 'O'), (' ', 'O'), ('경영연수', 'O'), (' ', 'O'), ('실시', 'O')]"
362,2010.09.28. 오전 11:01,중흥건설 한강신도시 임대아파트 중흥S클래스 리버티 잔여분 분양,"[('중흥건설', 'ORGANIZATION'), (' ', 'O'), ('한강신도시', 'LOCATION'), (' ', 'O'), ('임대아파트', 'O'), (' ', 'O'), ('중흥S클래스 리버티', 'ARTIFACT'), (' ', 'O'), ('잔여분', 'O'), (' ', 'O'), ('분양', 'O')]"
363,2010.09.28. 오전 11:01,포토뉴스포스코건설  “더 열심히 합시다”  프리허그로 새출발,"[('포토뉴스', 'O'), ('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('“더', 'O'), (' ', 'O'), ('열심히', 'O'), (' ', 'O'), ('합시다”', 'O'), (' ', 'O'), ('프리허그로', 'O'), (' ', 'O'), ('새출발', 'O')]"
