,date,headline,keyword
445,2016.03.08. 오후 4:53,전세난인데 어느 순간 안오르는 전세값…무슨 일 있나,"[('전세난인데', 'O'), (' ', 'O'), ('어느', 'O'), (' ', 'O'), ('순간', 'O'), (' ', 'O'), ('안오르는', 'O'), (' ', 'O'), ('전세값…무슨', 'O'), (' ', 'O'), ('일', 'O'), (' ', 'O'), ('있나', 'O')]"
446,2016.03.08. 오후 4:48,건설현장 스트레스 위험… 서울시 근로자 심리상담,"[('건설현장', 'O'), (' ', 'O'), ('스트레스', 'O'), (' ', 'O'), ('위험…', 'O'), (' ', 'O'), ('서울시', 'CITY'), (' ', 'O'), ('근로자', 'CIVILIZATION'), (' ', 'O'), ('심리상담', 'O')]"
447,2016.03.08. 오후 4:43,실시간 거래과천시 중앙동 주공10단지 전용 105.27㎡ 매매 9억 9500만 원 거래완료,"[('실시간', 'O'), (' ', 'O'), ('거래', 'O'), ('과천시', 'LOCATION'), (' ', 'O'), ('중앙동', 'LOCATION'), (' ', 'O'), ('주공', 'O'), ('10단지', 'QUANTITY'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('105.27㎡', 'QUANTITY'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('9억 9500만 원', 'QUANTITY'), (' ', 'O'), ('거래완료', 'O')]"
448,2016.03.08. 오후 4:40,강남권 오피스텔 착한 분양가는 기본 풍부한 혜택은 덤,"[('강남권', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('착한', 'O'), (' ', 'O'), ('분양가는', 'O'), (' ', 'O'), ('기본', 'O'), (' ', 'O'), ('풍부한', 'O'), (' ', 'O'), ('혜택은', 'O'), (' ', 'O'), ('덤', 'O')]"
449,2016.03.08. 오후 4:39,입지까지 갖춘브랜드 대단지 아파트눈길 끌어,"[('입지까지', 'O'), (' ', 'O'), ('갖춘브랜드', 'O'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('아파트눈길', 'O'), (' ', 'O'), ('끌어', 'O')]"
450,2016.03.08. 오후 4:38,임대아파트에 스마트홈 서비스를…SH공사ㆍKT ‘주거복지 MOU’ 체결,"[('임대아파트에', 'O'), (' ', 'O'), ('스마트홈', 'TERM'), (' ', 'O'), ('서비스를…', 'O'), ('SH공사', 'ORGANIZATION'), ('ㆍ', 'O'), ('KT', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('주거복지 MOU', 'ORGANIZATION'), ('’', 'O'), (' ', 'O'), ('체결', 'O')]"
451,2016.03.08. 오후 4:35,대림산업 ‘e편한세상 테라스 오포’ 11일 분양,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('e편한세상 테라스 오포', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('11일', 'DATE'), (' ', 'O'), ('분양', 'O')]"
452,2016.03.08. 오후 4:29,건설업계도 SOC 수주 잰걸음,"[('건설업계도', 'O'), (' ', 'O'), ('SOC', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('잰걸음', 'O')]"
453,2016.03.08. 오후 4:29,실시간 거래고급주택 밀집한 서래마을 고급빌라 반포동 삼창골든빌리지 84.52㎡ 매매 7.5억 원 거래완료,"[('실시간', 'O'), (' ', 'O'), ('거래고급주택', 'O'), (' ', 'O'), ('밀집한', 'O'), (' ', 'O'), ('서래마을', 'LOCATION'), (' ', 'O'), ('고급빌라', 'O'), (' ', 'O'), ('반포동', 'LOCATION'), (' ', 'O'), ('삼창골든빌리지', 'ARTIFACT'), (' ', 'O'), ('84.52㎡', 'QUANTITY'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('7.5억 원', 'QUANTITY'), (' ', 'O'), ('거래완료', 'O')]"
454,2016.03.08. 오후 4:29,실시간 거래송도국제도시 송도풍림아이원2단지아파트 84.94㎡ 전세 3억 2000만원 전세 거래 완료,"[('실시간', 'O'), (' ', 'O'), ('거래', 'O'), ('송도국제도시', 'LOCATION'), (' ', 'O'), ('송도풍림아이원2단지아파트', 'ARTIFACT'), (' ', 'O'), ('84.94㎡', 'QUANTITY'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('3억 2000만원', 'QUANTITY'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('완료', 'O')]"
455,2016.03.08. 오후 4:29,SHKT 성북구 임대주택에 사물인터넷 시스템 구축,"[('SHKT', 'ORGANIZATION'), (' ', 'O'), ('성북구', 'LOCATION'), (' ', 'O'), ('임대주택에', 'O'), (' ', 'O'), ('사물인터넷', 'STUDY_FIELD'), (' ', 'O'), ('시스템', 'O'), (' ', 'O'), ('구축', 'O')]"
456,2016.03.08. 오후 4:26,개포 첫 재건축단지 래미안 블레스티지 이달 분양,"[('개포', 'LOCATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('재건축단지', 'O'), (' ', 'O'), ('래미안 블레스티지', 'ARTIFACT'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
457,2016.03.08. 오후 4:23,인천 검단 스마트시티 SPC 설립…마스터플랜 마련 착수,"[('인천', 'CITY'), (' ', 'O'), ('검단', 'LOCATION'), (' ', 'O'), ('스마트시티', 'O'), (' ', 'O'), ('SPC', 'O'), (' ', 'O'), ('설립…마스터플랜', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('착수', 'O')]"
458,2016.03.08. 오후 4:22,SH공사KT 성북구 취약계층 주거복지 협력 MOU 체결,"[('SH공사KT', 'ORGANIZATION'), (' ', 'O'), ('성북구', 'LOCATION'), (' ', 'O'), ('취약계층', 'O'), (' ', 'O'), ('주거복지', 'O'), (' ', 'O'), ('협력', 'O'), (' ', 'O'), ('MOU', 'ORGANIZATION'), (' ', 'O'), ('체결', 'O')]"
459,2016.03.08. 오후 4:19,SHKT 성북구 임대주택에 기가인터넷 무료 구축,"[('SHKT', 'ORGANIZATION'), (' ', 'O'), ('성북구', 'LOCATION'), (' ', 'O'), ('임대주택에', 'O'), (' ', 'O'), ('기가인터넷', 'TERM'), (' ', 'O'), ('무료', 'O'), (' ', 'O'), ('구축', 'O')]"
460,2016.03.08. 오후 4:17,인천의 13번째 산단 서운일반산업단지 첫 삽,"[('인천', 'CITY'), ('의', 'O'), (' ', 'O'), ('13번째', 'QUANTITY'), (' ', 'O'), ('산단', 'O'), (' ', 'O'), ('서운일반산업단지', 'LOCATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('삽', 'O')]"
461,2016.03.08. 오후 4:01,건설협회 회장 임기 3년 연임제→4년 단임제로 바뀐다,"[('건설협회', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('임기', 'O'), (' ', 'O'), ('3년', 'DATE'), (' ', 'O'), ('연임제', 'CIVILIZATION'), ('→', 'O'), ('4년', 'DATE'), (' ', 'O'), ('단임제', 'CIVILIZATION'), ('로', 'O'), (' ', 'O'), ('바뀐다', 'O')]"
462,2016.03.08. 오후 4:00,교통망 착공 배후 주거지 조성되는 새만금,"[('교통망', 'O'), (' ', 'O'), ('착공', 'O'), (' ', 'O'), ('배후', 'O'), (' ', 'O'), ('주거지', 'O'), (' ', 'O'), ('조성되는', 'O'), (' ', 'O'), ('새만금', 'LOCATION')]"
463,2016.03.08. 오후 3:54,SH공사KT 성북구내 취약계층 주거복지 위해 맞손,"[('SH공사KT', 'ORGANIZATION'), (' ', 'O'), ('성북구', 'LOCATION'), ('내', 'O'), (' ', 'O'), ('취약계층', 'O'), (' ', 'O'), ('주거복지', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('맞손', 'O')]"
464,2016.03.08. 오후 3:44,한진중공업 부산항 신항 항만배후단지 공사 885억원에 수주,"[('한진중공업', 'ORGANIZATION'), (' ', 'O'), ('부산항', 'LOCATION'), (' ', 'O'), ('신항', 'LOCATION'), (' ', 'O'), ('항만배후단지', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('885억원', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('수주', 'O')]"
465,2016.03.08. 오후 3:37,두산건설 융복합에너지 신사업 추진 위한 MOU 체결,"[('두산건설', 'ORGANIZATION'), (' ', 'O'), ('융복합에너지', 'TERM'), (' ', 'O'), ('신사업', 'O'), (' ', 'O'), ('추진', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('MOU', 'O'), (' ', 'O'), ('체결', 'O')]"
466,2016.03.08. 오후 3:37,경남기업 이성희 법정관리인 대표이사 선임…경영정상화 박차,"[('경남기업', 'ORGANIZATION'), (' ', 'O'), ('이성희', 'PERSON'), (' ', 'O'), ('법정관리인', 'CIVILIZATION'), (' ', 'O'), ('대표이사', 'CIVILIZATION'), (' ', 'O'), ('선임…경영정상화', 'O'), (' ', 'O'), ('박차', 'O')]"
467,2016.03.08. 오후 3:36,미사지구 상가 투자자 주목... 미사강변도시 초역세권 상가 분양 열기,"[('미사지구', 'LOCATION'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('투자자', 'CIVILIZATION'), (' ', 'O'), ('주목...', 'O'), (' ', 'O'), ('미사강변도시', 'LOCATION'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('열기', 'O')]"
468,2016.03.08. 오후 3:36,해운대 단지 내 상가 공개입찰 돌입,"[('해운대 단', 'LOCATION'), ('지', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('공개입찰', 'O'), (' ', 'O'), ('돌입', 'O')]"
469,2016.03.08. 오후 3:35,산업단신엔협 국제계약분쟁사례 발표 세미나 外,"[('산업단신엔협', 'ORGANIZATION'), (' ', 'O'), ('국제계약분쟁사례', 'O'), (' ', 'O'), ('발표', 'O'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('外', 'O')]"
470,2016.03.08. 오후 3:34,한진중공업 부산항 신항 항만배후단지 공사 885억원에 수주,"[('한진중공업', 'ORGANIZATION'), (' ', 'O'), ('부산항', 'LOCATION'), (' ', 'O'), ('신항', 'LOCATION'), (' ', 'O'), ('항만배후단지', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('885억원', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('수주', 'O')]"
471,2016.03.08. 오후 3:32,인천경제특구 주택시장 날개 꺾이나…신규분양 축소,"[('인천경제특구', 'LOCATION'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('날개', 'O'), (' ', 'O'), ('꺾이나…신규분양', 'O'), (' ', 'O'), ('축소', 'O')]"
472,2016.03.08. 오후 3:29,가치 높이는 중소도시 대형건설사 브랜드 타운 눈길,"[('가치', 'O'), (' ', 'O'), ('높이는', 'O'), (' ', 'O'), ('중소도시', 'O'), (' ', 'O'), ('대형건설사', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('타운', 'O'), (' ', 'O'), ('눈길', 'O')]"
473,2016.03.08. 오후 3:27,대전시 충청권광역철도 지원 TF팀 구성· 운용,"[('대전시', 'ORGANIZATION'), (' ', 'O'), ('충청권광역철도', 'ARTIFACT'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('TF팀', 'O'), (' ', 'O'), ('구성·', 'O'), (' ', 'O'), ('운용', 'O')]"
474,2016.03.08. 오후 3:26,‘부산의 강남’ 해운대 고가 아파트 분양 성공할까,"[('‘', 'O'), ('부산', 'CITY'), ('의', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('해운대', 'LOCATION'), (' ', 'O'), ('고가', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('성공할까', 'O')]"
475,2016.03.08. 오후 3:23,아파트오피스텔 합친 힐스테이트 삼송역 분양,"[('아파트오피스텔', 'O'), (' ', 'O'), ('합친', 'O'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('삼송역', 'LOCATION'), (' ', 'O'), ('분양', 'O')]"
476,2016.03.08. 오후 3:21,인천 검단스마트시티 추진 특수목적법인 설립,"[('인천', 'CITY'), (' ', 'O'), ('검단스마트시티', 'LOCATION'), (' ', 'O'), ('추진', 'O'), (' ', 'O'), ('특수목적법인', 'O'), (' ', 'O'), ('설립', 'O')]"
477,2016.03.08. 오후 3:19,판교 아파트 전세가 7년 사이 3배 껑충,"[('판교', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전세가', 'O'), (' ', 'O'), ('7년 사이', 'DATE'), (' ', 'O'), ('3배', 'QUANTITY'), (' ', 'O'), ('껑충', 'O')]"
478,2016.03.08. 오후 3:17,실시간 거래광진구 자양동 주상복합 더샵스타시티 전용 119.41㎡ 8.2억 원 전세 거래완료,"[('실시간', 'O'), (' ', 'O'), ('거래', 'O'), ('광진구', 'LOCATION'), (' ', 'O'), ('자양동', 'LOCATION'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('더샵스타시티', 'ARTIFACT'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('119.41㎡', 'QUANTITY'), (' ', 'O'), ('8.2억 원', 'QUANTITY'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('거래완료', 'O')]"
479,2016.03.08. 오후 3:16,진웅섭 금감원장 집단대출 규제 안 한다종합,"[('진웅섭', 'PERSON'), (' ', 'O'), ('금감원장', 'CIVILIZATION'), (' ', 'O'), ('집단대출', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('한다종합', 'O')]"
480,2016.03.08. 오후 3:11,두산건설 LNG공급ㆍ연료전지 에너지신사업 업무 협약 체결,"[('두산건설', 'ORGANIZATION'), (' ', 'O'), ('LNG', 'MATERIAL'), ('공급ㆍ', 'O'), ('연료전지 에너지신사업', 'TERM'), (' ', 'O'), ('업무', 'O'), (' ', 'O'), ('협약', 'O'), (' ', 'O'), ('체결', 'O')]"
481,2016.03.08. 오후 3:08,서울 ‘집수리 닥터단’…노후 주거지 직접 찾아간다,"[('서울', 'CITY'), (' ', 'O'), ('‘', 'O'), ('집', 'ORGANIZATION'), ('수리 닥터단', 'ORGANIZATION'), ('’…노후', 'O'), (' ', 'O'), ('주거지', 'O'), (' ', 'O'), ('직접', 'O'), (' ', 'O'), ('찾아간다', 'O')]"
482,2016.03.08. 오후 3:07,경남기업 이성희 대표이사 선임,"[('경남기업', 'ORGANIZATION'), (' ', 'O'), ('이성희', 'PERSON'), (' ', 'O'), ('대표이사', 'CIVILIZATION'), (' ', 'O'), ('선임', 'O')]"
483,2016.03.08. 오후 3:03,감정평가協 제15대 국기호 회장 취임,"[('감정평가協', 'O'), (' ', 'O'), ('제15대', 'QUANTITY'), (' ', 'O'), ('국기호', 'PERSON'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('취임', 'O')]"
484,2016.03.08. 오후 3:03,대림산업 ‘e편한세상 미사’ 1순위 청약마감…평균 경쟁률 14.35대 1,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('e편한세상 미사', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약마감…평균', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('14.35대 1', 'QUANTITY')]"
485,2016.03.08. 오후 2:57,두산건설 연료전지 기반 에너지신산업 추진 MOU 체결,"[('두산건설', 'ORGANIZATION'), (' ', 'O'), ('연료전지', 'TERM'), (' ', 'O'), ('기반', 'O'), (' ', 'O'), ('에너지신산업', 'O'), (' ', 'O'), ('추진', 'O'), (' ', 'O'), ('MOU', 'O'), (' ', 'O'), ('체결', 'O')]"
486,2016.03.08. 오후 2:56,한국감정평가협회 국기호 회장 취임식,"[('한국감정평가협회', 'ORGANIZATION'), (' ', 'O'), ('국기호', 'PERSON'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('취임식', 'O')]"
487,2016.03.08. 오후 2:54,국가가 개인소유 그린벨트 땅 빌려 도시공원 조성한다,"[('국가가', 'O'), (' ', 'O'), ('개인소유', 'O'), (' ', 'O'), ('그린벨트', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('빌려', 'O'), (' ', 'O'), ('도시공원', 'O'), (' ', 'O'), ('조성한다', 'O')]"
488,2016.03.08. 오후 2:51,진웅섭 금감원장 집단대출은 규제 안한다 입장 재확인,"[('진웅섭', 'PERSON'), (' ', 'O'), ('금감원장', 'CIVILIZATION'), (' ', 'O'), ('집단대출은', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('안한다', 'O'), (' ', 'O'), ('입장', 'O'), (' ', 'O'), ('재확인', 'O')]"
489,2016.03.08. 오후 2:46,실시간 거래지하철 1분 거리의 초역세권 단지 창동 대우그린 84.93㎡ 매매 3억 9500만 원 거래완료,"[('실시간', 'O'), (' ', 'O'), ('거래', 'O'), ('지하철', 'ARTIFACT'), (' ', 'O'), ('1분', 'TIME'), (' ', 'O'), ('거리의', 'O'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('창동', 'LOCATION'), (' ', 'O'), ('대우그린', 'ARTIFACT'), (' ', 'O'), ('84.93㎡', 'QUANTITY'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('3억 9500만 원', 'QUANTITY'), (' ', 'O'), ('거래완료', 'O')]"
490,2016.03.08. 오후 2:38,라온건설 ‘남양주 프라이빗’ 2천가구 이달말 분양,"[('라온건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('남양주 프라이빗', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('2천가구', 'QUANTITY'), (' ', 'O'), ('이달말', 'DATE'), (' ', 'O'), ('분양', 'O')]"
491,2016.03.08. 오후 2:38,현대엔지니어링 힐스테이트 세종3차 분양,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('힐스테이트 세종', 'ARTIFACT'), ('3차', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
492,2016.03.08. 오후 2:38,경남기업 이성희 신임대표 취임 올해 흑자전환 목표,"[('경남기업', 'ORGANIZATION'), (' ', 'O'), ('이성희', 'PERSON'), (' ', 'O'), ('신임대표', 'CIVILIZATION'), (' ', 'O'), ('취임', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('흑자전환', 'O'), (' ', 'O'), ('목표', 'O')]"
493,2016.03.08. 오후 2:29,한국감정평가협회 제15대 국기호 회장 취임,"[('한국감정평가협회', 'ORGANIZATION'), (' ', 'O'), ('제15대', 'QUANTITY'), (' ', 'O'), ('국기호', 'PERSON'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('취임', 'O')]"
494,2016.03.08. 오후 2:28,국토부 토지보상 험지 조사에 드론 띄운다,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('토지보상', 'O'), (' ', 'O'), ('험지', 'O'), (' ', 'O'), ('조사에', 'O'), (' ', 'O'), ('드론', 'TERM'), (' ', 'O'), ('띄운다', 'O')]"
495,2016.03.08. 오후 2:18,두산건설 연료전지 기반 에너지신산업 MOU 체결,"[('두산건설', 'ORGANIZATION'), (' ', 'O'), ('연료전지', 'TERM'), (' ', 'O'), ('기반', 'O'), (' ', 'O'), ('에너지신산업', 'O'), (' ', 'O'), ('MOU', 'O'), (' ', 'O'), ('체결', 'O')]"
496,2016.03.08. 오후 2:18,두산건설 연료전지 기반 융복합 에너지신산업 추진 MOU 체결,"[('두산건설', 'ORGANIZATION'), (' ', 'O'), ('연료전지', 'TERM'), (' ', 'O'), ('기반', 'O'), (' ', 'O'), ('융복합', 'O'), (' ', 'O'), ('에너지신산업', 'O'), (' ', 'O'), ('추진', 'O'), (' ', 'O'), ('MOU', 'O'), (' ', 'O'), ('체결', 'O')]"
497,2016.03.08. 오후 2:16,인천경제자유구역 주택거래실적 송도 ‘상승’… 영종ㆍ청라 ‘감소’,"[('인천경제자유구역', 'LOCATION'), (' ', 'O'), ('주택거래실적', 'O'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('‘상승’…', 'O'), (' ', 'O'), ('영종', 'LOCATION'), ('ㆍ', 'O'), ('청라', 'LOCATION'), (' ', 'O'), ('‘감소’', 'O')]"
498,2016.03.08. 오후 2:11,한강에 접한 9호선 선유도역 주변 소형아파트 없어 오피스텔아파텔 인기,"[('한강', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('접한', 'O'), (' ', 'O'), ('9호선', 'ARTIFACT'), (' ', 'O'), ('선유도역', 'LOCATION'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('소형아파트', 'O'), (' ', 'O'), ('없어', 'O'), (' ', 'O'), ('오피스텔아파텔', 'O'), (' ', 'O'), ('인기', 'O')]"
499,2016.03.08. 오후 2:04,실시간 거래숲으로 둘러싸인 화서동 ′블루밍푸른숲′아파트 전용 84.94㎡ 매매 3억 2500만원,"[('실시간', 'O'), (' ', 'O'), ('거래숲으로', 'O'), (' ', 'O'), ('둘러싸인', 'O'), (' ', 'O'), ('화서동', 'LOCATION'), (' ', 'O'), ('′', 'O'), ('블루밍푸른숲', 'ARTIFACT'), ('′아파트', 'O'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('84.94㎡', 'QUANTITY'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('3억 2500만원', 'QUANTITY')]"
500,2016.03.08. 오후 2:03,분양 돋보기 평택 중심지의 우수한 생활기반과 교육환경 수혜,"[('분양', 'O'), (' ', 'O'), ('돋보기', 'O'), (' ', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('중심지의', 'O'), (' ', 'O'), ('우수한', 'O'), (' ', 'O'), ('생활기반과', 'O'), (' ', 'O'), ('교육환경', 'O'), (' ', 'O'), ('수혜', 'O')]"
501,2016.03.08. 오후 2:01,KB레미콘 중동국가로 진출,"[('KB레미콘', 'ORGANIZATION'), (' ', 'O'), ('중동', 'LOCATION'), ('국가로', 'O'), (' ', 'O'), ('진출', 'O')]"
502,2016.03.08. 오후 2:01,대형쇼핑몰이 도보권 프리미엄 누리는 오피스텔...광명역세권에 들어서 관심 집중,"[('대형쇼핑몰이', 'O'), (' ', 'O'), ('도보권', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('누리는', 'O'), (' ', 'O'), ('오피스텔...', 'O'), ('광명역', 'LOCATION'), ('세권에', 'O'), (' ', 'O'), ('들어서', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('집중', 'O')]"
503,2016.03.08. 오후 2:00,부동산 15년 경력의 스마트하우스 복정점 이정현 대표 부동산종합서비스를 시작하다,"[('부동산', 'O'), (' ', 'O'), ('15년', 'DATE'), (' ', 'O'), ('경력의', 'O'), (' ', 'O'), ('스마트하우스', 'O'), (' ', 'O'), ('복정점', 'O'), (' ', 'O'), ('이정현', 'PERSON'), (' ', 'O'), ('대표', 'OCCUPATION'), (' ', 'O'), ('부동산종합서비스를', 'O'), (' ', 'O'), ('시작하다', 'O')]"
504,2016.03.08. 오후 1:59,현대건설 ‘2016 힐스테이트 스타일 발표회’ 개최,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('2016', 'DATE'), (' ', 'O'), ('힐스테이트 스타일 발표회', 'EVENT'), ('’', 'O'), (' ', 'O'), ('개최', 'O')]"
505,2016.03.08. 오후 1:57,실시간 현장서초구 우면동 우면한라아파트 우면지구 RD지구 개발로 기대감 상승,"[('실시간', 'O'), (' ', 'O'), ('현장', 'O'), ('서초구', 'LOCATION'), (' ', 'O'), ('우면동', 'LOCATION'), (' ', 'O'), ('우면한라아파트', 'ARTIFACT'), (' ', 'O'), ('우면지구', 'LOCATION'), (' ', 'O'), ('RD지구', 'O'), (' ', 'O'), ('개발로', 'O'), (' ', 'O'), ('기대감', 'O'), (' ', 'O'), ('상승', 'O')]"
506,2016.03.08. 오후 1:57,2016 건설부동산포럼 17일 개최,"[('2016', 'DATE'), (' ', 'O'), ('건설부동산포럼', 'EVENT'), (' ', 'O'), ('17일', 'DATE'), (' ', 'O'), ('개최', 'O')]"
507,2016.03.08. 오후 1:56,부동산 파일 부천 센트럴프라움 외,"[('부동산', 'O'), (' ', 'O'), ('파일', 'O'), (' ', 'O'), ('부천', 'LOCATION'), (' ', 'O'), ('센트럴프라움', 'ARTIFACT'), (' ', 'O'), ('외', 'O')]"
508,2016.03.08. 오후 1:48,택지 산단 조성시 드론으로 현장촬영...상반기 시범사업 실시,"[('택지', 'O'), (' ', 'O'), ('산단', 'O'), (' ', 'O'), ('조성시', 'O'), (' ', 'O'), ('드론', 'TERM'), ('으로', 'O'), (' ', 'O'), ('현장촬영...', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('시범사업', 'O'), (' ', 'O'), ('실시', 'O')]"
