,date,headline,keyword
335,2009.12.01. 오후 5:01,내년 경기 회복해도 빈사무실은 늘어날 것,"[('내년', 'DATE'), (' ', 'O'), ('경기', 'O'), (' ', 'O'), ('회복해도', 'O'), (' ', 'O'), ('빈사무실은', 'O'), (' ', 'O'), ('늘어날', 'O'), (' ', 'O'), ('것', 'O')]"
336,2009.12.01. 오후 4:56,동탄 메타폴리스 상가 임대 분양,"[('동탄', 'LOCATION'), (' ', 'O'), ('메타폴리스', 'LOCATION'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('분양', 'O')]"
337,2009.12.01. 오후 4:56,MK 추천매물 서울 자양동 주상복합 상가 55억원 등,"[('MK', 'ORGANIZATION'), (' ', 'O'), ('추천매물', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('자양동', 'LOCATION'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('55억원', 'QUANTITY'), (' ', 'O'), ('등', 'O')]"
338,2009.12.01. 오후 4:56,포스코건설 2018년 세계 20위,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('2018년', 'DATE'), (' ', 'O'), ('세계', 'O'), (' ', 'O'), ('20위', 'QUANTITY')]"
339,2009.12.01. 오후 4:54,서울 아파트 관리비 차이 최대 7배,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('관리비', 'O'), (' ', 'O'), ('차이', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('7배', 'QUANTITY')]"
340,2009.12.01. 오후 4:54,전국 최대 화훼단지를 잡아라,"[('전국', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('화훼단지를', 'O'), (' ', 'O'), ('잡아라', 'O')]"
341,2009.12.01. 오후 4:54,상가 거래 석달 연속 줄어,"[('상가', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('석달', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('줄어', 'O')]"
342,2009.12.01. 오후 4:45,톡톡 부동산 카자흐스탄 온돌아파트 인기,"[('톡톡', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('카자흐스탄', 'COUNTRY'), (' ', 'O'), ('온돌아파트', 'O'), (' ', 'O'), ('인기', 'O')]"
343,2009.12.01. 오후 4:45,합정4구역 오피스빌딩 착공,"[('합정', 'LOCATION'), ('4구역', 'QUANTITY'), (' ', 'O'), ('오피스빌딩', 'O'), (' ', 'O'), ('착공', 'O')]"
344,2009.12.01. 오후 4:45,부동산PF사업 시공사에 지나치게 의존,"[('부동산PF사업', 'TERM'), (' ', 'O'), ('시공사에', 'O'), (' ', 'O'), ('지나치게', 'O'), (' ', 'O'), ('의존', 'O')]"
345,2009.12.01. 오후 4:45,민간주택사업자 매도청구권 합헌,"[('민간주택사업자', 'CIVILIZATION'), (' ', 'O'), ('매도청구권', 'CIVILIZATION'), (' ', 'O'), ('합헌', 'O')]"
346,2009.12.01. 오후 4:44,수익형 부동산전망 세미나,"[('수익형', 'O'), (' ', 'O'), ('부동산전망', 'O'), (' ', 'O'), ('세미나', 'O')]"
347,2009.12.01. 오후 4:43,일산 두산위브더제니스 모델하우스 가보니,"[('일산', 'LOCATION'), (' ', 'O'), ('두산위브더제니스', 'ARTIFACT'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('가보니', 'O')]"
348,2009.12.01. 오후 4:42,아부다비선 23조원 플랜트 수주전쟁,"[('아부다비선', 'ARTIFACT'), (' ', 'O'), ('23조원', 'QUANTITY'), (' ', 'O'), ('플랜트', 'O'), (' ', 'O'), ('수주전쟁', 'O')]"
349,2009.12.01. 오후 4:32,강남구 집값 8개월만에 하락세 전환,"[('강남구', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('8개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('하락세', 'O'), (' ', 'O'), ('전환', 'O')]"
350,2009.12.01. 오후 4:29,유동성지원 금융당국 머뭇 건설업계 발동동,"[('유동성지원', 'O'), (' ', 'O'), ('금융당국', 'ORGANIZATION'), (' ', 'O'), ('머뭇', 'O'), (' ', 'O'), ('건설업계', 'O'), (' ', 'O'), ('발동동', 'O')]"
351,2009.12.01. 오후 4:18,임차인없는 서울 오피스시장 공급만 봇물,"[('임차인', 'CIVILIZATION'), ('없는', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('오피스시장', 'O'), (' ', 'O'), ('공급만', 'O'), (' ', 'O'), ('봇물', 'O')]"
352,2009.12.01. 오후 4:12,충북소식 LH 청주 우암동사옥 매각,"[('충북', 'LOCATION'), ('소식', 'O'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('청주', 'CITY'), (' ', 'O'), ('우암동사옥', 'ARTIFACT'), (' ', 'O'), ('매각', 'O')]"
353,2009.12.01. 오후 4:05,철도파업 6일째··코레일 적당한 타협없다,"[('철도파업', 'O'), (' ', 'O'), ('6일째', 'DATE'), ('··', 'O'), ('코레일', 'ORGANIZATION'), (' ', 'O'), ('적당한', 'O'), (' ', 'O'), ('타협없다', 'O')]"
354,2009.12.01. 오후 4:00,시장 선도아파트 7개월만에 하락..KB통계,"[('시장', 'O'), (' ', 'O'), ('선도아파트', 'O'), (' ', 'O'), ('7개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('하락..', 'O'), ('KB통계', 'ORGANIZATION')]"
355,2009.12.01. 오후 3:58,6일째 지하철 지연 승객들 뿔났다,"[('6일째', 'DATE'), (' ', 'O'), ('지하철', 'ARTIFACT'), (' ', 'O'), ('지연', 'O'), (' ', 'O'), ('승객', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('뿔났다', 'O')]"
356,2009.12.01. 오후 3:57,동탄신도시 중대형 오피스텔 및 상가 수익성 가장 높은 곳은,"[('동탄신도시', 'LOCATION'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('수익성', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('곳은', 'O')]"
357,2009.12.01. 오후 3:57,12월 은평·광교·왕십리 새 아파트 봇물..통장별 유망물량,"[('12월', 'DATE'), (' ', 'O'), ('은평', 'LOCATION'), ('·', 'O'), ('광교', 'LOCATION'), ('·', 'O'), ('왕십리', 'LOCATION'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('봇물..통장별', 'O'), (' ', 'O'), ('유망물량', 'O')]"
358,2009.12.01. 오후 3:56,대명리조트 소노펠리체 12월9일 그랜드오픈 특별분양,"[('대명리조트 소노펠리체', 'ARTIFACT'), (' ', 'O'), ('12월9일', 'DATE'), (' ', 'O'), ('그랜드오픈', 'O'), (' ', 'O'), ('특별분양', 'O')]"
359,2009.12.01. 오후 3:55,녹색국토 우리의미래녹색건설에 대한 지혜를 갖는 시간 되길,"[('녹색국토', 'O'), (' ', 'O'), ('우리의미래녹색건설에', 'O'), (' ', 'O'), ('대한', 'O'), (' ', 'O'), ('지혜를', 'O'), (' ', 'O'), ('갖는', 'O'), (' ', 'O'), ('시간', 'O'), (' ', 'O'), ('되길', 'O')]"
360,2009.12.01. 오후 3:49,이지송 LH사장 대한·아시아근대5종 회장 취임,"[('이지송', 'PERSON'), (' ', 'O'), ('LH', 'ORGANIZATION'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('대한', 'COUNTRY'), ('·', 'O'), ('아시아근대', 'ORGANIZATION'), ('5종', 'QUANTITY'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('취임', 'O')]"
361,2009.12.01. 오후 3:48,이지송 LH 사장 근대5종연맹 회장 취임,"[('이지송', 'PERSON'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('근대5종연맹', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('취임', 'O')]"
362,2009.12.01. 오후 3:48,에이스종건 LH로부터 안전점검 우수현장 선정,"[('에이스종건', 'ORGANIZATION'), (' ', 'O'), ('LH', 'ORGANIZATION'), ('로부터', 'O'), (' ', 'O'), ('안전점검', 'O'), (' ', 'O'), ('우수현장', 'O'), (' ', 'O'), ('선정', 'O')]"
363,2009.12.01. 오후 3:45,LH 10개 지역사옥 연내 매각,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('10개', 'QUANTITY'), (' ', 'O'), ('지역사옥', 'O'), (' ', 'O'), ('연내', 'O'), (' ', 'O'), ('매각', 'O')]"
364,2009.12.01. 오후 3:35,성남 오피스텔 4천만원 선착순 특별분양,"[('성남', 'CITY'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('4천만원', 'QUANTITY'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('특별분양', 'O')]"
365,2009.12.01. 오후 3:26,GS건설 일산자이 위시티 특별분양,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('일산자이 위시티', 'ARTIFACT'), (' ', 'O'), ('특별분양', 'O')]"
366,2009.12.01. 오후 3:24,헌재 민간 건설사 매도청구권 합헌 결정,"[('헌재', 'ORGANIZATION'), (' ', 'O'), ('민간', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('매도청구권', 'CIVILIZATION'), (' ', 'O'), ('합헌', 'O'), (' ', 'O'), ('결정', 'O')]"
367,2009.12.01. 오후 3:23,쏙쏙부동산민간임대 확정분양가가 뭔가요,"[('쏙쏙부동산민간임대', 'O'), (' ', 'O'), ('확정분양가가', 'O'), (' ', 'O'), ('뭔가요', 'O')]"
368,2009.12.01. 오후 3:04,아이리스와 나인스에비뉴 두마리 토끼를 잡아라,"[('아이리스', 'ARTIFACT'), ('와', 'O'), (' ', 'O'), ('나인스에비뉴', 'ARTIFACT'), (' ', 'O'), ('두마리', 'QUANTITY'), (' ', 'O'), ('토끼', 'ANIMAL'), ('를', 'O'), (' ', 'O'), ('잡아라', 'O')]"
369,2009.12.01. 오후 2:58,서울 아파트 관리비 차이 최대 7배,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('관리비', 'O'), (' ', 'O'), ('차이', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('7배', 'QUANTITY')]"
370,2009.12.01. 오후 2:56,합정4구역 오피스빌딩 착공,"[('합정', 'LOCATION'), ('4구역', 'QUANTITY'), (' ', 'O'), ('오피스빌딩', 'O'), (' ', 'O'), ('착공', 'O')]"
371,2009.12.01. 오후 2:53,건설 가치설계 한국도로공사 최우수상,"[('건설', 'O'), (' ', 'O'), ('가치설계', 'O'), (' ', 'O'), ('한국도로공사', 'ORGANIZATION'), (' ', 'O'), ('최우수상', 'CIVILIZATION')]"
372,2009.12.01. 오후 2:51,일산 자이 명품 친환경아파트 특별분양,"[('일산', 'LOCATION'), (' ', 'O'), ('자이', 'ARTIFACT'), (' ', 'O'), ('명품', 'O'), (' ', 'O'), ('친환경아파트', 'O'), (' ', 'O'), ('특별분양', 'O')]"
373,2009.12.01. 오후 2:48,상가시장도 찬바람…거래량 두달연속 줄어,"[('상가시장도', 'O'), (' ', 'O'), ('찬바람…거래량', 'O'), (' ', 'O'), ('두달', 'DATE'), ('연속', 'O'), (' ', 'O'), ('줄어', 'O')]"
374,2009.12.01. 오후 2:47,11월 전국 집값 0.3% 상승 .. 전세 0.6%↑,"[('11월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('0.3%', 'QUANTITY'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('..', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('0.6%', 'QUANTITY'), ('↑', 'O')]"
375,2009.12.01. 오후 2:46,주택보증 주거복지 우수기관 표창,"[('주택보증', 'O'), (' ', 'O'), ('주거복지', 'O'), (' ', 'O'), ('우수기관', 'O'), (' ', 'O'), ('표창', 'O')]"
376,2009.12.01. 오후 2:43,鄭국토 철도파업 단협해지통보 때문아니다,"[('鄭국토 철도파업', 'EVENT'), (' ', 'O'), ('단협해지통보', 'O'), (' ', 'O'), ('때문아니다', 'O')]"
377,2009.12.01. 오후 2:38,서울구리 용마터널 내일 착공,"[('서울구리', 'LOCATION'), (' ', 'O'), ('용마터널', 'ARTIFACT'), (' ', 'O'), ('내일', 'DATE'), (' ', 'O'), ('착공', 'O')]"
378,2009.12.01. 오후 2:27,리모델링 제도개선 추진..쌍용건설 화색,"[('리모델링', 'O'), (' ', 'O'), ('제도개선', 'O'), (' ', 'O'), ('추진..', 'O'), ('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('화색', 'O')]"
379,2009.12.01. 오후 2:25,보금자리론 대출로 투기지역에 집사면 최대 0.5%p 가산금리 물린다,"[('보금자리론', 'ARTIFACT'), (' ', 'O'), ('대출로', 'O'), (' ', 'O'), ('투기지역에', 'O'), (' ', 'O'), ('집사면', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('0.5%p', 'QUANTITY'), (' ', 'O'), ('가산금리', 'O'), (' ', 'O'), ('물린다', 'O')]"
380,2009.12.01. 오후 2:20,포스코건설 2018년 세계20위 건설사로 도약,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('2018년', 'DATE'), (' ', 'O'), ('세계', 'O'), ('20위', 'QUANTITY'), (' ', 'O'), ('건설사로', 'O'), (' ', 'O'), ('도약', 'O')]"
381,2009.12.01. 오후 2:20,사고 부동산재테크 투자 고수에 듣는다,"[('사고', 'O'), (' ', 'O'), ('부동산재테크', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('고수에', 'O'), (' ', 'O'), ('듣는다', 'O')]"
382,2009.12.01. 오후 2:11,초역세권 최저가 오피스형 원룸텔,"[('초역세권', 'O'), (' ', 'O'), ('최저가', 'O'), (' ', 'O'), ('오피스형', 'O'), (' ', 'O'), ('원룸텔', 'O')]"
383,2009.12.01. 오후 2:08,철도파업 울산 여객 70% 화물 33%대 유지,"[('철도파업', 'O'), (' ', 'O'), ('울산', 'CITY'), (' ', 'O'), ('여객', 'O'), (' ', 'O'), ('70%', 'QUANTITY'), (' ', 'O'), ('화물', 'O'), (' ', 'O'), ('33%대', 'QUANTITY'), (' ', 'O'), ('유지', 'O')]"
384,2009.12.01. 오후 1:57,4천만원 있으면 성남 오피스텔 무조건 잡아라,"[('4천만원', 'QUANTITY'), (' ', 'O'), ('있으면', 'O'), (' ', 'O'), ('성남', 'CITY'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('무조건', 'O'), (' ', 'O'), ('잡아라', 'O')]"
385,2009.12.01. 오후 1:57,충남 당진에 롯데캐슬 706가구 분양,"[('충남', 'LOCATION'), (' ', 'O'), ('당진', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('롯데캐슬', 'ARTIFACT'), (' ', 'O'), ('706가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
386,2009.12.01. 오후 1:57,서울 합정역 일대 업무중심지로 바뀐다,"[('서울', 'CITY'), (' ', 'O'), ('합정역', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('업무중심지로', 'O'), (' ', 'O'), ('바뀐다', 'O')]"
387,2009.12.01. 오후 1:46,당진 롯데캐슬 706가구 분양,"[('당진', 'LOCATION'), (' ', 'O'), ('롯데캐슬', 'ARTIFACT'), (' ', 'O'), ('706가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
388,2009.12.01. 오후 1:42,동탄 메타폴리스몰 1차분 57개 점포 임대,"[('동탄', 'LOCATION'), (' ', 'O'), ('메타폴리스몰', 'LOCATION'), (' ', 'O'), ('1차분', 'QUANTITY'), (' ', 'O'), ('57개', 'QUANTITY'), (' ', 'O'), ('점포', 'O'), (' ', 'O'), ('임대', 'O')]"
389,2009.12.01. 오후 1:34,롯데건설 당진 롯데캐슬 706가구 분양,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('당진', 'LOCATION'), (' ', 'O'), ('롯데캐슬', 'ARTIFACT'), (' ', 'O'), ('706가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
390,2009.12.01. 오후 1:12,“펀드”에 묶인자금 “몇 배” 굴리는 비법 소개,"[('“펀드”에', 'O'), (' ', 'O'), ('묶인자금', 'O'), (' ', 'O'), ('“몇', 'O'), (' ', 'O'), ('배”', 'O'), (' ', 'O'), ('굴리는', 'O'), (' ', 'O'), ('비법', 'O'), (' ', 'O'), ('소개', 'O')]"
391,2009.12.01. 오후 1:04,떠오르는 성공 투자처 서울 서남부권의 경쟁력,"[('떠오르는', 'O'), (' ', 'O'), ('성공', 'O'), (' ', 'O'), ('투자처', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('서남부권', 'TERM'), ('의', 'O'), (' ', 'O'), ('경쟁력', 'O')]"
392,2009.12.01. 오후 1:04,100% 돌려드려요겨울성수기신규특별회원 대명리조트,"[('100%', 'QUANTITY'), (' ', 'O'), ('돌려드려요', 'O'), ('겨울성수기', 'DATE'), ('신규', 'CIVILIZATION'), ('특별회원', 'CIVILIZATION'), (' ', 'O'), ('대명리조트', 'ORGANIZATION')]"
393,2009.12.01. 오후 1:03,GS건설 일산 위시티 특별분양,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('일산', 'LOCATION'), (' ', 'O'), ('위시티', 'ARTIFACT'), (' ', 'O'), ('특별분양', 'O')]"
394,2009.12.01. 오후 12:57,재테크시리즈 “월세받아 사는 법”,"[('재테크시리즈', 'O'), (' ', 'O'), ('“월세받아', 'O'), (' ', 'O'), ('사는', 'O'), (' ', 'O'), ('법”', 'O')]"
395,2009.12.01. 오후 12:52,대전 둔산 랜드마크 ‘파이낸스타워’ 분양,"[('대전', 'CITY'), (' ', 'O'), ('둔산', 'LOCATION'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('‘', 'O'), ('파이낸스타워', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
396,2009.12.01. 오후 12:50,4천만원대 초역세권 오피스텔 선착순 분양,"[('4천만원대', 'QUANTITY'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O')]"
397,2009.12.01. 오후 12:45,10년 후에도 살아남을 부동산에 투자하라,"[('10년 후', 'DATE'), ('에도', 'O'), (' ', 'O'), ('살아남을', 'O'), (' ', 'O'), ('부동산에', 'O'), (' ', 'O'), ('투자하라', 'O')]"
398,2009.12.01. 오후 12:44,철도파업 6일째…경찰 압수수색,"[('철도파업', 'O'), (' ', 'O'), ('6일째', 'DATE'), ('…', 'O'), ('경찰', 'ORGANIZATION'), (' ', 'O'), ('압수수색', 'O')]"
399,2009.12.01. 오후 12:43,파주 교하 한라비발디 978가구 공급,"[('파주', 'CITY'), (' ', 'O'), ('교하', 'LOCATION'), (' ', 'O'), ('한라비발디', 'ARTIFACT'), (' ', 'O'), ('978가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
400,2009.12.01. 오후 12:42,“종자돈” 굴려 “쪽집게 투자” 확실한 곳,"[('“종자돈”', 'O'), (' ', 'O'), ('굴려', 'O'), (' ', 'O'), ('“쪽집게', 'O'), (' ', 'O'), ('투자”', 'O'), (' ', 'O'), ('확실한', 'O'), (' ', 'O'), ('곳', 'O')]"
401,2009.12.01. 오후 12:28,“매월 200만원 지급” 서울 “뜨는 투자처” 잡아,"[('“매월', 'O'), (' ', 'O'), ('200만원', 'QUANTITY'), (' ', 'O'), ('지급”', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('“뜨는', 'O'), (' ', 'O'), ('투자처”', 'O'), (' ', 'O'), ('잡아', 'O')]"
402,2009.12.01. 오후 12:11,“2018년 글로벌 톱20 도약”,"[('“', 'O'), ('2018년', 'DATE'), (' ', 'O'), ('글로벌', 'O'), (' ', 'O'), ('톱20', 'QUANTITY'), (' ', 'O'), ('도약”', 'O')]"
403,2009.12.01. 오후 12:11,“감리비리 척결 정부가 나서라”,"[('“감리비리', 'O'), (' ', 'O'), ('척결', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('가', 'O'), (' ', 'O'), ('나서라”', 'O')]"
404,2009.12.01. 오후 12:11,마포에 24층 업무빌딩 착공,"[('마포', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('24층', 'QUANTITY'), (' ', 'O'), ('업무빌딩', 'O'), (' ', 'O'), ('착공', 'O')]"
405,2009.12.01. 오후 12:11,청약부금가입자 연말 선물 ‘펑펑’,"[('청약부금가입자', 'O'), (' ', 'O'), ('연말', 'DATE'), (' ', 'O'), ('선물', 'O'), (' ', 'O'), ('‘펑펑’', 'O')]"
406,2009.12.01. 오후 12:11,자재ㆍ공사 대금 ‘슬쩍’늑장 일쑤…비용은 소비자에,"[('자재ㆍ공사', 'O'), (' ', 'O'), ('대금', 'O'), (' ', 'O'), ('‘슬쩍’늑장', 'O'), (' ', 'O'), ('일쑤…비용은', 'O'), (' ', 'O'), ('소비자', 'CIVILIZATION'), ('에', 'O')]"
407,2009.12.01. 오후 12:11,이달 서울 시프트 262가구 재당첨 제한 첫 적용,"[('이달', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('시프트', 'O'), (' ', 'O'), ('262가구', 'QUANTITY'), (' ', 'O'), ('재당첨', 'O'), (' ', 'O'), ('제한', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('적용', 'O')]"
408,2009.12.01. 오후 12:06,대주단 건설사 채무유예 연장,"[('대주단', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('채무유예', 'O'), (' ', 'O'), ('연장', 'O')]"
409,2009.12.01. 오전 11:51,투자달인 中저장상인들 두바이서 쪽박,"[('투자', 'CIVILIZATION'), ('달인', 'O'), (' ', 'O'), ('中', 'LOCATION'), ('저장상인', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('두바이', 'CITY'), ('서', 'O'), (' ', 'O'), ('쪽박', 'O')]"
410,2009.12.01. 오전 11:49,부동산 PF 성패 시공사 재무상태 금리에 달려,"[('부동산', 'O'), (' ', 'O'), ('PF', 'O'), (' ', 'O'), ('성패', 'O'), (' ', 'O'), ('시공사', 'O'), (' ', 'O'), ('재무상태', 'O'), (' ', 'O'), ('금리에', 'O'), (' ', 'O'), ('달려', 'O')]"
411,2009.12.01. 오전 11:47,동탄 메타폴리스 상가 임대 분양,"[('동탄', 'LOCATION'), (' ', 'O'), ('메타폴리스', 'LOCATION'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('분양', 'O')]"
412,2009.12.01. 오전 11:47,민간주택사업자 매도청구권 합헌,"[('민간주택사업자', 'CIVILIZATION'), (' ', 'O'), ('매도청구권', 'CIVILIZATION'), (' ', 'O'), ('합헌', 'O')]"
413,2009.12.01. 오전 11:43,철도파업 관련 정부담화문 오후2시 발표상보,"[('철도파업', 'O'), (' ', 'O'), ('관련', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('담화문', 'O'), (' ', 'O'), ('오후2시', 'TIME'), (' ', 'O'), ('발표상보', 'O')]"
414,2009.12.01. 오전 11:41,100%돌려드립니다. 대명리조트 겨울성수기 신규특별회원모집,"[('100%', 'QUANTITY'), ('돌려드립니다.', 'O'), (' ', 'O'), ('대명리조트', 'ORGANIZATION'), (' ', 'O'), ('겨울성수기', 'DATE'), (' ', 'O'), ('신규특별회원', 'CIVILIZATION'), ('모집', 'O')]"
415,2009.12.01. 오전 11:39,분양물량 홍수속 고양삼송지구 투자가치 있나,"[('분양물량', 'O'), (' ', 'O'), ('홍수속', 'O'), (' ', 'O'), ('고양삼송지구', 'LOCATION'), (' ', 'O'), ('투자가치', 'O'), (' ', 'O'), ('있나', 'O')]"
416,2009.12.01. 오전 11:36,서울시 2일 합정4구역 상업업무용 빌딩 착공…홀트아동복지회 새 사옥 건립,"[('서울시', 'CITY'), (' ', 'O'), ('2일', 'DATE'), (' ', 'O'), ('합정', 'LOCATION'), ('4구역', 'QUANTITY'), (' ', 'O'), ('상업업무용', 'O'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('착공…', 'O'), ('홀트아동복지회', 'ORGANIZATION'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('사옥', 'O'), (' ', 'O'), ('건립', 'O')]"
417,2009.12.01. 오전 11:35,프리즘187억짜리 분수 年4분의1은 가동중단,"[('프리즘', 'ARTIFACT'), ('187억짜리', 'QUANTITY'), (' ', 'O'), ('분수', 'O'), (' ', 'O'), ('年', 'O'), ('4분의1', 'QUANTITY'), ('은', 'O'), (' ', 'O'), ('가동중단', 'O')]"
