,date,headline,keyword
691,2013.03.13. 오후 2:18,국토부 용산개발 부도 긴급회의.. 파산은 아냐,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('용산', 'LOCATION'), ('개발', 'O'), (' ', 'O'), ('부도', 'O'), (' ', 'O'), ('긴급회의..', 'O'), (' ', 'O'), ('파산은', 'O'), (' ', 'O'), ('아냐', 'O')]"
692,2013.03.13. 오후 2:17,국토부 용산 개발 사업 불개입 입장 재확인,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('용산 개발 사업', 'TERM'), (' ', 'O'), ('불개입', 'O'), (' ', 'O'), ('입장', 'O'), (' ', 'O'), ('재확인', 'O')]"
693,2013.03.13. 오후 2:14,민간아파트 공공임대보다 월세 2배 이상 비싸,"[('민간아파트', 'O'), (' ', 'O'), ('공공임대보다', 'O'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('2배 이상', 'QUANTITY'), (' ', 'O'), ('비싸', 'O')]"
694,2013.03.13. 오후 2:00,조세硏 과감한 재정정책 필요,"[('조세硏', 'O'), (' ', 'O'), ('과감한', 'O'), (' ', 'O'), ('재정정책', 'O'), (' ', 'O'), ('필요', 'O')]"
695,2013.03.13. 오후 1:55,용산개발 부도로 1조 허공에…투자자 소송戰 확대,"[('용산', 'LOCATION'), ('개발', 'O'), (' ', 'O'), ('부도로', 'O'), (' ', 'O'), ('1조', 'QUANTITY'), (' ', 'O'), ('허공에…', 'O'), ('투자자', 'CIVILIZATION'), (' ', 'O'), ('소송戰', 'O'), (' ', 'O'), ('확대', 'O')]"
696,2013.03.13. 오후 1:51,용산개발 끝내 부도…파산할 듯종합2보,"[('용산', 'LOCATION'), ('개발', 'O'), (' ', 'O'), ('끝내', 'O'), (' ', 'O'), ('부도…파산할', 'O'), (' ', 'O'), ('듯종합', 'O'), ('2보', 'QUANTITY')]"
697,2013.03.13. 오후 1:45,용산역세권개발 신기루 되나,"[('용산역', 'LOCATION'), ('세권개발', 'O'), (' ', 'O'), ('신기루', 'O'), (' ', 'O'), ('되나', 'O')]"
698,2013.03.13. 오후 1:40,용산개발 어음만기 연장했지만 결국 부도… 파산 절차 돌입 종합,"[('용산', 'LOCATION'), ('개발', 'O'), (' ', 'O'), ('어음만기', 'O'), (' ', 'O'), ('연장했지만', 'O'), (' ', 'O'), ('결국', 'O'), (' ', 'O'), ('부도…', 'O'), (' ', 'O'), ('파산', 'O'), (' ', 'O'), ('절차', 'O'), (' ', 'O'), ('돌입', 'O'), (' ', 'O'), ('종합', 'O')]"
699,2013.03.13. 오후 1:38,용산개발사업 디폴트...왜 여기까지 왔나,"[('용산개발사업', 'TERM'), (' ', 'O'), ('디폴트...왜', 'O'), (' ', 'O'), ('여기까지', 'O'), (' ', 'O'), ('왔나', 'O')]"
700,2013.03.13. 오후 1:08,용산개발 채무불이행…코레일 “피해 최소화할 것”,"[('용산', 'LOCATION'), ('개발', 'O'), (' ', 'O'), ('채무불이행…', 'O'), ('코레일', 'ORGANIZATION'), (' ', 'O'), ('“피해', 'O'), (' ', 'O'), ('최소화할', 'O'), (' ', 'O'), ('것”', 'O')]"
701,2013.03.13. 오후 1:04,대우건설 푸르지오 10년 새 CF 선보여,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), (' ', 'O'), ('10년', 'DATE'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('CF', 'O'), (' ', 'O'), ('선보여', 'O')]"
702,2013.03.13. 오후 1:00,코레일 디폴트 유감...사업피해 최소화,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('디폴트', 'O'), (' ', 'O'), ('유감...사업피해', 'O'), (' ', 'O'), ('최소화', 'O')]"
703,2013.03.13. 오후 12:55,“용산개발 당장 파산하는 것 아니다”…국토부 용산개발 디폴트 직후 긴급회의,"[('“', 'O'), ('용산', 'LOCATION'), ('개발', 'O'), (' ', 'O'), ('당장', 'O'), (' ', 'O'), ('파산하는', 'O'), (' ', 'O'), ('것', 'O'), (' ', 'O'), ('아니다”…', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('용산', 'LOCATION'), ('개발', 'O'), (' ', 'O'), ('디폴트 직후', 'DATE'), (' ', 'O'), ('긴급회의', 'O')]"
704,2013.03.13. 오후 12:52,홍천 수익형 산양산삼농장 570만원 분양,"[('홍천', 'LOCATION'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('산양산삼농장', 'ORGANIZATION'), (' ', 'O'), ('570만원', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
705,2013.03.13. 오후 12:46,삼성물산 지속가능경영보고서 발간,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('지속가능경영보고서', 'O'), (' ', 'O'), ('발간', 'O')]"
706,2013.03.13. 오후 12:43,홍천 산양산삼농장 “570만원” 분양,"[('홍천', 'LOCATION'), (' ', 'O'), ('산양산삼농장', 'LOCATION'), (' ', 'O'), ('“', 'O'), ('570만원', 'QUANTITY'), ('”', 'O'), (' ', 'O'), ('분양', 'O')]"
707,2013.03.13. 오후 12:03,DTI·LTV 빗장 쉽게 안 풀릴듯,"[('DTI·LTV', 'O'), (' ', 'O'), ('빗장', 'O'), (' ', 'O'), ('쉽게', 'O'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('풀릴듯', 'O')]"
708,2013.03.13. 오후 12:01,용산 아직 부도 아니다… ABCP 만기 3개월후,"[('용산', 'LOCATION'), (' ', 'O'), ('아직', 'O'), (' ', 'O'), ('부도', 'O'), (' ', 'O'), ('아니다…', 'O'), (' ', 'O'), ('ABCP', 'ORGANIZATION'), (' ', 'O'), ('만기', 'O'), (' ', 'O'), ('3개월후', 'DATE')]"
709,2013.03.13. 오전 11:55,현대건설 아파트 공급 10위권 밖으로,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('10위권', 'QUANTITY'), (' ', 'O'), ('밖으로', 'O')]"
710,2013.03.13. 오전 11:52,현대건설 올해 수도권 4000여가구 공급,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('4000여가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
711,2013.03.13. 오전 11:51,LH 상반기 주택 3만2천여가구 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('3만2천여가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
712,2013.03.13. 오전 11:45,용산지구개발사업 디폴트...좌초직면,"[('용산지구개발사업', 'TERM'), (' ', 'O'), ('디폴트...좌초직면', 'O')]"
713,2013.03.13. 오전 11:45,한국 가계자산 중 부동산은 75%…선진국의 두배,"[('한국', 'COUNTRY'), (' ', 'O'), ('가계자산', 'O'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('부동산은', 'O'), (' ', 'O'), ('75%', 'QUANTITY'), ('…선진국의', 'O'), (' ', 'O'), ('두배', 'QUANTITY')]"
714,2013.03.13. 오전 11:45,용산역세권개발 결국 무산,"[('용산역', 'LOCATION'), ('세권개발', 'O'), (' ', 'O'), ('결국', 'O'), (' ', 'O'), ('무산', 'O')]"
715,2013.03.13. 오전 11:45,줌인 리더스클럽 전체 수주 50% 해외시장 개척…혁신 · 내실화로 불황 탈출 자신,"[('줌인 리더스클럽', 'ORGANIZATION'), (' ', 'O'), ('전체', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('50%', 'QUANTITY'), (' ', 'O'), ('해외시장', 'O'), (' ', 'O'), ('개척…혁신', 'O'), (' ', 'O'), ('·', 'O'), (' ', 'O'), ('내실화로', 'O'), (' ', 'O'), ('불황', 'O'), (' ', 'O'), ('탈출', 'O'), (' ', 'O'), ('자신', 'O')]"
716,2013.03.13. 오전 11:44,코레일 용산개발 부도 사태 피해 최소화 하겠다,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('용산', 'LOCATION'), ('개발', 'O'), (' ', 'O'), ('부도', 'O'), (' ', 'O'), ('사태', 'O'), (' ', 'O'), ('피해', 'O'), (' ', 'O'), ('최소화', 'O'), (' ', 'O'), ('하겠다', 'O')]"
717,2013.03.13. 오전 11:41,LH 올 상반기 3만2534가구 공급..영구임대 재개,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('올 상반기', 'DATE'), (' ', 'O'), ('3만2534가구', 'QUANTITY'), (' ', 'O'), ('공급..영구임대', 'O'), (' ', 'O'), ('재개', 'O')]"
718,2013.03.13. 오전 11:41,코레일 사업방향 오락가락…민간출자사 몸사리기 급급…서울시는 무리한 사업 확장,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('사업방향', 'O'), (' ', 'O'), ('오락가락…민간출자사', 'O'), (' ', 'O'), ('몸', 'ANIMAL'), ('사리기', 'O'), (' ', 'O'), ('급급…', 'O'), ('서울시', 'ORGANIZATION'), ('는', 'O'), (' ', 'O'), ('무리한', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('확장', 'O')]"
719,2013.03.13. 오전 11:40,용산개발사업 단군이래 최대사기로 끝나나,"[('용산개발사업', 'TERM'), (' ', 'O'), ('단군', 'PERSON'), ('이래', 'O'), (' ', 'O'), ('최대사기로', 'O'), (' ', 'O'), ('끝나나', 'O')]"
720,2013.03.13. 오전 11:40,푸르지오 탄생 10주년 신규 TV광고 선보여,"[('푸르지오', 'ARTIFACT'), (' ', 'O'), ('탄생', 'O'), (' ', 'O'), ('10주년', 'DATE'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('TV', 'TERM'), ('광고', 'O'), (' ', 'O'), ('선보여', 'O')]"
721,2013.03.13. 오전 11:38,막내린 용산개발 용산 주민 단군 이래 최대 사기극…집단소송 준비,"[('막내린', 'O'), (' ', 'O'), ('용산', 'LOCATION'), ('개발', 'O'), (' ', 'O'), ('용산', 'LOCATION'), (' ', 'O'), ('주민', 'CIVILIZATION'), (' ', 'O'), ('단군', 'PERSON'), (' ', 'O'), ('이래', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('사기극…집단소송', 'O'), (' ', 'O'), ('준비', 'O')]"
722,2013.03.13. 오전 11:36,사통팔달 마포 대형사 분양 큰 장 선다,"[('사통팔달', 'O'), (' ', 'O'), ('마포', 'LOCATION'), (' ', 'O'), ('대형사', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('큰', 'O'), (' ', 'O'), ('장', 'O'), (' ', 'O'), ('선다', 'O')]"
723,2013.03.13. 오전 11:36,밤새 천당서 지옥으로…59억원 두고 막판까지 ‘네탓공방 ’,"[('밤', 'TIME'), ('새', 'O'), (' ', 'O'), ('천당서', 'O'), (' ', 'O'), ('지옥으로…', 'O'), ('59억원', 'QUANTITY'), (' ', 'O'), ('두고', 'O'), (' ', 'O'), ('막판까지', 'O'), (' ', 'O'), ('‘네탓공방', 'O'), (' ', 'O'), ('’', 'O')]"
724,2013.03.13. 오전 11:36,부동산 장기침체 ‘직격탄’…금융위기후 기싸움에 몰락 자초,"[('부동산', 'O'), (' ', 'O'), ('장기침체', 'O'), (' ', 'O'), ('‘직격탄’…', 'O'), ('금융위기', 'EVENT'), ('후', 'O'), (' ', 'O'), ('기싸움에', 'O'), (' ', 'O'), ('몰락', 'O'), (' ', 'O'), ('자초', 'O')]"
725,2013.03.13. 오전 11:32,동탄2신도시 아직 6만3000가구 남아…분할공급 필요,"[('동탄2신도시', 'LOCATION'), (' ', 'O'), ('아직', 'O'), (' ', 'O'), ('6만3000가구', 'QUANTITY'), (' ', 'O'), ('남아…분할공급', 'O'), (' ', 'O'), ('필요', 'O')]"
726,2013.03.13. 오전 11:28,용산개발 부도 고비…시행사 드림허브 어음이자 59억 못갚아,"[('용산', 'LOCATION'), ('개발', 'O'), (' ', 'O'), ('부도', 'O'), (' ', 'O'), ('고비…시행사', 'O'), (' ', 'O'), ('드림허브', 'ORGANIZATION'), (' ', 'O'), ('어음이자', 'O'), (' ', 'O'), ('59억', 'QUANTITY'), (' ', 'O'), ('못갚아', 'O')]"
727,2013.03.13. 오전 11:27,수원 공군비행장 체력단련장 외곽이전 난망,"[('수원', 'CITY'), (' ', 'O'), ('공군비행장', 'ARTIFACT'), (' ', 'O'), ('체력단련장', 'O'), (' ', 'O'), ('외곽이전', 'O'), (' ', 'O'), ('난망', 'O')]"
728,2013.03.13. 오전 11:27,국토부 용산역세권 개입 안한다,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('용산역', 'LOCATION'), ('세권', 'O'), (' ', 'O'), ('개입', 'O'), (' ', 'O'), ('안한다', 'O')]"
729,2013.03.13. 오전 11:27,현대엠코 울산‘엠코타운 이스턴베이’분양,"[('현대엠코', 'ORGANIZATION'), (' ', 'O'), ('울산', 'CITY'), ('‘', 'O'), ('엠코타운 이스턴베이', 'ARTIFACT'), ('’분양', 'O')]"
730,2013.03.13. 오전 11:27,용산개발 부도…누가 얼마나 피해보나,"[('용산', 'LOCATION'), ('개발', 'O'), (' ', 'O'), ('부도…누가', 'O'), (' ', 'O'), ('얼마나', 'O'), (' ', 'O'), ('피해보나', 'O')]"
731,2013.03.13. 오전 11:26,용산개발 끝내 좌초…대규모 소송 후폭풍 예고,"[('용산', 'LOCATION'), ('개발', 'O'), (' ', 'O'), ('끝내', 'O'), (' ', 'O'), ('좌초…대규모', 'O'), (' ', 'O'), ('소송', 'O'), (' ', 'O'), ('후폭풍', 'O'), (' ', 'O'), ('예고', 'O')]"
732,2013.03.13. 오전 11:26,용산개발 디폴트 사태에 우는 서부이촌동…주민들 법정소송 나설듯,"[('용산', 'LOCATION'), ('개발', 'O'), (' ', 'O'), ('디폴트', 'O'), (' ', 'O'), ('사태에', 'O'), (' ', 'O'), ('우는', 'O'), (' ', 'O'), ('서부이촌동', 'LOCATION'), ('…', 'O'), ('주민', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('법정소송', 'O'), (' ', 'O'), ('나설듯', 'O')]"
733,2013.03.13. 오전 11:26,7년만에 침몰하는 용산…제2의 두바이 드림에서 디폴트까지,"[('7년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('침몰하는', 'O'), (' ', 'O'), ('용산', 'LOCATION'), ('…', 'O'), ('제2', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('두바이', 'CITY'), (' ', 'O'), ('드림에서', 'O'), (' ', 'O'), ('디폴트까지', 'O')]"
734,2013.03.13. 오전 11:23,막내린 용산개발 코레일 디폴트 피해 최소화 할 것,"[('막내린', 'O'), (' ', 'O'), ('용산', 'LOCATION'), ('개발', 'O'), (' ', 'O'), ('코레일', 'ORGANIZATION'), (' ', 'O'), ('디폴트', 'O'), (' ', 'O'), ('피해', 'O'), (' ', 'O'), ('최소화', 'O'), (' ', 'O'), ('할', 'O'), (' ', 'O'), ('것', 'O')]"
735,2013.03.13. 오전 11:21,보상액만 믿다…발등 찍힌 서부이촌동 주민 반발,"[('보상액만', 'O'), (' ', 'O'), ('믿다…', 'O'), ('발등', 'ANIMAL'), (' ', 'O'), ('찍힌', 'O'), (' ', 'O'), ('서부이촌동', 'LOCATION'), (' ', 'O'), ('주민', 'CIVILIZATION'), (' ', 'O'), ('반발', 'O')]"
736,2013.03.13. 오전 11:20,해외비중 7할 세계는 좁다,"[('해외비중', 'O'), (' ', 'O'), ('7할', 'QUANTITY'), (' ', 'O'), ('세계는', 'O'), (' ', 'O'), ('좁다', 'O')]"
737,2013.03.13. 오전 11:19,주삼정 부산 최대 규모 명지 삼정그린코아 웨스트 오피스텔 분양,"[('주삼정', 'ORGANIZATION'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('명지', 'LOCATION'), (' ', 'O'), ('삼정그린코아 웨스트', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O')]"
738,2013.03.13. 오전 11:16,단군이래 최대 헛삽질 위기…박근혜 경제 첫 시련,"[('단군', 'PERSON'), ('이래', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('헛삽질', 'O'), (' ', 'O'), ('위기…', 'O'), ('박근혜', 'PERSON'), (' ', 'O'), ('경제', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('시련', 'O')]"
739,2013.03.13. 오전 11:16,단군이래 ‘최악의 개발’…코레일 · 민간사업자 타격 불가피,"[('단군', 'DATE'), ('이래', 'O'), (' ', 'O'), ('‘최악의', 'O'), (' ', 'O'), ('개발’…', 'O'), ('코레일', 'ORGANIZATION'), (' ', 'O'), ('·', 'O'), (' ', 'O'), ('민간사업자', 'CIVILIZATION'), (' ', 'O'), ('타격', 'O'), (' ', 'O'), ('불가피', 'O')]"
740,2013.03.13. 오전 11:16,침몰한 용산…또다른 ‘고난의 길’ 시작,"[('침몰한', 'O'), (' ', 'O'), ('용산', 'LOCATION'), ('…또다른', 'O'), (' ', 'O'), ('‘고난의', 'O'), (' ', 'O'), ('길’', 'O'), (' ', 'O'), ('시작', 'O')]"
741,2013.03.13. 오전 11:14,막내린 용산개발 대주주와 손놓은 정부도 부도 책임,"[('막내린', 'O'), (' ', 'O'), ('용산', 'LOCATION'), ('개발', 'O'), (' ', 'O'), ('대주주', 'CIVILIZATION'), ('와', 'O'), (' ', 'O'), ('손놓은', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('도', 'O'), (' ', 'O'), ('부도', 'O'), (' ', 'O'), ('책임', 'O')]"
742,2013.03.13. 오전 11:14,LH 올 상반기 전국 30개지구에 3만2534가구 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('올 상반기', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('30개', 'QUANTITY'), ('지구에', 'O'), (' ', 'O'), ('3만2534가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
743,2013.03.13. 오전 11:11,12일 밤 용산역세권개발엔 무슨일이…‘천당에서 지옥으로’,"[('12일', 'DATE'), (' ', 'O'), ('밤', 'TIME'), (' ', 'O'), ('용산역', 'LOCATION'), ('세권개발엔', 'O'), (' ', 'O'), ('무슨일이…‘천당에서', 'O'), (' ', 'O'), ('지옥으로’', 'O')]"
744,2013.03.13. 오전 11:09,현대엠코 울산서 ‘엠코타운 이스턴베이’ 분양,"[('현대엠코', 'ORGANIZATION'), (' ', 'O'), ('울산', 'CITY'), ('서', 'O'), (' ', 'O'), ('‘', 'O'), ('엠코타운 이스턴베이', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
745,2013.03.13. 오전 11:06,현대건설 올해 4000여 가구 공급,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('4000여 가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
746,2013.03.13. 오전 11:06,용산 침몰…12일 은행 이자 59억원 못갚아 디폴트…파산 절차 돌입할듯,"[('용산', 'LOCATION'), (' ', 'O'), ('침몰…', 'O'), ('12일', 'DATE'), (' ', 'O'), ('은행', 'O'), (' ', 'O'), ('이자', 'O'), (' ', 'O'), ('59억원', 'QUANTITY'), (' ', 'O'), ('못갚아', 'O'), (' ', 'O'), ('디폴트…파산', 'O'), (' ', 'O'), ('절차', 'O'), (' ', 'O'), ('돌입할듯', 'O')]"
747,2013.03.13. 오전 11:06,책임론 싸움…일관성 결여 코레일 몸사린 민간출자사 무능한 용산역세권개발 무리한 사업 요구 서울시,"[('책임론', 'O'), (' ', 'O'), ('싸움…일관성', 'O'), (' ', 'O'), ('결여', 'O'), (' ', 'O'), ('코레일', 'ORGANIZATION'), (' ', 'O'), ('몸', 'ANIMAL'), ('사린', 'O'), (' ', 'O'), ('민간출자사', 'O'), (' ', 'O'), ('무능한', 'O'), (' ', 'O'), ('용산역', 'LOCATION'), ('세권개발', 'O'), (' ', 'O'), ('무리한', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('요구', 'O'), (' ', 'O'), ('서울시', 'ORGANIZATION')]"
748,2013.03.13. 오전 11:05,주택건설사 금융규제 완화 가장 필요하다,"[('주택건설사', 'O'), (' ', 'O'), ('금융규제', 'O'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('필요하다', 'O')]"
749,2013.03.13. 오전 11:04,용산개발 이자 납입 시한 오늘 정오까지 연장,"[('용산', 'LOCATION'), ('개발', 'O'), (' ', 'O'), ('이자', 'O'), (' ', 'O'), ('납입', 'O'), (' ', 'O'), ('시한', 'O'), (' ', 'O'), ('오늘', 'DATE'), (' ', 'O'), ('정오까지', 'TIME'), (' ', 'O'), ('연장', 'O')]"
750,2013.03.13. 오전 11:03,남율2지구 효성 해링턴플레이스‥14일 12순위 청약,"[('남율2지구', 'LOCATION'), (' ', 'O'), ('효성 해링턴플레이스', 'ARTIFACT'), ('‥', 'O'), ('14일', 'DATE'), (' ', 'O'), ('12순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O')]"
751,2013.03.13. 오전 11:02,용산개발 끝내 부도…파산할 듯종합,"[('용산', 'LOCATION'), ('개발', 'O'), (' ', 'O'), ('끝내', 'O'), (' ', 'O'), ('부도…파산할', 'O'), (' ', 'O'), ('듯종합', 'O')]"
752,2013.03.13. 오전 11:01,1·2인 생활주택 릴레이 세미나 22일 개최,"[('1·2인 생활주택 릴레이 세미나', 'EVENT'), (' ', 'O'), ('22일', 'DATE'), (' ', 'O'), ('개최', 'O')]"
753,2013.03.13. 오전 11:00,타타대우 화물자동차 2종 리콜,"[('타타대우', 'ORGANIZATION'), (' ', 'O'), ('화물자동차', 'ARTIFACT'), (' ', 'O'), ('2종', 'QUANTITY'), (' ', 'O'), ('리콜', 'O')]"
754,2013.03.13. 오전 10:57,31조 사업이 59억원때문에 백지화 말도 안돼,"[('31조', 'QUANTITY'), (' ', 'O'), ('사업이', 'O'), (' ', 'O'), ('59억원', 'QUANTITY'), ('때문에', 'O'), (' ', 'O'), ('백지화', 'O'), (' ', 'O'), ('말도', 'O'), (' ', 'O'), ('안돼', 'O')]"
755,2013.03.13. 오전 10:56,전국에서 랜드마크 대단지 분양 잇따라,"[('전국에서', 'O'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('잇따라', 'O')]"
756,2013.03.13. 오전 10:56,용산역세권개발 디폴트 후폭풍 예고…출자사간 줄소송 불가피할듯,"[('용산역세', 'LOCATION'), ('권개발', 'O'), (' ', 'O'), ('디폴트', 'O'), (' ', 'O'), ('후폭풍', 'O'), (' ', 'O'), ('예고…출자사간', 'O'), (' ', 'O'), ('줄소송', 'O'), (' ', 'O'), ('불가피할듯', 'O')]"
757,2013.03.13. 오전 10:56,좌초한 용산역세권개발 앞날은,"[('좌초한', 'O'), (' ', 'O'), ('용산역', 'LOCATION'), ('세권개발', 'O'), (' ', 'O'), ('앞날은', 'O')]"
758,2013.03.13. 오전 10:54,용산개발 2.4조 ABCP 매입한 투자자 어떻게 되나,"[('용산', 'ORGANIZATION'), ('개발', 'O'), (' ', 'O'), ('2.4조', 'QUANTITY'), (' ', 'O'), ('ABCP', 'ARTIFACT'), (' ', 'O'), ('매입한', 'O'), (' ', 'O'), ('투자자', 'CIVILIZATION'), (' ', 'O'), ('어떻게', 'O'), (' ', 'O'), ('되나', 'O')]"
759,2013.03.13. 오전 10:54,안양 지식산업센터 ‘평촌스마트밸리’ 분양,"[('안양', 'CITY'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('‘', 'O'), ('평촌스마트밸리', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
760,2013.03.13. 오전 10:54,LH공사 상반기 3만세대 주택공급,"[('LH공사', 'ORGANIZATION'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('3만세대', 'QUANTITY'), (' ', 'O'), ('주택공급', 'O')]"
761,2013.03.13. 오전 10:45,봄바람 부는 아파트 경매시장,"[('봄', 'DATE'), ('바람', 'O'), (' ', 'O'), ('부는', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('경매시장', 'O')]"
762,2013.03.13. 오전 10:44,4대강에 쏟은 8조원 주변개발로 건질까,"[('4대강', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('쏟은', 'O'), (' ', 'O'), ('8조원', 'QUANTITY'), (' ', 'O'), ('주변개발로', 'O'), (' ', 'O'), ('건질까', 'O')]"
