,date,headline,keyword
652,2020.06.16. 오후 3:29,포스코건설 1668억 강동구 주양쇼핑 재건축 수주,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('1668억', 'QUANTITY'), (' ', 'O'), ('강동구', 'LOCATION'), (' ', 'O'), ('주양', 'ARTIFACT'), ('쇼핑', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('수주', 'O')]"
653,2020.06.16. 오후 3:27,규제 반사 효과에 갖출 것 다 갖춘 주거용 오피스텔 ‘힐스테이트 갈매역 스칸센’ 눈길,"[('규제', 'O'), (' ', 'O'), ('반사', 'O'), (' ', 'O'), ('효과에', 'O'), (' ', 'O'), ('갖출', 'O'), (' ', 'O'), ('것', 'O'), (' ', 'O'), ('다', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('주거용', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('‘', 'O'), ('힐스테이트 갈매역 스칸센', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('눈길', 'O')]"
654,2020.06.16. 오후 3:24,부동산 과열 막아라 ... 정부 17일 22번째 대책 발표 공식화,"[('부동산', 'O'), (' ', 'O'), ('과열', 'O'), (' ', 'O'), ('막아라', 'O'), (' ', 'O'), ('...', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('17일', 'DATE'), (' ', 'O'), ('22번째', 'QUANTITY'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('발표', 'O'), (' ', 'O'), ('공식화', 'O')]"
655,2020.06.16. 오후 3:18,GS건설 컨소 주안파크자이 더 플래티넘 이달 분양,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('컨소', 'O'), (' ', 'O'), ('주안파크자이 더 플래티넘', 'ARTIFACT'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
656,2020.06.16. 오후 3:18,대림산업 대형사 죽쑤는 공모채 시장서 흥행돌풍…왜,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('대형사', 'O'), (' ', 'O'), ('죽쑤는', 'O'), (' ', 'O'), ('공모채', 'O'), (' ', 'O'), ('시장서', 'O'), (' ', 'O'), ('흥행돌풍…왜', 'O')]"
657,2020.06.16. 오후 3:17,규제 세지만 당첨되면 돈방석…로또 청약 늪에 빠진 개미들,"[('규제', 'O'), (' ', 'O'), ('세지만', 'O'), (' ', 'O'), ('당첨되면', 'O'), (' ', 'O'), ('돈방석…로또', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('늪에', 'O'), (' ', 'O'), ('빠진', 'O'), (' ', 'O'), ('개미', 'ANIMAL'), ('들', 'O')]"
658,2020.06.16. 오후 3:17,분양 잘되니 분양가도 ‘껑충’…서울 누르니 튀어오른 인천,"[('분양', 'O'), (' ', 'O'), ('잘되니', 'O'), (' ', 'O'), ('분양가도', 'O'), (' ', 'O'), ('‘껑충’…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('누르니', 'O'), (' ', 'O'), ('튀어오른', 'O'), (' ', 'O'), ('인천', 'CITY')]"
659,2020.06.16. 오후 3:15,풍선효과 근절 주택시장 추가대책 예고…수도권 규제 발표 임박,"[('풍선효과', 'O'), (' ', 'O'), ('근절', 'O'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('추가대책', 'O'), (' ', 'O'), ('예고…', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('발표', 'O'), (' ', 'O'), ('임박', 'O')]"
660,2020.06.16. 오후 3:14,김포 ‘파인스타’ 성공 3요소 갖춘 상업시설로 주목,"[('김포', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('파인스타', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('성공', 'O'), (' ', 'O'), ('3요소', 'QUANTITY'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('상업시설로', 'O'), (' ', 'O'), ('주목', 'O')]"
661,2020.06.16. 오후 3:09,쌍용 더 플래티넘 광주 이달 분양…강남까지 30분대,"[('쌍용 더 플래티넘', 'ARTIFACT'), (' ', 'O'), ('광주', 'CITY'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('분양…', 'O'), ('강남', 'LOCATION'), ('까지', 'O'), (' ', 'O'), ('30분대', 'TIME')]"
662,2020.06.16. 오후 3:08,그들이 사는 서울...규제에도 ‘초고가 부동산 신고가’,"[('그들이', 'O'), (' ', 'O'), ('사는', 'O'), (' ', 'O'), ('서울', 'CITY'), ('...규제에도', 'O'), (' ', 'O'), ('‘초고가', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('신고가’', 'O')]"
663,2020.06.16. 오후 2:56,게시판 국토연구원 17일 서민 주거안정 주택정책 토론회,"[('게시판', 'O'), (' ', 'O'), ('국토연구원', 'ORGANIZATION'), (' ', 'O'), ('17일', 'DATE'), (' ', 'O'), ('서민', 'CIVILIZATION'), (' ', 'O'), ('주거안정 주택정책 토론회', 'EVENT')]"
664,2020.06.16. 오후 2:56,‘검단사거리역 한강 듀클래스’ 인천 검단신도시의 미래가치를 누리다,"[('‘', 'O'), ('검단사거리역', 'LOCATION'), (' ', 'O'), ('한강 듀클래스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('검단신도시', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('미래가치를', 'O'), (' ', 'O'), ('누리다', 'O')]"
665,2020.06.16. 오후 2:55,편의성 뛰어난 몰세권 오피스텔   ‘e편한세상 시티 부평역’ 공급,"[('편의성', 'O'), (' ', 'O'), ('뛰어난', 'O'), (' ', 'O'), ('몰세권', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('‘', 'O'), ('e편한세상 시티 부평역', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('공급', 'O')]"
666,2020.06.16. 오후 2:54,또 뒷북 대책…부동산 때리기만 급급한 정부 초강력 대책 나온다…술렁이는 부동산 시장②,"[('또', 'O'), (' ', 'O'), ('뒷북', 'O'), (' ', 'O'), ('대책…부동산', 'O'), (' ', 'O'), ('때리기만', 'O'), (' ', 'O'), ('급급한', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('초강력', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('나온다…술렁이는', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장②', 'O')]"
667,2020.06.16. 오후 2:53,대출 조이고 세금 올리고…22번째 부동산대책 초읽기 초강력 대책 나온다…술렁이는 부동산 시장①,"[('대출', 'O'), (' ', 'O'), ('조이고', 'O'), (' ', 'O'), ('세금', 'O'), (' ', 'O'), ('올리고…', 'O'), ('22번째', 'QUANTITY'), (' ', 'O'), ('부동산대책', 'O'), (' ', 'O'), ('초읽기', 'O'), (' ', 'O'), ('초강력', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('나온다…술렁이는', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장①', 'O')]"
668,2020.06.16. 오후 2:53,인천 주안 원도심서 GS건설 ‘주안파크자이 더 플래티넘’ 분양 나서,"[('인천', 'CITY'), (' ', 'O'), ('주안 원도심', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('GS건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('주안파크자이 더 플래티넘', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('나서', 'O')]"
669,2020.06.16. 오후 2:50,하석주 롯데건설 대표이사 ‘화훼농가 돕기 릴레이 캠페인’,"[('하석주', 'PERSON'), (' ', 'O'), ('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('대표이사', 'CIVILIZATION'), (' ', 'O'), ('‘', 'O'), ('화훼농가 돕기 릴레이 캠페인', 'EVENT'), ('’', 'O')]"
670,2020.06.16. 오후 2:48,재개발 아파트 임대주택 비율… 9월부터 15%→20% 늘어난다,"[('재개발', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('비율…', 'O'), (' ', 'O'), ('9월부터', 'DATE'), (' ', 'O'), ('15%', 'QUANTITY'), ('→', 'O'), ('20%', 'QUANTITY'), (' ', 'O'), ('늘어난다', 'O')]"
671,2020.06.16. 오후 2:46,코로나 시국에도 훈풍 부는 김해 부동산 시장,"[('코로나', 'CITY'), (' ', 'O'), ('시국에도', 'O'), (' ', 'O'), ('훈풍', 'O'), (' ', 'O'), ('부는', 'O'), (' ', 'O'), ('김해', 'LOCATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O')]"
672,2020.06.16. 오후 2:45,“부실자산 털고 간다”… 두산건설 분리매각 추진,"[('“부실자산', 'O'), (' ', 'O'), ('털고', 'O'), (' ', 'O'), ('간다”…', 'O'), (' ', 'O'), ('두산건설', 'ORGANIZATION'), (' ', 'O'), ('분리매각', 'O'), (' ', 'O'), ('추진', 'O')]"
673,2020.06.16. 오후 2:44,하석주 롯데건설 대표이사 ‘화훼농가 돕기 릴레이 캠페인’ 동참,"[('하석주', 'PERSON'), (' ', 'O'), ('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('대표이사', 'CIVILIZATION'), (' ', 'O'), ('‘', 'O'), ('화훼농가 돕기', 'EVENT'), (' ', 'O'), ('릴레이', 'EVENT'), (' ', 'O'), ('캠페인’', 'O'), (' ', 'O'), ('동참', 'O')]"
674,2020.06.16. 오후 2:43,2분기 주거용 수익형 시장 건설사 브랜드·비브랜드 간 양극화 심화,"[('2분기', 'DATE'), (' ', 'O'), ('주거용', 'O'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('브랜드·비브랜드', 'O'), (' ', 'O'), ('간', 'O'), (' ', 'O'), ('양극화', 'O'), (' ', 'O'), ('심화', 'O')]"
675,2020.06.16. 오후 2:43,주담대는 ‘뚝뚝’···부동산 규제 ‘착착’에 서민은 ‘막막’,"[('주담대는', 'O'), (' ', 'O'), ('‘뚝뚝’···부동산', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('‘착착’에', 'O'), (' ', 'O'), ('서민', 'CIVILIZATION'), ('은', 'O'), (' ', 'O'), ('‘막막’', 'O')]"
676,2020.06.16. 오후 2:37,국민 눈높이에서 서비스 개선합니다…한국철도 고객평가단 모집,"[('국민', 'CIVILIZATION'), (' ', 'O'), ('눈높이에서', 'O'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('개선합니다…', 'O'), ('한국철도', 'ORGANIZATION'), (' ', 'O'), ('고객평가단', 'O'), (' ', 'O'), ('모집', 'O')]"
677,2020.06.16. 오후 2:37,덕계역 금강펜테리움 센트럴파크 견본주택 19일 오픈,"[('덕계역', 'LOCATION'), (' ', 'O'), ('금강펜테리움 센트럴파크', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('19일', 'DATE'), (' ', 'O'), ('오픈', 'O')]"
678,2020.06.16. 오후 2:37,옥정신도시 최고 입지 ‘마지막 분양’ 기회 남았다 ‘제일풍경채 레이크시티’ 이달 분양 예정,"[('옥정신도시', 'LOCATION'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('입지', 'O'), (' ', 'O'), ('‘마지막', 'O'), (' ', 'O'), ('분양’', 'O'), (' ', 'O'), ('기회', 'O'), (' ', 'O'), ('남았다', 'O'), (' ', 'O'), ('‘', 'O'), ('제일풍경채 레이크시티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('예정', 'O')]"
679,2020.06.16. 오후 2:35,이르면 17일 부동산 대책 추가 발표 수도권 대부분 규제,"[('이르면', 'O'), (' ', 'O'), ('17일', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('발표', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('대부분', 'O'), (' ', 'O'), ('규제', 'O')]"
680,2020.06.16. 오후 2:30,빅5 프리미엄 품은 검단신도시 모아미래도 단지 내 상가 26일 공개 입찰,"[('빅5', 'QUANTITY'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('품은', 'O'), (' ', 'O'), ('검단신도시', 'LOCATION'), (' ', 'O'), ('모아미래도', 'ARTIFACT'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('26일', 'DATE'), (' ', 'O'), ('공개', 'O'), (' ', 'O'), ('입찰', 'O')]"
681,2020.06.16. 오후 2:29,삼성카드 부동산 직거래 플랫폼과 제휴,"[('삼성카드', 'ORGANIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('직거래', 'O'), (' ', 'O'), ('플랫폼과', 'O'), (' ', 'O'), ('제휴', 'O')]"
682,2020.06.16. 오후 2:28,건산연 글로벌 도시의 주택시장과 정책 세미나 개최,"[('건산연', 'ORGANIZATION'), (' ', 'O'), ('글로벌', 'O'), (' ', 'O'), ('도시의', 'O'), (' ', 'O'), ('주택시장과', 'O'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('개최', 'O')]"
683,2020.06.16. 오후 2:26,월세도 카드로 낸다…삼성카드 부동산 직거래 플랫폼과 제휴,"[('월세도', 'O'), (' ', 'O'), ('카드로', 'O'), (' ', 'O'), ('낸다…', 'O'), ('삼성카드', 'ORGANIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('직거래', 'O'), (' ', 'O'), ('플랫폼과', 'O'), (' ', 'O'), ('제휴', 'O')]"
684,2020.06.16. 오후 2:25,재개발 사업 시 임대아파트 더 짓는다,"[('재개발', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('시', 'O'), (' ', 'O'), ('임대아파트', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('짓는다', 'O')]"
685,2020.06.16. 오후 2:24,공항내 교통사고 예방…교통안전공단인천공항공사 업무협약,"[('공항내', 'O'), (' ', 'O'), ('교통사고', 'O'), (' ', 'O'), ('예방…', 'O'), ('교통안전공단인천공항공사', 'ORGANIZATION'), (' ', 'O'), ('업무협약', 'O')]"
686,2020.06.16. 오후 2:21,‘양주 옥정신도시 제일풍경채 레이크시티’ A101블록 1246가구 분양,"[('‘', 'O'), ('양주', 'CITY'), (' ', 'O'), ('옥정신도시 제일풍경채 레이크시티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('A101블록', 'LOCATION'), (' ', 'O'), ('1246가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
687,2020.06.16. 오후 2:21,재개발아파트 임대주택 의무건설비율 15%→20% 상향,"[('재개발아파트', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('의무건설비율', 'O'), (' ', 'O'), ('15%', 'QUANTITY'), ('→', 'O'), ('20%', 'QUANTITY'), (' ', 'O'), ('상향', 'O')]"
688,2020.06.16. 오후 2:19,제조업체 맘 잘 아는 계양DSE지식산업센터 분양,"[('제조업체', 'O'), (' ', 'O'), ('맘', 'O'), (' ', 'O'), ('잘', 'O'), (' ', 'O'), ('아는', 'O'), (' ', 'O'), ('계양DSE지식산업센터', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
689,2020.06.16. 오후 2:14,박원순 공원 실효공고는 시대착오…국토부 작심 비판,"[('박원순 공원', 'LOCATION'), (' ', 'O'), ('실효공고는', 'O'), (' ', 'O'), ('시대착오…', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('작심', 'O'), (' ', 'O'), ('비판', 'O')]"
690,2020.06.16. 오후 2:13,박원순 시장 시내 공원부지 국공유지 실효 반대,"[('박원순', 'PERSON'), (' ', 'O'), ('시장', 'CIVILIZATION'), (' ', 'O'), ('시내', 'O'), (' ', 'O'), ('공원부지', 'O'), (' ', 'O'), ('국공유지', 'O'), (' ', 'O'), ('실효', 'O'), (' ', 'O'), ('반대', 'O')]"
691,2020.06.16. 오후 2:10,걷는 만큼 기부 현대ENG 임직원 비대면 사회공헌활동 실시,"[('걷는', 'O'), (' ', 'O'), ('만큼', 'O'), (' ', 'O'), ('기부', 'O'), (' ', 'O'), ('현대ENG', 'ORGANIZATION'), (' ', 'O'), ('임직원', 'CIVILIZATION'), (' ', 'O'), ('비대면', 'O'), (' ', 'O'), ('사회공헌활동', 'O'), (' ', 'O'), ('실시', 'O')]"
692,2020.06.16. 오후 2:09,집 한 채가 커피 한잔보다 싼 1유로…伊 유령마을 마케팅,"[('집', 'O'), (' ', 'O'), ('한 채', 'QUANTITY'), ('가', 'O'), (' ', 'O'), ('커피', 'CIVILIZATION'), (' ', 'O'), ('한잔', 'QUANTITY'), ('보다', 'O'), (' ', 'O'), ('싼', 'O'), (' ', 'O'), ('1유로', 'QUANTITY'), ('…伊', 'O'), (' ', 'O'), ('유령마을', 'O'), (' ', 'O'), ('마케팅', 'O')]"
693,2020.06.16. 오후 2:08,두산건설 일산제니스 상가 등 떼고 알짜만 판다,"[('두산건설', 'ORGANIZATION'), (' ', 'O'), ('일산제니스', 'ARTIFACT'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('떼고', 'O'), (' ', 'O'), ('알짜만', 'O'), (' ', 'O'), ('판다', 'O')]"
694,2020.06.16. 오후 2:08,무너진 내집마련의 꿈…상계3구역 분양사기 재판 시작,"[('무너진', 'O'), (' ', 'O'), ('내집마련의', 'O'), (' ', 'O'), ('꿈…', 'O'), ('상계', 'LOCATION'), ('3구역', 'QUANTITY'), (' ', 'O'), ('분양사기', 'O'), (' ', 'O'), ('재판', 'O'), (' ', 'O'), ('시작', 'O')]"
695,2020.06.16. 오후 2:06,하석주 롯데건설 대표 코로나 19 피해 화훼농가 돕기 나섰다,"[('하석주', 'PERSON'), (' ', 'O'), ('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('대표', 'OCCUPATION'), (' ', 'O'), ('코로나 19', 'EVENT'), (' ', 'O'), ('피해', 'O'), (' ', 'O'), ('화훼농가', 'O'), (' ', 'O'), ('돕기', 'O'), (' ', 'O'), ('나섰다', 'O')]"
696,2020.06.16. 오후 2:06,건축가 건물 건축 시 직접 참여한다…설계의도 구현제도 첫 시행,"[('건축가', 'OCCUPATION'), (' ', 'O'), ('건물', 'O'), (' ', 'O'), ('건축', 'O'), (' ', 'O'), ('시', 'O'), (' ', 'O'), ('직접', 'O'), (' ', 'O'), ('참여한다…설계의도', 'O'), (' ', 'O'), ('구현제도', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('시행', 'O')]"
697,2020.06.16. 오후 2:06,철도공단 철도정책·이용자 편의증진 위한 학생 논문 공모,"[('철도공단', 'ORGANIZATION'), (' ', 'O'), ('철도정책·', 'O'), ('이용자', 'CIVILIZATION'), (' ', 'O'), ('편의증진', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('학생', 'OCCUPATION'), (' ', 'O'), ('논문', 'O'), (' ', 'O'), ('공모', 'O')]"
698,2020.06.16. 오후 2:05,대구 태평로 힐스에비뉴 도원 6월 분양,"[('대구', 'CITY'), (' ', 'O'), ('태평로', 'ARTIFACT'), (' ', 'O'), ('힐스에비뉴 도원', 'ARTIFACT'), (' ', 'O'), ('6월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
699,2020.06.16. 오후 2:04,박원순 “국·공유지 도시공원 일몰 모든 권한 동원해 막겠다”,"[('박원순', 'PERSON'), (' ', 'O'), ('“국·공유지', 'O'), (' ', 'O'), ('도시공원', 'O'), (' ', 'O'), ('일몰', 'O'), (' ', 'O'), ('모든', 'O'), (' ', 'O'), ('권한', 'O'), (' ', 'O'), ('동원해', 'O'), (' ', 'O'), ('막겠다”', 'O')]"
700,2020.06.16. 오후 2:02,단독목동發 과열조짐..재건축 안전진단 규제 강화한다,"[('단독', 'O'), ('목동', 'LOCATION'), ('發', 'O'), (' ', 'O'), ('과열조짐..재건축', 'O'), (' ', 'O'), ('안전진단', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('강화한다', 'O')]"
701,2020.06.16. 오후 2:02,갭투자 타깃 부동산 대책 예고에… 실수요자만 피해볼까 걱정,"[('갭투자', 'O'), (' ', 'O'), ('타깃', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('예고에…', 'O'), (' ', 'O'), ('실수요자', 'CIVILIZATION'), ('만', 'O'), (' ', 'O'), ('피해볼까', 'O'), (' ', 'O'), ('걱정', 'O')]"
702,2020.06.16. 오후 2:01,성지건설 647억 규모 평택 지식산업센터 신축 공사 수주,"[('성지건설', 'ORGANIZATION'), (' ', 'O'), ('647억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('신축', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
703,2020.06.16. 오후 2:01,부동산 추가대책 예고에 떨고 있는 수원·구리… 재건축 어려워지나,"[('부동산', 'O'), (' ', 'O'), ('추가대책', 'O'), (' ', 'O'), ('예고에', 'O'), (' ', 'O'), ('떨고', 'O'), (' ', 'O'), ('있는', 'O'), (' ', 'O'), ('수원', 'CITY'), ('·', 'O'), ('구리', 'CITY'), ('…', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('어려워지나', 'O')]"
704,2020.06.16. 오후 2:00,투자심리 위축에도 대림산업 공모채 잘나가네,"[('투자심리', 'O'), (' ', 'O'), ('위축에도', 'O'), (' ', 'O'), ('대림산업', 'ORGANIZATION'), (' ', 'O'), ('공모채', 'O'), (' ', 'O'), ('잘나가네', 'O')]"
705,2020.06.16. 오후 1:59,사회공헌도 비대면 물결…현대엔지니어링 발걸음 기부,"[('사회공헌도', 'O'), (' ', 'O'), ('비대면', 'O'), (' ', 'O'), ('물결…', 'O'), ('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('발걸음', 'O'), (' ', 'O'), ('기부', 'O')]"
706,2020.06.16. 오후 1:57,전매제한 막차 타자…교통호재 주안역 미추홀 더리브,"[('전매제한', 'O'), (' ', 'O'), ('막차', 'O'), (' ', 'O'), ('타자', 'CIVILIZATION'), ('…교통호재', 'O'), (' ', 'O'), ('주안역', 'LOCATION'), (' ', 'O'), ('미추홀', 'ARTIFACT'), (' ', 'O'), ('더리브', 'ARTIFACT')]"
707,2020.06.16. 오후 1:57,22번째 부동산 대책 임박···법인 규제강화·규제지역 지방 확대,"[('22번째', 'QUANTITY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('임박···법인', 'O'), (' ', 'O'), ('규제강화·규제지역', 'O'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('확대', 'O')]"
708,2020.06.16. 오후 1:50,롯데건설 ‘속초 롯데캐슬 인더스카이’ 6월 분양 예정,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('속초 롯데캐슬 인더스카이', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('6월', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('예정', 'O')]"
709,2020.06.16. 오후 1:49,부동산대책 17일 발표…수도권 대부분 규제지역 묶는다종합,"[('부동산대책', 'O'), (' ', 'O'), ('17일', 'DATE'), (' ', 'O'), ('발표…', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('대부분', 'O'), (' ', 'O'), ('규제지역', 'O'), (' ', 'O'), ('묶는다종합', 'O')]"
710,2020.06.16. 오후 1:44,투기목적 법인 주택거래 방지…부동산법인 세제 강화 추진,"[('투기목적', 'O'), (' ', 'O'), ('법인', 'O'), (' ', 'O'), ('주택거래', 'O'), (' ', 'O'), ('방지…부동산법인', 'O'), (' ', 'O'), ('세제', 'O'), (' ', 'O'), ('강화', 'O'), (' ', 'O'), ('추진', 'O')]"
711,2020.06.16. 오후 1:40,상한제 앞두고 줄대기…청약 광풍 예고,"[('상한제', 'CIVILIZATION'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('줄대기…청약', 'O'), (' ', 'O'), ('광풍', 'O'), (' ', 'O'), ('예고', 'O')]"
712,2020.06.16. 오후 1:38,현대엔지니어링 빅워크와 비대면 사회공헌 진행,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('빅워크와', 'O'), (' ', 'O'), ('비대면', 'O'), (' ', 'O'), ('사회공헌', 'O'), (' ', 'O'), ('진행', 'O')]"
713,2020.06.16. 오후 1:37,현대엔지니어링 빅워크와 사회공헌활동 시작,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('빅워크와', 'O'), (' ', 'O'), ('사회공헌활동', 'O'), (' ', 'O'), ('시작', 'O')]"
