,date,headline,keyword
281,2020.11.30. 오후 3:00,18살 미만 무면허 청소년 내년 6월까지 전동킥보드 못 탄다,"[('18살 미만', 'QUANTITY'), (' ', 'O'), ('무면허', 'O'), (' ', 'O'), ('청소년', 'CIVILIZATION'), (' ', 'O'), ('내년 6월까지', 'DATE'), (' ', 'O'), ('전동킥보드', 'ARTIFACT'), (' ', 'O'), ('못', 'O'), (' ', 'O'), ('탄다', 'O')]"
282,2020.11.30. 오후 3:00,전동 킥보드 대여연령 만 18세 이상 잠정 제한한다,"[('전동 킥보드', 'ARTIFACT'), (' ', 'O'), ('대여연령', 'O'), (' ', 'O'), ('만 18세 이상', 'QUANTITY'), (' ', 'O'), ('잠정', 'O'), (' ', 'O'), ('제한한다', 'O')]"
283,2020.11.30. 오후 3:00,운전은 13세·대여는 18세…전동킥보드 엇박자,"[('운전은', 'O'), (' ', 'O'), ('13세', 'QUANTITY'), ('·대여는', 'O'), (' ', 'O'), ('18세', 'QUANTITY'), ('…', 'O'), ('전동', 'CIVILIZATION'), ('킥보드', 'CIVILIZATION'), (' ', 'O'), ('엇박자', 'O')]"
284,2020.11.30. 오후 3:00,전동킥보드 안전 이용문화 확산 위해 정부·업계 맞손,"[('전동킥보드', 'ARTIFACT'), (' ', 'O'), ('안전', 'O'), (' ', 'O'), ('이용문화', 'O'), (' ', 'O'), ('확산', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('·업계', 'O'), (' ', 'O'), ('맞손', 'O')]"
285,2020.11.30. 오후 2:59,전국 중견 건설사 12월 1만4027가구 공급 …전년 대비 144%↑,"[('전국', 'O'), (' ', 'O'), ('중견', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('12월', 'DATE'), (' ', 'O'), ('1만4027가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('…', 'O'), ('전년', 'DATE'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('144%', 'QUANTITY'), ('↑', 'O')]"
286,2020.11.30. 오후 2:53,LX 코로나 극복 위한 ‘서로 위로 챌린지’ 호평,"[('LX', 'ORGANIZATION'), (' ', 'O'), ('코로나', 'ORGANIZATION'), (' ', 'O'), ('극복', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('‘', 'O'), ('서로 위로 챌린지', 'EVENT'), ('’', 'O'), (' ', 'O'), ('호평', 'O')]"
287,2020.11.30. 오후 2:49,미분양관리지역에 강릉시 추가…대구 동구 제외,"[('미분양관리지역에', 'O'), (' ', 'O'), ('강릉시', 'CITY'), (' ', 'O'), ('추가…', 'O'), ('대구', 'CITY'), (' ', 'O'), ('동구', 'LOCATION'), (' ', 'O'), ('제외', 'O')]"
288,2020.11.30. 오후 2:48,조정대상지역 등 규제지역 읍면동 단위로 지정 가능해질 듯,"[('조정대상지역', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('규제지역', 'O'), (' ', 'O'), ('읍면동', 'O'), (' ', 'O'), ('단위로', 'O'), (' ', 'O'), ('지정', 'O'), (' ', 'O'), ('가능해질', 'O'), (' ', 'O'), ('듯', 'O')]"
289,2020.11.30. 오후 2:47,영상뉴스 길어지는 집콕에 홈인테리어 열풍…쇼핑 한 곳에서,"[('영상뉴스', 'O'), (' ', 'O'), ('길어지는', 'O'), (' ', 'O'), ('집콕에', 'O'), (' ', 'O'), ('홈인테리어', 'O'), (' ', 'O'), ('열풍…쇼핑', 'O'), (' ', 'O'), ('한 곳', 'QUANTITY'), ('에서', 'O')]"
290,2020.11.30. 오후 2:46,선릉역 2분 7억원대 삼성동 아파트 ‘삼성동 한양립스 ’ 아파트 분양시작,"[('선릉역', 'LOCATION'), (' ', 'O'), ('2분 7억원대', 'QUANTITY'), (' ', 'O'), ('삼성동', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('삼성동', 'LOCATION'), (' ', 'O'), ('한양립스', 'ARTIFACT'), (' ', 'O'), ('’', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양시작', 'O')]"
291,2020.11.30. 오후 2:44,대구 대표 상권 동성로에 입지...‘동성로 SK리더스뷰 애비뉴’ 분양,"[('대구', 'CITY'), (' ', 'O'), ('대표', 'O'), (' ', 'O'), ('상권', 'O'), (' ', 'O'), ('동성로', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('입지...', 'O'), (' ', 'O'), ('‘', 'O'), ('동성로 SK리더스뷰 애비뉴', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
292,2020.11.30. 오후 2:43,김현미 아파트가 빵이라면 밤새서라도 만들겠다,"[('김현미', 'PERSON'), (' ', 'O'), ('아파트가', 'O'), (' ', 'O'), ('빵', 'CIVILIZATION'), ('이라면', 'O'), (' ', 'O'), ('밤새서라도', 'O'), (' ', 'O'), ('만들겠다', 'O')]"
293,2020.11.30. 오후 2:42,3만9000가구 계획 ‘공실 활용 전세’ 실제 공급 물량은 부동산360,"[('3만9000가구', 'QUANTITY'), (' ', 'O'), ('계획', 'O'), (' ', 'O'), ('‘공실', 'O'), (' ', 'O'), ('활용', 'O'), (' ', 'O'), ('전세’', 'O'), (' ', 'O'), ('실제', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('물량은', 'O'), (' ', 'O'), ('부', 'ORGANIZATION'), ('동산360', 'ORGANIZATION')]"
294,2020.11.30. 오후 2:41,시그널 SK그룹 15년 만에 서린동 본사 빌딩 되사온다,"[('시그널', 'O'), (' ', 'O'), ('SK그룹', 'ORGANIZATION'), (' ', 'O'), ('15년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('서린동', 'LOCATION'), (' ', 'O'), ('본사', 'O'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('되사온다', 'O')]"
295,2020.11.30. 오후 2:39,김현미 장관 김해신공항 백지화까지는 규정 안 된 상태,"[('김현미', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('김해신공항', 'LOCATION'), (' ', 'O'), ('백지화까지는', 'O'), (' ', 'O'), ('규정', 'O'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('된', 'O'), (' ', 'O'), ('상태', 'O')]"
296,2020.11.30. 오후 2:37,HUG 미분양관리지역 8곳 지정…대구 동구 제외,"[('HUG', 'ORGANIZATION'), (' ', 'O'), ('미분양관리지역', 'O'), (' ', 'O'), ('8곳', 'QUANTITY'), (' ', 'O'), ('지정…', 'O'), ('대구', 'CITY'), (' ', 'O'), ('동구', 'LOCATION'), (' ', 'O'), ('제외', 'O')]"
297,2020.11.30. 오후 2:37,김현미 김해신공항 관련 대통령과 논의한 적 없다,"[('김현미', 'PERSON'), (' ', 'O'), ('김해신공항', 'LOCATION'), (' ', 'O'), ('관련', 'O'), (' ', 'O'), ('대통령', 'CIVILIZATION'), ('과', 'O'), (' ', 'O'), ('논의한', 'O'), (' ', 'O'), ('적', 'O'), (' ', 'O'), ('없다', 'O')]"
298,2020.11.30. 오후 2:36,미분양관리지역에서 대구 동구 제외…강원 강릉시 추가,"[('미분양관리지역에서', 'O'), (' ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('동구', 'LOCATION'), (' ', 'O'), ('제외…', 'O'), ('강원', 'LOCATION'), (' ', 'O'), ('강릉시', 'CITY'), (' ', 'O'), ('추가', 'O')]"
299,2020.11.30. 오후 2:36,서울 전셋값 상승률 18년 만에 최대…매맷값도 끌어올려,"[('서울', 'CITY'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('18년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최대…매맷값도', 'O'), (' ', 'O'), ('끌어올려', 'O')]"
300,2020.11.30. 오후 2:33,SK건설 마이크로소프트 운영체제 도입 업무환경 조성,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('마이크로소프트', 'TERM'), (' ', 'O'), ('운영체제', 'O'), (' ', 'O'), ('도입', 'O'), (' ', 'O'), ('업무환경', 'O'), (' ', 'O'), ('조성', 'O')]"
301,2020.11.30. 오후 2:32,목동 부부 부동산 비극 사태… 김현미 예단하고 언급하기 곤란해,"[('목동', 'LOCATION'), (' ', 'O'), ('부부', 'CIVILIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('비극', 'O'), (' ', 'O'), ('사태…', 'O'), (' ', 'O'), ('김현미', 'PERSON'), (' ', 'O'), ('예단하고', 'O'), (' ', 'O'), ('언급하기', 'O'), (' ', 'O'), ('곤란해', 'O')]"
302,2020.11.30. 오후 2:32,노원 재건축 탄력받나…상계1·보람 예비안전진단 통과종합,"[('노원', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('탄력받나…', 'O'), ('상계', 'LOCATION'), ('1', 'QUANTITY'), ('·', 'O'), ('보람', 'LOCATION'), (' ', 'O'), ('예비안전진단', 'O'), (' ', 'O'), ('통과종합', 'O')]"
303,2020.11.30. 오후 2:32,HDC현대산업개발 충북 청주서 5번째 가경 아이파크 12월 선보여,"[('HDC현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('충북', 'LOCATION'), (' ', 'O'), ('청주', 'CITY'), ('서', 'O'), (' ', 'O'), ('5번째', 'QUANTITY'), (' ', 'O'), ('가경 아이파크', 'ARTIFACT'), (' ', 'O'), ('12월', 'DATE'), (' ', 'O'), ('선보여', 'O')]"
304,2020.11.30. 오후 2:31,與 다주택자 합당한 세금 낸 것 vs  野 징벌적 과세…종부세 두고 여야 대립,"[('與', 'O'), (' ', 'O'), ('다주택자', 'CIVILIZATION'), (' ', 'O'), ('합당한', 'O'), (' ', 'O'), ('세금', 'O'), (' ', 'O'), ('낸', 'O'), (' ', 'O'), ('것', 'O'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('野', 'O'), (' ', 'O'), ('징벌적', 'O'), (' ', 'O'), ('과세…', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('두고', 'O'), (' ', 'O'), ('여야', 'O'), (' ', 'O'), ('대립', 'O')]"
305,2020.11.30. 오후 2:29,잠실진주 최고 35층 신축 아파트 재건축…2024년 7월 준공,"[('잠실', 'LOCATION'), ('진주', 'CITY'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('35층', 'QUANTITY'), (' ', 'O'), ('신축', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('재건축…', 'O'), ('2024년 7월', 'DATE'), (' ', 'O'), ('준공', 'O')]"
306,2020.11.30. 오후 2:27,잠실 진주아파트 재건축 특별건축구역으로 건축심의 통과,"[('잠실', 'LOCATION'), (' ', 'O'), ('진주아파트', 'ARTIFACT'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('특별건축구역으로', 'O'), (' ', 'O'), ('건축심의', 'O'), (' ', 'O'), ('통과', 'O')]"
307,2020.11.30. 오후 2:26,잠실진주아파트 서울시 건축심의 통과,"[('잠실진주아파트', 'ARTIFACT'), (' ', 'O'), ('서울시', 'ORGANIZATION'), (' ', 'O'), ('건축심의', 'O'), (' ', 'O'), ('통과', 'O')]"
308,2020.11.30. 오후 2:24,현대건설 ‘힐스 캐스팅’ 유튜브 구독자수 10만명 돌파,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('힐스 캐', 'ARTIFACT'), ('스팅’', 'O'), (' ', 'O'), ('유튜브', 'TERM'), (' ', 'O'), ('구독자', 'CIVILIZATION'), ('수', 'O'), (' ', 'O'), ('10만명', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
309,2020.11.30. 오후 2:23,서울 잠실진주아파트 2678가구 단지로 재탄생…건축심의 통과,"[('서울', 'CITY'), (' ', 'O'), ('잠실', 'ARTIFACT'), ('진주아파트', 'ARTIFACT'), (' ', 'O'), ('2678가구', 'QUANTITY'), (' ', 'O'), ('단지로', 'O'), (' ', 'O'), ('재탄생…건축심의', 'O'), (' ', 'O'), ('통과', 'O')]"
310,2020.11.30. 오후 2:23,전세대란 길어지나···심화하는 전세 공급수요 불균형,"[('전세대란', 'O'), (' ', 'O'), ('길어지나···심화하는', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('공급수요', 'O'), (' ', 'O'), ('불균형', 'O')]"
311,2020.11.30. 오후 2:23,혼돈의 2020년 부동산시장…직방 부동산 10대 뉴스 꼽아,"[('혼돈의', 'O'), (' ', 'O'), ('2020년', 'DATE'), (' ', 'O'), ('부동산시장…', 'O'), ('직방', 'ORGANIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('10대', 'QUANTITY'), (' ', 'O'), ('뉴스', 'O'), (' ', 'O'), ('꼽아', 'O')]"
312,2020.11.30. 오후 2:22,23개월 후 시장 안정된다더니…김현미 “내년 봄 전세시장 안정”부동산360,"[('23개월 후', 'DATE'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('안정된다더니…', 'O'), ('김현미', 'PERSON'), (' ', 'O'), ('“', 'O'), ('내년 봄', 'DATE'), (' ', 'O'), ('전세시장', 'O'), (' ', 'O'), ('안정”부동산', 'O'), ('360', 'QUANTITY')]"
313,2020.11.30. 오후 2:20,잠실진주 재건축 건축심의 통과…최고 35층 2678가구로 재탄생,"[('잠실', 'LOCATION'), ('진주', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('건축심의', 'O'), (' ', 'O'), ('통과…최고', 'O'), (' ', 'O'), ('35층', 'QUANTITY'), (' ', 'O'), ('2678가구', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('재탄생', 'O')]"
314,2020.11.30. 오후 2:20,김현미 전동 킥보드 대여 연령 만 18세 이상 제한,"[('김현미', 'PERSON'), (' ', 'O'), ('전동 킥보드', 'ARTIFACT'), (' ', 'O'), ('대여', 'O'), (' ', 'O'), ('연령', 'O'), (' ', 'O'), ('만 18세 이상', 'QUANTITY'), (' ', 'O'), ('제한', 'O')]"
315,2020.11.30. 오후 2:19,“노블레스 오블리주”vs“징벌적 과세” 종부세 시각차 드러낸 與野,"[('“노블레스 오블리주', 'THEORY'), ('”vs“징벌적', 'O'), (' ', 'O'), ('과세”', 'O'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('시각차', 'O'), (' ', 'O'), ('드러낸', 'O'), (' ', 'O'), ('與野', 'O')]"
316,2020.11.30. 오후 2:17,중견주택업체 17곳 내달 19곳에서 총 1만4000여 세대 분양,"[('중견주택업체', 'O'), (' ', 'O'), ('17곳', 'QUANTITY'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('19곳', 'QUANTITY'), ('에서', 'O'), (' ', 'O'), ('총', 'O'), (' ', 'O'), ('1만4000여 세대', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
317,2020.11.30. 오후 2:15,김현미 “호텔 전세 청년에게 힘 되는 주택… 내년 봄 전세시장 안정”,"[('김현미', 'PERSON'), (' ', 'O'), ('“호텔', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('청년에게', 'O'), (' ', 'O'), ('힘', 'O'), (' ', 'O'), ('되는', 'O'), (' ', 'O'), ('주택…', 'O'), (' ', 'O'), ('내년 봄', 'DATE'), (' ', 'O'), ('전세시장', 'O'), (' ', 'O'), ('안정”', 'O')]"
318,2020.11.30. 오후 2:15,대구 오페라 스위첸 줍줍 기회 잡으세요,"[('대구', 'CITY'), (' ', 'O'), ('오페라 스위첸', 'ARTIFACT'), (' ', 'O'), ('줍줍', 'O'), (' ', 'O'), ('기회', 'O'), (' ', 'O'), ('잡으세요', 'O')]"
319,2020.11.30. 오후 2:13,롯데건설 2020년 건설품질경영 대상 수상,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('2020년', 'DATE'), (' ', 'O'), ('건설품질경영 대상', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
320,2020.11.30. 오후 2:13,현대건설 유튜브 힐스 캐스팅 10만 구독자 넘었다,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('유튜브 힐스', 'ARTIFACT'), (' ', 'O'), ('캐스팅', 'O'), (' ', 'O'), ('10만', 'QUANTITY'), (' ', 'O'), ('구독자', 'CIVILIZATION'), (' ', 'O'), ('넘었다', 'O')]"
321,2020.11.30. 오후 2:10,패닉바잉·풍선효과·로또분양·전세대란… 돌아 본 2020 부동산,"[('패닉바잉·풍선효과·로또분양·전세대란…', 'O'), (' ', 'O'), ('돌아', 'O'), (' ', 'O'), ('본', 'O'), (' ', 'O'), ('2020', 'DATE'), (' ', 'O'), ('부동산', 'O')]"
322,2020.11.30. 오후 2:08,부영주택 창원월영 마린애시앙 상가 완판,"[('부영주택', 'ORGANIZATION'), (' ', 'O'), ('창원월영 마린애시앙', 'ARTIFACT'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('완판', 'O')]"
323,2020.11.30. 오후 2:06,미분양관리지역 8곳 지정…대구 동구 빠지고 강원 강릉시 편입,"[('미분양관리지역', 'O'), (' ', 'O'), ('8곳', 'QUANTITY'), (' ', 'O'), ('지정…', 'O'), ('대구', 'CITY'), (' ', 'O'), ('동구', 'LOCATION'), (' ', 'O'), ('빠지고', 'O'), (' ', 'O'), ('강원', 'LOCATION'), (' ', 'O'), ('강릉시', 'CITY'), (' ', 'O'), ('편입', 'O')]"
324,2020.11.30. 오후 2:00,지분 교통정리 나선 GS건설…4세 경영 신호탄 오르나,"[('지분', 'O'), (' ', 'O'), ('교통정리', 'O'), (' ', 'O'), ('나선', 'O'), (' ', 'O'), ('GS건설', 'ORGANIZATION'), ('…', 'O'), ('4세', 'QUANTITY'), (' ', 'O'), ('경영', 'O'), (' ', 'O'), ('신호탄', 'O'), (' ', 'O'), ('오르나', 'O')]"
325,2020.11.30. 오후 1:59,김현미 아파트 공사시간 걸려…빌라 등 질 좋은 임대주택 공급 ,"[('김현미', 'PERSON'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('공사시간', 'O'), (' ', 'O'), ('걸려…빌라', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('질', 'O'), (' ', 'O'), ('좋은', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('공급', 'O')]"
326,2020.11.30. 오후 1:56,그래픽 서울 전세수급지수 추이,"[('그래픽', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('전세수급지수', 'O'), (' ', 'O'), ('추이', 'O')]"
327,2020.11.30. 오후 1:55,힐스테이트 봉담 내달 1004가구 공급,"[('힐스테이트 봉담', 'ARTIFACT'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('1004가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
328,2020.11.30. 오후 1:53,감정평가사協 사랑의 밥차 배식 봉사로 온정 나눠,"[('감정평가사', 'OCCUPATION'), ('協', 'O'), (' ', 'O'), ('사랑의', 'O'), (' ', 'O'), ('밥차', 'ARTIFACT'), (' ', 'O'), ('배식', 'O'), (' ', 'O'), ('봉사로', 'O'), (' ', 'O'), ('온정', 'O'), (' ', 'O'), ('나눠', 'O')]"
329,2020.11.30. 오후 1:52,감정원 아파트 관리정보 교류 주택관리사협·환경공단 MOU,"[('감정원', 'ORGANIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('관리정보', 'O'), (' ', 'O'), ('교류', 'O'), (' ', 'O'), ('주택관리사협', 'ORGANIZATION'), ('·', 'O'), ('환경공단', 'ORGANIZATION'), (' ', 'O'), ('MOU', 'O')]"
330,2020.11.30. 오후 1:50,김현미 대통령 대면보고 몇달 됐지만…부동산 관련 소통 원활,"[('김현미', 'PERSON'), (' ', 'O'), ('대통령', 'CIVILIZATION'), (' ', 'O'), ('대면보고', 'O'), (' ', 'O'), ('몇달', 'O'), (' ', 'O'), ('됐지만…부동산', 'O'), (' ', 'O'), ('관련', 'O'), (' ', 'O'), ('소통', 'O'), (' ', 'O'), ('원활', 'O')]"
331,2020.11.30. 오후 1:49,HUG 제51차 미분양관리지역에 강릉시 포함,"[('HUG', 'ORGANIZATION'), (' ', 'O'), ('제51차', 'QUANTITY'), (' ', 'O'), ('미분양관리지역에', 'O'), (' ', 'O'), ('강릉시', 'CITY'), (' ', 'O'), ('포함', 'O')]"
332,2020.11.30. 오후 1:46,이러다 전세난민될판···차라리 빌라 사자 거래량 급증,"[('이러다', 'O'), (' ', 'O'), ('전세난민될판···차라리', 'O'), (' ', 'O'), ('빌라', 'O'), (' ', 'O'), ('사자', 'ANIMAL'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('급증', 'O')]"
333,2020.11.30. 오후 1:42,종합 김현미 전세난 내년 봄 안정…아파트가 빵이라면 밤 새워 만들 것,"[('종합', 'O'), (' ', 'O'), ('김현미', 'PERSON'), (' ', 'O'), ('전세난', 'O'), (' ', 'O'), ('내년 봄', 'DATE'), (' ', 'O'), ('안정…아파트가', 'O'), (' ', 'O'), ('빵', 'CIVILIZATION'), ('이라면', 'O'), (' ', 'O'), ('밤', 'TIME'), (' ', 'O'), ('새워', 'O'), (' ', 'O'), ('만들', 'O'), (' ', 'O'), ('것', 'O')]"
334,2020.11.30. 오후 1:42,포스코건설 무인 살수기 건설환경 우수사례 최고상,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('무인', 'ARTIFACT'), (' ', 'O'), ('살수기', 'O'), (' ', 'O'), ('건설환경', 'O'), (' ', 'O'), ('우수사례', 'O'), (' ', 'O'), ('최고상', 'O')]"
335,2020.11.30. 오후 1:40,김현미 내년 봄 즈음 전세시장 안정…호텔임대 내일 공개,"[('김현미', 'PERSON'), (' ', 'O'), ('내년 봄 즈음', 'DATE'), (' ', 'O'), ('전세시장', 'O'), (' ', 'O'), ('안정…호텔임대', 'O'), (' ', 'O'), ('내일', 'DATE'), (' ', 'O'), ('공개', 'O')]"
336,2020.11.30. 오후 1:30,GTX 품은 양주신도시 덕계역 금강펜테리움 센트럴파크 선착순 계약,"[('GTX', 'ARTIFACT'), (' ', 'O'), ('품은', 'O'), (' ', 'O'), ('양주신도시', 'LOCATION'), (' ', 'O'), ('덕계역', 'LOCATION'), (' ', 'O'), ('금강펜테리움 센트럴파크', 'ARTIFACT'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('계약', 'O')]"
337,2020.11.30. 오후 1:28,종합 전세난 질의 받은 김현미 아파트가 빵이라면…,"[('종합', 'O'), (' ', 'O'), ('전세난', 'O'), (' ', 'O'), ('질의', 'O'), (' ', 'O'), ('받은', 'O'), (' ', 'O'), ('김현미', 'PERSON'), (' ', 'O'), ('아파트가', 'O'), (' ', 'O'), ('빵', 'CIVILIZATION'), ('이라면…', 'O')]"
338,2020.11.30. 오후 1:27,부동산 규제 벗어난 인천 영흥도 ‘패밀리 시그니처 리조트 쎄시오’ 분양,"[('부동산', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('벗어난', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('영흥도', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('패밀리 시그니처 리조트 쎄시오', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
339,2020.11.30. 오후 1:22,창신동 말 바꾼 서울시 공공재개발 행정심판 청구,"[('창신동', 'LOCATION'), (' ', 'O'), ('말', 'O'), (' ', 'O'), ('바꾼', 'O'), (' ', 'O'), ('서울시', 'ORGANIZATION'), (' ', 'O'), ('공공재개발', 'O'), (' ', 'O'), ('행정심판', 'O'), (' ', 'O'), ('청구', 'O')]"
340,2020.11.30. 오후 1:19,상계주공 1단지도 예비안전진단 통과···16개 단지 중 4번째,"[('상계주공', 'LOCATION'), (' ', 'O'), ('1단지', 'QUANTITY'), ('도', 'O'), (' ', 'O'), ('예비안전진단', 'O'), (' ', 'O'), ('통과···', 'O'), ('16개', 'QUANTITY'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('4번째', 'QUANTITY')]"
341,2020.11.30. 오후 1:18,서울 전세난 속도붙었나…전세수급지수 최고치 다시 갈아치워,"[('서울', 'CITY'), (' ', 'O'), ('전세난', 'O'), (' ', 'O'), ('속도붙었나…전세수급지수', 'O'), (' ', 'O'), ('최고치', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('갈아치워', 'O')]"
342,2020.11.30. 오후 1:18,HDC현대산업개발 충북 청주 가경 아이파크 5단지 12월 분양,"[('HDC현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('충북', 'LOCATION'), (' ', 'O'), ('청주', 'CITY'), (' ', 'O'), ('가경 아이파크', 'ARTIFACT'), (' ', 'O'), ('5단지', 'QUANTITY'), (' ', 'O'), ('12월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
343,2020.11.30. 오후 1:17,롯데건설 2020년 품질경영대상 수상,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('2020년', 'DATE'), (' ', 'O'), ('품질경영대상', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
