,date,headline,keyword
264,2010.10.04. 오전 7:46,LH 통합엔 성공 재무개선은 숙제,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('통합엔', 'O'), (' ', 'O'), ('성공', 'O'), (' ', 'O'), ('재무개선은', 'O'), (' ', 'O'), ('숙제', 'O')]"
265,2010.10.04. 오전 7:30,분양 아파트 투자가치 보단 자연환경단지조경 따진다,"[('분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('투자가치', 'O'), (' ', 'O'), ('보단', 'O'), (' ', 'O'), ('자연환경단지조경', 'O'), (' ', 'O'), ('따진다', 'O')]"
266,2010.10.04. 오전 7:26,국토부 산하기관 업무용카드로 골프접대 단란주점 이용,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('산하기관', 'O'), (' ', 'O'), ('업무용카드로', 'O'), (' ', 'O'), ('골프', 'CIVILIZATION'), ('접대', 'O'), (' ', 'O'), ('단란주점', 'O'), (' ', 'O'), ('이용', 'O')]"
267,2010.10.04. 오전 7:08,정부 믿다 빚더미…성난 운정3지구 주민,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('믿다', 'O'), (' ', 'O'), ('빚더미…성난', 'O'), (' ', 'O'), ('운정', 'LOCATION'), ('3지구', 'QUANTITY'), (' ', 'O'), ('주민', 'CIVILIZATION')]"
268,2010.10.04. 오전 7:03,부대진·김홍식·정상진씨 건축의날 대통령 표창,"[('부대진', 'PERSON'), ('·', 'O'), ('김홍식', 'PERSON'), ('·', 'O'), ('정상진', 'PERSON'), ('씨', 'O'), (' ', 'O'), ('건축의날', 'DATE'), (' ', 'O'), ('대통령 표창', 'CIVILIZATION')]"
269,2010.10.04. 오전 7:02,8월 주택준공 수도권 1만8608가구..전월비 70.4%↑,"[('8월', 'DATE'), (' ', 'O'), ('주택준공', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('1만8608가구', 'QUANTITY'), ('..전월비', 'O'), (' ', 'O'), ('70.4%', 'QUANTITY'), ('↑', 'O')]"
270,2010.10.04. 오전 6:06,워터프론트 무산에 강서구 집값 휘청,"[('워터프론트', 'O'), (' ', 'O'), ('무산에', 'O'), (' ', 'O'), ('강서구', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('휘청', 'O')]"
271,2010.10.04. 오전 6:00,2010 건축의날 행사 국립중앙박물관서 개최,"[('2010', 'DATE'), (' ', 'O'), ('건축의날', 'EVENT'), (' ', 'O'), ('행사', 'O'), (' ', 'O'), ('국립중앙박물관', 'ARTIFACT'), ('서', 'O'), (' ', 'O'), ('개최', 'O')]"
272,2010.10.04. 오전 6:00,8월 주택준공 전월比 36%↑..18월 20만채,"[('8월', 'DATE'), (' ', 'O'), ('주택준공', 'O'), (' ', 'O'), ('전월', 'DATE'), ('比', 'O'), (' ', 'O'), ('36%', 'QUANTITY'), ('↑..', 'O'), ('18월', 'DATE'), (' ', 'O'), ('20만채', 'QUANTITY')]"
273,2010.10.04. 오전 6:00,8월 준공주택 전국 3만3428가구..전월대비 35.9%↑,"[('8월', 'DATE'), (' ', 'O'), ('준공주택', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('3만3428가구', 'QUANTITY'), ('..', 'O'), ('전월', 'DATE'), ('대비', 'O'), (' ', 'O'), ('35.9%', 'QUANTITY'), ('↑', 'O')]"
274,2010.10.04. 오전 6:00,제6회 2010 건축의 날 행사 국립중앙박물관에서 열려,"[('제6회', 'QUANTITY'), (' ', 'O'), ('2010', 'DATE'), (' ', 'O'), ('건축의 날 행사', 'EVENT'), (' ', 'O'), ('국립중앙박물관', 'ARTIFACT'), ('에서', 'O'), (' ', 'O'), ('열려', 'O')]"
275,2010.10.04. 오전 6:00,자산운용사 고유재산 중 유가증권 급증,"[('자산운용사', 'O'), (' ', 'O'), ('고유재산', 'O'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('유가증권', 'O'), (' ', 'O'), ('급증', 'O')]"
276,2010.10.04. 오전 6:00,8월 전국 준공주택 3.3만가구…35.9%↑,"[('8월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('준공주택', 'O'), (' ', 'O'), ('3.3만가구', 'QUANTITY'), ('…', 'O'), ('35.9%', 'QUANTITY'), ('↑', 'O')]"
277,2010.10.04. 오전 3:15,매매 시황급매물 줄어들면서 다시 지리한 눈치싸움,"[('매매', 'O'), (' ', 'O'), ('시황급매물', 'O'), (' ', 'O'), ('줄어들면서', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('지리한', 'O'), (' ', 'O'), ('눈치싸움', 'O')]"
278,2010.10.04. 오전 3:15,9월 분양실적 426채… 2001년이후 최악 성적표,"[('9월', 'DATE'), (' ', 'O'), ('분양실적', 'O'), (' ', 'O'), ('426채', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('2001년이후', 'DATE'), (' ', 'O'), ('최악', 'O'), (' ', 'O'), ('성적표', 'O')]"
279,2010.10.04. 오전 3:15,住소식 地소식여수 웅천택지개발지구 ‘신영웅천지웰’ 外,"[('住소식', 'O'), (' ', 'O'), ('地소식', 'O'), ('여수', 'CITY'), (' ', 'O'), ('웅천택지개발지구', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('신영웅천지웰', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('外', 'O')]"
280,2010.10.04. 오전 3:15,이남수의 부자 부동산오피스텔 임대수익률 서울＜경기 강남＜강북,"[('이남수', 'PERSON'), ('의', 'O'), (' ', 'O'), ('부자', 'O'), (' ', 'O'), ('부동산오피스텔', 'O'), (' ', 'O'), ('임대수익률', 'O'), (' ', 'O'), ('서울', 'CITY'), ('＜', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('강남', 'LOCATION'), ('＜', 'O'), ('강북', 'LOCATION')]"
281,2010.10.04. 오전 3:15,투자가치보다 ‘조망’ 더 따진다,"[('투자가치보다', 'O'), (' ', 'O'), ('‘조망’', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('따진다', 'O')]"
282,2010.10.04. 오전 3:15,부동산 캘린더6일 장기전세주택 청약 접수,"[('부동산', 'O'), (' ', 'O'), ('캘린더', 'O'), ('6일', 'DATE'), (' ', 'O'), ('장기전세주택', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('접수', 'O')]"
283,2010.10.04. 오전 3:15,아파트 미리보기수원 이목동 ‘수원 장안 STX 칸’,"[('아파트', 'O'), (' ', 'O'), ('미리보기', 'O'), ('수원', 'CITY'), (' ', 'O'), ('이목동', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('수원', 'CITY'), (' ', 'O'), ('장안', 'ARTIFACT'), (' ', 'O'), ('STX 칸', 'ARTIFACT'), ('’', 'O')]"
284,2010.10.05. 오후 11:31,美 상업용 부동산 시장 바닥 도달WSJ,"[('美', 'LOCATION'), (' ', 'O'), ('상업용', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('바닥', 'O'), (' ', 'O'), ('도달', 'O'), ('WSJ', 'ORGANIZATION')]"
285,2010.10.05. 오후 10:13,올 3분기 분양 2003년후 최저,"[('올 3분기', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('2003년후', 'DATE'), (' ', 'O'), ('최저', 'O')]"
286,2010.10.05. 오후 10:10,용산사업 구원투수 나선 박해춘… 돌파구 찾나,"[('용산사업', 'TERM'), (' ', 'O'), ('구원투수', 'CIVILIZATION'), (' ', 'O'), ('나선', 'O'), (' ', 'O'), ('박해춘', 'PERSON'), ('…', 'O'), (' ', 'O'), ('돌파구', 'O'), (' ', 'O'), ('찾나', 'O')]"
287,2010.10.05. 오후 10:07,청약종합저축 가입 ↑ … 내집 마련 꿈 꿈틀,"[('청약종합저축', 'CIVILIZATION'), (' ', 'O'), ('가입', 'O'), (' ', 'O'), ('↑', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('내집', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('꿈', 'O'), (' ', 'O'), ('꿈틀', 'O')]"
288,2010.10.05. 오후 9:54,“용산 개발방식·주주 구성 재검토… 연기금이나 中자본 유치할 수도”,"[('“', 'O'), ('용산', 'LOCATION'), (' ', 'O'), ('개발방식·', 'O'), ('주주', 'OCCUPATION'), (' ', 'O'), ('구성', 'O'), (' ', 'O'), ('재검토…', 'O'), (' ', 'O'), ('연기금이나', 'O'), (' ', 'O'), ('中', 'LOCATION'), ('자본', 'O'), (' ', 'O'), ('유치할', 'O'), (' ', 'O'), ('수도”', 'O')]"
289,2010.10.05. 오후 7:55,아파트분양가 3.3㎡당 1000만원 밑으로,"[('아파트분양가', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('1000만원', 'QUANTITY'), (' ', 'O'), ('밑으로', 'O')]"
290,2010.10.05. 오후 7:35,세종시 속도 가늠할 ‘첫마을’ 분양에 시선 집중,"[('세종시', 'CITY'), (' ', 'O'), ('속도', 'O'), (' ', 'O'), ('가늠할', 'O'), (' ', 'O'), ('‘', 'O'), ('첫마을', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양에', 'O'), (' ', 'O'), ('시선', 'O'), (' ', 'O'), ('집중', 'O')]"
291,2010.10.05. 오후 7:33,용산 국제업무지구 CEO에 박해춘 전 국민연금 이사장,"[('용산', 'LOCATION'), (' ', 'O'), ('국제업무지구', 'LOCATION'), (' ', 'O'), ('CEO', 'OCCUPATION'), ('에', 'O'), (' ', 'O'), ('박해춘', 'PERSON'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('국민연금', 'CIVILIZATION'), (' ', 'O'), ('이사장', 'OCCUPATION')]"
292,2010.10.05. 오후 7:07,VOD野 공정위 4대강 담합조사 집중 추궁,"[('VOD', 'TERM'), ('野', 'O'), (' ', 'O'), ('공정위', 'ORGANIZATION'), (' ', 'O'), ('4대강', 'LOCATION'), (' ', 'O'), ('담합조사', 'O'), (' ', 'O'), ('집중', 'O'), (' ', 'O'), ('추궁', 'O')]"
293,2010.10.05. 오후 7:02,롯데건설 불시 세무조사에 당혹..3곳에 동시 이뤄져,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('불시', 'O'), (' ', 'O'), ('세무조사에', 'O'), (' ', 'O'), ('당혹..', 'O'), ('3곳', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('동시', 'O'), (' ', 'O'), ('이뤄져', 'O')]"
294,2010.10.05. 오후 6:34,롯데건설ㆍ협력사 동시 세무조사,"[('롯데건설', 'ORGANIZATION'), ('ㆍ협력사', 'O'), (' ', 'O'), ('동시', 'O'), (' ', 'O'), ('세무조사', 'O')]"
295,2010.10.05. 오후 6:33,오피스텔·원룸 시행에서 분양까지 원스톱 개발,"[('오피스텔·원룸', 'O'), (' ', 'O'), ('시행에서', 'O'), (' ', 'O'), ('분양까지', 'O'), (' ', 'O'), ('원스톱', 'O'), (' ', 'O'), ('개발', 'O')]"
296,2010.10.05. 오후 6:32,값 싼 전세 찾기 클릭 한 번으로 OK,"[('값', 'O'), (' ', 'O'), ('싼', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('찾기', 'O'), (' ', 'O'), ('클릭', 'O'), (' ', 'O'), ('한 번', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('OK', 'O')]"
297,2010.10.05. 오후 6:32,소형주택 300만채 시대,"[('소형주택', 'O'), (' ', 'O'), ('300만채', 'QUANTITY'), (' ', 'O'), ('시대', 'O')]"
298,2010.10.05. 오후 6:32,타워팰리스 양도세 환급 아파트 세금 소송 기준 될 것,"[('타워팰리스', 'ARTIFACT'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('환급', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('세금', 'O'), (' ', 'O'), ('소송', 'O'), (' ', 'O'), ('기준', 'O'), (' ', 'O'), ('될', 'O'), (' ', 'O'), ('것', 'O')]"
299,2010.10.05. 오후 6:32,전국 평균 분양가 1000만원선 붕괴,"[('전국', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('1000만원선', 'QUANTITY'), (' ', 'O'), ('붕괴', 'O')]"
300,2010.10.05. 오후 6:32,LH 광교·관양 등 8곳서 국민임대 8천채 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('광교', 'LOCATION'), ('·', 'O'), ('관양', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('8곳', 'QUANTITY'), ('서', 'O'), (' ', 'O'), ('국민', 'CIVILIZATION'), ('임대', 'O'), (' ', 'O'), ('8천채', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
301,2010.10.05. 오후 6:31,한경매물마당 강남 테헤란로 인근 5층 건물 18억원 등 16건,"[('한경매물마당', 'ORGANIZATION'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('테헤란로', 'ARTIFACT'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('5층', 'QUANTITY'), (' ', 'O'), ('건물', 'O'), (' ', 'O'), ('18억원', 'QUANTITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('16건', 'QUANTITY')]"
302,2010.10.05. 오후 6:27,친환경 산책로 누리길 선정,"[('친환경', 'O'), (' ', 'O'), ('산책로 누리길', 'ARTIFACT'), (' ', 'O'), ('선정', 'O')]"
303,2010.10.05. 오후 6:24,3분기 분양도 2003년 이후 최저,"[('3분기', 'DATE'), (' ', 'O'), ('분양도', 'O'), (' ', 'O'), ('2003년 이후', 'DATE'), (' ', 'O'), ('최저', 'O')]"
304,2010.10.05. 오후 6:21,알쏭달쏭 재개발 투자 재개발 아파트 좋은층 분양 받으려면…,"[('알쏭달쏭', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('좋은층', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('받으려면…', 'O')]"
305,2010.10.05. 오후 6:21,수도권 주거지 집중분석 일산 신도시,"[('수도권', 'LOCATION'), (' ', 'O'), ('주거지', 'O'), (' ', 'O'), ('집중분석', 'O'), (' ', 'O'), ('일산', 'LOCATION'), (' ', 'O'), ('신도시', 'LOCATION')]"
306,2010.10.05. 오후 6:19,LH 안양 관양동 등 전국 8곳 국민 임대 8198가구 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('안양', 'CITY'), (' ', 'O'), ('관양동', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('8곳', 'QUANTITY'), (' ', 'O'), ('국민', 'CIVILIZATION'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('8198가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
307,2010.10.05. 오후 6:19,신규 분양시장 지방만 ‘온기’,"[('신규', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('지방만', 'O'), (' ', 'O'), ('‘온기’', 'O')]"
308,2010.10.05. 오후 6:18,용산역세권개발 회장 박해춘씨,"[('용산역세권개발', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('박해춘', 'PERSON'), ('씨', 'O')]"
309,2010.10.05. 오후 5:55,국세청 5일 롯데 일부계열사 세무조사,"[('국세청', 'ORGANIZATION'), (' ', 'O'), ('5일', 'DATE'), (' ', 'O'), ('롯데', 'ORGANIZATION'), (' ', 'O'), ('일부계열사', 'O'), (' ', 'O'), ('세무조사', 'O')]"
310,2010.10.05. 오후 5:47,LH 출범 1년..공기업 개혁 이정표,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('출범', 'O'), (' ', 'O'), ('1년', 'DATE'), ('..공기업', 'O'), (' ', 'O'), ('개혁', 'O'), (' ', 'O'), ('이정표', 'O')]"
311,2010.10.05. 오후 5:45,역세권 용적률 상향..용산개발 변화 올까,"[('역세권', 'O'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('상향..', 'O'), ('용산', 'LOCATION'), ('개발', 'O'), (' ', 'O'), ('변화', 'O'), (' ', 'O'), ('올까', 'O')]"
312,2010.10.05. 오후 5:45,롯데건설 세무조사 재건축 비리가 타깃,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('세무조사', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('비리가', 'O'), (' ', 'O'), ('타깃', 'O')]"
313,2010.10.05. 오후 5:37,3.3㎡당 평균 분양가 1천만원 붕괴..물량도 급감,"[('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('1천만원', 'QUANTITY'), (' ', 'O'), ('붕괴..물량도', 'O'), (' ', 'O'), ('급감', 'O')]"
314,2010.10.05. 오후 5:30,LH 광명 역세권·소하지구 토지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('광명', 'LOCATION'), (' ', 'O'), ('역세권·', 'O'), ('소하지구', 'LOCATION'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('공급', 'O')]"
315,2010.10.05. 오후 5:30,롯데건설 세무조사 이유는 비리,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('세무조사', 'O'), (' ', 'O'), ('이유는', 'O'), (' ', 'O'), ('비리', 'O')]"
316,2010.10.05. 오후 5:29,박해춘 용산 개발 해외자금 유치할 것,"[('박해춘', 'PERSON'), (' ', 'O'), ('용산', 'LOCATION'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('해외자금', 'O'), (' ', 'O'), ('유치할', 'O'), (' ', 'O'), ('것', 'O')]"
317,2010.10.05. 오후 5:28,큰손들，강남 소형빌딩 사들인다,"[('큰손들，', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('소형빌딩', 'O'), (' ', 'O'), ('사들인다', 'O')]"
318,2010.10.05. 오후 5:22,수익 낮은 아파트 사느니.. 소형 빌딩에 ‘돈 묻어두기’,"[('수익', 'O'), (' ', 'O'), ('낮은', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('사느니..', 'O'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('빌딩에', 'O'), (' ', 'O'), ('‘돈', 'O'), (' ', 'O'), ('묻어두기’', 'O')]"
319,2010.10.05. 오후 5:20,LH 출범 1년..공기업 개혁 이정표,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('출범', 'O'), (' ', 'O'), ('1년', 'DATE'), ('..공기업', 'O'), (' ', 'O'), ('개혁', 'O'), (' ', 'O'), ('이정표', 'O')]"
320,2010.10.05. 오후 5:19,3.3㎡당 평균 분양가 1천만원 붕괴..물량도 급감,"[('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('1천만원', 'QUANTITY'), (' ', 'O'), ('붕괴..물량도', 'O'), (' ', 'O'), ('급감', 'O')]"
321,2010.10.05. 오후 5:19,역세권 용적률 상향..용산개발 변화 올까,"[('역세권', 'O'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('상향..', 'O'), ('용산', 'LOCATION'), ('개발', 'O'), (' ', 'O'), ('변화', 'O'), (' ', 'O'), ('올까', 'O')]"
322,2010.10.05. 오후 5:19,전세대란 본격화‥대책 나오나,"[('전세대란', 'O'), (' ', 'O'), ('본격화‥대책', 'O'), (' ', 'O'), ('나오나', 'O')]"
323,2010.10.05. 오후 5:15,분양소식청주 용정지구 한라비발디,"[('분양소식', 'O'), ('청주', 'CITY'), (' ', 'O'), ('용정지구', 'LOCATION'), (' ', 'O'), ('한라비발디', 'ARTIFACT')]"
324,2010.10.05. 오후 5:14,국세청 롯데건설 세무조사,"[('국세청', 'ORGANIZATION'), (' ', 'O'), ('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('세무조사', 'O')]"
325,2010.10.05. 오후 5:12,용산개발 회장 박해춘씨,"[('용산개발', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('박해춘', 'PERSON'), ('씨', 'O')]"
326,2010.10.05. 오후 5:11,부동산경기 어려울 땐 틈새시장 노려라,"[('부동산경기', 'O'), (' ', 'O'), ('어려울', 'O'), (' ', 'O'), ('땐', 'O'), (' ', 'O'), ('틈새시장', 'O'), (' ', 'O'), ('노려라', 'O')]"
327,2010.10.05. 오후 5:11,집값 실수요자 거주 싼 곳 많이 올랐다,"[('집값', 'O'), (' ', 'O'), ('실수요자', 'CIVILIZATION'), (' ', 'O'), ('거주', 'O'), (' ', 'O'), ('싼', 'O'), (' ', 'O'), ('곳', 'O'), (' ', 'O'), ('많이', 'O'), (' ', 'O'), ('올랐다', 'O')]"
328,2010.10.05. 오후 5:06,올해 부동산 시장 실수요자 중심으로 개편..은평구 연초대비 2.6%↑,"[('올해', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('실수요자', 'CIVILIZATION'), (' ', 'O'), ('중심으로', 'O'), (' ', 'O'), ('개편..', 'O'), ('은평구', 'LOCATION'), (' ', 'O'), ('연초', 'DATE'), ('대비', 'O'), (' ', 'O'), ('2.6%', 'QUANTITY'), ('↑', 'O')]"
329,2010.10.05. 오후 5:06,3분기 전국 아파트 분양실적 2003년 이후 최저치,"[('3분기', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양실적', 'O'), (' ', 'O'), ('2003년 이후', 'DATE'), (' ', 'O'), ('최저치', 'O')]"
330,2010.10.05. 오후 5:06,부동산 침체 맞아 양주 한양수자인 입주율 90%,"[('부동산', 'O'), (' ', 'O'), ('침체', 'O'), (' ', 'O'), ('맞아', 'O'), (' ', 'O'), ('양주', 'CITY'), (' ', 'O'), ('한양수자인', 'ARTIFACT'), (' ', 'O'), ('입주율', 'O'), (' ', 'O'), ('90%', 'QUANTITY')]"
331,2010.10.05. 오후 5:05,국세청 롯데건설 세무조사 착수,"[('국세청', 'ORGANIZATION'), (' ', 'O'), ('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('세무조사', 'O'), (' ', 'O'), ('착수', 'O')]"
332,2010.10.05. 오후 5:04,올해 마지막 시프트 1800가구 내일부터 청약 시작,"[('올해', 'DATE'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('시프트', 'O'), (' ', 'O'), ('1800가구', 'QUANTITY'), (' ', 'O'), ('내일부터', 'DATE'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('시작', 'O')]"
333,2010.10.05. 오후 5:03,전세값 급등에 차액은 월세 크게 는다,"[('전세값', 'O'), (' ', 'O'), ('급등에', 'O'), (' ', 'O'), ('차액은', 'O'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('크게', 'O'), (' ', 'O'), ('는다', 'O')]"
334,2010.10.05. 오후 5:03,그린벨트에 게이트볼·배드민턴장 허용,"[('그린벨트에', 'O'), (' ', 'O'), ('게이트볼', 'CIVILIZATION'), ('·배드민턴장', 'O'), (' ', 'O'), ('허용', 'O')]"
335,2010.10.05. 오후 5:03,부동산시장 뒤집어보기 멸실주택 줄었는데 전세난 심화 왜,"[('부동산시장', 'O'), (' ', 'O'), ('뒤집어보기', 'O'), (' ', 'O'), ('멸실주택', 'O'), (' ', 'O'), ('줄었는데', 'O'), (' ', 'O'), ('전세난', 'O'), (' ', 'O'), ('심화', 'O'), (' ', 'O'), ('왜', 'O')]"
336,2010.10.05. 오후 5:00,지방 1000가구 이상 분양 줄이어,"[('지방', 'O'), (' ', 'O'), ('1000가구 이상', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('줄이어', 'O')]"
337,2010.10.05. 오후 4:57,표류 용산 개발 새 돌파구 찾을까,"[('표류', 'O'), (' ', 'O'), ('용산', 'LOCATION'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('돌파구', 'O'), (' ', 'O'), ('찾을까', 'O')]"
338,2010.10.05. 오후 4:48,두바이 부동산 가격 더 떨어질 듯,"[('두바이', 'CITY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('떨어질', 'O'), (' ', 'O'), ('듯', 'O')]"
339,2010.10.05. 오후 4:30,국세청 롯데건설 세무조사,"[('국세청', 'ORGANIZATION'), (' ', 'O'), ('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('세무조사', 'O')]"
340,2010.10.05. 오후 4:22,박해춘 용산에 중국자금 유치 추진할 것,"[('박해춘', 'PERSON'), (' ', 'O'), ('용산', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('중국', 'COUNTRY'), ('자금', 'O'), (' ', 'O'), ('유치', 'O'), (' ', 'O'), ('추진할', 'O'), (' ', 'O'), ('것', 'O')]"
341,2010.10.05. 오후 4:19,국세청 롯데건설 세무조사 전격 실시,"[('국세청', 'ORGANIZATION'), (' ', 'O'), ('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('세무조사', 'O'), (' ', 'O'), ('전격', 'O'), (' ', 'O'), ('실시', 'O')]"
