,date,headline,keyword
328,2006.11.28. 오후 6:33,수도권 중대형 주택수요 2022년 정점,"[('수도권', 'LOCATION'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('주택수요', 'O'), (' ', 'O'), ('2022년', 'DATE'), (' ', 'O'), ('정점', 'O')]"
329,2006.11.28. 오후 6:33,정운찬교수  “지금 집값에 거품 있다”  쓴소리,"[('정운찬', 'PERSON'), ('교수', 'OCCUPATION'), (' ', 'O'), ('“지금', 'O'), (' ', 'O'), ('집값에', 'O'), (' ', 'O'), ('거품', 'O'), (' ', 'O'), ('있다”', 'O'), (' ', 'O'), ('쓴소리', 'O')]"
330,2006.11.28. 오후 6:33,“부동산 거품 꺼지면 은행 파산위기 올수도”  日 다카토시 교수,"[('“부동산', 'O'), (' ', 'O'), ('거품', 'O'), (' ', 'O'), ('꺼지면', 'O'), (' ', 'O'), ('은행', 'O'), (' ', 'O'), ('파산위기', 'O'), (' ', 'O'), ('올수도”', 'O'), (' ', 'O'), ('日', 'LOCATION'), (' ', 'O'), ('다카토시', 'PERSON'), (' ', 'O'), ('교수', 'OCCUPATION')]"
331,2006.11.28. 오후 6:28,수도권 중대형 아파트 수요계층 2022년까지 118만명 늘어난다,"[('수도권', 'LOCATION'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('수요계층', 'O'), (' ', 'O'), ('2022년까지', 'DATE'), (' ', 'O'), ('118만명', 'QUANTITY'), (' ', 'O'), ('늘어난다', 'O')]"
332,2006.11.28. 오후 6:24,경제학자들 경제위기 부동산 정책 매몰 때문,"[('경제학자', 'OCCUPATION'), ('들', 'O'), (' ', 'O'), ('경제위기', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('매몰', 'O'), (' ', 'O'), ('때문', 'O')]"
333,2006.11.28. 오후 6:18,마산 메트로시티의 힘,"[('마산', 'CITY'), (' ', 'O'), ('메트로시', 'LOCATION'), ('티의', 'O'), (' ', 'O'), ('힘', 'O')]"
334,2006.11.28. 오후 6:15,무늬만 지하철역 상가 주의,"[('무늬만', 'O'), (' ', 'O'), ('지하철역', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('주의', 'O')]"
335,2006.11.28. 오후 6:15,두산 위브 은평구에 후분양 178가구 공급,"[('두산 위브', 'ARTIFACT'), (' ', 'O'), ('은평구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('후분양', 'O'), (' ', 'O'), ('178가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
336,2006.11.28. 오후 6:15,엠코，충주기업도시 조성사업 참여,"[('엠코', 'ORGANIZATION'), ('，', 'O'), ('충주기업도시 조성사업', 'TERM'), (' ', 'O'), ('참여', 'O')]"
337,2006.11.28. 오후 6:12,“아파트 이름바꾸기 원천봉쇄”,"[('“아파트', 'O'), (' ', 'O'), ('이름바꾸기', 'O'), (' ', 'O'), ('원천봉쇄”', 'O')]"
338,2006.11.28. 오후 6:11,상권 大해부 2부 수도권  18 구리 수택동..암사대교.별내선 본격화...서울 더 가까워져,"[('상권', 'O'), (' ', 'O'), ('大해부', 'O'), (' ', 'O'), ('2부', 'QUANTITY'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('18', 'QUANTITY'), (' ', 'O'), ('구리', 'CITY'), (' ', 'O'), ('수택동', 'LOCATION'), ('..', 'O'), ('암사대교', 'ARTIFACT'), ('.', 'O'), ('별내선', 'ARTIFACT'), (' ', 'O'), ('본격화...', 'O'), ('서울', 'CITY'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('가까워져', 'O')]"
339,2006.11.28. 오후 6:10,상권 大해부 2부 수도권  18 구리 수택동..점주 인터뷰나누리돈마을 윤정현 사장,"[('상권', 'O'), (' ', 'O'), ('大해부', 'O'), (' ', 'O'), ('2부', 'QUANTITY'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('18', 'QUANTITY'), (' ', 'O'), ('구리', 'CITY'), (' ', 'O'), ('수택동', 'LOCATION'), ('..', 'O'), ('점주', 'CIVILIZATION'), (' ', 'O'), ('인터뷰나누리돈마을', 'ORGANIZATION'), (' ', 'O'), ('윤정현', 'PERSON'), (' ', 'O'), ('사장', 'CIVILIZATION')]"
340,2006.11.28. 오후 6:08,상권 大해부 2부 수도권  18 구리 수택동..창업 포인트프랜차이즈 외식점 등 유망,"[('상권', 'O'), (' ', 'O'), ('大해부', 'O'), (' ', 'O'), ('2부', 'QUANTITY'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('18', 'QUANTITY'), (' ', 'O'), ('구리', 'CITY'), (' ', 'O'), ('수택동', 'LOCATION'), ('..창업', 'O'), (' ', 'O'), ('포인트프랜차이즈', 'O'), (' ', 'O'), ('외식점', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('유망', 'O')]"
341,2006.11.28. 오후 6:06,분양정보 마산 진동 한일유앤아이,"[('분양정보', 'O'), (' ', 'O'), ('마산', 'CITY'), (' ', 'O'), ('진동', 'LOCATION'), (' ', 'O'), ('한일유앤아이', 'ORGANIZATION')]"
342,2006.11.28. 오후 6:05,분양정보 서수원 울트라 참누리 파크,"[('분양정보', 'O'), (' ', 'O'), ('서수원', 'LOCATION'), (' ', 'O'), ('울트라 참누리 파크', 'ARTIFACT')]"
343,2006.11.28. 오후 6:04,우림 빵·음료 공짜로 드세요,"[('우림', 'O'), (' ', 'O'), ('빵', 'CIVILIZATION'), ('·음료', 'CIVILIZATION'), (' ', 'O'), ('공짜로', 'O'), (' ', 'O'), ('드세요', 'O')]"
344,2006.11.28. 오후 6:03,청주 금호어울림 내달초 분양,"[('청주', 'CITY'), (' ', 'O'), ('금호어울림', 'ORGANIZATION'), (' ', 'O'), ('내달초', 'DATE'), (' ', 'O'), ('분양', 'O')]"
345,2006.11.28. 오후 5:57,“종부세 내긴 내야 하는데…” 상담받는 납세자,"[('“', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('내긴', 'O'), (' ', 'O'), ('내야', 'O'), (' ', 'O'), ('하는데…”', 'O'), (' ', 'O'), ('상담받는', 'O'), (' ', 'O'), ('납세자', 'CIVILIZATION')]"
346,2006.11.28. 오후 5:57,부동산정책 실패 정부 외 여야 정당에도 책임,"[('부동산정책', 'O'), (' ', 'O'), ('실패', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('외', 'O'), (' ', 'O'), ('여야', 'O'), (' ', 'O'), ('정당에도', 'O'), (' ', 'O'), ('책임', 'O')]"
347,2006.11.28. 오후 5:55,엠코 충주 기업도시건설 참여,"[('엠코 충주', 'ORGANIZATION'), (' ', 'O'), ('기업도시건설', 'O'), (' ', 'O'), ('참여', 'O')]"
348,2006.11.28. 오후 5:55,住公 해외채권 5억弗 발행,"[('住公', 'CIVILIZATION'), (' ', 'O'), ('해외채권', 'O'), (' ', 'O'), ('5억弗', 'QUANTITY'), (' ', 'O'), ('발행', 'O')]"
349,2006.11.28. 오후 5:54,중대형주택 수요 16년간 이어진다,"[('중대형주택', 'O'), (' ', 'O'), ('수요', 'O'), (' ', 'O'), ('16년간', 'DATE'), (' ', 'O'), ('이어진다', 'O')]"
350,2006.11.28. 오후 5:53,토지 개발부담금 내달 7일부터 부과,"[('토지', 'O'), (' ', 'O'), ('개발부담금', 'CIVILIZATION'), (' ', 'O'), ('내달 7일부터', 'DATE'), (' ', 'O'), ('부과', 'O')]"
351,2006.11.28. 오후 5:51,감사원，화성·동탄 분양가 폭리 조사,"[('감사원', 'ORGANIZATION'), ('，', 'O'), ('화성', 'LOCATION'), ('·', 'O'), ('동탄', 'LOCATION'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('폭리', 'O'), (' ', 'O'), ('조사', 'O')]"
352,2006.11.28. 오후 5:51,이름만 바꿔 값올리는 ‘짝퉁 아파트’ 된서리,"[('이름만', 'O'), (' ', 'O'), ('바꿔', 'O'), (' ', 'O'), ('값올리는', 'O'), (' ', 'O'), ('‘짝퉁', 'O'), (' ', 'O'), ('아파트’', 'O'), (' ', 'O'), ('된서리', 'O')]"
353,2006.11.28. 오후 5:48,연말 내집마련 올가이드 서울·경기·인천,"[('연말', 'DATE'), (' ', 'O'), ('내집마련', 'O'), (' ', 'O'), ('올가이드', 'O'), (' ', 'O'), ('서울', 'CITY'), ('·', 'O'), ('경기', 'LOCATION'), ('·', 'O'), ('인천', 'CITY')]"
354,2006.11.28. 오후 5:44,부동산 안정화 정부서울시 적극 협력,"[('부동산', 'O'), (' ', 'O'), ('안정화', 'O'), (' ', 'O'), ('정부서울시', 'ORGANIZATION'), (' ', 'O'), ('적극', 'O'), (' ', 'O'), ('협력', 'O')]"
355,2006.11.28. 오후 5:42,서울 고분양가 칼댄다,"[('서울', 'CITY'), (' ', 'O'), ('고분양가', 'O'), (' ', 'O'), ('칼', 'ARTIFACT'), ('댄다', 'O')]"
356,2006.11.28. 오후 5:39,연말 내집마련 올가이드 내집마련 첫걸음 ‘국민임대’,"[('연말', 'DATE'), (' ', 'O'), ('내집마련', 'O'), (' ', 'O'), ('올가이드', 'O'), (' ', 'O'), ('내집마련', 'O'), (' ', 'O'), ('첫걸음', 'O'), (' ', 'O'), ('‘', 'O'), ('국민', 'CIVILIZATION'), ('임대’', 'O')]"
357,2006.11.28. 오후 5:39,연말 내집마련 올가이드 꿈틀대는 지방분양시장,"[('연말', 'DATE'), (' ', 'O'), ('내집마련', 'O'), (' ', 'O'), ('올가이드', 'O'), (' ', 'O'), ('꿈틀대는', 'O'), (' ', 'O'), ('지방분양시장', 'O')]"
358,2006.11.28. 오후 5:34,감사원 동탄신도시 사전조사‥고분양가 관련,"[('감사원', 'ORGANIZATION'), (' ', 'O'), ('동탄신도시', 'LOCATION'), (' ', 'O'), ('사전조사‥고분양가', 'O'), (' ', 'O'), ('관련', 'O')]"
359,2006.11.28. 오후 5:31,서울 아파트 분양가 심의 강화 … 權부총리·吳시장 합의,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('심의', 'O'), (' ', 'O'), ('강화', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('權', 'PERSON'), ('부총리', 'CIVILIZATION'), ('·', 'O'), ('吳', 'PERSON'), ('시장', 'CIVILIZATION'), (' ', 'O'), ('합의', 'O')]"
360,2006.11.28. 오후 5:30,여관.PC방 함부로 못짓는다 ‥ 서울시 건축협정제 도입,"[('여관.PC방', 'O'), (' ', 'O'), ('함부로', 'O'), (' ', 'O'), ('못짓는다', 'O'), (' ', 'O'), ('‥', 'O'), (' ', 'O'), ('서울시', 'CITY'), (' ', 'O'), ('건축협정제', 'CIVILIZATION'), (' ', 'O'), ('도입', 'O')]"
361,2006.11.28. 오후 5:28,집값 거품론 확산··그렇다고 붕괴될까,"[('집값', 'O'), (' ', 'O'), ('거품론', 'O'), (' ', 'O'), ('확산··그렇다고', 'O'), (' ', 'O'), ('붕괴될까', 'O')]"
362,2006.11.28. 오후 5:27,‘작은 판교’ 용인흥덕지구 분양 미뤄질 듯,"[('‘작은', 'O'), (' ', 'O'), ('판교', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('용인흥덕지구', 'LOCATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('미뤄질', 'O'), (' ', 'O'), ('듯', 'O')]"
363,2006.11.28. 오후 5:27,“재산가치 오르면 상응한 세금 내야”,"[('“재산가치', 'O'), (' ', 'O'), ('오르면', 'O'), (' ', 'O'), ('상응한', 'O'), (' ', 'O'), ('세금', 'O'), (' ', 'O'), ('내야”', 'O')]"
364,2006.11.28. 오후 5:27,주택 종부세 납세 대상 71% 다주택자,"[('주택', 'O'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('납세', 'O'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('71%', 'QUANTITY'), (' ', 'O'), ('다주택자', 'CIVILIZATION')]"
365,2006.11.28. 오후 5:27,집부자1.3% 반발에 서민가슴 멍든다,"[('집부자', 'CIVILIZATION'), ('1.3%', 'QUANTITY'), (' ', 'O'), ('반발에', 'O'), (' ', 'O'), ('서민', 'CIVILIZATION'), ('가슴', 'ANIMAL'), (' ', 'O'), ('멍든다', 'O')]"
366,2006.11.28. 오후 5:12,뒷말 무성한 권오규오세훈 회동,"[('뒷말', 'O'), (' ', 'O'), ('무성한', 'O'), (' ', 'O'), ('권오규', 'PERSON'), ('오세훈', 'PERSON'), (' ', 'O'), ('회동', 'O')]"
367,2006.11.28. 오후 5:09,연말 내집마련 올가이드 청약통장 종류,"[('연말', 'DATE'), (' ', 'O'), ('내집마련', 'O'), (' ', 'O'), ('올가이드', 'O'), (' ', 'O'), ('청약통장', 'O'), (' ', 'O'), ('종류', 'O')]"
368,2006.11.28. 오후 5:07,종부세 집값 안정 효과는…부동산 전문가 신중한 전망,"[('종부세', 'CIVILIZATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('안정', 'O'), (' ', 'O'), ('효과는…부동산', 'O'), (' ', 'O'), ('전문가', 'OCCUPATION'), (' ', 'O'), ('신중한', 'O'), (' ', 'O'), ('전망', 'O')]"
369,2006.11.28. 오후 5:06,최고의 藝家를 찾아서 부산 동래 사직동 쌍용예가,"[('최고의', 'O'), (' ', 'O'), ('藝家를', 'O'), (' ', 'O'), ('찾아서', 'O'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('동래', 'LOCATION'), (' ', 'O'), ('사직동', 'LOCATION'), (' ', 'O'), ('쌍용예가', 'ORGANIZATION')]"
370,2006.11.28. 오후 5:03,추천물건 베스트 11월29일,"[('추천물건', 'O'), (' ', 'O'), ('베', 'QUANTITY'), ('스트', 'O'), (' ', 'O'), ('11월29일', 'DATE')]"
371,2006.11.28. 오후 4:57,분양정보 이수 삼성동 주상복합,"[('분양정보', 'O'), (' ', 'O'), ('이수', 'O'), (' ', 'O'), ('삼성동', 'LOCATION'), (' ', 'O'), ('주상복합', 'O')]"
372,2006.11.28. 오후 4:57,주공 변동금리부 채권 5억弗 발행,"[('주공', 'ORGANIZATION'), (' ', 'O'), ('변동금리부', 'O'), (' ', 'O'), ('채권', 'O'), (' ', 'O'), ('5억弗', 'QUANTITY'), (' ', 'O'), ('발행', 'O')]"
373,2006.11.28. 오후 4:57,상가내 점포 특정영업 독점권 행사할수 있나,"[('상가내', 'O'), (' ', 'O'), ('점포', 'O'), (' ', 'O'), ('특정영업', 'O'), (' ', 'O'), ('독점권', 'O'), (' ', 'O'), ('행사할수', 'O'), (' ', 'O'), ('있나', 'O')]"
374,2006.11.28. 오후 4:57,서울 주택공급 확대 대안 주목,"[('서울', 'CITY'), (' ', 'O'), ('주택공급', 'O'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('대안', 'O'), (' ', 'O'), ('주목', 'O')]"
375,2006.11.28. 오후 4:51,전세자금 대출 급증세,"[('전세자금', 'O'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('급증세', 'O')]"
376,2006.11.28. 오후 4:45,강남순환도로 내년 상반기 착공,"[('강남순환도로', 'ARTIFACT'), (' ', 'O'), ('내년 상반기', 'DATE'), (' ', 'O'), ('착공', 'O')]"
377,2006.11.28. 오후 4:41,“현 부동산 가격은 거품”정운찬 교수,"[('“현', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('가격은', 'O'), (' ', 'O'), ('거품”', 'O'), ('정운찬', 'PERSON'), (' ', 'O'), ('교수', 'OCCUPATION')]"
378,2006.11.28. 오후 4:39,정부서울시 부동산 정책공조,"[('정부서울시', 'ORGANIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('정책공조', 'O')]"
379,2006.11.28. 오후 4:35,정운찬 전 서울대 총장， “현 부동산가격은 거품”,"[('정운찬', 'PERSON'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('서울대', 'ORGANIZATION'), (' ', 'O'), ('총장', 'OCCUPATION'), ('，', 'O'), (' ', 'O'), ('“현', 'O'), (' ', 'O'), ('부동산가격은', 'O'), (' ', 'O'), ('거품”', 'O')]"
380,2006.11.28. 오후 4:32,서울지역 아파트 분양가 심의 강화종합,"[('서울', 'CITY'), ('지역', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('심의', 'O'), (' ', 'O'), ('강화종합', 'O')]"
381,2006.11.28. 오후 4:30,제17회 공인중개사 자격시험 합격자 발표,"[('제17회', 'QUANTITY'), (' ', 'O'), ('공인중개사 자격시험', 'EVENT'), (' ', 'O'), ('합격자', 'CIVILIZATION'), (' ', 'O'), ('발표', 'O')]"
382,2006.11.28. 오후 4:21,서울우림건설 여수 우림필유 고객 이벤트,"[('서울우림건설', 'ORGANIZATION'), (' ', 'O'), ('여수', 'CITY'), (' ', 'O'), ('우림필유', 'ORGANIZATION'), (' ', 'O'), ('고객', 'CIVILIZATION'), (' ', 'O'), ('이벤트', 'O')]"
383,2006.11.28. 오후 4:17,정운찬 “부동산가격 버블…오락가락 정책이 급등이유”,"[('정운찬', 'PERSON'), (' ', 'O'), ('“부동산가격', 'O'), (' ', 'O'), ('버블…오락가락', 'O'), (' ', 'O'), ('정책이', 'O'), (' ', 'O'), ('급등이유”', 'O')]"
384,2006.11.28. 오후 3:57,전주 아파트 평당 1천만원대 우려,"[('전주', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('1천만원대', 'QUANTITY'), (' ', 'O'), ('우려', 'O')]"
385,2006.11.28. 오후 3:45,두산위브 후분양으로 공급,"[('두산위브', 'ARTIFACT'), (' ', 'O'), ('후분양으로', 'O'), (' ', 'O'), ('공급', 'O')]"
386,2006.11.28. 오후 3:39,무늬만 지하철역 연결 상가 조심,"[('무늬만', 'O'), (' ', 'O'), ('지하철역', 'O'), (' ', 'O'), ('연결', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('조심', 'O')]"
387,2006.11.28. 오후 3:36,정부·서울시，분양가 심의 강화,"[('정부', 'ORGANIZATION'), ('·', 'O'), ('서울시', 'ORGANIZATION'), ('，분양가', 'O'), (' ', 'O'), ('심의', 'O'), (' ', 'O'), ('강화', 'O')]"
388,2006.11.28. 오후 3:22,분양원가 공개 불합리한 이중규제,"[('분양원가', 'O'), (' ', 'O'), ('공개', 'O'), (' ', 'O'), ('불합리한', 'O'), (' ', 'O'), ('이중규제', 'O')]"
389,2006.11.28. 오후 3:21,마산 ‘제2의 파주’되나,"[('마산', 'CITY'), (' ', 'O'), ('‘', 'O'), ('제2', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('파주', 'CITY'), ('’되나', 'O')]"
390,2006.11.28. 오후 3:10,정부서울시 분양가 낮추기 공조상보,"[('정부서울시', 'ORGANIZATION'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('낮추기', 'O'), (' ', 'O'), ('공조상보', 'O')]"
391,2006.11.28. 오후 3:01,종부세 대상자 과도하다 불만ㆍ문의쇄도,"[('종부세', 'CIVILIZATION'), (' ', 'O'), ('대상자', 'O'), (' ', 'O'), ('과도하다', 'O'), (' ', 'O'), ('불만ㆍ문의쇄도', 'O')]"
392,2006.11.28. 오후 2:57,대전대전시 내년부터 토지이용규제 인터넷 서비스,"[('대전대전시', 'ORGANIZATION'), (' ', 'O'), ('내년부터', 'DATE'), (' ', 'O'), ('토지이용규제', 'O'), (' ', 'O'), ('인터넷', 'O'), (' ', 'O'), ('서비스', 'O')]"
393,2006.11.28. 오후 2:51,이명박 신도시 5∼10년뒤 부작용,"[('이명박', 'PERSON'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('5∼10년뒤', 'DATE'), (' ', 'O'), ('부작용', 'O')]"
394,2006.11.28. 오후 2:45,서한 ‘잘 나가네’,"[('서한', 'O'), (' ', 'O'), ('‘잘', 'O'), (' ', 'O'), ('나가네’', 'O')]"
395,2006.11.28. 오후 2:44,서울지역 분양가 심의 강화키로종합,"[('서울', 'CITY'), ('지역', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('심의', 'O'), (' ', 'O'), ('강화키로종합', 'O')]"
396,2006.11.28. 오후 2:40,대우건설 마곡 푸르지오 341가구 공급,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('마곡 푸르지오', 'ARTIFACT'), (' ', 'O'), ('341가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
397,2006.11.28. 오후 2:39,서울吳시장權부총리 부동산 공급확대.분양가 인하 적극 협력,"[('서울', 'CITY'), ('吳시장權', 'O'), ('부총리', 'CIVILIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('공급확대.분양가', 'O'), (' ', 'O'), ('인하', 'O'), (' ', 'O'), ('적극', 'O'), (' ', 'O'), ('협력', 'O')]"
398,2006.11.28. 오후 2:39,경북 영천시 국민임대아파트 506가구 공급,"[('경북', 'LOCATION'), (' ', 'O'), ('영천시', 'LOCATION'), (' ', 'O'), ('국민임대아파트', 'ARTIFACT'), (' ', 'O'), ('506가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
399,2006.11.28. 오후 2:30,‘손에 잡히는 경매’ 1기 과정 개설,"[('‘', 'O'), ('손', 'ANIMAL'), ('에', 'O'), (' ', 'O'), ('잡히는', 'O'), (' ', 'O'), ('경매’', 'O'), (' ', 'O'), ('1기', 'QUANTITY'), (' ', 'O'), ('과정', 'O'), (' ', 'O'), ('개설', 'O')]"
400,2006.11.28. 오후 2:27,박상돈 의원 아파트값 담합 처벌 근거 마련,"[('박상돈', 'PERSON'), (' ', 'O'), ('의원', 'OCCUPATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('담합', 'O'), (' ', 'O'), ('처벌', 'O'), (' ', 'O'), ('근거', 'O'), (' ', 'O'), ('마련', 'O')]"
401,2006.11.28. 오후 2:21,엠코 충주 기업도시 조성사업 참여,"[('엠코 충주 기업도시 조성사업', 'TERM'), (' ', 'O'), ('참여', 'O')]"
402,2006.11.28. 오후 2:11,뛰는 전세값…전세자금 대출 급증,"[('뛰는', 'O'), (' ', 'O'), ('전세값…전세자금', 'O'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('급증', 'O')]"
403,2006.11.28. 오후 2:11,權부총리吳시장 ‘집값잡기’ 시각차,"[('權', 'PERSON'), ('부총리', 'CIVILIZATION'), ('吳', 'PERSON'), ('시장', 'CIVILIZATION'), (' ', 'O'), ('‘집값잡기’', 'O'), (' ', 'O'), ('시각차', 'O')]"
404,2006.11.28. 오후 2:11,수도권 중대형주택 2022년 118만가구로 늘듯,"[('수도권', 'LOCATION'), (' ', 'O'), ('중대형주택', 'O'), (' ', 'O'), ('2022년', 'DATE'), (' ', 'O'), ('118만가구', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('늘듯', 'O')]"
405,2006.11.28. 오후 2:11,분양정보논현 휴먼시아 주예스랜드,"[('분양정보', 'O'), ('논현', 'LOCATION'), (' ', 'O'), ('휴먼시아 주예스랜드', 'ARTIFACT')]"
406,2006.11.28. 오후 2:11,稅완화기대‘팔자’시기상조,"[('稅완화기대‘팔자’시기상조', 'O')]"
407,2006.11.28. 오후 2:11,신규분양 바람타고 전매 기승,"[('신규분양', 'O'), (' ', 'O'), ('바람타고', 'O'), (' ', 'O'), ('전매', 'O'), (' ', 'O'), ('기승', 'O')]"
408,2006.11.28. 오후 2:11,화성 동탄 분양가폭리 조사 착수,"[('화성', 'LOCATION'), (' ', 'O'), ('동탄', 'LOCATION'), (' ', 'O'), ('분양가폭리', 'O'), (' ', 'O'), ('조사', 'O'), (' ', 'O'), ('착수', 'O')]"
409,2006.11.28. 오후 2:11,주공 5억달러 유치 성공,"[('주공', 'CIVILIZATION'), (' ', 'O'), ('5억달러', 'QUANTITY'), (' ', 'O'), ('유치', 'O'), (' ', 'O'), ('성공', 'O')]"
410,2006.11.28. 오후 2:11,건설주택포럼 세미나개최,"[('건설주택포럼', 'EVENT'), (' ', 'O'), ('세미나개최', 'O')]"
411,2006.11.28. 오후 2:11,경매과열 고가낙찰 물건 여전,"[('경매과열', 'O'), (' ', 'O'), ('고가낙찰', 'O'), (' ', 'O'), ('물건', 'O'), (' ', 'O'), ('여전', 'O')]"
412,2006.11.28. 오후 2:08,마산마산 메트로시티 프레미엄 찬바람,"[('마산', 'CITY'), ('마산', 'CITY'), (' ', 'O'), ('메트로시티', 'ARTIFACT'), (' ', 'O'), ('프레미엄', 'O'), (' ', 'O'), ('찬바람', 'O')]"
413,2006.11.28. 오후 2:04,파주신도시 극동 스타프라자 상가 등기분양,"[('파주신도시', 'LOCATION'), (' ', 'O'), ('극동', 'ARTIFACT'), (' ', 'O'), ('스타프라자', 'ARTIFACT'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('등기분양', 'O')]"
