,date,headline,keyword
205,2019.01.07. 오후 3:35,경기 용인시 조정대상지역 동洞 단위로 지정해야,"[('경기', 'LOCATION'), (' ', 'O'), ('용인시', 'CITY'), (' ', 'O'), ('조정대상지역', 'O'), (' ', 'O'), ('동洞', 'O'), (' ', 'O'), ('단위로', 'O'), (' ', 'O'), ('지정해야', 'O')]"
206,2019.01.07. 오후 3:35,임대등록 전 임대의무기간 후에도 임대료 상한 소급적용,"[('임대등록', 'O'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('임대의무기간', 'O'), (' ', 'O'), ('후에도', 'O'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('상한', 'O'), (' ', 'O'), ('소급적용', 'O')]"
207,2019.01.07. 오후 3:30,원스톱 생활이 가능한 미니 신도시 e편한세상용인한숲시티 5단지 ,"[('원스톱', 'O'), (' ', 'O'), ('생활이', 'O'), (' ', 'O'), ('가능한', 'O'), (' ', 'O'), ('미니', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('e편한세상용인한숲시티', 'LOCATION'), (' ', 'O'), ('5단지', 'QUANTITY')]"
208,2019.01.07. 오후 3:26,김현미 국토부 장관 올해를 혁신성과 완성단계로,"[('김현미', 'PERSON'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('올해', 'DATE'), ('를', 'O'), (' ', 'O'), ('혁신성과', 'O'), (' ', 'O'), ('완성단계로', 'O')]"
209,2019.01.07. 오후 3:24,우수한 입지 합리적 가격에 서울에서도 문의 봇물 힐스테이트 판교 엘포레 웃돈은 얼마나,"[('우수한', 'O'), (' ', 'O'), ('입지', 'O'), (' ', 'O'), ('합리적', 'O'), (' ', 'O'), ('가격에', 'O'), (' ', 'O'), ('서울', 'CITY'), ('에서도', 'O'), (' ', 'O'), ('문의', 'O'), (' ', 'O'), ('봇물', 'O'), (' ', 'O'), ('힐스테이트 판교 엘포레', 'ARTIFACT'), (' ', 'O'), ('웃돈은', 'O'), (' ', 'O'), ('얼마나', 'O')]"
210,2019.01.07. 오후 3:23,명동 네이처리퍼블릭 공시가 두배로… 국토부 공시가 현실화 의지,"[('명동', 'LOCATION'), (' ', 'O'), ('네이처리퍼블릭', 'ORGANIZATION'), (' ', 'O'), ('공시가', 'O'), (' ', 'O'), ('두배', 'QUANTITY'), ('로…', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('공시가', 'O'), (' ', 'O'), ('현실화', 'O'), (' ', 'O'), ('의지', 'O')]"
211,2019.01.07. 오후 3:22,명동 네이처리퍼블릭 공시가 두배 뛴다… 국토부 공시가 현실화,"[('명동', 'LOCATION'), (' ', 'O'), ('네이처리퍼블릭', 'ORGANIZATION'), (' ', 'O'), ('공시가', 'O'), (' ', 'O'), ('두배', 'QUANTITY'), (' ', 'O'), ('뛴다…', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('공시가', 'O'), (' ', 'O'), ('현실화', 'O')]"
212,2019.01.07. 오후 3:22,명동 ‘네이처 리퍼블릭’ 3.3㎡ 3억서 6억 된다,"[('명동', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('네이처 리퍼블릭', 'ORGANIZATION'), ('’', 'O'), (' ', 'O'), ('3.3㎡', 'QUANTITY'), (' ', 'O'), ('3억', 'QUANTITY'), ('서', 'O'), (' ', 'O'), ('6억', 'QUANTITY'), (' ', 'O'), ('된다', 'O')]"
213,2019.01.07. 오후 3:21,김현미 KTX탈선·BMW화재 재발 안돼…안전관리체계 혁신 시급,"[('김현미', 'PERSON'), (' ', 'O'), ('KTX', 'ARTIFACT'), ('탈선·', 'O'), ('BMW화재', 'EVENT'), (' ', 'O'), ('재발', 'O'), (' ', 'O'), ('안돼…안전관리체계', 'O'), (' ', 'O'), ('혁신', 'O'), (' ', 'O'), ('시급', 'O')]"
214,2019.01.07. 오후 3:15, 건영 대표이사에 최종만씨 ,"[('건영', 'ORGANIZATION'), (' ', 'O'), ('대표이사', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('최종만', 'PERSON'), ('씨', 'O')]"
215,2019.01.07. 오후 3:09,김현미 국토교통부 장관 올해에는 KTX 탈선 사고 재발 안돼,"[('김현미', 'PERSON'), (' ', 'O'), ('국토교통부', 'ORGANIZATION'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('올해', 'DATE'), ('에는', 'O'), (' ', 'O'), ('KTX', 'ARTIFACT'), (' ', 'O'), ('탈선', 'EVENT'), (' ', 'O'), ('사고', 'O'), (' ', 'O'), ('재발', 'O'), (' ', 'O'), ('안돼', 'O')]"
216,2019.01.07. 오후 3:08,국토부 ‘4차 산업입지 수급계획’ 확정,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('4차', 'QUANTITY'), (' ', 'O'), ('산업입지', 'O'), (' ', 'O'), ('수급계획’', 'O'), (' ', 'O'), ('확정', 'O')]"
217,2019.01.07. 오후 3:06,서민층 주택도 공시가격 10% 이상 오른다…보유세 부담↑종합,"[('서민층', 'O'), (' ', 'O'), ('주택도', 'O'), (' ', 'O'), ('공시가격', 'O'), (' ', 'O'), ('10% 이상', 'QUANTITY'), (' ', 'O'), ('오른다…', 'O'), ('보유세', 'CIVILIZATION'), (' ', 'O'), ('부담↑종합', 'O')]"
218,2019.01.07. 오후 3:06,서초구 반포동 아파트 래미안퍼스티지  풍부한 생활·교통 인프라로 눈길,"[('서초구', 'LOCATION'), (' ', 'O'), ('반포동', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('래미안퍼스티지', 'ARTIFACT'), (' ', 'O'), ('풍부한', 'O'), (' ', 'O'), ('생활·교통', 'O'), (' ', 'O'), ('인프라로', 'O'), (' ', 'O'), ('눈길', 'O')]"
219,2019.01.07. 오후 2:55,제주 부동산 법원경매 인기 시들…폭등에 따른 반작용,"[('제주', 'CITY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('법원', 'ORGANIZATION'), ('경매', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('시들…폭등에', 'O'), (' ', 'O'), ('따른', 'O'), (' ', 'O'), ('반작용', 'O')]"
220,2019.01.07. 오후 2:53,알함브라 궁전의 추억 속 현빈 집은 어디,"[('알함브라 궁전', 'ARTIFACT'), ('의', 'O'), (' ', 'O'), ('추억', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('현빈', 'PERSON'), (' ', 'O'), ('집은', 'O'), (' ', 'O'), ('어디', 'O')]"
221,2019.01.07. 오후 2:50,거래절벽에 서울 공인중개소 줄폐업…개점휴업에 ‘죽을 맛’,"[('거래절벽에', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('공인중개소', 'O'), (' ', 'O'), ('줄폐업…개점휴업에', 'O'), (' ', 'O'), ('‘죽을', 'O'), (' ', 'O'), ('맛’', 'O')]"
222,2019.01.07. 오후 2:49,주택 거래동향 지표 악화 가속… 올해는 더 어렵다,"[('주택', 'O'), (' ', 'O'), ('거래동향', 'O'), (' ', 'O'), ('지표', 'O'), (' ', 'O'), ('악화', 'O'), (' ', 'O'), ('가속…', 'O'), (' ', 'O'), ('올해', 'DATE'), ('는', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('어렵다', 'O')]"
223,2019.01.07. 오후 2:39,세법개정안 종부세율 다가구는 1채로 계산···공동소유는 각자 1채로,"[('세법', 'CIVILIZATION'), ('개정안', 'O'), (' ', 'O'), ('종부세율', 'O'), (' ', 'O'), ('다가구는', 'O'), (' ', 'O'), ('1채', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('계산···공동소유는', 'O'), (' ', 'O'), ('각자', 'O'), (' ', 'O'), ('1채', 'QUANTITY'), ('로', 'O')]"
224,2019.01.07. 오후 2:39,단독주택 공시가격 의견청취 오늘 마감…속도조절 요청 쇄도,"[('단독주택', 'O'), (' ', 'O'), ('공시가격', 'O'), (' ', 'O'), ('의견청취', 'O'), (' ', 'O'), ('오늘', 'DATE'), (' ', 'O'), ('마감…속도조절', 'O'), (' ', 'O'), ('요청', 'O'), (' ', 'O'), ('쇄도', 'O')]"
225,2019.01.07. 오후 2:38,동남권 부동산 침체에 경매 건수 4년 만에 최대,"[('동남권', 'LOCATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('침체에', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('건수', 'O'), (' ', 'O'), ('4년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최대', 'O')]"
226,2019.01.07. 오후 2:35,용인시 “조정대상지역 지정방식 불합리…동 단위로 지정돼야”,"[('용인시', 'ORGANIZATION'), (' ', 'O'), ('“조정대상지역', 'O'), (' ', 'O'), ('지정방식', 'O'), (' ', 'O'), ('불합리…동', 'O'), (' ', 'O'), ('단위로', 'O'), (' ', 'O'), ('지정돼야”', 'O')]"
227,2019.01.07. 오후 2:33,신동아건설 태백산에서 올해 수주기원제 올려,"[('신동아건설', 'ORGANIZATION'), (' ', 'O'), ('태백산', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('수주기원제', 'O'), (' ', 'O'), ('올려', 'O')]"
228,2019.01.07. 오후 2:32,수도권 광역교통망 최대수혜 지식산업센터 ‘금정역 SK V1 center’ 성황리 계약 중,"[('수도권', 'LOCATION'), (' ', 'O'), ('광역교통망', 'O'), (' ', 'O'), ('최대수혜', 'O'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('‘', 'O'), ('금정역 SK V1 center', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('성황리', 'O'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('중', 'O')]"
229,2019.01.07. 오후 2:26,인천시 부평구 숲세권 아파트 일신주공  최근 거래가 동향은,"[('인천시', 'CITY'), (' ', 'O'), ('부평구', 'LOCATION'), (' ', 'O'), ('숲세권', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('일신주공', 'ARTIFACT'), (' ', 'O'), ('최근', 'O'), (' ', 'O'), ('거래가', 'O'), (' ', 'O'), ('동향은', 'O')]"
230,2019.01.07. 오후 2:25,하나카드 부동산 원스톱서비스 부동산케어 출시,"[('하나카드', 'ORGANIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('원스톱서비스', 'O'), (' ', 'O'), ('부동산케어', 'O'), (' ', 'O'), ('출시', 'O')]"
231,2019.01.07. 오후 2:24,지난해 서울아파트 분양권 거래... 전년 대비 20%급감,"[('지난해', 'DATE'), (' ', 'O'), ('서울', 'CITY'), ('아파트', 'O'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('거래...', 'O'), (' ', 'O'), ('전년', 'DATE'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('20%', 'QUANTITY'), ('급감', 'O')]"
232,2019.01.07. 오후 2:24,정부 고강도 규제...서울아파트 분양권 거래 80% 급감,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('고강도', 'O'), (' ', 'O'), ('규제...', 'O'), ('서울', 'CITY'), ('아파트', 'O'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('80%', 'QUANTITY'), (' ', 'O'), ('급감', 'O')]"
233,2019.01.07. 오후 2:24,지난해 서울아파트 분양권 거래... 전년 대비 20%급감,"[('지난해', 'DATE'), (' ', 'O'), ('서울', 'CITY'), ('아파트', 'O'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('거래...', 'O'), (' ', 'O'), ('전년', 'DATE'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('20%', 'QUANTITY'), ('급감', 'O')]"
234,2019.01.07. 오후 2:24,지난해 서울아파트 분양권 거래... 전년 대비 20%급감,"[('지난해', 'DATE'), (' ', 'O'), ('서울', 'CITY'), ('아파트', 'O'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('거래...', 'O'), (' ', 'O'), ('전년', 'DATE'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('20%', 'QUANTITY'), ('급감', 'O')]"
235,2019.01.07. 오후 2:24,요동치는 부동산 시장,"[('요동치는', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O')]"
236,2019.01.07. 오후 2:24,정부 고강도 규제...서울아파트 분양권 거래 80% 급감,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('고강도', 'O'), (' ', 'O'), ('규제...', 'O'), ('서울', 'CITY'), ('아파트', 'O'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('80%', 'QUANTITY'), (' ', 'O'), ('급감', 'O')]"
237,2019.01.07. 오후 2:24,고강도 규제 영향으로 작년 서울아파트 분양권 거래 80%↓ 절벽,"[('고강도', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('영향으로', 'O'), (' ', 'O'), ('작년', 'DATE'), (' ', 'O'), ('서울', 'CITY'), ('아파트', 'O'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('80%', 'QUANTITY'), ('↓', 'O'), (' ', 'O'), ('절벽', 'O')]"
238,2019.01.07. 오후 2:24,지난해 서울아파트 분양권 거래... 전년 대비 20%급감,"[('지난해', 'DATE'), (' ', 'O'), ('서울', 'CITY'), ('아파트', 'O'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('거래...', 'O'), (' ', 'O'), ('전년', 'DATE'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('20%', 'QUANTITY'), ('급감', 'O')]"
239,2019.01.07. 오후 2:19,1가구 1주택 양도세 비과세 혜택 1주택자로 2년 지나야 가능,"[('1가구', 'QUANTITY'), (' ', 'O'), ('1주택', 'QUANTITY'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('비과세', 'O'), (' ', 'O'), ('혜택', 'O'), (' ', 'O'), ('1주택자', 'CIVILIZATION'), ('로', 'O'), (' ', 'O'), ('2년', 'DATE'), (' ', 'O'), ('지나야', 'O'), (' ', 'O'), ('가능', 'O')]"
240,2019.01.07. 오후 2:11,건영 신임 대표이사에 최종만 전 호반건설 사장 선임,"[('건영', 'ORGANIZATION'), (' ', 'O'), ('신임', 'O'), (' ', 'O'), ('대표이사', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('최종만', 'PERSON'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('호반건설', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('선임', 'O')]"
241,2019.01.07. 오후 2:08,인천 도시개발 사업 루원시티가 뜬다…,"[('인천 도시개발 사업', 'TERM'), (' ', 'O'), ('루원시티', 'LOCATION'), ('가', 'O'), (' ', 'O'), ('뜬다…', 'O')]"
242,2019.01.07. 오후 2:06,가든프로젝트 조경분야 공공시장 진출방안 설명회,"[('가든프로젝트', 'TERM'), (' ', 'O'), ('조경분야', 'O'), (' ', 'O'), ('공공시장', 'O'), (' ', 'O'), ('진출방안', 'O'), (' ', 'O'), ('설명회', 'O')]"
243,2019.01.07. 오후 2:02,건영 신임 대표이사에 최종만 전 호반건설 사장 선임,"[('건영', 'ORGANIZATION'), (' ', 'O'), ('신임', 'O'), (' ', 'O'), ('대표이사', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('최종만', 'PERSON'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('호반건설', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('선임', 'O')]"
244,2019.01.07. 오후 2:02,제주 곶자왈 아이파크 오는 911일 당첨자 정당 계약 진행  ,"[('제주', 'CITY'), (' ', 'O'), ('곶자왈 아이파크', 'ARTIFACT'), (' ', 'O'), ('오는 911일', 'DATE'), (' ', 'O'), ('당첨자', 'CIVILIZATION'), (' ', 'O'), ('정당', 'O'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('진행', 'O')]"
245,2019.01.07. 오후 1:54,잠깐상식 투기投機와 투자投資의 차이는 아이유 사례는 어느 쪽,"[('잠깐상식', 'O'), (' ', 'O'), ('투기投機와', 'O'), (' ', 'O'), ('투자投資의', 'O'), (' ', 'O'), ('차이는', 'O'), (' ', 'O'), ('아이유', 'PERSON'), (' ', 'O'), ('사례는', 'O'), (' ', 'O'), ('어느', 'O'), (' ', 'O'), ('쪽', 'O')]"
246,2019.01.07. 오후 1:54,신도시 집값 상승률 2배 도심신도시 경계 옆동네 아파트 노려볼까,"[('신도시', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('2배', 'QUANTITY'), (' ', 'O'), ('도심신도시', 'O'), (' ', 'O'), ('경계', 'O'), (' ', 'O'), ('옆동네', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('노려볼까', 'O')]"
247,2019.01.07. 오후 1:50,동정김현미 국토교통부 장관,"[('동정', 'O'), ('김현미', 'PERSON'), (' ', 'O'), ('국토교통부', 'ORGANIZATION'), (' ', 'O'), ('장관', 'OCCUPATION')]"
248,2019.01.07. 오후 1:48,담양첨단문화복합단지 양우내안애 퍼스트힐’ 분양,"[('담양첨단문화복합단지', 'LOCATION'), (' ', 'O'), ('양우내안애 퍼스트힐', 'ARTIFACT'), (""'분양"", 'O')]"
249,2019.01.07. 오후 1:48,잇따르는 개발 호재 강동구 암사동 롯데캐슬퍼스트,"[('잇따르는', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('호재', 'O'), (' ', 'O'), ('강동구', 'LOCATION'), (' ', 'O'), ('암사동', 'LOCATION'), (' ', 'O'), ('롯데캐슬퍼스트', 'ARTIFACT')]"
250,2019.01.07. 오후 1:47,세법시행령 장기임대사업자 비과세혜택 ‘평생 1회로 제한’,"[('세법시행령', 'CIVILIZATION'), (' ', 'O'), ('장기임대사업자', 'CIVILIZATION'), (' ', 'O'), ('비과세혜택', 'O'), (' ', 'O'), ('‘평생', 'O'), (' ', 'O'), ('1회', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('제한’', 'O')]"
251,2019.01.07. 오후 1:45,신동아건설 태백산에서 수주기원제 올려,"[('신동아건설', 'ORGANIZATION'), (' ', 'O'), ('태백산', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('수주기원제', 'O'), (' ', 'O'), ('올려', 'O')]"
252,2019.01.07. 오후 1:42,김현미 장관 세종청사 청원경찰 등과 떡국 오찬,"[('김현미', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('세종청사', 'ARTIFACT'), (' ', 'O'), ('청원경찰', 'CIVILIZATION'), (' ', 'O'), ('등과', 'O'), (' ', 'O'), ('떡국', 'CIVILIZATION'), (' ', 'O'), ('오찬', 'O')]"
253,2019.01.07. 오후 1:42,SRT 다자녀가족·임산부·기초생활 승차권 할인,"[('SRT', 'ARTIFACT'), (' ', 'O'), ('다자녀가족', 'CIVILIZATION'), ('·', 'O'), ('임산부', 'CIVILIZATION'), ('·기초생활', 'O'), (' ', 'O'), ('승차권', 'O'), (' ', 'O'), ('할인', 'O')]"
254,2019.01.07. 오후 1:36,성동구 성수동1가 숲세권 아파트 강변건영  전용 84㎡ 전세 거래 완료,"[('성동구', 'LOCATION'), (' ', 'O'), ('성수동1가', 'LOCATION'), (' ', 'O'), ('숲세권', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('강변건영', 'ORGANIZATION'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('84㎡', 'QUANTITY'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('완료', 'O')]"
255,2019.01.07. 오후 1:34,‘공사비 8000억’ 반포3주구 재건축 시공사 바뀌나,"[('‘공사비', 'O'), (' ', 'O'), ('8000억', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('반포3주구', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('시공사', 'O'), (' ', 'O'), ('바뀌나', 'O')]"
256,2019.01.07. 오후 1:32,세법시행령 3억 이하 85㎡ 초과 중대형아파트 세입자 월세공제 혜택,"[('세법시행', 'CIVILIZATION'), ('령', 'O'), (' ', 'O'), ('3억 이하', 'QUANTITY'), (' ', 'O'), ('85㎡ 초과', 'QUANTITY'), (' ', 'O'), ('중대형아파트', 'O'), (' ', 'O'), ('세입자', 'CIVILIZATION'), (' ', 'O'), ('월세공제', 'CIVILIZATION'), (' ', 'O'), ('혜택', 'O')]"
257,2019.01.07. 오후 1:31,신동아건설 “올해 1조5000억 수주 목표”,"[('신동아건설', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('올해', 'DATE'), (' ', 'O'), ('1조5000억', 'QUANTITY'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('목표”', 'O')]"
258,2019.01.07. 오후 1:31,신동아건설 태백산서 ‘경영정상화’  수주 기원,"[('신동아건설', 'ORGANIZATION'), (' ', 'O'), ('태백산', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('‘경영정상화’', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('기원', 'O')]"
259,2019.01.07. 오후 1:31,사회적기업과 공동체주택 경험 공유… SH 주거문화 아카데미 진행,"[('사회적기업과', 'O'), (' ', 'O'), ('공동체주택', 'O'), (' ', 'O'), ('경험', 'O'), (' ', 'O'), ('공유…', 'O'), (' ', 'O'), ('SH', 'EVENT'), (' ', 'O'), ('주거문화 아카데미', 'EVENT'), (' ', 'O'), ('진행', 'O')]"
260,2019.01.07. 오후 1:26,신동아건설 경영정상화 위해 태백산서 수주 기원,"[('신동아건설', 'ORGANIZATION'), (' ', 'O'), ('경영정상화', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('태백산', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('기원', 'O')]"
261,2019.01.07. 오후 1:26,SH공사 창립 30주년 기념 공동체주택 아카데미 개최,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('창립', 'O'), (' ', 'O'), ('30주년', 'DATE'), (' ', 'O'), ('기념', 'O'), (' ', 'O'), ('공동체주택 아카데미', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
262,2019.01.07. 오후 1:23,다방 새 광고 ‘때가 됐다 다방 할 때’ 공개… 자취생 실제 경험담,"[('다방', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('광고', 'O'), (' ', 'O'), ('‘때가', 'O'), (' ', 'O'), ('됐다', 'O'), (' ', 'O'), ('다방', 'O'), (' ', 'O'), ('할', 'O'), (' ', 'O'), ('때’', 'O'), (' ', 'O'), ('공개…', 'O'), (' ', 'O'), ('자취생', 'CIVILIZATION'), (' ', 'O'), ('실제', 'O'), (' ', 'O'), ('경험담', 'O')]"
263,2019.01.07. 오후 1:21,매수 관망세 지속… 중개업소 매매가전망지수 68개월 만에 최저,"[('매수', 'O'), (' ', 'O'), ('관망세', 'O'), (' ', 'O'), ('지속…', 'O'), (' ', 'O'), ('중개업소', 'O'), (' ', 'O'), ('매매가전망지수', 'O'), (' ', 'O'), ('68개월 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최저', 'O')]"
264,2019.01.07. 오후 1:20,인권 존중 문화 확산 선도하는 윤종기 도로교통공단 이사장,"[('인권', 'CIVILIZATION'), (' ', 'O'), ('존중', 'O'), (' ', 'O'), ('문화', 'O'), (' ', 'O'), ('확산', 'O'), (' ', 'O'), ('선도하는', 'O'), (' ', 'O'), ('윤종기', 'PERSON'), (' ', 'O'), ('도로교통공단', 'ORGANIZATION'), (' ', 'O'), ('이사장', 'OCCUPATION')]"
265,2019.01.07. 오후 1:13,SH공사 창립 30주년 기념 공동체주택 아카데미 개최,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('창립', 'O'), (' ', 'O'), ('30주년', 'DATE'), (' ', 'O'), ('기념', 'O'), (' ', 'O'), ('공동체주택 아카데미', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
266,2019.01.07. 오후 1:13,매경비즈 2019 부동산재테크 무료 콘서트 개최,"[('매경비즈', 'ORGANIZATION'), (' ', 'O'), ('2019', 'DATE'), (' ', 'O'), ('부동산재테크', 'O'), (' ', 'O'), ('무료', 'O'), (' ', 'O'), ('콘서트', 'O'), (' ', 'O'), ('개최', 'O')]"
267,2019.01.07. 오후 1:12,경기 23곳 등 10개 시·도 69개 산업단지 지정계획 의결,"[('경기', 'LOCATION'), (' ', 'O'), ('23곳', 'QUANTITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('10개', 'QUANTITY'), (' ', 'O'), ('시·도', 'O'), (' ', 'O'), ('69개', 'QUANTITY'), (' ', 'O'), ('산업단지', 'O'), (' ', 'O'), ('지정계획', 'O'), (' ', 'O'), ('의결', 'O')]"
268,2019.01.07. 오후 1:12,매경 부동산아카데미 매경 집짓기 A to Z 과정 10기 개강,"[('매경 부동산아카데미', 'EVENT'), (' ', 'O'), ('매경 집짓기', 'EVENT'), (' ', 'O'), ('A', 'O'), (' ', 'O'), ('to', 'O'), (' ', 'O'), ('Z', 'O'), (' ', 'O'), ('과정', 'O'), (' ', 'O'), ('10기', 'QUANTITY'), (' ', 'O'), ('개강', 'O')]"
