,date,headline,keyword
645,2012.11.07. 오전 3:19,서울 대형 아파트값 금융위기이후 최저,"[('서울', 'CITY'), (' ', 'O'), ('대형', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('금융위기이후', 'DATE'), (' ', 'O'), ('최저', 'O')]"
646,2012.11.08. 오후 10:36,신대림 신동아 파밀리에 1·2순위 청약 5명 접수,"[('신대림 신동아 파밀리에', 'ARTIFACT'), (' ', 'O'), ('1·2순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('5명', 'QUANTITY'), (' ', 'O'), ('접수', 'O')]"
647,2012.11.08. 오후 9:55,호반건설 세종시 3차 물량 12순위서 99% 마감,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('3차', 'QUANTITY'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('12순위', 'QUANTITY'), ('서', 'O'), (' ', 'O'), ('99%', 'QUANTITY'), (' ', 'O'), ('마감', 'O')]"
648,2012.11.08. 오후 9:40,용산개발사업 자금 숨통 트인다...드림허브 이사회 CB발행 안건 승인종합,"[('용산개발사업', 'TERM'), (' ', 'O'), ('자금', 'O'), (' ', 'O'), ('숨통', 'O'), (' ', 'O'), ('트인다...', 'O'), (' ', 'O'), ('드림허브', 'ORGANIZATION'), (' ', 'O'), ('이사회', 'O'), (' ', 'O'), ('CB발행', 'O'), (' ', 'O'), ('안건', 'O'), (' ', 'O'), ('승인종합', 'O')]"
649,2012.11.08. 오후 9:25,롯데건설 신동백 롯데캐슬 에코 분양,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('신동백 롯데캐슬 에코', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
650,2012.11.08. 오후 9:22,집중취재 전세난 해소는커녕‥원룸 남아돈다,"[('집중취재', 'O'), (' ', 'O'), ('전세난', 'O'), (' ', 'O'), ('해소는커녕‥원룸', 'O'), (' ', 'O'), ('남아돈다', 'O')]"
651,2012.11.08. 오후 9:22,용산 개발 부도위기 넘겼다…2500억 CB발행 합의,"[('용산', 'LOCATION'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('부도위기', 'O'), (' ', 'O'), ('넘겼다…', 'O'), ('2500억 CB', 'QUANTITY'), ('발행', 'O'), (' ', 'O'), ('합의', 'O')]"
652,2012.11.08. 오후 8:50,인천 남구 종합터미널에 롯데백화점 들어설까 신세계인천시 법정 격론,"[('인천', 'CITY'), (' ', 'O'), ('남구', 'LOCATION'), (' ', 'O'), ('종합터미널', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('롯데백화점', 'ORGANIZATION'), (' ', 'O'), ('들어설까', 'O'), (' ', 'O'), ('신세계인천시', 'ORGANIZATION'), (' ', 'O'), ('법정', 'O'), (' ', 'O'), ('격론', 'O')]"
653,2012.11.08. 오후 8:45,석수역 명학역 역세권 개발된다,"[('석수역', 'LOCATION'), (' ', 'O'), ('명학역', 'LOCATION'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('개발된다', 'O')]"
654,2012.11.08. 오후 8:15,용산개발 2천500억 CB발행..부도위기 해소,"[('용산', 'LOCATION'), ('개발', 'O'), (' ', 'O'), ('2천500억 CB', 'QUANTITY'), ('발행..부도위기', 'O'), (' ', 'O'), ('해소', 'O')]"
655,2012.11.08. 오후 8:14,용산역세권 개발 ‘좌초 위기’ 넘겼다,"[('용산역', 'LOCATION'), ('세권', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('‘좌초', 'O'), (' ', 'O'), ('위기’', 'O'), (' ', 'O'), ('넘겼다', 'O')]"
656,2012.11.08. 오후 7:55,용산국제업무지구 ‘부도 위기’ 면했다,"[('용산국제업무지구', 'LOCATION'), (' ', 'O'), ('‘부도', 'O'), (' ', 'O'), ('위기’', 'O'), (' ', 'O'), ('면했다', 'O')]"
657,2012.11.08. 오후 7:26,LH 의정부민락2에 단독주택용지 190필지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('의정부민락2', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('단독주택용지', 'O'), (' ', 'O'), ('190필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
658,2012.11.08. 오후 7:23,쌍용건설 숨통.. 1500억 이상 유상증자,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('숨통..', 'O'), (' ', 'O'), ('1500억 이상', 'QUANTITY'), (' ', 'O'), ('유상증자', 'O')]"
659,2012.11.08. 오후 7:21,용산역세권 개발사업 파국은 넘겼다종합,"[('용산역세권 개발사업', 'TERM'), (' ', 'O'), ('파국은', 'O'), (' ', 'O'), ('넘겼다종합', 'O')]"
660,2012.11.08. 오후 7:20,벼랑끝 몰렸던 용산역세권사업 2500억 긴급수혈,"[('벼랑끝', 'O'), (' ', 'O'), ('몰렸던', 'O'), (' ', 'O'), ('용산역세권사업', 'TERM'), (' ', 'O'), ('2500억', 'QUANTITY'), (' ', 'O'), ('긴급수혈', 'O')]"
661,2012.11.08. 오후 7:10,자금난 쌍용건설 2500억 유상증자 추진,"[('자금난', 'O'), (' ', 'O'), ('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('2500억', 'QUANTITY'), (' ', 'O'), ('유상증자', 'O'), (' ', 'O'), ('추진', 'O')]"
662,2012.11.08. 오후 7:09,용산역세권개발 CB 2500억원 발행 승인,"[('용산역', 'LOCATION'), ('세권개발', 'O'), (' ', 'O'), ('CB', 'O'), (' ', 'O'), ('2500억원', 'QUANTITY'), (' ', 'O'), ('발행', 'O'), (' ', 'O'), ('승인', 'O')]"
663,2012.11.08. 오후 7:06,용산개발 파국모면…이사회 2500억 CB발행 승인,"[('용산', 'LOCATION'), ('개발', 'O'), (' ', 'O'), ('파국모면…이사회', 'O'), (' ', 'O'), ('2500억 CB', 'QUANTITY'), ('발행', 'O'), (' ', 'O'), ('승인', 'O')]"
664,2012.11.08. 오후 7:05,용산역세권개발 이사회 주주배정 2500억 CB발행 승인1보,"[('용산역세권개발 이사회', 'ORGANIZATION'), (' ', 'O'), ('주주', 'OCCUPATION'), ('배정', 'O'), (' ', 'O'), ('2500억', 'QUANTITY'), (' ', 'O'), ('CB발행', 'O'), (' ', 'O'), ('승인', 'O'), ('1보', 'QUANTITY')]"
665,2012.11.08. 오후 7:03,용산 역세권 개발 부도 위기 넘겼다종합,"[('용산', 'LOCATION'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('부도', 'O'), (' ', 'O'), ('위기', 'O'), (' ', 'O'), ('넘겼다종합', 'O')]"
666,2012.11.08. 오후 7:03,드림허브 전환사채CB 2500억 발행 합의,"[('드림허브', 'ORGANIZATION'), (' ', 'O'), ('전환사', 'ARTIFACT'), ('채CB', 'O'), (' ', 'O'), ('2500억', 'QUANTITY'), (' ', 'O'), ('발행', 'O'), (' ', 'O'), ('합의', 'O')]"
667,2012.11.08. 오후 6:55,용산역세권개발 CB 2500억원 주주배정 통과,"[('용산역세', 'ORGANIZATION'), ('권개발', 'O'), (' ', 'O'), ('CB', 'O'), (' ', 'O'), ('2500억원', 'QUANTITY'), (' ', 'O'), ('주주', 'OCCUPATION'), ('배정', 'O'), (' ', 'O'), ('통과', 'O')]"
668,2012.11.08. 오후 6:53,한 숨 돌린 용산국제업무지구 일단 파국은 넘겼다,"[('한', 'O'), (' ', 'O'), ('숨', 'O'), (' ', 'O'), ('돌린', 'O'), (' ', 'O'), ('용산국제업무지구', 'LOCATION'), (' ', 'O'), ('일단', 'O'), (' ', 'O'), ('파국은', 'O'), (' ', 'O'), ('넘겼다', 'O')]"
669,2012.11.08. 오후 6:12,생애 첫 주택대출 고소득자는 제외,"[('생애', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('주택대출', 'O'), (' ', 'O'), ('고소득자', 'CIVILIZATION'), ('는', 'O'), (' ', 'O'), ('제외', 'O')]"
670,2012.11.08. 오후 6:07,뉴타운 매몰비용 국고지원 공방,"[('뉴타운', 'O'), (' ', 'O'), ('매몰비용', 'O'), (' ', 'O'), ('국고지원', 'O'), (' ', 'O'), ('공방', 'O')]"
671,2012.11.08. 오후 6:01,쌍용건설 2500억원 유상증자 추진,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('2500억원', 'QUANTITY'), (' ', 'O'), ('유상증자', 'O'), (' ', 'O'), ('추진', 'O')]"
672,2012.11.08. 오후 5:55,분양소식 신대림 신동아 파밀리에 아파트,"[('분양소식', 'O'), (' ', 'O'), ('신대림 신동아 파밀리에 아파트', 'ARTIFACT')]"
673,2012.11.08. 오후 5:54,개포 박원순式 재건축,"[('개포', 'LOCATION'), (' ', 'O'), ('박원순', 'PERSON'), ('式', 'O'), (' ', 'O'), ('재건축', 'O')]"
674,2012.11.08. 오후 5:40,창원시 재개발·재건축구역 26곳 해제,"[('창원시', 'CITY'), (' ', 'O'), ('재개발·재건축구역', 'O'), (' ', 'O'), ('26곳', 'QUANTITY'), (' ', 'O'), ('해제', 'O')]"
675,2012.11.08. 오후 5:30,동탄2신도시 16일부터 2차 동시분양,"[('동탄2신도시', 'LOCATION'), (' ', 'O'), ('16일부터', 'DATE'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('동시분양', 'O')]"
676,2012.11.08. 오후 5:29,화제의 주거단지 ‘서울숲 더샵’,"[('화제의', 'O'), (' ', 'O'), ('주거단지', 'O'), (' ', 'O'), ('‘', 'O'), ('서울숲', 'LOCATION'), (' ', 'O'), ('더샵', 'ARTIFACT'), ('’', 'O')]"
677,2012.11.08. 오후 5:28,현장르포 전셋값 3개월새 1억원 폭등..전세난 심각,"[('현장르포', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('3개월새', 'DATE'), (' ', 'O'), ('1억원', 'QUANTITY'), (' ', 'O'), ('폭등..', 'O'), (' ', 'O'), ('전세난', 'O'), (' ', 'O'), ('심각', 'O')]"
678,2012.11.08. 오후 5:27,신동아건설 신대림 파밀리에 분양,"[('신동아건설', 'ORGANIZATION'), (' ', 'O'), ('신대림 파밀리에', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
679,2012.11.08. 오후 5:16,허명수 사장 직원들과 워크앤토크,"[('허명수', 'PERSON'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('직원', 'OCCUPATION'), ('들과', 'O'), (' ', 'O'), ('워크앤토크', 'O')]"
680,2012.11.08. 오후 5:15,어둡고 퀴퀴한 드레스룸은 가라 채광·환풍 책임지는 드레스룸 등장,"[('어둡고', 'O'), (' ', 'O'), ('퀴퀴한', 'O'), (' ', 'O'), ('드레스룸은', 'O'), (' ', 'O'), ('가라', 'O'), (' ', 'O'), ('채광·환풍', 'O'), (' ', 'O'), ('책임지는', 'O'), (' ', 'O'), ('드레스룸', 'O'), (' ', 'O'), ('등장', 'O')]"
681,2012.11.08. 오후 5:14,오피스텔 인기 내년까지 이어질까,"[('오피스텔', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('내년까지', 'DATE'), (' ', 'O'), ('이어질까', 'O')]"
682,2012.11.08. 오후 5:12,삼성 vs GS…우성3차 재건축 수주 신경전,"[('삼성', 'ORGANIZATION'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('GS', 'ORGANIZATION'), ('…', 'O'), ('우성', 'ORGANIZATION'), ('3차', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('신경전', 'O')]"
683,2012.11.08. 오후 5:12,주택기금 대출기준 부부합산 일원화,"[('주택기금', 'O'), (' ', 'O'), ('대출기준', 'O'), (' ', 'O'), ('부부', 'CIVILIZATION'), ('합산', 'O'), (' ', 'O'), ('일원화', 'O')]"
684,2012.11.08. 오후 5:12,주변 전세금 수준에 집장만 할까,"[('주변', 'O'), (' ', 'O'), ('전세금', 'O'), (' ', 'O'), ('수준에', 'O'), (' ', 'O'), ('집장만', 'O'), (' ', 'O'), ('할까', 'O')]"
685,2012.11.08. 오후 5:12,MK 추천매물 김포 한강신도시 마트 11억7천만원,"[('MK', 'ORGANIZATION'), (' ', 'O'), ('추천매물', 'O'), (' ', 'O'), ('김포', 'LOCATION'), (' ', 'O'), ('한강신도시', 'LOCATION'), (' ', 'O'), ('마트', 'O'), (' ', 'O'), ('11억7천만원', 'QUANTITY')]"
686,2012.11.08. 오후 5:12,개포 낡은 아파트가 유산,"[('개포', 'LOCATION'), (' ', 'O'), ('낡은', 'O'), (' ', 'O'), ('아파트가', 'O'), (' ', 'O'), ('유산', 'O')]"
687,2012.11.08. 오후 5:12,매경닷컴 부동산콘서트 무료 세미나,"[('매경닷컴', 'ORGANIZATION'), (' ', 'O'), ('부동산콘서트', 'O'), (' ', 'O'), ('무료', 'O'), (' ', 'O'), ('세미나', 'O')]"
688,2012.11.08. 오후 5:11,분양현장 NOW 청계 푸르지오 시티 오피스텔·도시형 주택,"[('분양현장', 'O'), (' ', 'O'), ('NOW', 'O'), (' ', 'O'), ('청계 푸르지오 시티', 'ARTIFACT'), (' ', 'O'), ('오피스텔·도시형', 'O'), (' ', 'O'), ('주택', 'O')]"
689,2012.11.08. 오후 5:11,본궤도 오른 강남개포 재건축…강북 뉴타운은 줄줄이 무산,"[('본궤도', 'O'), (' ', 'O'), ('오른', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('개포', 'LOCATION'), (' ', 'O'), ('재건축…', 'O'), ('강북', 'LOCATION'), (' ', 'O'), ('뉴타운은', 'O'), (' ', 'O'), ('줄줄이', 'O'), (' ', 'O'), ('무산', 'O')]"
690,2012.11.08. 오후 5:11,성북 등 8곳 정비사업 포기,"[('성북', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('8곳', 'QUANTITY'), (' ', 'O'), ('정비사업', 'O'), (' ', 'O'), ('포기', 'O')]"
691,2012.11.08. 오후 5:11,개포 재건축 본궤도…4만5000가구 미니 신도시 속도낸다,"[('개포', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('본궤도…', 'O'), ('4만5000가구', 'QUANTITY'), (' ', 'O'), ('미니', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('속도낸다', 'O')]"
692,2012.11.08. 오후 5:10,대명종합건설 남양주에 대단지 선보인다,"[('대명종합건설', 'ORGANIZATION'), (' ', 'O'), ('남양주', 'CITY'), ('에', 'O'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('선보인다', 'O')]"
693,2012.11.08. 오후 5:09,경남기업 남춘천 산업단지 시공사 선정,"[('경남기업', 'ORGANIZATION'), (' ', 'O'), ('남춘천 산업단지', 'LOCATION'), (' ', 'O'), ('시공사', 'O'), (' ', 'O'), ('선정', 'O')]"
694,2012.11.08. 오후 5:09,내년 기준시가 오피스텔 ↑ 상가 ↓,"[('내년', 'DATE'), (' ', 'O'), ('기준시가', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('↑', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('↓', 'O')]"
695,2012.11.08. 오후 5:08,양재·우면동 빌딩시장 들썩,"[('양재', 'LOCATION'), ('·', 'O'), ('우면동', 'LOCATION'), (' ', 'O'), ('빌딩시장', 'O'), (' ', 'O'), ('들썩', 'O')]"
696,2012.11.08. 오후 5:08,강남보금자리지구 오피스텔 분양 잘되네,"[('강남보금자리지구', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('잘되네', 'O')]"
697,2012.11.08. 오후 5:07,김포한강신도시 계룡리슈빌,"[('김포한강신도시', 'LOCATION'), (' ', 'O'), ('계룡리슈빌', 'ARTIFACT')]"
698,2012.11.08. 오후 5:07,서울 재개발 예정구역 8곳 해제,"[('서울', 'CITY'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('예정구역', 'O'), (' ', 'O'), ('8곳', 'QUANTITY'), (' ', 'O'), ('해제', 'O')]"
699,2012.11.08. 오후 5:06,개포 재건축 투자가치는 사업기간 길어 단기투자는 신중히,"[('개포', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('투자가치는', 'O'), (' ', 'O'), ('사업기간', 'O'), (' ', 'O'), ('길어', 'O'), (' ', 'O'), ('단기투자는', 'O'), (' ', 'O'), ('신중히', 'O')]"
700,2012.11.08. 오후 5:04,LH 광주·전남권 39필지 2만5000㎡ 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('광주', 'CITY'), ('·', 'O'), ('전남권', 'LOCATION'), (' ', 'O'), ('39필지', 'QUANTITY'), (' ', 'O'), ('2만5000㎡', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
701,2012.11.08. 오후 5:03,용산역세권개발 “이사회 23시간 더 걸릴 듯”,"[('용산역', 'LOCATION'), ('세권개발', 'O'), (' ', 'O'), ('“이사회', 'O'), (' ', 'O'), ('23시간', 'TIME'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('걸릴', 'O'), (' ', 'O'), ('듯”', 'O')]"
702,2012.11.08. 오후 5:03,경남기업 남춘천 산업단지 조성협약,"[('경남기업', 'ORGANIZATION'), (' ', 'O'), ('남춘천 산업단지', 'LOCATION'), (' ', 'O'), ('조성협약', 'O')]"
703,2012.11.08. 오후 5:02,우림건설 판교 ‘우림 WCITY’상가 잔여분 분양,"[('우림건설', 'ORGANIZATION'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('우림 WCITY', 'ARTIFACT'), ('’상가', 'O'), (' ', 'O'), ('잔여분', 'O'), (' ', 'O'), ('분양', 'O')]"
704,2012.11.08. 오후 5:02,인천공항 가을맞이 오케스트라 페스티벌,"[('인천공항', 'LOCATION'), (' ', 'O'), ('가을맞이', 'EVENT'), (' ', 'O'), ('오케스트라 페스티벌', 'EVENT')]"
705,2012.11.08. 오후 5:02,용산역세권개발 이사회 2500억원 CB발행 논의,"[('용산역세권개발 이사회', 'ORGANIZATION'), (' ', 'O'), ('2500억원', 'QUANTITY'), (' ', 'O'), ('CB발행', 'O'), (' ', 'O'), ('논의', 'O')]"
706,2012.11.08. 오후 5:01,BIZ Insight 주택名家 현대산업개발 원전·플랜트로 新성장 이끈다,"[('BIZ Ins', 'ORGANIZATION'), ('ight', 'O'), (' ', 'O'), ('주택名家', 'O'), (' ', 'O'), ('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('원전·플랜트로', 'O'), (' ', 'O'), ('新성장', 'O'), (' ', 'O'), ('이끈다', 'O')]"
707,2012.11.08. 오후 5:01,불황에도 올 아파트 분양률 93%…20년만에 해외사업 기지개,"[('불황에도', 'O'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양률', 'O'), (' ', 'O'), ('93%', 'QUANTITY'), ('…', 'O'), ('20년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('해외사업', 'O'), (' ', 'O'), ('기지개', 'O')]"
708,2012.11.08. 오후 5:01,박창민 현대산업개발 사장 플랜트·토목으로 제2도약…水滴穿石의 각오로 해외시장 뚫을 것,"[('박창민', 'PERSON'), (' ', 'O'), ('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('플랜트·토목으로', 'O'), (' ', 'O'), ('제2', 'QUANTITY'), ('도약…水滴穿石의', 'O'), (' ', 'O'), ('각오로', 'O'), (' ', 'O'), ('해외시장', 'O'), (' ', 'O'), ('뚫을', 'O'), (' ', 'O'), ('것', 'O')]"
709,2012.11.08. 오후 5:01,유화 소재·유통·호텔·악기까지…매출 절반 제조·서비스에서 거둘 것,"[('유화', 'O'), (' ', 'O'), ('소재·유통·호텔·악기까지…매출', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), (' ', 'O'), ('제조·서비스에서', 'O'), (' ', 'O'), ('거둘', 'O'), (' ', 'O'), ('것', 'O')]"
710,2012.11.08. 오후 5:01,주택시장 회복 땐 대형사 수혜…정체 상황 中東 수주는 고부가 영역 개척이 관건,"[('주택시장', 'O'), (' ', 'O'), ('회복', 'O'), (' ', 'O'), ('땐', 'O'), (' ', 'O'), ('대형사', 'O'), (' ', 'O'), ('수혜…정체', 'O'), (' ', 'O'), ('상황', 'O'), (' ', 'O'), ('中', 'O'), ('東', 'LOCATION'), (' ', 'O'), ('수주는', 'O'), (' ', 'O'), ('고부가', 'O'), (' ', 'O'), ('영역', 'O'), (' ', 'O'), ('개척이', 'O'), (' ', 'O'), ('관건', 'O')]"
711,2012.11.08. 오후 5:01,오피스텔 인기 내년까지 이어질까,"[('오피스텔', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('내년까지', 'DATE'), (' ', 'O'), ('이어질까', 'O')]"
712,2012.11.08. 오후 5:00,뉴타운 매몰비용 국고지원 공방,"[('뉴타운', 'O'), (' ', 'O'), ('매몰비용', 'O'), (' ', 'O'), ('국고지원', 'O'), (' ', 'O'), ('공방', 'O')]"
713,2012.11.08. 오후 4:57,개포주공 재건축 닻 올린다,"[('개포주공', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('닻', 'O'), (' ', 'O'), ('올린다', 'O')]"
714,2012.11.08. 오후 4:57,내우외환 건설사 실적 곤두박질,"[('내우외환', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('실적', 'O'), (' ', 'O'), ('곤두박질', 'O')]"
715,2012.11.08. 오후 4:50,경남기업 남춘천 산업단지조성 협약식 체결,"[('경남기업', 'ORGANIZATION'), (' ', 'O'), ('남춘천 산업단지조성 협약식', 'EVENT'), (' ', 'O'), ('체결', 'O')]"
716,2012.11.08. 오후 4:21,용산 역세권 긴급이사회 개최…이사 전원 참석,"[('용산', 'LOCATION'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('긴급이사회', 'O'), (' ', 'O'), ('개최…', 'O'), ('이사', 'CIVILIZATION'), (' ', 'O'), ('전원', 'O'), (' ', 'O'), ('참석', 'O')]"
717,2012.11.08. 오후 4:06,장용동리포트 개인 부동산자산 구조조정 필요…시장에 대비,"[('장용동리포트', 'ARTIFACT'), (' ', 'O'), ('개인', 'O'), (' ', 'O'), ('부동산자산', 'O'), (' ', 'O'), ('구조조정', 'O'), (' ', 'O'), ('필요…시장에', 'O'), (' ', 'O'), ('대비', 'O')]"
718,2012.11.08. 오후 4:05,매출은 ↑ 이익은 ↓...빅4 건설사 3Q 실적 속빈강정,"[('매출은', 'O'), (' ', 'O'), ('↑', 'O'), (' ', 'O'), ('이익은', 'O'), (' ', 'O'), ('↓...', 'O'), ('빅4', 'QUANTITY'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('3Q', 'DATE'), (' ', 'O'), ('실적', 'O'), (' ', 'O'), ('속빈강정', 'O')]"
719,2012.11.08. 오후 3:56,어르신 전용 주택 내년에 더 유행,"[('어르신', 'CIVILIZATION'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('내년', 'DATE'), ('에', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('유행', 'O')]"
720,2012.11.08. 오후 3:56,혼자 살까 자기랑 살까 미니 오피스텔 붐,"[('혼자', 'O'), (' ', 'O'), ('살까', 'O'), (' ', 'O'), ('자기랑', 'O'), (' ', 'O'), ('살까', 'O'), (' ', 'O'), ('미니', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('붐', 'O')]"
721,2012.11.08. 오후 3:54,부촌 프리미엄 아파트 ‘인천 에코메트로’ 시선 쏠리네,"[('부촌', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('인천', 'CITY'), (' ', 'O'), ('에코메트로', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('시선', 'O'), (' ', 'O'), ('쏠리네', 'O')]"
722,2012.11.08. 오후 3:35,올해 건축사 시험 449명 합격,"[('올해', 'DATE'), (' ', 'O'), ('건축사', 'OCCUPATION'), (' ', 'O'), ('시험', 'O'), (' ', 'O'), ('449명', 'QUANTITY'), (' ', 'O'), ('합격', 'O')]"
723,2012.11.08. 오후 3:26,오피스텔에 조망권 경쟁바람,"[('오피스텔에', 'O'), (' ', 'O'), ('조망권', 'O'), (' ', 'O'), ('경쟁바람', 'O')]"
724,2012.11.08. 오후 3:21,주민 반대 서울 재개발ㆍ재건축구역 8곳 해제종합,"[('주민', 'CIVILIZATION'), (' ', 'O'), ('반대', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('재개발ㆍ재건축구역', 'O'), (' ', 'O'), ('8곳', 'QUANTITY'), (' ', 'O'), ('해제종합', 'O')]"
