,date,headline,keyword
834,2016.08.03. 오전 9:00,국내 최초 에너지 절감형 시범단지 ‘힐스테이트 레이크 송도’,"[('국내', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('에너지', 'O'), (' ', 'O'), ('절감형', 'O'), (' ', 'O'), ('시범단지', 'O'), (' ', 'O'), ('‘', 'O'), ('힐스테이트 레이크 송도', 'LOCATION'), ('’', 'O')]"
835,2016.08.03. 오전 8:49,수도권 1000가구 이상 대단지 연말까지 28곳 4만2035가구 쏟아져,"[('수도권', 'LOCATION'), (' ', 'O'), ('1000가구 이상', 'QUANTITY'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('연말까지', 'DATE'), (' ', 'O'), ('28곳', 'QUANTITY'), (' ', 'O'), ('4만2035가구', 'QUANTITY'), (' ', 'O'), ('쏟아져', 'O')]"
836,2016.08.03. 오전 8:40,광명주택 부도 5억여원 막지 못해… 연쇄 부도·입주예정자 피해 우려,"[('광명주택', 'ORGANIZATION'), (' ', 'O'), ('부도', 'O'), (' ', 'O'), ('5억여원', 'QUANTITY'), (' ', 'O'), ('막지', 'O'), (' ', 'O'), ('못해…', 'O'), (' ', 'O'), ('연쇄', 'O'), (' ', 'O'), ('부도·', 'O'), ('입주예정자', 'CIVILIZATION'), (' ', 'O'), ('피해', 'O'), (' ', 'O'), ('우려', 'O')]"
837,2016.08.03. 오전 8:32,서초구 방배13구역 재건축조합 설립인가…2천300가구 대단지로,"[('서초구', 'LOCATION'), (' ', 'O'), ('방배', 'LOCATION'), ('13구역', 'QUANTITY'), (' ', 'O'), ('재건축조합', 'O'), (' ', 'O'), ('설립인가…', 'O'), ('2천300가구', 'QUANTITY'), (' ', 'O'), ('대단지로', 'O')]"
838,2016.08.03. 오전 8:22,다임러트럭코리아 덤프트럭 3종 리콜 실시,"[('다임러트럭코리아', 'ORGANIZATION'), (' ', 'O'), ('덤프트럭', 'ARTIFACT'), (' ', 'O'), ('3종', 'QUANTITY'), (' ', 'O'), ('리콜', 'O'), (' ', 'O'), ('실시', 'O')]"
839,2016.08.03. 오전 8:13,단독 2년째 공사 중단 내곡 아우디 정비공장 상업시설로 바뀐다,"[('단독', 'O'), (' ', 'O'), ('2년째', 'DATE'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('중단', 'O'), (' ', 'O'), ('내곡', 'O'), (' ', 'O'), ('아우디', 'ORGANIZATION'), (' ', 'O'), ('정비공장', 'O'), (' ', 'O'), ('상업시설로', 'O'), (' ', 'O'), ('바뀐다', 'O')]"
840,2016.08.03. 오전 7:59,3일부터 2016 대한민국 녹색건축대전 작품 공모,"[('3일부터', 'DATE'), (' ', 'O'), ('2016', 'DATE'), (' ', 'O'), ('대한민국 녹색건축대전', 'EVENT'), (' ', 'O'), ('작품', 'O'), (' ', 'O'), ('공모', 'O')]"
841,2016.08.03. 오전 7:50,하반기 1000가구 이상 대단지 쏟아져…수도권 28곳,"[('하반기', 'DATE'), (' ', 'O'), ('1000가구 이상', 'QUANTITY'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('쏟아져…', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('28곳', 'QUANTITY')]"
842,2016.08.03. 오전 7:48,하반기 수도권 1000가구 이상 대단지 4만2000여 가구 분양,"[('하반기', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('1000가구 이상', 'QUANTITY'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('4만2000여 가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
843,2016.08.03. 오전 7:11,용산 7월 아파트 역대 最多 거래의 진실은,"[('용산', 'LOCATION'), (' ', 'O'), ('7월', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('最多', 'O'), (' ', 'O'), ('거래의', 'O'), (' ', 'O'), ('진실은', 'O')]"
844,2016.08.03. 오전 6:22,”강남 큰손과 연예인 투자 몰려…해방촌 상권 햇볕,"[('""', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('큰손과', 'O'), (' ', 'O'), ('연예인', 'OCCUPATION'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('몰려…', 'O'), ('해방촌', 'LOCATION'), (' ', 'O'), ('상권', 'O'), (' ', 'O'), ('햇볕', 'O')]"
845,2016.08.03. 오전 6:03,상위 1% 그들이 사는 곳…한남더힐 가보니,"[('상위', 'O'), (' ', 'O'), ('1%', 'QUANTITY'), (' ', 'O'), ('그들이', 'O'), (' ', 'O'), ('사는', 'O'), (' ', 'O'), ('곳…', 'O'), ('한남더힐', 'ARTIFACT'), (' ', 'O'), ('가보니', 'O')]"
846,2016.08.03. 오전 6:02,평택 동문굿모닝힐 맘시티 9일부터 정당계약 시작,"[('평택', 'LOCATION'), (' ', 'O'), ('동문굿모닝힐 맘시티', 'ARTIFACT'), (' ', 'O'), ('9일부터', 'DATE'), (' ', 'O'), ('정당계약', 'O'), (' ', 'O'), ('시작', 'O')]"
847,2016.08.03. 오전 6:01,다임러트럭코리아 아록스 덤프트럭 75대 리콜,"[('다임러트럭코리아', 'ORGANIZATION'), (' ', 'O'), ('아록스 덤프트럭', 'ARTIFACT'), (' ', 'O'), ('75대', 'QUANTITY'), (' ', 'O'), ('리콜', 'O')]"
848,2016.08.03. 오전 6:01,새 아파트 인기에 상반기 주택거래량의 28%가 분양권,"[('새', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('인기에', 'O'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('주택거래량의', 'O'), (' ', 'O'), ('28%', 'QUANTITY'), ('가', 'O'), (' ', 'O'), ('분양권', 'O')]"
849,2016.08.03. 오전 6:00,추천 부동산경매서울 중계5단지주공 최저가 1억6000만원,"[('추천', 'O'), (' ', 'O'), ('부동산경매', 'O'), ('서울', 'CITY'), (' ', 'O'), ('중계', 'LOCATION'), ('5단지', 'QUANTITY'), ('주공', 'O'), (' ', 'O'), ('최저가', 'O'), (' ', 'O'), ('1억6000만원', 'QUANTITY')]"
850,2016.08.03. 오전 6:00,다임러트럭코리아 브레이크 호스 결함 덤프트럭 75대 리콜,"[('다임러트럭코리아', 'ORGANIZATION'), (' ', 'O'), ('브레이크 호스', 'TERM'), (' ', 'O'), ('결함', 'O'), (' ', 'O'), ('덤프트럭', 'ARTIFACT'), (' ', 'O'), ('75대', 'QUANTITY'), (' ', 'O'), ('리콜', 'O')]"
851,2016.08.03. 오전 6:00,아록스 덤프트럭 제작결함으로 리콜,"[('아록스 덤프트럭', 'ARTIFACT'), (' ', 'O'), ('제작결함으로', 'O'), (' ', 'O'), ('리콜', 'O')]"
852,2016.08.03. 오전 5:50,전세 6억 아래는 내놓지 맙시다… 위례신도시 입주민 전세담합,"[('전세', 'O'), (' ', 'O'), ('6억', 'QUANTITY'), (' ', 'O'), ('아래는', 'O'), (' ', 'O'), ('내놓지', 'O'), (' ', 'O'), ('맙시다…', 'O'), (' ', 'O'), ('위례신도시', 'LOCATION'), (' ', 'O'), ('입주민', 'CIVILIZATION'), (' ', 'O'), ('전세담합', 'O')]"
853,2016.08.03. 오전 5:48,비자금· 횡령 혐의 잇단 악재…롯데건설 내부결속에 올인,"[('비자금·', 'O'), (' ', 'O'), ('횡령', 'CIVILIZATION'), (' ', 'O'), ('혐의', 'O'), (' ', 'O'), ('잇단', 'O'), (' ', 'O'), ('악재…', 'O'), ('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('내부결속에', 'O'), (' ', 'O'), ('올인', 'O')]"
854,2016.08.03. 오전 5:31,전세 내리니 월세도 뚝…서울 동남권 쏟아지는 전·월셋집,"[('전세', 'O'), (' ', 'O'), ('내리니', 'O'), (' ', 'O'), ('월세도', 'O'), (' ', 'O'), ('뚝…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('동남권', 'LOCATION'), (' ', 'O'), ('쏟아지는', 'O'), (' ', 'O'), ('전·월셋집', 'O')]"
855,2016.08.03. 오전 5:26,부동산 부실채권 개인투자 금지 논란…증세 꼼수 vs 피해 예방,"[('부동산', 'O'), (' ', 'O'), ('부실채권', 'O'), (' ', 'O'), ('개인투자', 'O'), (' ', 'O'), ('금지', 'O'), (' ', 'O'), ('논란…증세', 'O'), (' ', 'O'), ('꼼수', 'O'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('피해', 'O'), (' ', 'O'), ('예방', 'O')]"
856,2016.08.03. 오전 12:33,도내 주택시장 월세 거래량 급증,"[('도내', 'O'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('급증', 'O')]"
857,2016.08.04. 오후 11:01,이슈분석 급증하는 주택인허가…3년내 침체기 온다,"[('이슈분석', 'O'), (' ', 'O'), ('급증하는', 'O'), (' ', 'O'), ('주택인허가…', 'O'), ('3년내', 'DATE'), (' ', 'O'), ('침체기', 'O'), (' ', 'O'), ('온다', 'O')]"
858,2016.08.04. 오후 10:59,대우건설 신임 사장 이르면 5일 결정,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('신임', 'O'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('이르면', 'O'), (' ', 'O'), ('5일', 'DATE'), (' ', 'O'), ('결정', 'O')]"
859,2016.08.04. 오후 10:33,우이∼신설 경전철 공사중단,"[('우이', 'LOCATION'), ('∼신설', 'O'), (' ', 'O'), ('경전철', 'ARTIFACT'), (' ', 'O'), ('공사중단', 'O')]"
860,2016.08.04. 오후 10:33,디에이치 아너힐즈 분양가 3.3㎡당 4137만원,"[('디에이치 아너힐즈', 'ARTIFACT'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('4137만원', 'QUANTITY')]"
861,2016.08.04. 오후 9:54,대우건설 사추위 이르면 5일 신임 사장 결론…노조 박창민 반대,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('사추위', 'ORGANIZATION'), (' ', 'O'), ('이르면', 'O'), (' ', 'O'), ('5일', 'DATE'), (' ', 'O'), ('신임', 'O'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('결론…노조', 'O'), (' ', 'O'), ('박창민', 'PERSON'), (' ', 'O'), ('반대', 'O')]"
862,2016.08.04. 오후 8:36,개포주공3단지 분양보증 심사 통과,"[('개포주공', 'LOCATION'), ('3단지', 'QUANTITY'), (' ', 'O'), ('분양보증', 'O'), (' ', 'O'), ('심사', 'O'), (' ', 'O'), ('통과', 'O')]"
863,2016.08.04. 오후 8:06,우이신설 경전철 자금난에 공사중단…내년 초 개통 안갯속,"[('우이신설', 'ARTIFACT'), (' ', 'O'), ('경전철', 'ARTIFACT'), (' ', 'O'), ('자금난에', 'O'), (' ', 'O'), ('공사중단…', 'O'), ('내년 초', 'DATE'), (' ', 'O'), ('개통', 'O'), (' ', 'O'), ('안갯속', 'O')]"
864,2016.08.04. 오후 7:40,서울 경전철 우이신설선 사업 중단,"[('서울', 'CITY'), (' ', 'O'), ('경전철', 'ARTIFACT'), (' ', 'O'), ('우이신설선', 'TERM'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('중단', 'O')]"
865,2016.08.04. 오후 7:39,6400억원 규모 서울 1호 경전철 사업 자금난으로 공사 중단,"[('6400억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('1호', 'QUANTITY'), (' ', 'O'), ('경전철 사업', 'TERM'), (' ', 'O'), ('자금난으로', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('중단', 'O')]"
866,2016.08.04. 오후 7:34,디에이치 아너힐즈 분양가 4137만원…HUG 분양보증 발급,"[('디에이치 아너힐즈', 'ARTIFACT'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('4137만원', 'QUANTITY'), ('…', 'O'), ('HUG', 'ORGANIZATION'), (' ', 'O'), ('분양보증', 'O'), (' ', 'O'), ('발급', 'O')]"
867,2016.08.04. 오후 6:50,디에이치 아너힐즈 분양보증 완료... 평균 분양가 3.3㎡당 4137만원,"[('디에이치 아너힐즈', 'ARTIFACT'), (' ', 'O'), ('분양보증', 'O'), (' ', 'O'), ('완료...', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('4137만원', 'QUANTITY')]"
868,2016.08.04. 오후 6:46,서울 동부권 전셋값 상승세 주춤,"[('서울', 'CITY'), (' ', 'O'), ('동부권', 'TERM'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('주춤', 'O')]"
869,2016.08.04. 오후 6:44,개포주공3단지 분양가 4% 낮춰 분양보증 받아,"[('개포주공', 'LOCATION'), ('3단지', 'QUANTITY'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('4%', 'QUANTITY'), (' ', 'O'), ('낮춰', 'O'), (' ', 'O'), ('분양보증', 'O'), (' ', 'O'), ('받아', 'O')]"
870,2016.08.04. 오후 6:41,디에이치 아너힐즈 분양보증 완료… 19일 모델하우스 오픈,"[('디에이치 아너힐즈', 'ARTIFACT'), (' ', 'O'), ('분양보증', 'O'), (' ', 'O'), ('완료…', 'O'), (' ', 'O'), ('19일', 'DATE'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('오픈', 'O')]"
871,2016.08.04. 오후 6:41,국토부 부산 일가족 사망 사고 차량결함 조사 착수,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('부산', 'EVENT'), (' ', 'O'), ('일가족 사망 사고', 'EVENT'), (' ', 'O'), ('차량결함', 'O'), (' ', 'O'), ('조사', 'O'), (' ', 'O'), ('착수', 'O')]"
872,2016.08.04. 오후 6:40,서울시 공공토지자원 활용시스템 개발,"[('서울시', 'CITY'), (' ', 'O'), ('공공토지자원', 'O'), (' ', 'O'), ('활용시스템', 'O'), (' ', 'O'), ('개발', 'O')]"
873,2016.08.04. 오후 6:34,디에이치 아너힐즈 분양보증 완료..평균 4137만원,"[('디에이치 아너힐즈', 'ARTIFACT'), (' ', 'O'), ('분양보증', 'O'), (' ', 'O'), ('완료..평균', 'O'), (' ', 'O'), ('4137만원', 'QUANTITY')]"
874,2016.08.04. 오후 6:29,HUG “광명주택 부도났지만 수분양자 피해는 없을 것”,"[('HUG', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('광명주택', 'ORGANIZATION'), (' ', 'O'), ('부도났지만', 'O'), (' ', 'O'), ('수분양자', 'CIVILIZATION'), (' ', 'O'), ('피해는', 'O'), (' ', 'O'), ('없을', 'O'), (' ', 'O'), ('것”', 'O')]"
875,2016.08.04. 오후 6:27,서울시 재개발·재건축조합 실태점검… 2건 수사의뢰,"[('서울시', 'CITY'), (' ', 'O'), ('재개발·재건축조합', 'O'), (' ', 'O'), ('실태점검…', 'O'), (' ', 'O'), ('2건', 'QUANTITY'), (' ', 'O'), ('수사의뢰', 'O')]"
876,2016.08.04. 오후 6:25,용인테크노밸리 시작부터 시끌,"[('용인테크노밸리', 'LOCATION'), (' ', 'O'), ('시작부터', 'O'), (' ', 'O'), ('시끌', 'O')]"
877,2016.08.04. 오후 6:21,탈서울민 김포·하남으로 엑소더스,"[('탈서울민', 'O'), (' ', 'O'), ('김포', 'LOCATION'), ('·', 'O'), ('하남', 'CITY'), ('으로', 'O'), (' ', 'O'), ('엑소더스', 'O')]"
878,2016.08.04. 오후 6:15,성남시 취약 계층에 전세금 5000만원 지원,"[('성남시', 'CITY'), (' ', 'O'), ('취약', 'O'), (' ', 'O'), ('계층에', 'O'), (' ', 'O'), ('전세금', 'O'), (' ', 'O'), ('5000만원', 'QUANTITY'), (' ', 'O'), ('지원', 'O')]"
879,2016.08.04. 오후 6:14,용인시 수지구 공공 공사현장 11곳 안전점검,"[('용인시', 'CITY'), (' ', 'O'), ('수지구', 'LOCATION'), (' ', 'O'), ('공공', 'O'), (' ', 'O'), ('공사현장', 'O'), (' ', 'O'), ('11곳', 'QUANTITY'), (' ', 'O'), ('안전점검', 'O')]"
880,2016.08.04. 오후 6:14,아파트값 수도권·지방 양극화…전세난 한풀 꺾여,"[('아파트값', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), ('·지방', 'O'), (' ', 'O'), ('양극화…전세난', 'O'), (' ', 'O'), ('한풀', 'O'), (' ', 'O'), ('꺾여', 'O')]"
881,2016.08.04. 오후 6:14,성남시 호주 시드니 트램 도심 공사현장 벤치마킹,"[('성남시', 'CITY'), (' ', 'O'), ('호주', 'COUNTRY'), (' ', 'O'), ('시드니', 'CITY'), (' ', 'O'), ('트램', 'ARTIFACT'), (' ', 'O'), ('도심', 'O'), (' ', 'O'), ('공사현장', 'O'), (' ', 'O'), ('벤치마킹', 'O')]"
882,2016.08.04. 오후 6:14,디에이치 아너힐즈 3.3㎡당 4137만원에 HUB 보증 완료,"[('디에이치 아너힐즈', 'ARTIFACT'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('4137만원', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('HUB', 'O'), (' ', 'O'), ('보증', 'O'), (' ', 'O'), ('완료', 'O')]"
883,2016.08.04. 오후 6:13,개포주공3단지 3.3㎡당 4천137만원에 분양보증 받아,"[('개포주공', 'LOCATION'), ('3단지', 'QUANTITY'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('4천137만원', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('분양보증', 'O'), (' ', 'O'), ('받아', 'O')]"
884,2016.08.04. 오후 6:06,디에이치 아너힐즈 최종 분양가 3.3㎡ 당 평균 4137만원,"[('디에이치 아너힐즈', 'ARTIFACT'), (' ', 'O'), ('최종', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('3.3㎡', 'QUANTITY'), (' ', 'O'), ('당', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('4137만원', 'QUANTITY')]"
885,2016.08.04. 오후 6:03,이슈분석 분양폭탄 터진다…공급과잉 뇌관,"[('이슈분석', 'O'), (' ', 'O'), ('분양폭탄', 'O'), (' ', 'O'), ('터진다…공급과잉', 'O'), (' ', 'O'), ('뇌관', 'O')]"
886,2016.08.04. 오후 5:57,LX공사 온라인 홍보 강화 LX서포터즈 발대,"[('LX공사', 'ORGANIZATION'), (' ', 'O'), ('온라인', 'O'), (' ', 'O'), ('홍보', 'O'), (' ', 'O'), ('강화', 'O'), (' ', 'O'), ('LX서포터즈', 'CIVILIZATION'), (' ', 'O'), ('발대', 'O')]"
887,2016.08.04. 오후 5:56,후끈 달아오른 강동 재건축…고덕 51㎡ 어느새 7억,"[('후끈', 'O'), (' ', 'O'), ('달아오른', 'O'), (' ', 'O'), ('강동', 'LOCATION'), (' ', 'O'), ('재건축…', 'O'), ('고덕', 'LOCATION'), (' ', 'O'), ('51㎡', 'QUANTITY'), (' ', 'O'), ('어느새', 'O'), (' ', 'O'), ('7억', 'QUANTITY')]"
888,2016.08.04. 오후 5:53,강남·서초·송파 이글이글 강남3구 10년 만에…3719만원 재건축 최고가,"[('강남', 'LOCATION'), ('·', 'O'), ('서초', 'COUNTRY'), ('·', 'O'), ('송파', 'LOCATION'), (' ', 'O'), ('이글이글', 'O'), (' ', 'O'), ('강남3구', 'LOCATION'), (' ', 'O'), ('10년 만', 'DATE'), ('에…', 'O'), ('3719만원', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('최고가', 'O')]"
889,2016.08.04. 오후 5:52,물놀이 우린 모델하우스로 가요,"[('물놀이', 'O'), (' ', 'O'), ('우린', 'O'), (' ', 'O'), ('모델하우스로', 'O'), (' ', 'O'), ('가요', 'O')]"
890,2016.08.04. 오후 5:51,코오롱글로벌 경기도 따복하우스에 NHousing 적용,"[('코오롱글로벌', 'ORGANIZATION'), (' ', 'O'), ('경기도', 'LOCATION'), (' ', 'O'), ('따복하우스에', 'O'), (' ', 'O'), ('NHousing', 'O'), (' ', 'O'), ('적용', 'O')]"
891,2016.08.04. 오후 5:49,재개발·재건축 실태조사…서울시 130건 부정 적발,"[('재개발·재건축', 'O'), (' ', 'O'), ('실태조사…', 'O'), ('서울시', 'ORGANIZATION'), (' ', 'O'), ('130건', 'QUANTITY'), (' ', 'O'), ('부정', 'O'), (' ', 'O'), ('적발', 'O')]"
892,2016.08.04. 오후 5:49,8년 만에…오피스텔 경매 낙찰가율 90% 돌파,"[('8년 만', 'DATE'), ('에…오피스텔', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('낙찰가율', 'O'), (' ', 'O'), ('90%', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
893,2016.08.04. 오후 5:48,강호인 국토부 장관 스마트홈으로 4차 산업혁명 선도,"[('강호인', 'PERSON'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('스마트홈', 'TERM'), ('으로', 'O'), (' ', 'O'), ('4차 산업혁명', 'EVENT'), (' ', 'O'), ('선도', 'O')]"
894,2016.08.04. 오후 5:48,내년에 팔면 세금 최대 35% 줄어,"[('내년', 'DATE'), ('에', 'O'), (' ', 'O'), ('팔면', 'O'), (' ', 'O'), ('세금', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('35%', 'QUANTITY'), (' ', 'O'), ('줄어', 'O')]"
895,2016.08.04. 오후 5:48,웃돈 날개단 금천·광명 상가,"[('웃돈', 'O'), (' ', 'O'), ('날개단', 'O'), (' ', 'O'), ('금천', 'LOCATION'), ('·', 'O'), ('광명', 'LOCATION'), (' ', 'O'), ('상가', 'O')]"
896,2016.08.04. 오후 5:48,힐스테이트 거제 1041가구 분양,"[('힐스테이트 거제', 'ARTIFACT'), (' ', 'O'), ('1041가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
897,2016.08.04. 오후 5:45,LX 대학생 등 1기 서포터즈 발대식 개최,"[('LX', 'ORGANIZATION'), (' ', 'O'), ('대학생', 'OCCUPATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('1기', 'QUANTITY'), (' ', 'O'), ('서포터즈', 'CIVILIZATION'), (' ', 'O'), ('발대식', 'O'), (' ', 'O'), ('개최', 'O')]"
898,2016.08.04. 오후 5:44,강남권 매매가는 천정부지… 전세가는 더 하락,"[('강남권', 'LOCATION'), (' ', 'O'), ('매매가는', 'O'), (' ', 'O'), ('천정부지…', 'O'), (' ', 'O'), ('전세가는', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('하락', 'O')]"
899,2016.08.04. 오후 5:44,리우 올림픽 기간동안 교통 단속 강화,"[('리우 올림픽', 'EVENT'), (' ', 'O'), ('기간동안', 'O'), (' ', 'O'), ('교통', 'O'), (' ', 'O'), ('단속', 'O'), (' ', 'O'), ('강화', 'O')]"
900,2016.08.04. 오후 5:44,서울시 토지 빅데이터 전산망 구축,"[('서울시', 'CITY'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('빅데이터', 'O'), (' ', 'O'), ('전산망', 'O'), (' ', 'O'), ('구축', 'O')]"
901,2016.08.04. 오후 5:44,강동 고덕 미니신도시급 주거지 변신,"[('강동', 'LOCATION'), (' ', 'O'), ('고덕', 'LOCATION'), (' ', 'O'), ('미니신도시급', 'O'), (' ', 'O'), ('주거지', 'O'), (' ', 'O'), ('변신', 'O')]"
902,2016.08.04. 오후 5:44,SRT 요금 KTX보다 10% 내린다,"[('SRT', 'ARTIFACT'), (' ', 'O'), ('요금', 'O'), (' ', 'O'), ('KTX', 'ARTIFACT'), ('보다', 'O'), (' ', 'O'), ('10%', 'QUANTITY'), (' ', 'O'), ('내린다', 'O')]"
903,2016.08.04. 오후 5:44,동탄2신도시 분양권 거래 가장 활발했다,"[('동탄2신도시', 'LOCATION'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('활발했다', 'O')]"
904,2016.08.04. 오후 5:43,대전 新상가 매드블럭 분양에 투자자들 주목,"[('대전', 'CITY'), (' ', 'O'), ('新상가', 'O'), (' ', 'O'), ('매드블럭', 'O'), (' ', 'O'), ('분양에', 'O'), (' ', 'O'), ('투자자', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('주목', 'O')]"
905,2016.08.04. 오후 5:40,강남3구 재건축 아파트 3.3㎡당 3719만원,"[('강남3구', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('3719만원', 'QUANTITY')]"
