,date,headline,keyword
493,2017.03.14. 오후 2:59,2월 주택 거래량 7.1% 증가…4개월 만에 반등,"[('2월', 'DATE'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('7.1%', 'QUANTITY'), (' ', 'O'), ('증가…', 'O'), ('4개월 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('반등', 'O')]"
494,2017.03.14. 오후 2:59,‘활화산’ 같던 제주 부동산 꺾이나…2월 주택거래량 23%↓,"[('‘활화산’', 'O'), (' ', 'O'), ('같던', 'O'), (' ', 'O'), ('제주', 'CITY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('꺾이나…', 'O'), ('2월', 'DATE'), (' ', 'O'), ('주택거래량', 'O'), (' ', 'O'), ('23%', 'QUANTITY'), ('↓', 'O')]"
495,2017.03.14. 오후 2:57,단지 내 녹지 공간 풍부한 상도동 상도더샵1차아파트 주목 받아,"[('단지', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('녹지', 'O'), (' ', 'O'), ('공간', 'O'), (' ', 'O'), ('풍부한', 'O'), (' ', 'O'), ('상도동', 'LOCATION'), (' ', 'O'), ('상도더샵', 'ARTIFACT'), ('1차아파트', 'QUANTITY'), (' ', 'O'), ('주목', 'O'), (' ', 'O'), ('받아', 'O')]"
496,2017.03.14. 오후 2:53,경기도 광교신청사 오는 6월 착공 가시화,"[('경기도', 'LOCATION'), (' ', 'O'), ('광교신청사', 'ARTIFACT'), (' ', 'O'), ('오는 6월', 'DATE'), (' ', 'O'), ('착공', 'O'), (' ', 'O'), ('가시화', 'O')]"
497,2017.03.14. 오후 2:50,현대엔지니어링 힐스테이트 암사 4월 분양,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('힐스테이트 암사', 'ARTIFACT'), (' ', 'O'), ('4월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
498,2017.03.14. 오후 2:36,봄 이사철 2월 전국 주택 매매·전월세 거래량 모두 증가,"[('봄', 'DATE'), (' ', 'O'), ('이사철', 'O'), (' ', 'O'), ('2월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('매매·전월세', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('증가', 'O')]"
499,2017.03.14. 오후 2:36,현장 꿈의숲 롯데캐슬 vs 꿈의숲 코오롱하늘채 가격·입지 비교해보니,"[('현장', 'O'), (' ', 'O'), ('꿈의숲', 'ARTIFACT'), (' ', 'O'), ('롯데캐슬', 'ARTIFACT'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('꿈의숲 코오롱하늘채', 'ARTIFACT'), (' ', 'O'), ('가격·입지', 'O'), (' ', 'O'), ('비교해보니', 'O')]"
500,2017.03.14. 오후 2:34,풍부한 고정 수요로 각광받는 단지 내 상가 3월 입찰 앞둬…,"[('풍부한', 'O'), (' ', 'O'), ('고정', 'O'), (' ', 'O'), ('수요로', 'O'), (' ', 'O'), ('각광받는', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('3월', 'DATE'), (' ', 'O'), ('입찰', 'O'), (' ', 'O'), ('앞둬…', 'O')]"
501,2017.03.14. 오후 2:26,이상일 기계설비건설협회장 두원공대서 공적패,"[('이상일', 'PERSON'), (' ', 'O'), ('기계설비건설협회장', 'CIVILIZATION'), (' ', 'O'), ('두원공대', 'ORGANIZATION'), ('서', 'O'), (' ', 'O'), ('공적패', 'O')]"
502,2017.03.14. 오후 2:24,새만금개발청 산업단지 유관기관 협의회 개최,"[('새만금개발청', 'ORGANIZATION'), (' ', 'O'), ('산업단지', 'O'), (' ', 'O'), ('유관기관', 'O'), (' ', 'O'), ('협의회', 'O'), (' ', 'O'), ('개최', 'O')]"
503,2017.03.14. 오후 2:22,대우건설 알제리서 받지 못한 공사비 ICC 제소 적극 대응,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('알제리', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('받지', 'O'), (' ', 'O'), ('못한', 'O'), (' ', 'O'), ('공사비', 'O'), (' ', 'O'), ('ICC', 'ORGANIZATION'), (' ', 'O'), ('제소', 'O'), (' ', 'O'), ('적극', 'O'), (' ', 'O'), ('대응', 'O')]"
504,2017.03.14. 오후 2:17,롯데건설 보육원 가족 초청해 롯데월드타워 견학 행사 시간 가져,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('보육원', 'O'), (' ', 'O'), ('가족', 'CIVILIZATION'), (' ', 'O'), ('초청해', 'O'), (' ', 'O'), ('롯데월드타워', 'ARTIFACT'), (' ', 'O'), ('견학', 'O'), (' ', 'O'), ('행사', 'O'), (' ', 'O'), ('시간', 'O'), (' ', 'O'), ('가져', 'O')]"
505,2017.03.14. 오후 2:16,GS건설 화이트데이 미팅 이벤트 진행…300여명 참가,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('화이트데이', 'DATE'), (' ', 'O'), ('미팅', 'O'), (' ', 'O'), ('이벤트', 'O'), (' ', 'O'), ('진행…', 'O'), ('300여명', 'QUANTITY'), (' ', 'O'), ('참가', 'O')]"
506,2017.03.14. 오후 2:15,대구법원·검찰 청사이전 급물살…하반기 후보지 발표,"[('대구법원', 'ORGANIZATION'), ('·', 'O'), ('검찰', 'ORGANIZATION'), (' ', 'O'), ('청사이전', 'O'), (' ', 'O'), ('급물살…', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('후보지', 'O'), (' ', 'O'), ('발표', 'O')]"
507,2017.03.14. 오후 2:15,현대산업개발 아이파크 뉴스테이로 동탄2신도시 재도전,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('아이파크 뉴스테이', 'ARTIFACT'), ('로', 'O'), (' ', 'O'), ('동탄2신도시', 'LOCATION'), (' ', 'O'), ('재도전', 'O')]"
508,2017.03.14. 오후 2:13,2월 전월세 거래량 12.7% 증가…월세 비중 1.4% 줄어,"[('2월', 'DATE'), (' ', 'O'), ('전월세', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('12.7%', 'QUANTITY'), (' ', 'O'), ('증가…월세', 'O'), (' ', 'O'), ('비중', 'O'), (' ', 'O'), ('1.4%', 'QUANTITY'), (' ', 'O'), ('줄어', 'O')]"
509,2017.03.14. 오후 2:02,주택시장 ‘훈풍’…매매 6만건 전년比 7.1% 증가,"[('주택시장', 'O'), (' ', 'O'), ('‘훈풍’…매매', 'O'), (' ', 'O'), ('6만건', 'QUANTITY'), (' ', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('7.1%', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
510,2017.03.14. 오후 2:02,봄 이사철 준비…2월 주택 매매 거래량 전월比 8%↑,"[('봄', 'DATE'), (' ', 'O'), ('이사철', 'O'), (' ', 'O'), ('준비…', 'O'), ('2월', 'DATE'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('전월', 'DATE'), ('比', 'O'), (' ', 'O'), ('8%', 'QUANTITY'), ('↑', 'O')]"
511,2017.03.14. 오후 2:01,2월 전월세 거래량 45% 증가…전셋값도 소폭 상승,"[('2월', 'DATE'), (' ', 'O'), ('전월세', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('45%', 'QUANTITY'), (' ', 'O'), ('증가…전셋값도', 'O'), (' ', 'O'), ('소폭', 'O'), (' ', 'O'), ('상승', 'O')]"
512,2017.03.14. 오후 2:01,올해 강남3구 주택 매매는 줄고 전·월세는 늘어,"[('올해', 'DATE'), (' ', 'O'), ('강남3구', 'LOCATION'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('매매는', 'O'), (' ', 'O'), ('줄고', 'O'), (' ', 'O'), ('전·월세는', 'O'), (' ', 'O'), ('늘어', 'O')]"
513,2017.03.14. 오후 2:00,주택시장 회복세...2월 매매전월세 거래 동반 상승,"[('주택시장', 'O'), (' ', 'O'), ('회복세...', 'O'), ('2월', 'DATE'), (' ', 'O'), ('매매전월세', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('동반', 'O'), (' ', 'O'), ('상승', 'O')]"
514,2017.03.14. 오후 2:00,월세화 주춤…2월 월세비중 44.8%로 전년동월比 1.4P↓,"[('월세화', 'O'), (' ', 'O'), ('주춤…', 'O'), ('2월', 'DATE'), (' ', 'O'), ('월세비중', 'O'), (' ', 'O'), ('44.8%', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('전년', 'DATE'), ('동월比', 'O'), (' ', 'O'), ('1.4P', 'QUANTITY'), ('↓', 'O')]"
515,2017.03.14. 오후 2:00,2월 주택매매 6만3000건…전년동월比 7.1%↑,"[('2월', 'DATE'), (' ', 'O'), ('주택매매', 'O'), (' ', 'O'), ('6만3000건', 'QUANTITY'), ('…', 'O'), ('전년', 'DATE'), ('동월比', 'O'), (' ', 'O'), ('7.1%', 'QUANTITY'), ('↑', 'O')]"
516,2017.03.14. 오후 2:00,2월 전국 주택 매매·전월세 거래량 모두 증가,"[('2월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('매매·전월세', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('증가', 'O')]"
517,2017.03.14. 오후 1:59,장미 대선에 분양 성수기 5월 이후로 패스,"[('장미', 'PLANT'), (' ', 'O'), ('대선', 'EVENT'), ('에', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('성수기', 'O'), (' ', 'O'), ('5월 이후', 'DATE'), ('로', 'O'), (' ', 'O'), ('패스', 'TERM')]"
518,2017.03.14. 오후 1:59,대우건설 알짜 정비사업에 올인,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('정비사업에', 'O'), (' ', 'O'), ('올인', 'O')]"
519,2017.03.14. 오후 1:57,경기도 광교신청사 부지 매입 완료 오는 6월 착공 가능,"[('경기도', 'LOCATION'), (' ', 'O'), ('광교신청사', 'ARTIFACT'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('매입', 'O'), (' ', 'O'), ('완료', 'O'), (' ', 'O'), ('오는 6월', 'DATE'), (' ', 'O'), ('착공', 'O'), (' ', 'O'), ('가능', 'O')]"
520,2017.03.14. 오후 1:56,미국 상업용부동산투자분석사 자격취득교육 3월 25일 개강,"[('미국', 'COUNTRY'), (' ', 'O'), ('상업용부동산투자분석사', 'CIVILIZATION'), (' ', 'O'), ('자격취득교육', 'O'), (' ', 'O'), ('3월 25일', 'DATE'), (' ', 'O'), ('개강', 'O')]"
521,2017.03.14. 오후 1:50,수익형부동산 어떤 곳 고를까… 조망권 갖춘 상가 트렌드,"[('수익형부동산', 'O'), (' ', 'O'), ('어떤', 'O'), (' ', 'O'), ('곳', 'O'), (' ', 'O'), ('고를까…', 'O'), (' ', 'O'), ('조망권', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('트렌드', 'O')]"
522,2017.03.14. 오후 1:44,LH 오산세교·수원 호매실 등 경기 남부 99필지 분양,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('오산세교', 'LOCATION'), ('·', 'O'), ('수원', 'CITY'), (' ', 'O'), ('호매실', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('남부', 'TERM'), (' ', 'O'), ('99필지', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
523,2017.03.14. 오후 1:43,LH 오산·수원·용인 상업용지 등 99필지 토지 분양,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('오산', 'LOCATION'), ('·', 'O'), ('수원', 'CITY'), ('·', 'O'), ('용인', 'CITY'), (' ', 'O'), ('상업용지', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('99필지', 'QUANTITY'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('분양', 'O')]"
524,2017.03.14. 오후 1:41,부동산 거래 때 건물 내진성능 설명 의무화,"[('부동산', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('때', 'O'), (' ', 'O'), ('건물', 'O'), (' ', 'O'), ('내진성능', 'O'), (' ', 'O'), ('설명', 'O'), (' ', 'O'), ('의무화', 'O')]"
525,2017.03.14. 오후 1:40,서울시 사회적기업이 아파트 주택관리,"[('서울시', 'CITY'), (' ', 'O'), ('사회적기업이', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('주택관리', 'O')]"
526,2017.03.14. 오후 1:40,서남권 교통요지 온수역일대 9년만에 재정비,"[('서남권', 'LOCATION'), (' ', 'O'), ('교통요지', 'O'), (' ', 'O'), ('온수역', 'LOCATION'), ('일대', 'O'), (' ', 'O'), ('9년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('재정비', 'O')]"
527,2017.03.14. 오후 1:35,월세 받는 수익형부동산 뭐가 좋을까,"[('월세', 'O'), (' ', 'O'), ('받는', 'O'), (' ', 'O'), ('수익형부동산', 'O'), (' ', 'O'), ('뭐가', 'O'), (' ', 'O'), ('좋을까', 'O')]"
528,2017.03.14. 오후 1:26,GS건설 그랑서울서 싱글남녀 미팅 이벤트 성료,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('그랑서울', 'ARTIFACT'), ('서', 'O'), (' ', 'O'), ('싱글남녀', 'O'), (' ', 'O'), ('미팅', 'O'), (' ', 'O'), ('이벤트', 'O'), (' ', 'O'), ('성료', 'O')]"
529,2017.03.14. 오후 1:26,사회적기업이 서울시 아파트 관리... 올해 20개 소규모 단지 시범사업,"[('사회적기업이', 'O'), (' ', 'O'), ('서울시', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('관리...', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('20개', 'QUANTITY'), (' ', 'O'), ('소규모', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('시범사업', 'O')]"
530,2017.03.14. 오후 1:25,“새 정부 부동산대책 변화 미지수”.. 고덕신도시 자연자이 견본주택 인산인해,"[('“새', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('부동산대책', 'O'), (' ', 'O'), ('변화', 'O'), (' ', 'O'), ('미지수”..', 'O'), (' ', 'O'), ('고덕신도시', 'LOCATION'), (' ', 'O'), ('자연자이', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('인산인해', 'O')]"
531,2017.03.14. 오후 1:25,LH 수원·용인 등 경기남부 우량 토지 99필지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('수원', 'CITY'), ('·', 'O'), ('용인', 'CITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('경기', 'LOCATION'), ('남부', 'TERM'), (' ', 'O'), ('우량', 'O'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('99필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
532,2017.03.14. 오후 1:09,SR 이승호 신임 대표이사 취임…SRT 신뢰 높일 것,"[('SR', 'ORGANIZATION'), (' ', 'O'), ('이승호', 'PERSON'), (' ', 'O'), ('신임', 'O'), (' ', 'O'), ('대표이사', 'CIVILIZATION'), (' ', 'O'), ('취임…', 'O'), ('SRT', 'ORGANIZATION'), (' ', 'O'), ('신뢰', 'O'), (' ', 'O'), ('높일', 'O'), (' ', 'O'), ('것', 'O')]"
533,2017.03.14. 오후 12:44,LH 경기남부 우량토지 총 99필지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('경기', 'LOCATION'), ('남부', 'TERM'), (' ', 'O'), ('우량토지', 'O'), (' ', 'O'), ('총', 'O'), (' ', 'O'), ('99필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
534,2017.03.14. 오후 12:40,관리 사각지대 소규모 아파트 사회적기업이 관리,"[('관리', 'O'), (' ', 'O'), ('사각지대', 'O'), (' ', 'O'), ('소규모', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('사회적기업이', 'O'), (' ', 'O'), ('관리', 'O')]"
535,2017.03.14. 오후 12:27,창조도시부동산융합 최고위과정ARP 3기 입학식,"[('창조도시부동산융합', 'O'), (' ', 'O'), ('최고위과정ARP', 'EVENT'), (' ', 'O'), ('3기', 'QUANTITY'), (' ', 'O'), ('입학식', 'O')]"
536,2017.03.14. 오후 12:08,좋은 상가는 투자자임차인이 먼저 알아본다 ‘디오토몰’ 눈독,"[('좋은', 'O'), (' ', 'O'), ('상가는', 'O'), (' ', 'O'), ('투자자임차인', 'CIVILIZATION'), ('이', 'O'), (' ', 'O'), ('먼저', 'O'), (' ', 'O'), ('알아본다', 'O'), (' ', 'O'), ('‘', 'O'), ('디오토몰', 'ORGANIZATION'), ('’', 'O'), (' ', 'O'), ('눈독', 'O')]"
537,2017.03.14. 오후 12:06,정부수주지원단 터키·스페인 방문…해외건설시장 활로 모색,"[('정부수주지원단', 'ORGANIZATION'), (' ', 'O'), ('터키', 'COUNTRY'), ('·', 'O'), ('스페인', 'COUNTRY'), (' ', 'O'), ('방문…해외건설시장', 'O'), (' ', 'O'), ('활로', 'O'), (' ', 'O'), ('모색', 'O')]"
538,2017.03.14. 오후 12:06,복층형 최고급 빌라 ‘더 펜트하우스 청담’ 들어선다,"[('복층형', 'O'), (' ', 'O'), ('최고급', 'O'), (' ', 'O'), ('빌라', 'O'), (' ', 'O'), ('‘', 'O'), ('더 펜트하우스 청담', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('들어선다', 'O')]"
539,2017.03.14. 오후 12:02,두산건설 수요자 부담 낮춘 행정타운 두산위브 더 파크 분양,"[('두산건설', 'ORGANIZATION'), (' ', 'O'), ('수요자', 'CIVILIZATION'), (' ', 'O'), ('부담', 'O'), (' ', 'O'), ('낮춘', 'O'), (' ', 'O'), ('행정타운', 'O'), (' ', 'O'), ('두산위브 더 파크', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
540,2017.03.14. 오후 12:00,원전 안전성검사 용역에도 나눠먹기 담합…7개사 檢고발,"[('원전', 'O'), (' ', 'O'), ('안전성검사', 'O'), (' ', 'O'), ('용역에도', 'O'), (' ', 'O'), ('나눠먹기', 'O'), (' ', 'O'), ('담합…', 'O'), ('7개사', 'QUANTITY'), (' ', 'O'), ('檢고발', 'O')]"
541,2017.03.14. 오전 11:57,희소성 높은 새 아파트 ‘부천 중동 효성해링턴플레이스’,"[('희소성', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('부천', 'LOCATION'), (' ', 'O'), ('중동', 'LOCATION'), (' ', 'O'), ('효성해링턴플레이스', 'ARTIFACT'), ('’', 'O')]"
542,2017.03.14. 오전 11:54,고덕신도시 자연자이 생애최초 특별공급 신청 중,"[('고덕신도시', 'LOCATION'), (' ', 'O'), ('자연자이', 'ARTIFACT'), (' ', 'O'), ('생애최초', 'O'), (' ', 'O'), ('특별공급', 'O'), (' ', 'O'), ('신청', 'O'), (' ', 'O'), ('중', 'O')]"
543,2017.03.14. 오전 11:43,국토부 리츠 1인 주식소유 제한 50%로 완화,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('리츠', 'O'), (' ', 'O'), ('1인', 'QUANTITY'), (' ', 'O'), ('주식소유', 'O'), (' ', 'O'), ('제한', 'O'), (' ', 'O'), ('50%', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('완화', 'O')]"
544,2017.03.14. 오전 11:40,창원개발의 중심 의창구가 뜬다,"[('창원', 'CITY'), ('개발의', 'O'), (' ', 'O'), ('중심', 'O'), (' ', 'O'), ('의창구', 'LOCATION'), ('가', 'O'), (' ', 'O'), ('뜬다', 'O')]"
545,2017.03.14. 오전 11:39,부동산개발協한양대 공동개설 ARP 제3기 입학식 개최,"[('부동산개발協', 'O'), ('한양대', 'ORGANIZATION'), (' ', 'O'), ('공동개설', 'O'), (' ', 'O'), ('ARP', 'O'), (' ', 'O'), ('제3기', 'QUANTITY'), (' ', 'O'), ('입학식', 'O'), (' ', 'O'), ('개최', 'O')]"
546,2017.03.14. 오전 11:35,삼성전자 최대 수혜 .. 고덕국제신도시,"[('삼성전자', 'ORGANIZATION'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('수혜', 'O'), (' ', 'O'), ('..', 'O'), (' ', 'O'), ('고덕국제신도시', 'LOCATION')]"
547,2017.03.14. 오전 11:34,11·3 대책 이후 대구·대전 분양권 거래액 40%↑,"[('11·3 대책 이후', 'DATE'), (' ', 'O'), ('대구', 'CITY'), ('·', 'O'), ('대전', 'CITY'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('거래액', 'O'), (' ', 'O'), ('40%', 'QUANTITY'), ('↑', 'O')]"
548,2017.03.14. 오전 11:32,아이 키우기 좋은 ‘e편한세상 춘천 한숲시티’ 2회차 내일 당첨자 발표,"[('아이', 'O'), (' ', 'O'), ('키우기', 'O'), (' ', 'O'), ('좋은', 'O'), (' ', 'O'), ('‘', 'O'), ('e편한세상 춘천 한숲시티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('2회차', 'QUANTITY'), (' ', 'O'), ('내일', 'DATE'), (' ', 'O'), ('당첨자', 'CIVILIZATION'), (' ', 'O'), ('발표', 'O')]"
549,2017.03.14. 오전 11:32,재개발에 묶여 못 살겠다…수원지역 사업지연 몸살,"[('재개발에', 'O'), (' ', 'O'), ('묶여', 'O'), (' ', 'O'), ('못', 'O'), (' ', 'O'), ('살겠다…', 'O'), ('수원', 'CITY'), ('지역', 'O'), (' ', 'O'), ('사업지연', 'O'), (' ', 'O'), ('몸살', 'O')]"
550,2017.03.14. 오전 11:31,공급 불균형에 중대형 다시 주목.. 동탄2신도시 3월 아파트 분양,"[('공급', 'O'), (' ', 'O'), ('불균형에', 'O'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('주목..', 'O'), (' ', 'O'), ('동탄2신도시', 'LOCATION'), (' ', 'O'), ('3월', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O')]"
551,2017.03.14. 오전 11:30,박근혜 지우기韓건설사 개도국 인프라개발 지원사업 내년에도 이어질까,"[('박근혜', 'PERSON'), (' ', 'O'), ('지우기韓건설사', 'O'), (' ', 'O'), ('개도국 인프라개발 지원사업', 'TERM'), (' ', 'O'), ('내년', 'DATE'), ('에도', 'O'), (' ', 'O'), ('이어질까', 'O')]"
552,2017.03.14. 오전 11:29,‘1억7000만원 빌리면 650만원 절약’  부동산 전자계약 대출을 아시나요,"[('‘', 'O'), ('1억7000만원', 'QUANTITY'), (' ', 'O'), ('빌리면', 'O'), (' ', 'O'), ('650만원', 'QUANTITY'), (' ', 'O'), ('절약’', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('전자계약', 'O'), (' ', 'O'), ('대출을', 'O'), (' ', 'O'), ('아시나요', 'O')]"
553,2017.03.14. 오전 11:28,국토부 민관합동 수주지원단 터키·스페인 파견,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('민관합동', 'O'), (' ', 'O'), ('수주지원단', 'O'), (' ', 'O'), ('터키', 'COUNTRY'), ('·', 'O'), ('스페인', 'COUNTRY'), (' ', 'O'), ('파견', 'O')]"
554,2017.03.14. 오전 11:27,이승호 SR 신임 대표이사 더 나은 서비스 모델 만들겠다,"[('이승호', 'PERSON'), (' ', 'O'), ('SR', 'ORGANIZATION'), (' ', 'O'), ('신임', 'O'), (' ', 'O'), ('대표이사', 'CIVILIZATION'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('나은', 'O'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('모델', 'O'), (' ', 'O'), ('만들겠다', 'O')]"
555,2017.03.14. 오전 11:23,‘현장중독’ 김석준회장 이번엔 부산行,"[('‘현장중독’', 'O'), (' ', 'O'), ('김석준', 'PERSON'), ('회장', 'OCCUPATION'), (' ', 'O'), ('이번엔', 'O'), (' ', 'O'), ('부산', 'CITY'), ('行', 'O')]"
556,2017.03.14. 오전 11:23,부동산 전자계약 이용하니 돈 되네,"[('부동산', 'O'), (' ', 'O'), ('전자계약', 'O'), (' ', 'O'), ('이용하니', 'O'), (' ', 'O'), ('돈', 'O'), (' ', 'O'), ('되네', 'O')]"
557,2017.03.14. 오전 11:22,‘부동산투자회사법’ 개정안 공포 개인도 대형건물 임대수익 길 ‘활짝’,"[('‘', 'O'), ('부동산투자회사법', 'CIVILIZATION'), ('’', 'O'), (' ', 'O'), ('개정안', 'O'), (' ', 'O'), ('공포', 'O'), (' ', 'O'), ('개인도', 'O'), (' ', 'O'), ('대형건물', 'O'), (' ', 'O'), ('임대수익', 'O'), (' ', 'O'), ('길', 'O'), (' ', 'O'), ('‘활짝’', 'O')]"
558,2017.03.14. 오전 11:22,대구 아파트 분양권 거래 급증,"[('대구', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('급증', 'O')]"
