,date,headline,keyword
476,2008.05.15. 오후 12:00,4월 아파트값 강북 오르고 강남 내리고,"[('4월', 'DATE'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('강북', 'LOCATION'), (' ', 'O'), ('오르고', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('내리고', 'O')]"
477,2008.05.15. 오후 12:00,4월 전국 아파트 거래 4만6156건..전월과 비슷,"[('4월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('4만6156건', 'QUANTITY'), ('..', 'O'), ('전월', 'DATE'), ('과', 'O'), (' ', 'O'), ('비슷', 'O')]"
478,2008.05.15. 오전 11:58,56월 대우 푸르지오 5000가구 풀린다,"[('56월', 'DATE'), (' ', 'O'), ('대우 푸르지오', 'ARTIFACT'), (' ', 'O'), ('5000가구', 'QUANTITY'), (' ', 'O'), ('풀린다', 'O')]"
479,2008.05.15. 오전 11:36,외국인 토지취득시 중복신고 간소화,"[('외국인', 'CIVILIZATION'), (' ', 'O'), ('토지취득시', 'O'), (' ', 'O'), ('중복신고', 'O'), (' ', 'O'), ('간소화', 'O')]"
480,2008.05.15. 오전 11:33,유진기업 고려시멘트·기초소재 흡수합병,"[('유진기업', 'ORGANIZATION'), (' ', 'O'), ('고려시멘트', 'ORGANIZATION'), ('·기초소재', 'O'), (' ', 'O'), ('흡수합병', 'O')]"
481,2008.05.15. 오전 11:30,한국스포츠 산실 동대문운동장 역사 속으로...,"[('한국', 'COUNTRY'), ('스포츠', 'O'), (' ', 'O'), ('산실', 'O'), (' ', 'O'), ('동대문운동장', 'ARTIFACT'), (' ', 'O'), ('역사', 'O'), (' ', 'O'), ('속으로...', 'O')]"
482,2008.05.15. 오전 11:29,건설사 엔지니어링업체에 러브콜,"[('건설사', 'O'), (' ', 'O'), ('엔지니어링업체에', 'O'), (' ', 'O'), ('러브콜', 'O')]"
483,2008.05.15. 오전 11:28,현대엔지니어링 2350억 규모 중질유 분해시설 수주,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('2350억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('중질유', 'MATERIAL'), (' ', 'O'), ('분해시설', 'O'), (' ', 'O'), ('수주', 'O')]"
484,2008.05.15. 오전 11:24,세계철도CEO들 대거 서울온다,"[('세계철도', 'O'), ('CEO', 'OCCUPATION'), ('들', 'O'), (' ', 'O'), ('대거', 'O'), (' ', 'O'), ('서울', 'CITY'), ('온다', 'O')]"
485,2008.05.15. 오전 11:17,지방 분양가상한제 아파트 효과 없네,"[('지방', 'CIVILIZATION'), (' ', 'O'), ('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('효과', 'O'), (' ', 'O'), ('없네', 'O')]"
486,2008.05.15. 오전 11:16,대주그룹 성장 발판인 주택사업 접나,"[('대주그룹', 'ORGANIZATION'), (' ', 'O'), ('성장', 'O'), (' ', 'O'), ('발판인', 'O'), (' ', 'O'), ('주택사업', 'O'), (' ', 'O'), ('접나', 'O')]"
487,2008.05.15. 오전 11:15,서울시 매일밤 8시 공연보러 오세요,"[('서울시', 'CITY'), (' ', 'O'), ('매일', 'O'), ('밤 8시', 'TIME'), (' ', 'O'), ('공연보러', 'O'), (' ', 'O'), ('오세요', 'O')]"
488,2008.05.15. 오전 11:12,외국인 토지 취득 쉬워진다,"[('외국인', 'CIVILIZATION'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('취득', 'O'), (' ', 'O'), ('쉬워진다', 'O')]"
489,2008.05.15. 오전 11:12,대우건설 2달간 5천세대 분양 몰이,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('2달간', 'DATE'), (' ', 'O'), ('5천세대', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('몰이', 'O')]"
490,2008.05.15. 오전 11:08,외국인 토지취득 절차 간소화,"[('외국인', 'CIVILIZATION'), (' ', 'O'), ('토지취득', 'O'), (' ', 'O'), ('절차', 'O'), (' ', 'O'), ('간소화', 'O')]"
491,2008.05.15. 오전 11:08,유니슨 일본선급협회 선급인증 획득,"[('유니슨', 'ORGANIZATION'), (' ', 'O'), ('일본선급협회', 'ORGANIZATION'), (' ', 'O'), ('선급인증', 'O'), (' ', 'O'), ('획득', 'O')]"
492,2008.05.15. 오전 11:03,삼성 종암 래미안3차 1순위 마감,"[('삼성', 'ORGANIZATION'), (' ', 'O'), ('종암', 'ARTIFACT'), (' ', 'O'), ('래미안', 'ARTIFACT'), ('3차', 'QUANTITY'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감', 'O')]"
493,2008.05.15. 오전 11:01,처벌중심 건설규제 전면 개선돼야,"[('처벌중심', 'O'), (' ', 'O'), ('건설규제', 'O'), (' ', 'O'), ('전면', 'O'), (' ', 'O'), ('개선돼야', 'O')]"
494,2008.05.15. 오전 11:01,외국인이 땅 살때 취득신고 안해도 된다,"[('외국인', 'CIVILIZATION'), ('이', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('살때', 'O'), (' ', 'O'), ('취득신고', 'O'), (' ', 'O'), ('안해도', 'O'), (' ', 'O'), ('된다', 'O')]"
495,2008.05.15. 오전 11:00,규제개혁 국민제안 30일까지 공모,"[('규제개혁', 'O'), (' ', 'O'), ('국민', 'CIVILIZATION'), ('제안', 'O'), (' ', 'O'), ('30일까지', 'DATE'), (' ', 'O'), ('공모', 'O')]"
496,2008.05.15. 오전 11:00,외국인 토지취득 부동산거래신고로 OK,"[('외국인', 'CIVILIZATION'), (' ', 'O'), ('토지취득', 'O'), (' ', 'O'), ('부동산거래신고로', 'O'), (' ', 'O'), ('OK', 'O')]"
497,2008.05.15. 오전 10:56,서울시 AI 인체감염 걱정마세요,"[('서울시', 'CITY'), (' ', 'O'), ('AI', 'STUDY_FIELD'), (' ', 'O'), ('인체감염', 'O'), (' ', 'O'), ('걱정마세요', 'O')]"
498,2008.05.15. 오전 10:51,입주러시 동탄…끝없는 매매가 추락 어디까지,"[('입주러시', 'O'), (' ', 'O'), ('동탄', 'LOCATION'), ('…끝없는', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('추락', 'O'), (' ', 'O'), ('어디까지', 'O')]"
499,2008.05.15. 오전 10:50,토공 청라지구 외국대학 유치 나선다,"[('토공', 'ORGANIZATION'), (' ', 'O'), ('청라지구', 'LOCATION'), (' ', 'O'), ('외국대학', 'O'), (' ', 'O'), ('유치', 'O'), (' ', 'O'), ('나선다', 'O')]"
500,2008.05.15. 오전 10:46,7층 이하 재개발 임대주택 건설 면제,"[('7층 이하', 'QUANTITY'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('면제', 'O')]"
501,2008.05.15. 오전 10:46,청량리에 아파트 1244가구 건립,"[('청량리', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('1244가구', 'QUANTITY'), (' ', 'O'), ('건립', 'O')]"
502,2008.05.15. 오전 10:42,주공 소년소녀가정 초청 콘서트 관람,"[('주공', 'CIVILIZATION'), (' ', 'O'), ('소년소녀가정', 'O'), (' ', 'O'), ('초청', 'O'), (' ', 'O'), ('콘서트', 'O'), (' ', 'O'), ('관람', 'O')]"
503,2008.05.15. 오전 10:36,주공 소년소녀가정 초청 콘서트 관람,"[('주공', 'CIVILIZATION'), (' ', 'O'), ('소년소녀가정', 'O'), (' ', 'O'), ('초청', 'O'), (' ', 'O'), ('콘서트', 'O'), (' ', 'O'), ('관람', 'O')]"
504,2008.05.15. 오전 10:36,서울시 수해방지 24시간 대책본부 운영..507억 투입,"[('서울시', 'CITY'), (' ', 'O'), ('수해방지', 'O'), (' ', 'O'), ('24시간', 'TIME'), (' ', 'O'), ('대책본부', 'O'), (' ', 'O'), ('운영..', 'O'), ('507억', 'QUANTITY'), (' ', 'O'), ('투입', 'O')]"
505,2008.05.15. 오전 10:30,토공 청라지구 외국대학전용단지 사업자 공모,"[('토', 'ORGANIZATION'), ('공', 'O'), (' ', 'O'), ('청라지구', 'LOCATION'), (' ', 'O'), ('외국대학전용단지', 'O'), (' ', 'O'), ('사업자', 'CIVILIZATION'), (' ', 'O'), ('공모', 'O')]"
506,2008.05.15. 오전 10:28,토공 청라지구 외국대학 유치 본격화,"[('토공', 'LOCATION'), (' ', 'O'), ('청라지구', 'LOCATION'), (' ', 'O'), ('외국대학', 'O'), (' ', 'O'), ('유치', 'O'), (' ', 'O'), ('본격화', 'O')]"
507,2008.05.15. 오전 10:15,SK건설 사우디에 시공 조인트벤처 설립,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('사우디', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('시공', 'O'), (' ', 'O'), ('조인트벤처', 'O'), (' ', 'O'), ('설립', 'O')]"
508,2008.05.15. 오전 10:12,국토부 개선해야 할 규제 제안해주세요,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('개선해야', 'O'), (' ', 'O'), ('할', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('제안해주세요', 'O')]"
509,2008.05.15. 오전 10:04,현대엔지니어링 대형 중질유 분해시설 수주,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('대형', 'O'), (' ', 'O'), ('중질유', 'MATERIAL'), (' ', 'O'), ('분해시설', 'O'), (' ', 'O'), ('수주', 'O')]"
510,2008.05.15. 오전 10:00,16일부터 재건축 임대주택 입주자격 확대,"[('16일부터', 'DATE'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('입주자격', 'O'), (' ', 'O'), ('확대', 'O')]"
511,2008.05.15. 오전 9:51,국토부 해외건설인력 병역특례 추진,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('해외건설인력', 'O'), (' ', 'O'), ('병역특례', 'O'), (' ', 'O'), ('추진', 'O')]"
512,2008.05.15. 오전 9:49,래미안 종암3차 경쟁률 최고 20대 1,"[('래미안 종암', 'ARTIFACT'), ('3차', 'QUANTITY'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('20대 1', 'QUANTITY')]"
513,2008.05.15. 오전 9:41,토공 청라지구 외국대학 유치 본격화,"[('토공', 'LOCATION'), (' ', 'O'), ('청라지구', 'LOCATION'), (' ', 'O'), ('외국대학', 'O'), (' ', 'O'), ('유치', 'O'), (' ', 'O'), ('본격화', 'O')]"
514,2008.05.15. 오전 9:41,청약돌풍 단지엔 그럴만한 이유가…,"[('청약돌풍', 'O'), (' ', 'O'), ('단지엔', 'O'), (' ', 'O'), ('그럴만한', 'O'), (' ', 'O'), ('이유가…', 'O')]"
515,2008.05.15. 오전 9:37,현대ENG 4800억 중질유 분해시설 수주,"[('현대ENG', 'ORGANIZATION'), (' ', 'O'), ('4800억', 'QUANTITY'), (' ', 'O'), ('중질유', 'MATERIAL'), (' ', 'O'), ('분해시설', 'O'), (' ', 'O'), ('수주', 'O')]"
516,2008.05.15. 오전 9:36,경관지구 내 7층이하로 재개발하면 임대주택 ‘면제’,"[('경관지구', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('7층이하', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('재개발하면', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('‘면제’', 'O')]"
517,2008.05.15. 오전 9:35,서울시 성북2동 고층아파트 건설 제동,"[('서울시', 'CITY'), (' ', 'O'), ('성북2동', 'LOCATION'), (' ', 'O'), ('고층아파트', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('제동', 'O')]"
518,2008.05.15. 오전 9:34,용인 동백지구 남양건설 타운하우스 분양,"[('용인', 'CITY'), (' ', 'O'), ('동백지구', 'LOCATION'), (' ', 'O'), ('남양건설', 'ORGANIZATION'), (' ', 'O'), ('타운하우스', 'O'), (' ', 'O'), ('분양', 'O')]"
519,2008.05.15. 오전 9:29,토공 인천청라 외국대학 유치 프로젝트 사업자 공모,"[('토', 'ORGANIZATION'), ('공', 'O'), (' ', 'O'), ('인천청라', 'LOCATION'), (' ', 'O'), ('외국대학 유치 프로젝트', 'TERM'), (' ', 'O'), ('사업자', 'CIVILIZATION'), (' ', 'O'), ('공모', 'O')]"
520,2008.05.15. 오전 9:17,벽산건설 안성공도 블루밍 1383가구 분양,"[('벽산건설', 'ORGANIZATION'), (' ', 'O'), ('안성공도', 'ARTIFACT'), (' ', 'O'), ('블루밍', 'ARTIFACT'), (' ', 'O'), ('1383가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
521,2008.05.15. 오전 9:12,래미안 종암3차 1순위 최고 20대1,"[('래미안 종암3차', 'ARTIFACT'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('20대1', 'QUANTITY')]"
522,2008.05.15. 오전 8:58,송파신도시 분양일정 수정 불가피...청약대기자들 혼란,"[('송파신도시', 'LOCATION'), (' ', 'O'), ('분양일정', 'O'), (' ', 'O'), ('수정', 'O'), (' ', 'O'), ('불가피...', 'O'), ('청약대기자', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('혼란', 'O')]"
523,2008.05.15. 오전 8:58,서울시 고덕시영 재건축 보류,"[('서울시', 'CITY'), (' ', 'O'), ('고덕시영', 'ARTIFACT'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('보류', 'O')]"
524,2008.05.15. 오전 8:50,수도권 뉴타운 소형빌라 가격 급등,"[('수도권', 'LOCATION'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('소형빌라', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('급등', 'O')]"
525,2008.05.15. 오전 8:50,래미안 종암3차 1순위 마감..최고 20대 1,"[('래미안 종암3차', 'ARTIFACT'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감..최고', 'O'), (' ', 'O'), ('20대 1', 'QUANTITY')]"
526,2008.05.15. 오전 8:30,태영건설 국회 제2의원회관 수주,"[('태영건설', 'ORGANIZATION'), (' ', 'O'), ('국회', 'ORGANIZATION'), (' ', 'O'), ('제2의원회관', 'ARTIFACT'), (' ', 'O'), ('수주', 'O')]"
527,2008.05.15. 오전 8:26,래미안 종암3차 최고 20대1,"[('래미안 종암3차', 'ARTIFACT'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('20대1', 'QUANTITY')]"
528,2008.05.15. 오전 8:26,고양 한류우드 2구역 사업 포스코ㆍ프라임등 4곳 참여,"[('고양', 'CITY'), (' ', 'O'), ('한', 'LOCATION'), ('류우드', 'O'), (' ', 'O'), ('2구역', 'QUANTITY'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('포스코', 'ORGANIZATION'), ('ㆍ', 'O'), ('프라임', 'ORGANIZATION'), ('등', 'O'), (' ', 'O'), ('4곳', 'QUANTITY'), (' ', 'O'), ('참여', 'O')]"
529,2008.05.15. 오전 8:23,대우건설 56월 5천가구 공급,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('56월', 'DATE'), (' ', 'O'), ('5천가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
530,2008.05.15. 오전 8:20,대형건설사하도업체에 특정지급결제 강요,"[('대형건설사하도업체에', 'O'), (' ', 'O'), ('특정지급결제', 'O'), (' ', 'O'), ('강요', 'O')]"
531,2008.05.15. 오전 8:17,재개발·재건축 추가부담금 쇼크,"[('재개발·재건축', 'O'), (' ', 'O'), ('추가부담금', 'O'), (' ', 'O'), ('쇼크', 'O')]"
532,2008.05.15. 오전 7:45,재정비촉진시범지구 5곳 다음달 지정,"[('재정비촉진시범지구', 'O'), (' ', 'O'), ('5곳', 'QUANTITY'), (' ', 'O'), ('다음달', 'DATE'), (' ', 'O'), ('지정', 'O')]"
533,2008.05.15. 오전 7:31,놀라운 장기전세주택 인기,"[('놀라운', 'O'), (' ', 'O'), ('장기전세주택', 'O'), (' ', 'O'), ('인기', 'O')]"
534,2008.05.15. 오전 7:31,도쿄 용적률ㆍ층고규제 완화민간기업 참여 이끌어,"[('도쿄', 'CITY'), (' ', 'O'), ('용적률ㆍ층고규제', 'O'), (' ', 'O'), ('완화민간기업', 'O'), (' ', 'O'), ('참여', 'O'), (' ', 'O'), ('이끌어', 'O')]"
535,2008.05.15. 오전 7:31,서울이 핑계댈 동안 도쿄는 도심 바꿨다,"[('서울', 'CITY'), ('이', 'O'), (' ', 'O'), ('핑계댈', 'O'), (' ', 'O'), ('동안', 'O'), (' ', 'O'), ('도쿄', 'CITY'), ('는', 'O'), (' ', 'O'), ('도심', 'O'), (' ', 'O'), ('바꿨다', 'O')]"
536,2008.05.15. 오전 7:31,시공사도 안전 장담 못하는 아파트 리모델링,"[('시공사도', 'O'), (' ', 'O'), ('안전', 'O'), (' ', 'O'), ('장담', 'O'), (' ', 'O'), ('못하는', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('리모델링', 'O')]"
537,2008.05.15. 오전 7:29,송도 랜드마크 센트로드 오피스텔 264실 분양,"[('송도', 'LOCATION'), (' ', 'O'), ('랜드마크 센트로드', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('264실', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
538,2008.05.15. 오전 7:17,고도지구 재개발임대주택 면제범위 확대,"[('고도지구', 'LOCATION'), (' ', 'O'), ('재개발임대주택', 'O'), (' ', 'O'), ('면제범위', 'O'), (' ', 'O'), ('확대', 'O')]"
539,2008.05.15. 오전 6:47,국토부 재정비촉진시범지구 상반기 5곳 추가 지정,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('재정비촉진시범지구', 'LOCATION'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('5곳', 'QUANTITY'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('지정', 'O')]"
540,2008.05.15. 오전 6:44,벽산건설 안성공도 벽산블루밍 1383가구 분양,"[('벽산건설', 'ORGANIZATION'), (' ', 'O'), ('안성공도', 'LOCATION'), (' ', 'O'), ('벽산블루밍', 'ARTIFACT'), (' ', 'O'), ('1383가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
541,2008.05.15. 오전 6:34,서울 청량리에 아파트 1244가구 건립,"[('서울', 'CITY'), (' ', 'O'), ('청량리', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('1244가구', 'QUANTITY'), (' ', 'O'), ('건립', 'O')]"
542,2008.05.15. 오전 6:07,서울 청량리에 아파트 1244세대 건립,"[('서울', 'CITY'), (' ', 'O'), ('청량리', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('1244세대', 'QUANTITY'), (' ', 'O'), ('건립', 'O')]"
543,2008.05.15. 오전 6:06,국토부 재정비촉진시범지구 5곳 추가 지정,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('재정비촉진시범지구', 'LOCATION'), (' ', 'O'), ('5곳', 'QUANTITY'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('지정', 'O')]"
544,2008.05.15. 오전 6:02,재건축 임대주택 자격 확대된다,"[('재건축', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('자격', 'O'), (' ', 'O'), ('확대된다', 'O')]"
545,2008.05.15. 오전 6:00,임대주택 건설 면제 7층이하 재개발로 확대,"[('임대주택', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('면제', 'O'), (' ', 'O'), ('7층이하', 'QUANTITY'), (' ', 'O'), ('재개발로', 'O'), (' ', 'O'), ('확대', 'O')]"
546,2008.05.15. 오전 3:00,분양정보 인천 연수 푸르지오 외,"[('분양정보', 'O'), (' ', 'O'), ('인천 연수', 'ARTIFACT'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), (' ', 'O'), ('외', 'O')]"
547,2008.05.15. 오전 3:00,김규정의 부동산 특강 조합아파트 분양,"[('김규정', 'PERSON'), ('의', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('특강', 'O'), (' ', 'O'), ('조합아파트', 'O'), (' ', 'O'), ('분양', 'O')]"
548,2008.05.15. 오전 2:57,뉴타운·역세권 재개발 아파트 노려라,"[('뉴타운·역세권', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('노려라', 'O')]"
549,2008.05.16. 오후 9:04,SW칼럼부동산정책 바뀌면 투자 성공할 기회,"[('SW칼럼부동산정책', 'O'), (' ', 'O'), ('바뀌면', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('성공할', 'O'), (' ', 'O'), ('기회', 'O')]"
550,2008.05.16. 오후 8:20,강북권 상승 여파 경기 동북부 껑충,"[('강북권', 'LOCATION'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('여파', 'O'), (' ', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('동북부', 'TERM'), (' ', 'O'), ('껑충', 'O')]"
551,2008.05.16. 오후 6:55,국토연구원 원장에 10명 지원,"[('국토연구원', 'ORGANIZATION'), (' ', 'O'), ('원장', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('10명', 'QUANTITY'), (' ', 'O'), ('지원', 'O')]"
552,2008.05.16. 오후 6:32,지하철 연장의 힘 … 신흥역세권 수서오금판교정자 등 집값 꿈틀,"[('지하철', 'ARTIFACT'), (' ', 'O'), ('연장의', 'O'), (' ', 'O'), ('힘', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('신흥역세권', 'O'), (' ', 'O'), ('수서오금판교정자', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('꿈틀', 'O')]"
553,2008.05.16. 오후 6:30,서울 재건축 아파트값 2주 연속 큰폭 하락,"[('서울', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('2주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('큰폭', 'O'), (' ', 'O'), ('하락', 'O')]"
554,2008.05.16. 오후 6:21,MK 추천매물 화성시 진안동 주택 21억3천만원 등,"[('MK', 'ORGANIZATION'), (' ', 'O'), ('추천매물', 'O'), (' ', 'O'), ('화성시', 'CITY'), (' ', 'O'), ('진안동', 'LOCATION'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('21억3천만원', 'QUANTITY'), (' ', 'O'), ('등', 'O')]"
555,2008.05.16. 오후 6:21,아현뉴타운 3구역 하반기 분양,"[('아현뉴타운', 'LOCATION'), (' ', 'O'), ('3구역', 'QUANTITY'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('분양', 'O')]"
556,2008.05.16. 오후 6:21,부동산 청약시장에 때아닌 줄서기,"[('부동산', 'O'), (' ', 'O'), ('청약시장에', 'O'), (' ', 'O'), ('때아닌', 'O'), (' ', 'O'), ('줄서기', 'O')]"
557,2008.05.16. 오후 6:16,새로운 컨셉의 주거상품 주호복합단지 ‘갤러리303’,"[('새로운', 'O'), (' ', 'O'), ('컨셉의', 'O'), (' ', 'O'), ('주거상품', 'O'), (' ', 'O'), ('주호복합단지', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('갤러리303', 'ARTIFACT'), ('’', 'O')]"
558,2008.05.16. 오후 6:06,춘천 롯데 캐슬 더 퍼스트 선착순 분양,"[('춘천', 'LOCATION'), (' ', 'O'), ('롯데 캐슬 더 퍼스트', 'ARTIFACT'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O')]"
559,2008.05.16. 오후 5:45,지방 재건축부담금 5월말부터 면제,"[('지방 재건축부담금', 'CIVILIZATION'), (' ', 'O'), ('5월말부터', 'DATE'), (' ', 'O'), ('면제', 'O')]"
560,2008.05.16. 오후 5:33,주택시장 정상화 “공급규제 완화”,"[('주택시장', 'O'), (' ', 'O'), ('정상화', 'O'), (' ', 'O'), ('“공급규제', 'O'), (' ', 'O'), ('완화”', 'O')]"
561,2008.05.16. 오후 5:30,“한미파슨스，세계 10대 CM전문社 도약” 김종훈 사장,"[('“', 'O'), ('한미파슨스', 'ORGANIZATION'), ('，세계', 'O'), (' ', 'O'), ('10대', 'QUANTITY'), (' ', 'O'), ('CM전문社', 'O'), (' ', 'O'), ('도약”', 'O'), (' ', 'O'), ('김종훈', 'PERSON'), (' ', 'O'), ('사장', 'CIVILIZATION')]"
562,2008.05.16. 오후 5:30,‘공장터’ 아파트촌으로 바뀐다,"[('‘공장터’', 'O'), (' ', 'O'), ('아파트촌으로', 'O'), (' ', 'O'), ('바뀐다', 'O')]"
563,2008.05.16. 오후 5:20,재건축 개발부담금 면제 2만2천가구,"[('재건축', 'O'), (' ', 'O'), ('개발부담금', 'O'), (' ', 'O'), ('면제', 'O'), (' ', 'O'), ('2만2천가구', 'QUANTITY')]"
564,2008.05.16. 오후 4:49,시장원리 반하는 분양가상한제 폐지 해야,"[('시장원리', 'O'), (' ', 'O'), ('반하는', 'O'), (' ', 'O'), ('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('폐지', 'O'), (' ', 'O'), ('해야', 'O')]"
565,2008.05.16. 오후 4:39,리포트 해외건설협회한국경제TV 사업협력,"[('리포트', 'O'), (' ', 'O'), ('해외건설협회한국경제TV', 'ORGANIZATION'), (' ', 'O'), ('사업협력', 'O')]"
566,2008.05.16. 오후 4:12,서울 중랑구 개발호재 오름세..매물 품귀,"[('서울', 'CITY'), (' ', 'O'), ('중랑구', 'LOCATION'), (' ', 'O'), ('개발호재', 'O'), (' ', 'O'), ('오름세..매물', 'O'), (' ', 'O'), ('품귀', 'O')]"
567,2008.05.16. 오후 4:04,국회지방 재건축 이익부담금 한시 면제,"[('국회', 'ORGANIZATION'), ('지방', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('이익부담금', 'O'), (' ', 'O'), ('한시', 'O'), (' ', 'O'), ('면제', 'O')]"
568,2008.05.16. 오후 4:01,투르크메니스탄과 건설.교통.항만 MOU체결,"[('투르크메니스탄', 'COUNTRY'), ('과', 'O'), (' ', 'O'), ('건설.교통.항만', 'O'), (' ', 'O'), ('MOU체결', 'O')]"
569,2008.05.16. 오후 3:48,서울 뉴타운내 아현3구역 관리처분 인가,"[('서울', 'CITY'), (' ', 'O'), ('뉴타운내', 'O'), (' ', 'O'), ('아현', 'LOCATION'), ('3구역', 'QUANTITY'), (' ', 'O'), ('관리처분', 'O'), (' ', 'O'), ('인가', 'O')]"
570,2008.05.16. 오후 3:10,토공충북본부 보유토지 13필지 매각,"[('토공충북본부', 'ORGANIZATION'), (' ', 'O'), ('보유토지', 'O'), (' ', 'O'), ('13필지', 'QUANTITY'), (' ', 'O'), ('매각', 'O')]"
571,2008.05.16. 오후 3:04,수원지법 보상금 부당지급시 공동책임,"[('수원지법', 'ORGANIZATION'), (' ', 'O'), ('보상금', 'O'), (' ', 'O'), ('부당지급시', 'O'), (' ', 'O'), ('공동책임', 'O')]"
572,2008.05.16. 오후 2:57,캠코 양도세 절감매물 116건 공매,"[('캠코', 'ORGANIZATION'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('절감매물', 'O'), (' ', 'O'), ('116건', 'QUANTITY'), (' ', 'O'), ('공매', 'O')]"
