,date,headline,keyword
766,2013.09.11. 오전 11:01,새만금개발청 12일 공식 출범…동북아 경제중심 육성,"[('새만금개발청', 'ORGANIZATION'), (' ', 'O'), ('12일', 'DATE'), (' ', 'O'), ('공식', 'O'), (' ', 'O'), ('출범…', 'O'), ('동북아', 'LOCATION'), (' ', 'O'), ('경제중심', 'O'), (' ', 'O'), ('육성', 'O')]"
767,2013.09.11. 오전 11:01,추석 귀성길 우회도로 이용하면 1시간 빨리간다,"[('추석', 'DATE'), (' ', 'O'), ('귀성길', 'O'), (' ', 'O'), ('우회도로', 'O'), (' ', 'O'), ('이용하면', 'O'), (' ', 'O'), ('1시간', 'TIME'), (' ', 'O'), ('빨리간다', 'O')]"
768,2013.09.11. 오전 11:01,귀성길 우회도로 이용시 1시간 이상 단축,"[('귀성길', 'O'), (' ', 'O'), ('우회도로', 'O'), (' ', 'O'), ('이용시', 'O'), (' ', 'O'), ('1시간 이상', 'TIME'), (' ', 'O'), ('단축', 'O')]"
769,2013.09.11. 오전 11:01,국가자산 투자설명회 12일 개최,"[('국가자산 투', 'EVENT'), ('자설명회', 'EVENT'), (' ', 'O'), ('12일', 'DATE'), (' ', 'O'), ('개최', 'O')]"
770,2013.09.11. 오전 11:01,주택경기지수 석 달만에 급반등,"[('주택경기지수', 'O'), (' ', 'O'), ('석 달만', 'DATE'), ('에', 'O'), (' ', 'O'), ('급반등', 'O')]"
771,2013.09.11. 오전 11:01,새만금개발청 12일 공식 출범,"[('새만금개발청', 'ORGANIZATION'), (' ', 'O'), ('12일', 'DATE'), (' ', 'O'), ('공식', 'O'), (' ', 'O'), ('출범', 'O')]"
772,2013.09.11. 오전 11:01,8·28대책효과 9월 주택경기지수 전 지역 상승,"[('8·28대책', 'EVENT'), ('효과', 'O'), (' ', 'O'), ('9월', 'DATE'), (' ', 'O'), ('주택경기지수', 'O'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('상승', 'O')]"
773,2013.09.11. 오전 11:00,새만금개발청 12일 공식 출범…새만금 개발 진두지휘,"[('새만금개발청', 'ORGANIZATION'), (' ', 'O'), ('12일', 'DATE'), (' ', 'O'), ('공식', 'O'), (' ', 'O'), ('출범…', 'O'), ('새만금', 'LOCATION'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('진두지휘', 'O')]"
774,2013.09.11. 오전 11:00,체감 주택경기 일제히 상승…부동산 법안 통과 시급,"[('체감', 'O'), (' ', 'O'), ('주택경기', 'O'), (' ', 'O'), ('일제히', 'O'), (' ', 'O'), ('상승…부동산', 'O'), (' ', 'O'), ('법안', 'O'), (' ', 'O'), ('통과', 'O'), (' ', 'O'), ('시급', 'O')]"
775,2013.09.11. 오전 11:00,8·28대책 후 분양시장 기대감 고조주산연,"[('8·28대책', 'EVENT'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('기대감', 'O'), (' ', 'O'), ('고조', 'O'), ('주산연', 'ORGANIZATION')]"
776,2013.09.11. 오전 11:00,서민 주택자금 대출이자 연 23%대로 인하,"[('서민', 'CIVILIZATION'), (' ', 'O'), ('주택자금', 'O'), (' ', 'O'), ('대출이자', 'O'), (' ', 'O'), ('연', 'O'), (' ', 'O'), ('23%대', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('인하', 'O')]"
777,2013.09.11. 오전 11:00,한화건설 이라크 건설현장서 협력사 간담회 열어,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('이라크', 'COUNTRY'), (' ', 'O'), ('건설현장서', 'O'), (' ', 'O'), ('협력사', 'O'), (' ', 'O'), ('간담회', 'O'), (' ', 'O'), ('열어', 'O')]"
778,2013.09.11. 오전 11:00,국토부  2013 스마트국토엑스포 서포터즈 모집,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('2013', 'DATE'), (' ', 'O'), ('스마트국토엑스포', 'EVENT'), (' ', 'O'), ('서포터즈', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
779,2013.09.11. 오전 11:00,국토부 국토지리정보 탐방 프로그램 참가자 모집,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('국토지리정보', 'O'), (' ', 'O'), ('탐방', 'O'), (' ', 'O'), ('프로그램', 'O'), (' ', 'O'), ('참가자', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
780,2013.09.11. 오전 11:00,귀성길 우회도로 이용하면 1시간 이상 단축,"[('귀성길', 'O'), (' ', 'O'), ('우회도로', 'O'), (' ', 'O'), ('이용하면', 'O'), (' ', 'O'), ('1시간 이상', 'TIME'), (' ', 'O'), ('단축', 'O')]"
781,2013.09.11. 오전 11:00,국토부 12일 국가자산 투자설명회 개최,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('12일', 'DATE'), (' ', 'O'), ('국가자산', 'O'), (' ', 'O'), ('투자설명회', 'O'), (' ', 'O'), ('개최', 'O')]"
782,2013.09.11. 오전 11:00,국토부 12일 COEX서 국가자산 투자설명회 개최,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('12일', 'DATE'), (' ', 'O'), ('COEX', 'ARTIFACT'), ('서', 'O'), (' ', 'O'), ('국가자산', 'O'), (' ', 'O'), ('투자설명회', 'O'), (' ', 'O'), ('개최', 'O')]"
783,2013.09.11. 오전 11:00,8·28 전·월세대책후 분양시장 기대감 고조,"[('8·28', 'DATE'), (' ', 'O'), ('전·월세', 'CIVILIZATION'), ('대책', 'CIVILIZATION'), ('후', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('기대감', 'O'), (' ', 'O'), ('고조', 'O')]"
784,2013.09.11. 오전 11:00,새만금개발청 출범 동북아 경제중심지로 성장,"[('새만금개발청', 'ORGANIZATION'), (' ', 'O'), ('출범', 'O'), (' ', 'O'), ('동북아', 'LOCATION'), (' ', 'O'), ('경제중심지로', 'O'), (' ', 'O'), ('성장', 'O')]"
785,2013.09.11. 오전 11:00,추석 귀성길 우회도로 이용하면 1시간 이상 단축,"[('추석', 'DATE'), (' ', 'O'), ('귀성길', 'O'), (' ', 'O'), ('우회도로', 'O'), (' ', 'O'), ('이용하면', 'O'), (' ', 'O'), ('1시간 이상', 'TIME'), (' ', 'O'), ('단축', 'O')]"
786,2013.09.11. 오전 10:58,래미안 부천 중동 계약 첫날 모델하우스 ‘북적’,"[('래미안', 'ARTIFACT'), (' ', 'O'), ('부천', 'LOCATION'), (' ', 'O'), ('중동', 'LOCATION'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('첫날', 'DATE'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('‘북적’', 'O')]"
787,2013.09.11. 오전 10:57,공유형 모기지 QA시범사업 수도권 및 6대 광역시 대상,"[('공유형 모기지 QA시범사업', 'TERM'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('6대', 'QUANTITY'), (' ', 'O'), ('광역시', 'O'), (' ', 'O'), ('대상', 'O')]"
788,2013.09.11. 오전 10:57,강북의 중심지에 ‘왕십리 KCC 스위첸’ 오는 10월 분양,"[('강북', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('중심지에', 'O'), (' ', 'O'), ('‘', 'O'), ('왕십리 KCC 스위첸', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('오는 10월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
789,2013.09.11. 오전 10:55,서귀포 혁신도시 내 최초 분양 ‘라마다호텔’ 눈길,"[('서귀포 혁신도시', 'LOCATION'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('‘', 'O'), ('라마다호텔', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('눈길', 'O')]"
790,2013.09.11. 오전 10:55,안행부 공무원 세종청사 안전점검 중 추락사,"[('안행부', 'ORGANIZATION'), (' ', 'O'), ('공무원', 'OCCUPATION'), (' ', 'O'), ('세종청사', 'ARTIFACT'), (' ', 'O'), ('안전점검', 'O'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('추락사', 'O')]"
791,2013.09.11. 오전 10:50,LH 분당 오리사옥 재매각…500억 가격↓,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('분당', 'ARTIFACT'), (' ', 'O'), ('오리사옥', 'ARTIFACT'), (' ', 'O'), ('재매각…', 'O'), ('500억', 'QUANTITY'), (' ', 'O'), ('가격↓', 'O')]"
792,2013.09.11. 오전 10:46,한화건설 비스마야 신도시 건설현장서 협력사 간담회,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('비스마야 신도시', 'LOCATION'), (' ', 'O'), ('건설현장서', 'O'), (' ', 'O'), ('협력사', 'O'), (' ', 'O'), ('간담회', 'O')]"
793,2013.09.11. 오전 10:43,한화건설이라크 신도시건설에 동반진출한 협력사와 간담회,"[('한화건설', 'ORGANIZATION'), ('이라크', 'COUNTRY'), (' ', 'O'), ('신도시건설에', 'O'), (' ', 'O'), ('동반진출한', 'O'), (' ', 'O'), ('협력사와', 'O'), (' ', 'O'), ('간담회', 'O')]"
794,2013.09.11. 오전 10:43,일산 위시티 블루밍 특별분양…대출이자 재산세 공동관리 등 10년간 지원 조건,"[('일산', 'LOCATION'), (' ', 'O'), ('위시티 블루밍', 'ARTIFACT'), (' ', 'O'), ('특별분양…대출이자', 'O'), (' ', 'O'), ('재산세', 'CIVILIZATION'), (' ', 'O'), ('공동관리', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('10년간', 'DATE'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('조건', 'O')]"
795,2013.09.11. 오전 10:39,한국토지신탁 수원 아너스빌위즈 분양,"[('한국토지신탁', 'ORGANIZATION'), (' ', 'O'), ('수원', 'CITY'), (' ', 'O'), ('아너스빌위즈', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
796,2013.09.11. 오전 10:35,국토부 산하기관 수장 선임 본격화,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('산하기관', 'O'), (' ', 'O'), ('수장', 'CIVILIZATION'), (' ', 'O'), ('선임', 'O'), (' ', 'O'), ('본격화', 'O')]"
797,2013.09.11. 오전 10:35,퍼스트건설 제주 연동서 G호텔 개별 등기분양,"[('퍼스트건설', 'ORGANIZATION'), (' ', 'O'), ('제주', 'CITY'), (' ', 'O'), ('연동', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('G호텔', 'ARTIFACT'), (' ', 'O'), ('개별', 'O'), (' ', 'O'), ('등기분양', 'O')]"
798,2013.09.11. 오전 10:32,8.28정책 이후 미분양 시장 살아나나,"[('8.28정책', 'DATE'), (' ', 'O'), ('이후', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('살아나나', 'O')]"
799,2013.09.11. 오전 10:31,LH 분당 오리사옥 500억 대폭 할인해 재매각,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('분당 오리사옥', 'ARTIFACT'), (' ', 'O'), ('500억', 'QUANTITY'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('할인해', 'O'), (' ', 'O'), ('재매각', 'O')]"
800,2013.09.11. 오전 10:30,롯데건설 대규모 복합주거단지 네이밍 공모 이벤트,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('대규모', 'O'), (' ', 'O'), ('복합주거단지', 'O'), (' ', 'O'), ('네이밍', 'O'), (' ', 'O'), ('공모', 'O'), (' ', 'O'), ('이벤트', 'O')]"
801,2013.09.11. 오전 10:28,LH 부동산시장 동향과 전망 온라인 서비스 개시,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('동향과', 'O'), (' ', 'O'), ('전망', 'O'), (' ', 'O'), ('온라인', 'O'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('개시', 'O')]"
802,2013.09.11. 오전 10:28,충남 신흥 중심지 ‘내포신도시 경남아너스빌’ 분양,"[('충남', 'LOCATION'), (' ', 'O'), ('신흥', 'O'), (' ', 'O'), ('중심지', 'O'), (' ', 'O'), ('‘', 'O'), ('내포신도시 경남아너스빌', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
803,2013.09.11. 오전 10:28,한화건설 비스마야 신도시건설 동반성장 간담회 개최,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('비스마야 신도시건설 동반성장 간담회', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
804,2013.09.11. 오전 10:27,포스코건설 협력업체에 추석자금 190억 조기 지급,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('협력업체에', 'O'), (' ', 'O'), ('추석', 'DATE'), ('자금', 'O'), (' ', 'O'), ('190억', 'QUANTITY'), (' ', 'O'), ('조기', 'O'), (' ', 'O'), ('지급', 'O')]"
805,2013.09.11. 오전 10:26,래미안 부천 중동 계약 첫날 견본주택 북적,"[('래미안', 'ARTIFACT'), (' ', 'O'), ('부천', 'LOCATION'), (' ', 'O'), ('중동', 'LOCATION'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('첫날', 'DATE'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('북적', 'O')]"
806,2013.09.11. 오전 10:25,삼부토건 주오만 대한민국 대사관 신축공사 수주,"[('삼부토건', 'ORGANIZATION'), (' ', 'O'), ('주', 'ORGANIZATION'), ('오만 대한민국 대사관', 'ARTIFACT'), (' ', 'O'), ('신축공사', 'O'), (' ', 'O'), ('수주', 'O')]"
807,2013.09.11. 오전 10:21,LH 전국 부동산시장 동향과 전망 자료 일반인에 매달 제공키로,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('동향과', 'O'), (' ', 'O'), ('전망', 'O'), (' ', 'O'), ('자료', 'O'), (' ', 'O'), ('일반인', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('매달', 'O'), (' ', 'O'), ('제공키로', 'O')]"
808,2013.09.11. 오전 10:21,공유형 모기지 내달 1일 출시 3000가구 시범사업,"[('공유형 모기지', 'CIVILIZATION'), (' ', 'O'), ('내달 1일', 'DATE'), (' ', 'O'), ('출시', 'O'), (' ', 'O'), ('3000가구', 'QUANTITY'), (' ', 'O'), ('시범사업', 'O')]"
809,2013.09.11. 오전 10:20,포스코건설 협력사 추석자금 16일에 조기 지급,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('협력사', 'O'), (' ', 'O'), ('추석', 'DATE'), ('자금', 'O'), (' ', 'O'), ('16일', 'DATE'), ('에', 'O'), (' ', 'O'), ('조기', 'O'), (' ', 'O'), ('지급', 'O')]"
810,2013.09.11. 오전 10:19,10월 분양 앞둔 영등포 프레비뉴 헤스티아 체험이벤트 실시,"[('10월', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('앞둔', 'O'), (' ', 'O'), ('영등포', 'LOCATION'), (' ', 'O'), ('프레비뉴 헤스티아 체험이', 'EVENT'), ('벤트', 'O'), (' ', 'O'), ('실시', 'O')]"
811,2013.09.11. 오전 10:19,LH 분당 오리사옥 매각금액 하향 조정 재매각키로,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('분당 오리사옥', 'ARTIFACT'), (' ', 'O'), ('매각금액', 'O'), (' ', 'O'), ('하향', 'O'), (' ', 'O'), ('조정', 'O'), (' ', 'O'), ('재매각키로', 'O')]"
812,2013.09.11. 오전 10:16,국토부 산하 공공기관 사장 인선 급물살,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('산하', 'O'), (' ', 'O'), ('공공기관', 'O'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('인선', 'O'), (' ', 'O'), ('급물살', 'O')]"
813,2013.09.11. 오전 10:16,법인세 감면 상위 10대 기업 감면액 3년간 8조5000억원,"[('법인세', 'CIVILIZATION'), (' ', 'O'), ('감면', 'O'), (' ', 'O'), ('상위', 'O'), (' ', 'O'), ('10대', 'QUANTITY'), (' ', 'O'), ('기업', 'O'), (' ', 'O'), ('감면액', 'O'), (' ', 'O'), ('3년간', 'DATE'), (' ', 'O'), ('8조5000억원', 'QUANTITY')]"
814,2013.09.11. 오전 10:12,‘로또’ 모기지 대출 받기 위한 성공 전략은,"[('‘로또’', 'O'), (' ', 'O'), ('모기지', 'O'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('받기', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('성공', 'O'), (' ', 'O'), ('전략은', 'O')]"
815,2013.09.11. 오전 10:11,아파트시장 흥행 키워드는 ‘중소형’,"[('아파트시장', 'O'), (' ', 'O'), ('흥행', 'O'), (' ', 'O'), ('키워드는', 'O'), (' ', 'O'), ('‘중소형’', 'O')]"
816,2013.09.11. 오전 10:11,공유형 모기지 9월말 주택시장 한바탕 난리 불가피,"[('공유형 모기지', 'CIVILIZATION'), (' ', 'O'), ('9월말', 'DATE'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('한바탕', 'O'), (' ', 'O'), ('난리', 'O'), (' ', 'O'), ('불가피', 'O')]"
817,2013.09.11. 오전 10:11,래미안 영등포 프레비뉴 헤스티아 체험 이벤트 실시,"[('래미안 영등포 프레비뉴 헤스티아 체험', 'EVENT'), (' ', 'O'), ('이벤트', 'O'), (' ', 'O'), ('실시', 'O')]"
818,2013.09.11. 오전 10:10,LH 전국 부동산시장 동향과 전망 자료 공개,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('동향과', 'O'), (' ', 'O'), ('전망', 'O'), (' ', 'O'), ('자료', 'O'), (' ', 'O'), ('공개', 'O')]"
819,2013.09.11. 오전 10:08,추석 선물 골프존에서 준비하세요,"[('추석', 'DATE'), (' ', 'O'), ('선물', 'O'), (' ', 'O'), ('골프존', 'ORGANIZATION'), ('에서', 'O'), (' ', 'O'), ('준비하세요', 'O')]"
820,2013.09.11. 오전 10:08,신반포1차 재건축 닻 올린다,"[('신반포', 'LOCATION'), ('1차', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('닻', 'O'), (' ', 'O'), ('올린다', 'O')]"
821,2013.09.11. 오전 9:59,포스코건설 협력업체에 추석자금 조기 지급,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('협력업체에', 'O'), (' ', 'O'), ('추석', 'DATE'), ('자금', 'O'), (' ', 'O'), ('조기', 'O'), (' ', 'O'), ('지급', 'O')]"
822,2013.09.11. 오전 9:58,금호그룹이 키운 음악 장학생 한베 하나로 묶어,"[('금호그룹', 'ORGANIZATION'), ('이', 'O'), (' ', 'O'), ('키운', 'O'), (' ', 'O'), ('음악', 'O'), (' ', 'O'), ('장학생', 'CIVILIZATION'), (' ', 'O'), ('한베', 'PERSON'), (' ', 'O'), ('하나', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('묶어', 'O')]"
823,2013.09.11. 오전 9:56,동원개발 10월 하남 미사강변 동원로얄듀크 808가구 공급,"[('동원개발', 'ORGANIZATION'), (' ', 'O'), ('10월', 'DATE'), (' ', 'O'), ('하남', 'CITY'), (' ', 'O'), ('미사강변', 'LOCATION'), (' ', 'O'), ('동원로얄듀크', 'ARTIFACT'), (' ', 'O'), ('808가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
824,2013.09.11. 오전 9:54,LH 오리사옥 500억 낮춰 재매각,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('오리사옥', 'ARTIFACT'), (' ', 'O'), ('500억', 'QUANTITY'), (' ', 'O'), ('낮춰', 'O'), (' ', 'O'), ('재매각', 'O')]"
825,2013.09.11. 오전 9:53,경남기업  내포신도시 경남아너스빌 9월 분양,"[('경남기업', 'ORGANIZATION'), (' ', 'O'), ('내포신도시', 'LOCATION'), (' ', 'O'), ('경남아너스빌', 'ARTIFACT'), (' ', 'O'), ('9월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
826,2013.09.11. 오전 9:51,LH 분당 오리사옥 매각금액 500억원 낮춰 재매각,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('분당 오리사옥', 'ARTIFACT'), (' ', 'O'), ('매각금액', 'O'), (' ', 'O'), ('500억원', 'QUANTITY'), (' ', 'O'), ('낮춰', 'O'), (' ', 'O'), ('재매각', 'O')]"
827,2013.09.11. 오전 9:51,준공 미분양 아파트 전세 공급 본격화,"[('준공', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('본격화', 'O')]"
828,2013.09.11. 오전 9:51,공유형 모기지 다음 달  1일 출시,"[('공유형', 'O'), (' ', 'O'), ('모기지', 'O'), (' ', 'O'), ('다음 달 1일', 'DATE'), (' ', 'O'), ('출시', 'O')]"
829,2013.09.11. 오전 9:50,포스코건설 협력업체에 추석자금 조기 집행,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('협력업체에', 'O'), (' ', 'O'), ('추석', 'DATE'), ('자금', 'O'), (' ', 'O'), ('조기', 'O'), (' ', 'O'), ('집행', 'O')]"
830,2013.09.11. 오전 9:39,LH 전국 부동산시장 동향과 전망 자료 공개,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('동향과', 'O'), (' ', 'O'), ('전망', 'O'), (' ', 'O'), ('자료', 'O'), (' ', 'O'), ('공개', 'O')]"
831,2013.09.11. 오전 9:38,분양소식 수원 아너스빌위즈,"[('분양소식', 'O'), (' ', 'O'), ('수원', 'CITY'), (' ', 'O'), ('아너스빌위즈', 'ARTIFACT')]"
832,2013.09.11. 오전 9:34,10월 1만 8천여 가구 집들이 3개월 연속 ↑,"[('10월', 'DATE'), (' ', 'O'), ('1만 8천여 가구', 'QUANTITY'), (' ', 'O'), ('집들이', 'O'), (' ', 'O'), ('3개월', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('↑', 'O')]"
833,2013.09.11. 오전 9:31,온라인 연이율 1.5%짜리 로또 대출 10월1일 나온다,"[('온라인', 'O'), (' ', 'O'), ('연이율', 'O'), (' ', 'O'), ('1.5%짜리', 'QUANTITY'), (' ', 'O'), ('로또', 'O'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('10월1일', 'DATE'), (' ', 'O'), ('나온다', 'O')]"
834,2013.09.11. 오전 9:30,분양소식 제주도 G호텔,"[('분양소식', 'O'), (' ', 'O'), ('제주도', 'LOCATION'), (' ', 'O'), ('G호텔', 'ORGANIZATION')]"
835,2013.09.11. 오전 9:29,마을만들기 개발 전문가 교육 및 일본 연수과정 개설,"[('마을만들기', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('전문가', 'OCCUPATION'), (' ', 'O'), ('교육', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('일본', 'COUNTRY'), (' ', 'O'), ('연수과정', 'O'), (' ', 'O'), ('개설', 'O')]"
836,2013.09.11. 오전 9:27,LH 분당 오리사옥 500억원 낮춰 재매각 추진,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('분당 오리사옥', 'ARTIFACT'), (' ', 'O'), ('500억원', 'QUANTITY'), (' ', 'O'), ('낮춰', 'O'), (' ', 'O'), ('재매각', 'O'), (' ', 'O'), ('추진', 'O')]"
837,2013.09.11. 오전 9:27,전월셋값 급등으로 12만세대 건보료 10% 올라,"[('전월셋값', 'O'), (' ', 'O'), ('급등으로', 'O'), (' ', 'O'), ('12만세대', 'QUANTITY'), (' ', 'O'), ('건보료', 'CIVILIZATION'), (' ', 'O'), ('10%', 'QUANTITY'), (' ', 'O'), ('올라', 'O')]"
838,2013.09.11. 오전 9:27,다음달 1일부터 공유형 모기지 인터넷 신청 접수,"[('다음달 1일부터', 'DATE'), (' ', 'O'), ('공유형', 'O'), (' ', 'O'), ('모기지', 'O'), (' ', 'O'), ('인터넷', 'O'), (' ', 'O'), ('신청', 'O'), (' ', 'O'), ('접수', 'O')]"
839,2013.09.11. 오전 9:17,창원 도심 택지부족 해소…북면 도시화 착착 진행,"[('창원', 'CITY'), (' ', 'O'), ('도심', 'O'), (' ', 'O'), ('택지부족', 'O'), (' ', 'O'), ('해소…', 'O'), ('북면', 'LOCATION'), (' ', 'O'), ('도시화', 'O'), (' ', 'O'), ('착착', 'O'), (' ', 'O'), ('진행', 'O')]"
840,2013.09.11. 오전 9:17,1%대 초저금리 공유형모기지 내달 1일 출시,"[('1%대', 'QUANTITY'), (' ', 'O'), ('초저금리', 'O'), (' ', 'O'), ('공유형모기지', 'O'), (' ', 'O'), ('내달 1일', 'DATE'), (' ', 'O'), ('출시', 'O')]"
