,date,headline,keyword
269,2010.05.10. 오전 8:05,지하철 이용객수 서울역ㆍ사당역 늘고 잠실역ㆍ삼성역은 줄고,"[('지하철', 'ARTIFACT'), (' ', 'O'), ('이용객', 'CIVILIZATION'), ('수', 'O'), (' ', 'O'), ('서울역', 'LOCATION'), ('ㆍ', 'O'), ('사당역', 'LOCATION'), (' ', 'O'), ('늘고', 'O'), (' ', 'O'), ('잠실역', 'LOCATION'), ('ㆍ', 'O'), ('삼성역', 'LOCATION'), ('은', 'O'), (' ', 'O'), ('줄고', 'O')]"
270,2010.05.10. 오전 7:53,포스코건설과 인천 송도 새사옥 함께 쓰실 분,"[('포스코건설', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('새사옥', 'O'), (' ', 'O'), ('함께', 'O'), (' ', 'O'), ('쓰실', 'O'), (' ', 'O'), ('분', 'O')]"
271,2010.05.10. 오전 7:37,2차보금자리 4개지구 노부모·3자녀 2순위 오늘 청약,"[('2차', 'QUANTITY'), ('보금자리', 'O'), (' ', 'O'), ('4개', 'QUANTITY'), ('지구', 'O'), (' ', 'O'), ('노부모', 'CIVILIZATION'), ('·', 'O'), ('3자녀', 'QUANTITY'), (' ', 'O'), ('2순위', 'QUANTITY'), (' ', 'O'), ('오늘', 'DATE'), (' ', 'O'), ('청약', 'O')]"
272,2010.05.10. 오전 7:35,레지던스 정상 영업발판 마련되나,"[('레지던스', 'O'), (' ', 'O'), ('정상', 'O'), (' ', 'O'), ('영업발판', 'O'), (' ', 'O'), ('마련되나', 'O')]"
273,2010.05.10. 오전 7:35,4대강 살리기 사업으로 나루터 37곳 복원,"[('4대강 살리기 사업', 'TERM'), ('으로', 'O'), (' ', 'O'), ('나루터', 'O'), (' ', 'O'), ('37곳', 'QUANTITY'), (' ', 'O'), ('복원', 'O')]"
274,2010.05.10. 오전 7:28,서비스드레지던스 구제방안 연내 마련,"[('서비스드레지던스', 'O'), (' ', 'O'), ('구제방안', 'O'), (' ', 'O'), ('연내', 'O'), (' ', 'O'), ('마련', 'O')]"
275,2010.05.10. 오전 7:06,한강변 재개발 지분도 부동산 침체 앞엔 하락 행진,"[('한강변', 'LOCATION'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('지분도', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('침체', 'O'), (' ', 'O'), ('앞엔', 'O'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('행진', 'O')]"
276,2010.05.10. 오전 6:11,주택시장 침체로 한강 재개발도 약세,"[('주택시장', 'O'), (' ', 'O'), ('침체로', 'O'), (' ', 'O'), ('한강', 'LOCATION'), (' ', 'O'), ('재개발도', 'O'), (' ', 'O'), ('약세', 'O')]"
277,2010.05.10. 오전 5:57,6월 수도권 1만2천가구 입주,"[('6월', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('1만2천가구', 'QUANTITY'), (' ', 'O'), ('입주', 'O')]"
278,2010.05.10. 오전 3:17,중형이 대형평형 추월… 아파트값 뒤집어졌다,"[('중형이', 'O'), (' ', 'O'), ('대형평형', 'O'), (' ', 'O'), ('추월…', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('뒤집어졌다', 'O')]"
279,2010.05.10. 오전 3:11,뜨거운 장기전세주택 인기… 서울 2000여채 이달 ‘주인’ 가린다,"[('뜨거운', 'O'), (' ', 'O'), ('장기전세주택', 'O'), (' ', 'O'), ('인기…', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('2000여채', 'QUANTITY'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('‘', 'O'), ('주인', 'CIVILIZATION'), ('’', 'O'), (' ', 'O'), ('가린다', 'O')]"
280,2010.05.10. 오전 3:11,부동산 캘린더 2차 보금자리 ‘생애최초’ 14일부터 사전예약 청약,"[('부동산', 'O'), (' ', 'O'), ('캘린더', 'O'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('‘생애최초’', 'O'), (' ', 'O'), ('14일부터', 'DATE'), (' ', 'O'), ('사전예약', 'O'), (' ', 'O'), ('청약', 'O')]"
281,2010.05.10. 오전 3:11,청약 모처럼 날다…최고 111 대 1,"[('청약', 'O'), (' ', 'O'), ('모처럼', 'O'), (' ', 'O'), ('날다…최고', 'O'), (' ', 'O'), ('111 대 1', 'QUANTITY')]"
282,2010.05.10. 오전 3:11,住소식 地소식울산 옥동 ‘대공원 한신 휴플러스’  外,"[('住소식', 'O'), (' ', 'O'), ('地소식', 'O'), ('울산', 'CITY'), (' ', 'O'), ('옥동', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('대공원', 'LOCATION'), (' ', 'O'), ('한신 휴플러스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('外', 'O')]"
283,2010.05.10. 오전 3:11,닥터봉의 돈 되는 부동산정부부동산업계 ‘추운 5월’ 체감 차이 왜,"[('닥터봉', 'PERSON'), ('의', 'O'), (' ', 'O'), ('돈', 'O'), (' ', 'O'), ('되는', 'O'), (' ', 'O'), ('부동산', 'O'), ('정부', 'ORGANIZATION'), ('부동산업계', 'O'), (' ', 'O'), ('‘추운', 'O'), (' ', 'O'), ('5월', 'DATE'), ('’', 'O'), (' ', 'O'), ('체감', 'O'), (' ', 'O'), ('차이', 'O'), (' ', 'O'), ('왜', 'O')]"
284,2010.05.10. 오전 3:11,아파트 미리보기인천 송도 ‘코오롱 더프라우 2차’,"[('아파트', 'O'), (' ', 'O'), ('미리보기', 'O'), ('인천', 'CITY'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('코오롱 더프라우', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), ('’', 'O')]"
285,2010.05.10. 오전 3:11,매매 시황‘보금자리 유탄’… 급매물 거래마저 끊겨,"[('매매', 'O'), (' ', 'O'), ('시황‘보금자리', 'O'), (' ', 'O'), ('유탄’…', 'O'), (' ', 'O'), ('급매물', 'O'), (' ', 'O'), ('거래마저', 'O'), (' ', 'O'), ('끊겨', 'O')]"
286,2010.05.10. 오전 2:40,수도권 미분양 5개월 만에 감소,"[('수도권', 'LOCATION'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('5개월 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('감소', 'O')]"
287,2010.05.10. 오전 12:00,안 팔린 천안 청수지구 상업용 땅 분양,"[('안', 'O'), (' ', 'O'), ('팔린', 'O'), (' ', 'O'), ('천안', 'LOCATION'), (' ', 'O'), ('청수지구', 'LOCATION'), (' ', 'O'), ('상업용', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('분양', 'O')]"
288,2010.05.11. 오후 11:55,4대강 현장서 법정 보호종 2종 발견,"[('4대강', 'LOCATION'), (' ', 'O'), ('현장서', 'O'), (' ', 'O'), ('법정', 'O'), (' ', 'O'), ('보호종', 'O'), (' ', 'O'), ('2종', 'QUANTITY'), (' ', 'O'), ('발견', 'O')]"
289,2010.05.11. 오후 11:08,경기권 보금자리 2차 특별공급 대규모 미달,"[('경기권', 'LOCATION'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('특별공급', 'O'), (' ', 'O'), ('대규모', 'O'), (' ', 'O'), ('미달', 'O')]"
290,2010.05.11. 오후 11:05,2차보금자리 3자녀·노부모 경쟁률 평균 1.2대 1,"[('2차', 'QUANTITY'), ('보금자리', 'O'), (' ', 'O'), ('3자녀', 'QUANTITY'), ('·', 'O'), ('노부모', 'CIVILIZATION'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('1.2대 1', 'QUANTITY')]"
291,2010.05.11. 오후 11:04,2차 보금자리주택 수도권 대거 미달,"[('2차', 'QUANTITY'), (' ', 'O'), ('보금자리주택', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('대거', 'O'), (' ', 'O'), ('미달', 'O')]"
292,2010.05.11. 오후 9:44,순천 신대 중흥S―클래스 14일 청약 접수,"[('순천', 'LOCATION'), (' ', 'O'), ('신대 중흥S―', 'ORGANIZATION'), ('클래스', 'O'), (' ', 'O'), ('14일', 'DATE'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('접수', 'O')]"
293,2010.05.11. 오후 9:25,5월 12일 부동산 파일,"[('5월 12일', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('파일', 'O')]"
294,2010.05.11. 오후 9:25,수도권 민간분양 보금자리 ‘틈새’ 노린다,"[('수도권', 'LOCATION'), (' ', 'O'), ('민간분양', 'O'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('‘틈새’', 'O'), (' ', 'O'), ('노린다', 'O')]"
295,2010.05.11. 오후 9:25,은퇴 뒤엔 자연과 벗삼을까,"[('은퇴', 'O'), (' ', 'O'), ('뒤엔', 'O'), (' ', 'O'), ('자연과', 'O'), (' ', 'O'), ('벗삼을까', 'O')]"
296,2010.05.11. 오후 8:45,쌍용 예가 작품 공모전…대표작가 활동 특전 혜택 등,"[('쌍용', 'ORGANIZATION'), (' ', 'O'), ('예가', 'O'), (' ', 'O'), ('작품', 'O'), (' ', 'O'), ('공모전…', 'O'), ('대표작가', 'CIVILIZATION'), (' ', 'O'), ('활동', 'O'), (' ', 'O'), ('특전', 'O'), (' ', 'O'), ('혜택', 'O'), (' ', 'O'), ('등', 'O')]"
297,2010.05.11. 오후 7:55,풍성주택 최종부도.. 중견건설사 연쇄 영향받나,"[('풍성주택', 'ORGANIZATION'), (' ', 'O'), ('최종부도..', 'O'), (' ', 'O'), ('중견건설사', 'O'), (' ', 'O'), ('연쇄', 'O'), (' ', 'O'), ('영향받나', 'O')]"
298,2010.05.11. 오후 7:22,인허가 기간 대폭 줄여야,"[('인허가', 'O'), (' ', 'O'), ('기간', 'O'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('줄여야', 'O')]"
299,2010.05.11. 오후 7:21,중견건설업체 풍성주택 최종 부도,"[('중견건설업체', 'O'), (' ', 'O'), ('풍성주택', 'ORGANIZATION'), (' ', 'O'), ('최종', 'O'), (' ', 'O'), ('부도', 'O')]"
300,2010.05.11. 오후 7:17,철도파업 대비 비상수송대책 마련,"[('철도파업', 'O'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('비상수송대책', 'O'), (' ', 'O'), ('마련', 'O')]"
301,2010.05.11. 오후 7:16,재건축 시공사 선정 완전경쟁 확산되나,"[('재건축', 'O'), (' ', 'O'), ('시공사', 'O'), (' ', 'O'), ('선정', 'O'), (' ', 'O'), ('완전경쟁', 'O'), (' ', 'O'), ('확산되나', 'O')]"
302,2010.05.11. 오후 7:12,일부 금통위원 금융정상화 시그널 줘야 의견 내,"[('일부', 'O'), (' ', 'O'), ('금통위원', 'CIVILIZATION'), (' ', 'O'), ('금융정상화', 'O'), (' ', 'O'), ('시그널', 'O'), (' ', 'O'), ('줘야', 'O'), (' ', 'O'), ('의견', 'O'), (' ', 'O'), ('내', 'O')]"
303,2010.05.11. 오후 7:11,최종 부도 풍성주택 어떤 회사,"[('최종', 'O'), (' ', 'O'), ('부도', 'O'), (' ', 'O'), ('풍성주택', 'ORGANIZATION'), (' ', 'O'), ('어떤', 'O'), (' ', 'O'), ('회사', 'O')]"
304,2010.05.11. 오후 7:11,신미주 아파트브랜드 풍성주택 최종부도,"[('신미주', 'ORGANIZATION'), (' ', 'O'), ('아파트브랜드', 'O'), (' ', 'O'), ('풍성주택', 'ORGANIZATION'), (' ', 'O'), ('최종부도', 'O')]"
305,2010.05.11. 오후 6:53,‘서초 아트자이’내 상가‘서초 아트테라스’ 분양,"[('‘', 'O'), ('서초 아트자이', 'ARTIFACT'), ('’내', 'O'), (' ', 'O'), ('상가‘', 'O'), ('서초 아트테라스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
306,2010.05.11. 오후 6:53,송도글로벌캠푸르지오 1703가구 다음주 분양,"[('송도글로벌캠푸르지오', 'ARTIFACT'), (' ', 'O'), ('1703가구', 'QUANTITY'), (' ', 'O'), ('다음주', 'DATE'), (' ', 'O'), ('분양', 'O')]"
307,2010.05.11. 오후 6:52,수도권 ‘새길’따라 내집마련 해볼까,"[('수도권', 'LOCATION'), (' ', 'O'), ('‘새길’따라', 'O'), (' ', 'O'), ('내집마련', 'O'), (' ', 'O'), ('해볼까', 'O')]"
308,2010.05.11. 오후 6:49,“유학생 돌아온다” 강남 월세시장 들썩,"[('“', 'O'), ('유학생', 'CIVILIZATION'), (' ', 'O'), ('돌아온다”', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('월세시장', 'O'), (' ', 'O'), ('들썩', 'O')]"
309,2010.05.11. 오후 6:48,중견 건설업체 풍성주택 최종 부도,"[('중견', 'O'), (' ', 'O'), ('건설업체', 'O'), (' ', 'O'), ('풍성주택', 'ORGANIZATION'), (' ', 'O'), ('최종', 'O'), (' ', 'O'), ('부도', 'O')]"
310,2010.05.11. 오후 6:48,차인표·신애라 부부 제4회 포니정 혁신상 수상,"[('차인표', 'PERSON'), ('·', 'O'), ('신애라', 'PERSON'), (' ', 'O'), ('부부', 'CIVILIZATION'), (' ', 'O'), ('제4회', 'QUANTITY'), (' ', 'O'), ('포니정 혁신상', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
311,2010.05.11. 오후 6:37,두산 DII·두산건설 등 자회사 증자 절대 없다,"[('두산 DII', 'ORGANIZATION'), ('·', 'O'), ('두산건설', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('자회사', 'O'), (' ', 'O'), ('증자', 'O'), (' ', 'O'), ('절대', 'O'), (' ', 'O'), ('없다', 'O')]"
312,2010.05.11. 오후 6:33,그린홈 8월부터 취득ㆍ등록세 최대 15% 감면,"[('그린홈', 'ORGANIZATION'), (' ', 'O'), ('8월부터', 'DATE'), (' ', 'O'), ('취득ㆍ', 'O'), ('등록세', 'CIVILIZATION'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('15%', 'QUANTITY'), (' ', 'O'), ('감면', 'O')]"
313,2010.05.11. 오후 6:33,현장 레이더 송도는 웃돈 5000만원…청약 불패 이어가나,"[('현장', 'O'), (' ', 'O'), ('레이더', 'O'), (' ', 'O'), ('송도', 'LOCATION'), ('는', 'O'), (' ', 'O'), ('웃돈', 'O'), (' ', 'O'), ('5000만원', 'QUANTITY'), ('…청약', 'O'), (' ', 'O'), ('불패', 'O'), (' ', 'O'), ('이어가나', 'O')]"
314,2010.05.11. 오후 6:32,2차 보금자리 특별공급 경기 4곳 모두 미달,"[('2차', 'QUANTITY'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('특별공급', 'O'), (' ', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('4곳', 'QUANTITY'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('미달', 'O')]"
315,2010.05.11. 오후 6:32,국가 공간정보 인프라 구축…국토부 3094억 투자,"[('국가', 'O'), (' ', 'O'), ('공간정보', 'O'), (' ', 'O'), ('인프라', 'O'), (' ', 'O'), ('구축…', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('3094억', 'QUANTITY'), (' ', 'O'), ('투자', 'O')]"
316,2010.05.11. 오후 6:31,기부채납 비용 개발 원가로 인정해달라,"[('기부채납', 'O'), (' ', 'O'), ('비용', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('원가로', 'O'), (' ', 'O'), ('인정해달라', 'O')]"
317,2010.05.11. 오후 6:31,400억弗 해외 公共 건설 프로젝트 잡아라,"[('400억', 'QUANTITY'), ('弗', 'O'), (' ', 'O'), ('해외', 'O'), (' ', 'O'), ('公共', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('프로젝트', 'O'), (' ', 'O'), ('잡아라', 'O')]"
318,2010.05.11. 오후 6:31,초고층 빌딩기술 국산화…설계 로열티 500억 아낀다,"[('초고층', 'O'), (' ', 'O'), ('빌딩기술', 'O'), (' ', 'O'), ('국산화…설계', 'O'), (' ', 'O'), ('로열티', 'O'), (' ', 'O'), ('500억', 'QUANTITY'), (' ', 'O'), ('아낀다', 'O')]"
319,2010.05.11. 오후 6:31,LED·지열·수력발전…그린홈 경쟁,"[('LED', 'TERM'), ('·지열·수력발전…그린홈', 'O'), (' ', 'O'), ('경쟁', 'O')]"
320,2010.05.11. 오후 6:31,한경매물마당 청담동 도시형생활주택부지 급매 42억원,"[('한경매물마당', 'ORGANIZATION'), (' ', 'O'), ('청담동', 'LOCATION'), (' ', 'O'), ('도시형생활주택부지', 'O'), (' ', 'O'), ('급매', 'O'), (' ', 'O'), ('42억원', 'QUANTITY')]"
321,2010.05.11. 오후 6:23,중소형  중대형 아파트값 역전 확산,"[('중소형', 'O'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('역전', 'O'), (' ', 'O'), ('확산', 'O')]"
322,2010.05.11. 오후 6:19,풍성주택 어음 못막아 최종 부도,"[('풍성주택', 'ORGANIZATION'), (' ', 'O'), ('어음', 'O'), (' ', 'O'), ('못막아', 'O'), (' ', 'O'), ('최종', 'O'), (' ', 'O'), ('부도', 'O')]"
323,2010.05.11. 오후 6:11,보금자리주택 청약 대거 미달,"[('보금자리주택', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('대거', 'O'), (' ', 'O'), ('미달', 'O')]"
324,2010.05.11. 오후 6:11,상가·오피스텔에 투자금 몰린다,"[('상가·오피스텔에', 'O'), (' ', 'O'), ('투자금', 'O'), (' ', 'O'), ('몰린다', 'O')]"
325,2010.05.11. 오후 6:10,두산건설 일산 제니스 내년까지 현금 플러스,"[('두산건설', 'ORGANIZATION'), (' ', 'O'), ('일산 제니스', 'ARTIFACT'), (' ', 'O'), ('내년까지', 'DATE'), (' ', 'O'), ('현금', 'O'), (' ', 'O'), ('플러스', 'O')]"
326,2010.05.11. 오후 6:08,파워인터뷰 변정일 JDC 이사장 영국 명문교 상반기 착공,"[('파워인터뷰', 'O'), (' ', 'O'), ('변정일', 'PERSON'), (' ', 'O'), ('JDC', 'ORGANIZATION'), (' ', 'O'), ('이사장', 'OCCUPATION'), (' ', 'O'), ('영국', 'COUNTRY'), (' ', 'O'), ('명문교', 'O'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('착공', 'O')]"
327,2010.05.11. 오후 6:05,신혼부부·생애최초 보금자리 노려라,"[('신혼부부', 'CIVILIZATION'), ('·생애최초', 'O'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('노려라', 'O')]"
328,2010.05.11. 오후 6:03,재건축 수주전 오늘의 동지는 내일의 적,"[('재건축', 'O'), (' ', 'O'), ('수주전', 'O'), (' ', 'O'), ('오늘', 'DATE'), ('의', 'O'), (' ', 'O'), ('동', 'CIVILIZATION'), ('지는', 'O'), (' ', 'O'), ('내일', 'DATE'), ('의', 'O'), (' ', 'O'), ('적', 'O')]"
329,2010.05.11. 오후 5:57,부동산개발 불필요한 인허가 줄여야,"[('부동산개발', 'O'), (' ', 'O'), ('불필요한', 'O'), (' ', 'O'), ('인허가', 'O'), (' ', 'O'), ('줄여야', 'O')]"
330,2010.05.11. 오후 5:55,대형 아파트값 굴욕‥소형에도 밀려,"[('대형', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('굴욕‥소형에도', 'O'), (' ', 'O'), ('밀려', 'O')]"
331,2010.05.11. 오후 5:51,쌍용건설 아파트 디자인 공모전 개최,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('디자인', 'O'), (' ', 'O'), ('공모전', 'O'), (' ', 'O'), ('개최', 'O')]"
332,2010.05.11. 오후 5:51,파워인터뷰 변정일 JDC 이사장 영국 명문교 상반기 착공,"[('파워인터뷰', 'O'), (' ', 'O'), ('변정일', 'PERSON'), (' ', 'O'), ('JDC', 'ORGANIZATION'), (' ', 'O'), ('이사장', 'OCCUPATION'), (' ', 'O'), ('영국', 'COUNTRY'), (' ', 'O'), ('명문교', 'O'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('착공', 'O')]"
333,2010.05.11. 오후 5:51,부동산개발 불필요한 인허가 줄여야,"[('부동산개발', 'O'), (' ', 'O'), ('불필요한', 'O'), (' ', 'O'), ('인허가', 'O'), (' ', 'O'), ('줄여야', 'O')]"
334,2010.05.11. 오후 5:50,재건축 수주전 오늘의 동지는 내일의 적,"[('재건축', 'O'), (' ', 'O'), ('수주전', 'O'), (' ', 'O'), ('오늘', 'DATE'), ('의', 'O'), (' ', 'O'), ('동', 'CIVILIZATION'), ('지는', 'O'), (' ', 'O'), ('내일', 'DATE'), ('의', 'O'), (' ', 'O'), ('적', 'O')]"
335,2010.05.11. 오후 5:50,대형 아파트값 굴욕‥소형에도 밀려,"[('대형', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('굴욕‥소형에도', 'O'), (' ', 'O'), ('밀려', 'O')]"
336,2010.05.11. 오후 5:50,신혼부부·생애최초 보금자리 노려라,"[('신혼부부', 'CIVILIZATION'), ('·생애최초', 'O'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('노려라', 'O')]"
337,2010.05.11. 오후 5:36,사진포니정혁신상 받은 차인표·신애라부부,"[('사진', 'O'), ('포니정혁신상', 'CIVILIZATION'), (' ', 'O'), ('받은', 'O'), (' ', 'O'), ('차인표', 'PERSON'), ('·', 'O'), ('신애라', 'PERSON'), ('부부', 'CIVILIZATION')]"
338,2010.05.11. 오후 5:27,국토부턴키 발주기관 설계심의 협의체 출범,"[('국토부', 'ORGANIZATION'), ('턴키', 'O'), (' ', 'O'), ('발주기관', 'O'), (' ', 'O'), ('설계심의', 'O'), (' ', 'O'), ('협의체', 'O'), (' ', 'O'), ('출범', 'O')]"
339,2010.05.11. 오후 5:27,알쏭달쏭 재개발 투자 재개발 절차 이미 이뤄진 지역은,"[('알쏭달쏭', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('절차', 'O'), (' ', 'O'), ('이미', 'O'), (' ', 'O'), ('이뤄진', 'O'), (' ', 'O'), ('지역은', 'O')]"
340,2010.05.11. 오후 5:27,단지 내 수도관 이용 전기생산,"[('단지', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('수도관', 'O'), (' ', 'O'), ('이용', 'O'), (' ', 'O'), ('전기생산', 'O')]"
341,2010.05.11. 오후 5:27,2차 보금자리 경기권 대량 미분양 현실화 조짐,"[('2차', 'QUANTITY'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('경기권', 'LOCATION'), (' ', 'O'), ('대량', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('현실화', 'O'), (' ', 'O'), ('조짐', 'O')]"
342,2010.05.11. 오후 5:22,검단신도시 채권 유치 경쟁 과열 양상,"[('검단신도시', 'LOCATION'), (' ', 'O'), ('채권', 'O'), (' ', 'O'), ('유치', 'O'), (' ', 'O'), ('경쟁', 'O'), (' ', 'O'), ('과열', 'O'), (' ', 'O'), ('양상', 'O')]"
343,2010.05.11. 오후 5:21,부동산 프로젝트 파이낸싱 사업 활성화… 개발사업자 구조조정 필요,"[('부동산 프로젝트 파이낸싱 사업', 'TERM'), (' ', 'O'), ('활성화…', 'O'), (' ', 'O'), ('개발사업자', 'CIVILIZATION'), (' ', 'O'), ('구조조정', 'O'), (' ', 'O'), ('필요', 'O')]"
344,2010.05.11. 오후 5:21,동작·동대문·금천·강북 3.3㎡당 매매가 중소형이 중대형 추월,"[('동작', 'LOCATION'), ('·', 'O'), ('동대문', 'LOCATION'), ('·', 'O'), ('금천', 'LOCATION'), ('·', 'O'), ('강북', 'LOCATION'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('중소형이', 'O'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('추월', 'O')]"
345,2010.05.11. 오후 5:21,인천 당하지구 힐스테이트 현대건설 588가구 분양,"[('인천', 'CITY'), (' ', 'O'), ('당하지구', 'LOCATION'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('588가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
346,2010.05.11. 오후 5:21,보금자리 맞불 건설사 α마케팅,"[('보금자리', 'O'), (' ', 'O'), ('맞불', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('α마케팅', 'O')]"
347,2010.05.11. 오후 5:21,국토부 공간정보 인프라 구축에 3000억 투자,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('공간정보', 'O'), (' ', 'O'), ('인프라', 'O'), (' ', 'O'), ('구축에', 'O'), (' ', 'O'), ('3000억', 'QUANTITY'), (' ', 'O'), ('투자', 'O')]"
