,date,headline,keyword
527,2009.08.05. 오후 1:42,한류스타와 함께 투자하세요 초역세권 한류테마 쇼핑몰,"[('한류스타', 'CIVILIZATION'), ('와', 'O'), (' ', 'O'), ('함께', 'O'), (' ', 'O'), ('투자하세요', 'O'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('한류테마', 'O'), (' ', 'O'), ('쇼핑몰', 'O')]"
528,2009.08.05. 오후 1:41,라파즈한라시멘트 부사장 정지로씨 선임,"[('라파즈한라시멘트', 'ORGANIZATION'), (' ', 'O'), ('부사장', 'OCCUPATION'), (' ', 'O'), ('정지로', 'PERSON'), ('씨', 'O'), (' ', 'O'), ('선임', 'O')]"
529,2009.08.05. 오후 1:40,오피스텔 투자 수요층이 탄탄한 GTX수혜지역을 노려라,"[('오피스텔', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('수요층이', 'O'), (' ', 'O'), ('탄탄한', 'O'), (' ', 'O'), ('GTX', 'ARTIFACT'), ('수혜지역을', 'O'), (' ', 'O'), ('노려라', 'O')]"
530,2009.08.05. 오후 1:35,남양주노른자위 땅 88000원3.3㎡매각공고,"[('남양주', 'CITY'), ('노른자위', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('88000원', 'QUANTITY'), ('3.3', 'QUANTITY'), ('㎡매각공고', 'O')]"
531,2009.08.05. 오후 1:15,투자도 이제 원플러스원,"[('투자도', 'O'), (' ', 'O'), ('이제', 'O'), (' ', 'O'), ('원플러스원', 'ORGANIZATION')]"
532,2009.08.05. 오후 12:21,서울 은평구 녹번동에 1171가구 아파트 건립,"[('서울', 'CITY'), (' ', 'O'), ('은평구', 'LOCATION'), (' ', 'O'), ('녹번동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('1171가구', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('건립', 'O')]"
533,2009.08.05. 오후 12:16,선임대 후투자 ‘11’,"[('선임대', 'O'), (' ', 'O'), ('후투자', 'O'), (' ', 'O'), ('‘', 'O'), ('11', 'QUANTITY'), ('’', 'O')]"
534,2009.08.05. 오후 12:11,버블세븐 아파트경매 ‘후끈’,"[('버블세븐', 'ARTIFACT'), (' ', 'O'), ('아파트경매', 'O'), (' ', 'O'), ('‘후끈’', 'O')]"
535,2009.08.05. 오후 12:11,가든파이브 11일부터 일반분양,"[('가든파이브', 'LOCATION'), (' ', 'O'), ('11일부터', 'DATE'), (' ', 'O'), ('일반분양', 'O')]"
536,2009.08.05. 오후 12:11,청계천에 친환경 그린빌딩 선보인다,"[('청계천', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('친환경', 'O'), (' ', 'O'), ('그린빌딩', 'O'), (' ', 'O'), ('선보인다', 'O')]"
537,2009.08.05. 오후 12:11,쌍용예가 휴가 마케팅 눈길,"[('쌍용예가', 'ORGANIZATION'), (' ', 'O'), ('휴가', 'O'), (' ', 'O'), ('마케팅', 'O'), (' ', 'O'), ('눈길', 'O')]"
538,2009.08.05. 오후 12:11,인도에 한국형 복합산업단지 짓는다,"[('인도', 'COUNTRY'), ('에', 'O'), (' ', 'O'), ('한국형', 'O'), (' ', 'O'), ('복합산업단지', 'O'), (' ', 'O'), ('짓는다', 'O')]"
539,2009.08.05. 오후 12:11,광교ㆍ청라ㆍ송도 등 신규분양 공략…버블세븐 매수시점 늦춰야,"[('광교', 'LOCATION'), ('ㆍ', 'O'), ('청라', 'LOCATION'), ('ㆍ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('신규분양', 'O'), (' ', 'O'), ('공략…', 'O'), ('버블세븐', 'ARTIFACT'), (' ', 'O'), ('매수시점', 'O'), (' ', 'O'), ('늦춰야', 'O')]"
540,2009.08.05. 오후 12:06,“실물경기 호전…집값 재차 출렁일 수도”,"[('“실물경기', 'O'), (' ', 'O'), ('호전…집값', 'O'), (' ', 'O'), ('재차', 'O'), (' ', 'O'), ('출렁일', 'O'), (' ', 'O'), ('수도”', 'O')]"
541,2009.08.05. 오후 12:01,신영통 하이츠 프리미엄 보장제 실시,"[('신영통', 'LOCATION'), (' ', 'O'), ('하이츠 프리미엄 보장제', 'CIVILIZATION'), (' ', 'O'), ('실시', 'O')]"
542,2009.08.05. 오후 12:01,초역세권 대박 아파트 프리미엄 보장제 도입,"[('초역세권', 'O'), (' ', 'O'), ('대박', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('프리미엄 보장제', 'CIVILIZATION'), (' ', 'O'), ('도입', 'O')]"
543,2009.08.05. 오전 11:45,버블세븐지역 경매 뭉칫돈 몰려,"[('버블세븐', 'LOCATION'), ('지역', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('뭉칫돈', 'O'), (' ', 'O'), ('몰려', 'O')]"
544,2009.08.05. 오전 11:42,한국공항공사 국제비즈니스 대상 수상,"[('한국공항공사', 'ORGANIZATION'), (' ', 'O'), ('국제비즈니스 대상', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
545,2009.08.05. 오전 11:42,서울의 중심 신림역 신축아파트 1000만원대 선착순 계약,"[('서울', 'CITY'), ('의', 'O'), (' ', 'O'), ('중심', 'O'), (' ', 'O'), ('신림역', 'LOCATION'), (' ', 'O'), ('신축아파트', 'O'), (' ', 'O'), ('1000만원대', 'QUANTITY'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('계약', 'O')]"
546,2009.08.05. 오전 11:36,남양주노른자위 땅 88000원3.3㎡매각공고,"[('남양주', 'CITY'), ('노른자위', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('88000원', 'QUANTITY'), ('3.3', 'QUANTITY'), ('㎡매각공고', 'O')]"
547,2009.08.05. 오전 11:28,서울 도심에 대심도 도로 건설,"[('서울', 'CITY'), (' ', 'O'), ('도심에', 'O'), (' ', 'O'), ('대심도', 'O'), (' ', 'O'), ('도로', 'O'), (' ', 'O'), ('건설', 'O')]"
548,2009.08.05. 오전 11:24,현대건설인천시 사랑의 집 고치기,"[('현대건설인천시', 'LOCATION'), (' ', 'O'), ('사랑의 집', 'TERM'), (' ', 'O'), ('고치', 'TERM'), ('기', 'O')]"
549,2009.08.05. 오전 11:19,서울시 도심지하에 149㎞ 도로대동맥 뚫는다,"[('서울시', 'CITY'), (' ', 'O'), ('도심지하에', 'O'), (' ', 'O'), ('149㎞', 'QUANTITY'), (' ', 'O'), ('도로대동맥', 'O'), (' ', 'O'), ('뚫는다', 'O')]"
550,2009.08.05. 오전 11:18,송파 가든파이브 11∼13일 일반분양,"[('송파', 'LOCATION'), (' ', 'O'), ('가든파이브', 'LOCATION'), (' ', 'O'), ('11∼13일', 'DATE'), (' ', 'O'), ('일반분양', 'O')]"
551,2009.08.05. 오전 11:16,서울도심 곳곳 연결 ‘지하도로망’ 생긴다,"[('서울', 'CITY'), ('도심', 'O'), (' ', 'O'), ('곳곳', 'O'), (' ', 'O'), ('연결', 'O'), (' ', 'O'), ('‘지하도로망’', 'O'), (' ', 'O'), ('생긴다', 'O')]"
552,2009.08.05. 오전 11:16,서울 대심도 도로 6개 노선 뚫린다,"[('서울', 'CITY'), (' ', 'O'), ('대심도', 'O'), (' ', 'O'), ('도로', 'O'), (' ', 'O'), ('6개', 'QUANTITY'), (' ', 'O'), ('노선', 'O'), (' ', 'O'), ('뚫린다', 'O')]"
553,2009.08.05. 오전 11:15,서울 도심에 6개노선 149㎞ 지하도로 뚫린다,"[('서울', 'CITY'), (' ', 'O'), ('도심에', 'O'), (' ', 'O'), ('6개', 'QUANTITY'), ('노선', 'O'), (' ', 'O'), ('149㎞', 'QUANTITY'), (' ', 'O'), ('지하도로', 'O'), (' ', 'O'), ('뚫린다', 'O')]"
554,2009.08.05. 오전 11:15,도심 지하 거미줄 도로망 경제적 효과는,"[('도심', 'O'), (' ', 'O'), ('지하', 'O'), (' ', 'O'), ('거미줄', 'O'), (' ', 'O'), ('도로망', 'O'), (' ', 'O'), ('경제적', 'O'), (' ', 'O'), ('효과는', 'O')]"
555,2009.08.05. 오전 11:15,서울 녹번동에 아파트 1천171가구 신축,"[('서울', 'CITY'), (' ', 'O'), ('녹번동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('1천171가구', 'QUANTITY'), (' ', 'O'), ('신축', 'O')]"
556,2009.08.05. 오전 11:15,서울 녹번동 재개발 1171가구 건립,"[('서울', 'CITY'), (' ', 'O'), ('녹번동', 'LOCATION'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('1171가구', 'QUANTITY'), (' ', 'O'), ('건립', 'O')]"
557,2009.08.05. 오전 11:15,서울 도심 지하 60m 거미줄 도로망 뚫린다,"[('서울', 'CITY'), (' ', 'O'), ('도심', 'O'), (' ', 'O'), ('지하', 'O'), (' ', 'O'), ('60m', 'QUANTITY'), (' ', 'O'), ('거미줄', 'O'), (' ', 'O'), ('도로망', 'O'), (' ', 'O'), ('뚫린다', 'O')]"
558,2009.08.05. 오전 11:05,남양주 신도시 별내지구 3900가구 분양,"[('남양주 신도시', 'LOCATION'), (' ', 'O'), ('별내지구', 'LOCATION'), (' ', 'O'), ('3900가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
559,2009.08.05. 오전 11:02,버블세븐 경매 아파트 뭉칫돈 1500억 원 유입,"[('버블세븐', 'ARTIFACT'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('뭉칫돈', 'O'), (' ', 'O'), ('1500억 원', 'QUANTITY'), (' ', 'O'), ('유입', 'O')]"
560,2009.08.05. 오전 11:01,오피스텔 투자 동탄으로 눈을 돌리자,"[('오피스텔', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('동탄', 'LOCATION'), ('으로', 'O'), (' ', 'O'), ('눈', 'ANIMAL'), ('을', 'O'), (' ', 'O'), ('돌리자', 'O')]"
561,2009.08.05. 오전 11:00,12인 탑승 경량항공기 등록하세요,"[('12인', 'QUANTITY'), (' ', 'O'), ('탑승', 'O'), (' ', 'O'), ('경량항공기', 'ARTIFACT'), (' ', 'O'), ('등록하세요', 'O')]"
562,2009.08.05. 오전 11:00,올 상반기 무단방치차량 2만4685대‥전년比 6%↓,"[('올 상반기', 'DATE'), (' ', 'O'), ('무단방치차량', 'O'), (' ', 'O'), ('2만4685대', 'QUANTITY'), ('‥', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('6%', 'QUANTITY'), ('↓', 'O')]"
563,2009.08.05. 오전 10:58,한국가스안전공사 등 18개 공공기관 지방이전계획 확정,"[('한국가스안전공사', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('18개', 'QUANTITY'), (' ', 'O'), ('공공기관', 'O'), (' ', 'O'), ('지방이전계획', 'O'), (' ', 'O'), ('확정', 'O')]"
564,2009.08.05. 오전 10:37,“낙조보며 1박2일 골프정열을 그대에게”,"[('“낙조보며', 'O'), (' ', 'O'), ('1박2일', 'DATE'), (' ', 'O'), ('골프', 'CIVILIZATION'), ('정열을', 'O'), (' ', 'O'), ('그대에게”', 'O')]"
565,2009.08.05. 오전 10:30,버블세븐 경매아파트 낙찰가 사상 최대,"[('버블세븐', 'ARTIFACT'), (' ', 'O'), ('경매아파트', 'O'), (' ', 'O'), ('낙찰가', 'O'), (' ', 'O'), ('사상', 'O'), (' ', 'O'), ('최대', 'O')]"
566,2009.08.05. 오전 10:30,가스안전공사 등 18개 공공기관 지방 이전,"[('가스안전공사', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('18개', 'QUANTITY'), (' ', 'O'), ('공공기관', 'O'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('이전', 'O')]"
567,2009.08.05. 오전 10:27,용인·분당 경매시장 후끈,"[('용인', 'CITY'), ('·', 'O'), ('분당', 'LOCATION'), (' ', 'O'), ('경매시장', 'O'), (' ', 'O'), ('후끈', 'O')]"
568,2009.08.05. 오전 10:17,현대건설인천시 사랑의 집 고치기 발대식,"[('현대건설인천시', 'EVENT'), (' ', 'O'), ('사랑의 집 고치기 발대식', 'EVENT')]"
569,2009.08.05. 오전 10:07,버블세븐 부동산 경매로 뭉칫돈 몰려,"[('버블세븐', 'LOCATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('경매로', 'O'), (' ', 'O'), ('뭉칫돈', 'O'), (' ', 'O'), ('몰려', 'O')]"
570,2009.08.05. 오전 10:05,현대건설 인천시와 사랑의 집고치기 협약,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('인천시', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('사랑의', 'ORGANIZATION'), (' ', 'O'), ('집고치기 협약', 'ORGANIZATION')]"
571,2009.08.05. 오전 10:01,토공 인도 구자라트 한국형 복합산단 자체 개발ㆍ매각,"[('토', 'ORGANIZATION'), ('공', 'O'), (' ', 'O'), ('인도', 'COUNTRY'), (' ', 'O'), ('구자라트', 'LOCATION'), (' ', 'O'), ('한국형', 'O'), (' ', 'O'), ('복합산단', 'O'), (' ', 'O'), ('자체', 'O'), (' ', 'O'), ('개발ㆍ매각', 'O')]"
572,2009.08.05. 오전 10:01,가든파이브 11일부터 일반분양,"[('가든파이브', 'LOCATION'), (' ', 'O'), ('11일부터', 'DATE'), (' ', 'O'), ('일반분양', 'O')]"
573,2009.08.05. 오전 10:01,실물지표 호전금융시장 써머랠리→집값으로 옮겨붙나,"[('실물지표', 'O'), (' ', 'O'), ('호전금융시장', 'O'), (' ', 'O'), ('써머랠리→집값으로', 'O'), (' ', 'O'), ('옮겨붙나', 'O')]"
574,2009.08.05. 오전 10:01,청계천에 美친환경인증 그린빌딩 등장,"[('청계천', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('美친환경인증', 'O'), (' ', 'O'), ('그린빌딩', 'O'), (' ', 'O'), ('등장', 'O')]"
575,2009.08.05. 오전 9:50,쏙쏙부동산아파트 중도금 공사한 만큼 내세요,"[('쏙쏙부동산아파트', 'O'), (' ', 'O'), ('중도금', 'O'), (' ', 'O'), ('공사한', 'O'), (' ', 'O'), ('만큼', 'O'), (' ', 'O'), ('내세요', 'O')]"
576,2009.08.05. 오전 9:48,국민임대단지 6곳 보금자리로 전환,"[('국민임대단지', 'O'), (' ', 'O'), ('6곳', 'QUANTITY'), (' ', 'O'), ('보금자리로', 'O'), (' ', 'O'), ('전환', 'O')]"
577,2009.08.05. 오전 9:42,LTV 추가규제해도 효과 미미할 것,"[('LTV', 'O'), (' ', 'O'), ('추가규제해도', 'O'), (' ', 'O'), ('효과', 'O'), (' ', 'O'), ('미미할', 'O'), (' ', 'O'), ('것', 'O')]"
578,2009.08.05. 오전 9:40,광주 7월 아파트 경매 작년동기의 2배,"[('광주', 'CITY'), (' ', 'O'), ('7월', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('작년', 'DATE'), ('동기의', 'O'), (' ', 'O'), ('2배', 'QUANTITY')]"
579,2009.08.05. 오전 9:35,인천 청라지구 198필지 일반 분양,"[('인천', 'CITY'), (' ', 'O'), ('청라지구', 'LOCATION'), (' ', 'O'), ('198필지', 'QUANTITY'), (' ', 'O'), ('일반', 'O'), (' ', 'O'), ('분양', 'O')]"
580,2009.08.05. 오전 9:29,현대건설 인천시와 사랑의 집 고치기 협약,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('인천시', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('사랑의 집 고치기', 'TERM'), (' ', 'O'), ('협약', 'O')]"
581,2009.08.05. 오전 9:22,서울시 가든파이브 11일부터 일반분양,"[('서울시', 'CITY'), (' ', 'O'), ('가든파이브', 'LOCATION'), (' ', 'O'), ('11일부터', 'DATE'), (' ', 'O'), ('일반분양', 'O')]"
582,2009.08.05. 오전 9:15,강남 등 수도권은 이상급등 지방은 미분양,"[('강남', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), ('은', 'O'), (' ', 'O'), ('이상급등', 'O'), (' ', 'O'), ('지방은', 'O'), (' ', 'O'), ('미분양', 'O')]"
583,2009.08.05. 오전 9:12,상반기 건설사실적③수주대림산업 우뚝,"[('상반기', 'DATE'), (' ', 'O'), ('건설사실적③', 'O'), ('수주대림산업', 'ORGANIZATION'), (' ', 'O'), ('우뚝', 'O')]"
584,2009.08.05. 오전 9:06,실물지표 호전금융시장 서머랠리 집값 상승 도화선,"[('실물지표', 'O'), (' ', 'O'), ('호전금융시장', 'O'), (' ', 'O'), ('서머랠리', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('도화선', 'O')]"
585,2009.08.05. 오전 9:00,가든파이브 11일부터 일반분양 시작,"[('가든파이브', 'LOCATION'), (' ', 'O'), ('11일부터', 'DATE'), (' ', 'O'), ('일반분양', 'O'), (' ', 'O'), ('시작', 'O')]"
586,2009.08.05. 오전 8:50,가스안전공사 등 18개 기관 지방이전 확정,"[('가스안전공사', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('18개', 'QUANTITY'), (' ', 'O'), ('기관', 'O'), (' ', 'O'), ('지방이전', 'O'), (' ', 'O'), ('확정', 'O')]"
587,2009.08.05. 오전 8:50,버블세븐 경매 아파트에 뭉칫돈,"[('버블세븐', 'ARTIFACT'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('아파트에', 'O'), (' ', 'O'), ('뭉칫돈', 'O')]"
588,2009.08.05. 오전 8:45,조합원 지위양도 완화..강남권 재건축 활성화 기대,"[('조합원', 'CIVILIZATION'), (' ', 'O'), ('지위양도', 'O'), (' ', 'O'), ('완화..', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('기대', 'O')]"
589,2009.08.05. 오전 8:18,8시 헤드라인 뉴스,"[('8시', 'TIME'), (' ', 'O'), ('헤드라인', 'O'), (' ', 'O'), ('뉴스', 'O')]"
590,2009.08.05. 오전 7:54,호재많은 수도권 북부 하반기 분양물량은,"[('호재많은', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('북부', 'TERM'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('분양물량은', 'O')]"
591,2009.08.05. 오전 7:40,18개 공공기관 지방이전 확정,"[('18개', 'QUANTITY'), (' ', 'O'), ('공공기관', 'O'), (' ', 'O'), ('지방이전', 'O'), (' ', 'O'), ('확정', 'O')]"
592,2009.08.05. 오전 7:40,은행 부실채권정리계획 이번주 제출,"[('은행', 'O'), (' ', 'O'), ('부실채권정리계획', 'O'), (' ', 'O'), ('이번주', 'DATE'), (' ', 'O'), ('제출', 'O')]"
593,2009.08.05. 오전 7:35,송파 가든파이브 1113일 일반분양,"[('송파', 'LOCATION'), (' ', 'O'), ('가든파이브', 'LOCATION'), (' ', 'O'), ('1113일', 'DATE'), (' ', 'O'), ('일반분양', 'O')]"
594,2009.08.05. 오전 7:18,국민임대단지 6곳 보금자리지구로 전환 개발,"[('국민임', 'LOCATION'), ('대단지', 'O'), (' ', 'O'), ('6곳', 'QUANTITY'), (' ', 'O'), ('보금자', 'LOCATION'), ('리지구로', 'O'), (' ', 'O'), ('전환', 'O'), (' ', 'O'), ('개발', 'O')]"
595,2009.08.05. 오전 7:15,국토부 18개 공공기관 이전계획 추가 승인,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('18개', 'QUANTITY'), (' ', 'O'), ('공공기관', 'O'), (' ', 'O'), ('이전계획', 'O'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('승인', 'O')]"
596,2009.08.05. 오전 6:04,가든파이브 상가 1353호 일반분양 공급 개시,"[('가든파이브 상가', 'ARTIFACT'), (' ', 'O'), ('1353호', 'QUANTITY'), (' ', 'O'), ('일반분양', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('개시', 'O')]"
597,2009.08.05. 오전 6:01,버블세븐 경매 아파트에 뭉칫돈 몰려,"[('버블세븐', 'ARTIFACT'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('아파트에', 'O'), (' ', 'O'), ('뭉칫돈', 'O'), (' ', 'O'), ('몰려', 'O')]"
598,2009.08.05. 오전 6:01,서울 치매노인보호시설 연내 80곳 문연다,"[('서울', 'CITY'), (' ', 'O'), ('치매', 'DISEASE'), ('노인보호시설', 'O'), (' ', 'O'), ('연내', 'O'), (' ', 'O'), ('80곳', 'QUANTITY'), (' ', 'O'), ('문연다', 'O')]"
599,2009.08.05. 오전 6:00,가스안전공사 등 18개 기관 지방이전 확정,"[('가스안전공사', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('18개', 'QUANTITY'), (' ', 'O'), ('기관', 'O'), (' ', 'O'), ('지방이전', 'O'), (' ', 'O'), ('확정', 'O')]"
600,2009.08.05. 오전 6:00,송파 가든파이브 11∼13일 일반분양,"[('송파', 'LOCATION'), (' ', 'O'), ('가든파이브', 'LOCATION'), (' ', 'O'), ('11∼13일', 'DATE'), (' ', 'O'), ('일반분양', 'O')]"
601,2009.08.05. 오전 6:00,18개 공공기관 지방이전 추가승인,"[('18개', 'QUANTITY'), (' ', 'O'), ('공공기관', 'O'), (' ', 'O'), ('지방이전', 'O'), (' ', 'O'), ('추가승인', 'O')]"
602,2009.08.05. 오전 6:00,가든파이브 11일부터 일반분양,"[('가든파이브', 'LOCATION'), (' ', 'O'), ('11일부터', 'DATE'), (' ', 'O'), ('일반분양', 'O')]"
603,2009.08.05. 오전 6:00,건강보험공단 등 혁신도시 이전계획 확정,"[('건강보험공단', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('혁신도시', 'O'), (' ', 'O'), ('이전계획', 'O'), (' ', 'O'), ('확정', 'O')]"
604,2009.08.05. 오전 6:00,최대 쇼핑공간 가든파이브 일반 분양 개시,"[('최대', 'O'), (' ', 'O'), ('쇼핑공간', 'O'), (' ', 'O'), ('가든파이브', 'LOCATION'), (' ', 'O'), ('일반', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('개시', 'O')]"
605,2009.08.05. 오전 3:11,서울 용산파크타워 244m² 26억8000만 원,"[('서울', 'CITY'), (' ', 'O'), ('용산파크타워', 'ARTIFACT'), (' ', 'O'), ('244m²', 'QUANTITY'), (' ', 'O'), ('26억8000만 원', 'QUANTITY')]"
606,2009.08.05. 오전 3:11,미분양주택 3개월 연속 감소세,"[('미분양주택', 'O'), (' ', 'O'), ('3개월', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('감소세', 'O')]"
607,2009.08.05. 오전 3:11,강남 재건축 1만4600채 거래제한 풀린다,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('1만4600채', 'QUANTITY'), (' ', 'O'), ('거래제한', 'O'), (' ', 'O'), ('풀린다', 'O')]"
608,2009.08.05. 오전 12:57,미분양 아파트 1600여 가구 감소,"[('미분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('1600여 가구', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
609,2009.08.06. 오후 11:08,美 자택보유 가구비율 하락 거듭,"[('美', 'LOCATION'), (' ', 'O'), ('자택보유', 'O'), (' ', 'O'), ('가구비율', 'O'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('거듭', 'O')]"
610,2009.08.06. 오후 8:21,수도권서 첫 내집 마련 8.96년 걸려,"[('수도권', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('내집', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('8.96년', 'DATE'), (' ', 'O'), ('걸려', 'O')]"
611,2009.08.06. 오후 8:17,산업 생산액 수도권 ‘집중’ 여전,"[('산업', 'O'), (' ', 'O'), ('생산액', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('‘집중’', 'O'), (' ', 'O'), ('여전', 'O')]"
612,2009.08.06. 오후 8:13,건설업 체감경기 6년7개월만에 최고,"[('건설업', 'O'), (' ', 'O'), ('체감경기', 'O'), (' ', 'O'), ('6년7개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최고', 'O')]"
613,2009.08.06. 오후 8:00,이데일리TV 출발모닝벨기대반 우려반 서울 지하도로망,"[('이데일리TV', 'ORGANIZATION'), (' ', 'O'), ('출발', 'O'), ('모닝벨', 'ARTIFACT'), ('기대반', 'O'), (' ', 'O'), ('우려반', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('지하도로망', 'O')]"
614,2009.08.06. 오후 7:15,내집마련 2년전보다 더 힘들어졌다,"[('내집마련', 'O'), (' ', 'O'), ('2년전', 'DATE'), ('보다', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('힘들어졌다', 'O')]"
