,date,headline,keyword
366,2009.09.08. 오후 3:06,대단지 알짜 분양  예금ㆍ부금 가입자라면,"[('대단지', 'O'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('예금ㆍ부금', 'O'), (' ', 'O'), ('가입자라면', 'O')]"
367,2009.09.08. 오후 3:05,대단지 알짜 분양 1000가구 넘는 블루칩 잡아라,"[('대단지', 'O'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('1000가구', 'QUANTITY'), (' ', 'O'), ('넘는', 'O'), (' ', 'O'), ('블루칩', 'O'), (' ', 'O'), ('잡아라', 'O')]"
368,2009.09.08. 오후 3:05,대단지 알짜 분양 김포한강 베네치아 꿈꾸는 수로도시,"[('대단지', 'O'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('김포', 'LOCATION'), ('한강', 'LOCATION'), (' ', 'O'), ('베네치아', 'CITY'), (' ', 'O'), ('꿈꾸는', 'O'), (' ', 'O'), ('수로도시', 'O')]"
369,2009.09.08. 오후 3:05,알짜 분양 영종도 웨스트애비뉴 3.3㎡당 700만원대…전매제한도 없어,"[('알짜', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('영종도', 'LOCATION'), (' ', 'O'), ('웨스트애비뉴', 'ARTIFACT'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('700만원대', 'QUANTITY'), ('…전매제한도', 'O'), (' ', 'O'), ('없어', 'O')]"
370,2009.09.08. 오후 3:05,알짜 분양 천안 동일하이빌 내년 2월까지 계약땐 양도세 5년간 면제,"[('알짜', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('천안', 'LOCATION'), (' ', 'O'), ('동일하이빌', 'ARTIFACT'), (' ', 'O'), ('내년 2월까지', 'DATE'), (' ', 'O'), ('계약땐', 'O'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('5년간', 'DATE'), (' ', 'O'), ('면제', 'O')]"
371,2009.09.08. 오후 3:05,대단지 알짜 분양 청라 경제자유구역내 초고층 주상복합 눈길,"[('대단지', 'O'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('청라 경제자유구역', 'LOCATION'), ('내', 'O'), (' ', 'O'), ('초고층', 'O'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('눈길', 'O')]"
372,2009.09.08. 오후 3:05,알짜 분양 여의도 파크센터 호텔오피스텔 대형 트윈타워,"[('알짜', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('여의도', 'ARTIFACT'), (' ', 'O'), ('파크센터', 'ARTIFACT'), (' ', 'O'), ('호텔오피스텔', 'O'), (' ', 'O'), ('대형', 'O'), (' ', 'O'), ('트윈타워', 'O')]"
373,2009.09.08. 오후 3:05,알짜 분양 잠실 아카데미 상가 5년전 분양가…점포임대 완료,"[('알짜', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('잠실 아카데미 상가', 'ARTIFACT'), (' ', 'O'), ('5년전', 'DATE'), (' ', 'O'), ('분양가…점포임대', 'O'), (' ', 'O'), ('완료', 'O')]"
374,2009.09.08. 오후 3:04,대단지 알짜 분양 별내 동북부의 판교…녹지 30% 친환경 개발,"[('대단지', 'O'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('별내', 'LOCATION'), (' ', 'O'), ('동북부', 'TERM'), ('의', 'O'), (' ', 'O'), ('판교', 'LOCATION'), ('…녹지', 'O'), (' ', 'O'), ('30%', 'QUANTITY'), (' ', 'O'), ('친환경', 'O'), (' ', 'O'), ('개발', 'O')]"
375,2009.09.08. 오후 3:01,토지주택공사 4년간 인력 24% 감축,"[('토지주택공사', 'ORGANIZATION'), (' ', 'O'), ('4년간', 'DATE'), (' ', 'O'), ('인력', 'O'), (' ', 'O'), ('24%', 'QUANTITY'), (' ', 'O'), ('감축', 'O')]"
376,2009.09.08. 오후 2:55,최고급 고품격 VVIP세컨드 하우스 소노펠리체 탄생,"[('최고급', 'O'), (' ', 'O'), ('고품격', 'O'), (' ', 'O'), ('VVIP', 'CIVILIZATION'), ('세컨드', 'O'), (' ', 'O'), ('하우스', 'O'), (' ', 'O'), ('소노펠리체', 'ORGANIZATION'), (' ', 'O'), ('탄생', 'O')]"
377,2009.09.08. 오후 2:45,대우건설 재개발·재건축시장서 거침없는 행보,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('재개발·재건축시장서', 'O'), (' ', 'O'), ('거침없는', 'O'), (' ', 'O'), ('행보', 'O')]"
378,2009.09.08. 오후 2:45,토지주택공사 중대형분양·PF사업 손땐다,"[('토지주택공사', 'ORGANIZATION'), (' ', 'O'), ('중대형분양·PF사업', 'TERM'), (' ', 'O'), ('손', 'ANIMAL'), ('땐다', 'O')]"
379,2009.09.08. 오후 2:44,보금자리주택지구 등에 대한 투기 단속 강화,"[('보금자리주택지구', 'LOCATION'), (' ', 'O'), ('등에', 'O'), (' ', 'O'), ('대한', 'O'), (' ', 'O'), ('투기', 'O'), (' ', 'O'), ('단속', 'O'), (' ', 'O'), ('강화', 'O')]"
380,2009.09.08. 오후 2:36,㈜대원 전영우대표“베트남서 성공후 동남아권으로 확장”,"[('㈜대원', 'ORGANIZATION'), (' ', 'O'), ('전영우', 'PERSON'), ('대표', 'OCCUPATION'), ('“', 'O'), ('베트남', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('성공후', 'O'), (' ', 'O'), ('동남아권', 'LOCATION'), ('으로', 'O'), (' ', 'O'), ('확장”', 'O')]"
381,2009.09.08. 오후 2:36,베트남에 ‘대원칸타빌’ 휘날리다,"[('베트남', 'COUNTRY'), ('에', 'O'), (' ', 'O'), ('‘', 'O'), ('대원칸타빌', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('휘날리다', 'O')]"
382,2009.09.08. 오후 2:36,대우건설 하루에만 2곳 재개발 수주…2조 돌파 눈앞,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('하루', 'DATE'), ('에만', 'O'), (' ', 'O'), ('2곳', 'QUANTITY'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('수주…', 'O'), ('2조', 'QUANTITY'), (' ', 'O'), ('돌파', 'O'), (' ', 'O'), ('눈앞', 'O')]"
383,2009.09.08. 오후 2:32,신림역 아파트 1000만원대 선착순 특별계약,"[('신림역', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('1000만원대', 'QUANTITY'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('특별계약', 'O')]"
384,2009.09.08. 오후 2:26,수공 경인운하에어 4대강도 덤터기,"[('수공', 'ORGANIZATION'), (' ', 'O'), ('경인운하', 'LOCATION'), ('에어', 'O'), (' ', 'O'), ('4대강', 'LOCATION'), ('도', 'O'), (' ', 'O'), ('덤터기', 'O')]"
385,2009.09.08. 오후 2:19,금감원 2금융권 주택대출 확대 자제,"[('금감원', 'ORGANIZATION'), (' ', 'O'), ('2금', 'QUANTITY'), ('융권', 'O'), (' ', 'O'), ('주택대출', 'O'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('자제', 'O')]"
386,2009.09.08. 오후 2:19,대우건설 재개발 사업 잇따라 수주,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('잇따라', 'O'), (' ', 'O'), ('수주', 'O')]"
387,2009.09.08. 오후 2:19,경남기업 베트남 주상복합 경남하노이 랜드마크타워로 확정,"[('경남기업', 'ORGANIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('경남하노이', 'LOCATION'), (' ', 'O'), ('랜드마크타워로', 'O'), (' ', 'O'), ('확정', 'O')]"
388,2009.09.08. 오후 2:18,토지주택공사 슬림·스마트 조직으로 大변신,"[('토지주택공사', 'ORGANIZATION'), (' ', 'O'), ('슬림·스마트', 'O'), (' ', 'O'), ('조직으로', 'O'), (' ', 'O'), ('大변신', 'O')]"
389,2009.09.08. 오후 2:17,뉴타운 인근 상가 쏟아진다,"[('뉴타운', 'O'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('쏟아진다', 'O')]"
390,2009.09.08. 오후 2:13,토지주택공사 기능ㆍ조직운영 윤곽종합,"[('토지주택공사', 'ORGANIZATION'), (' ', 'O'), ('기능ㆍ조직운영', 'O'), (' ', 'O'), ('윤곽종합', 'O')]"
391,2009.09.08. 오후 2:12,매경닷컴 ‘부동산 대출섹션’ 오픈 이벤트,"[('매경닷컴', 'ORGANIZATION'), (' ', 'O'), ('‘부동산', 'O'), (' ', 'O'), ('대출섹션’', 'O'), (' ', 'O'), ('오픈', 'O'), (' ', 'O'), ('이벤트', 'O')]"
392,2009.09.08. 오후 2:10,올 최고 아파트 브랜드 GS자이,"[('올', 'DATE'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('GS자이', 'ARTIFACT')]"
393,2009.09.08. 오후 2:08,9일부터 킨텍스서 2009 디지털국토엑스포,"[('9일부터', 'DATE'), (' ', 'O'), ('킨텍스', 'ARTIFACT'), ('서', 'O'), (' ', 'O'), ('2009', 'DATE'), (' ', 'O'), ('디지털국토엑스포', 'EVENT')]"
394,2009.09.08. 오후 2:07,토공주공 통합 인력 24% 감축,"[('토공주공', 'O'), (' ', 'O'), ('통합', 'O'), (' ', 'O'), ('인력', 'O'), (' ', 'O'), ('24%', 'QUANTITY'), (' ', 'O'), ('감축', 'O')]"
395,2009.09.08. 오후 2:07,보금자리주택 투기 단속 대폭 강화,"[('보금자리주택', 'O'), (' ', 'O'), ('투기', 'O'), (' ', 'O'), ('단속', 'O'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('강화', 'O')]"
396,2009.09.08. 오후 2:05,전세대란으로 주목받는 것은,"[('전세대란으로', 'O'), (' ', 'O'), ('주목받는', 'O'), (' ', 'O'), ('것은', 'O')]"
397,2009.09.08. 오후 2:01,한국보다 베트남에서 더 유명한 대원 칸타빌,"[('한국', 'COUNTRY'), ('보다', 'O'), (' ', 'O'), ('베트남', 'COUNTRY'), ('에서', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('유명한', 'O'), (' ', 'O'), ('대원 칸타빌', 'ORGANIZATION')]"
398,2009.09.08. 오후 2:01,대원을 베트남 로컬기업으로 키우겠다,"[('대원', 'ORGANIZATION'), ('을', 'O'), (' ', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('로컬기업으로', 'O'), (' ', 'O'), ('키우겠다', 'O')]"
399,2009.09.08. 오후 2:00,인터뷰 베트남 기반 동남아 건설시장 진출,"[('인터뷰', 'O'), (' ', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('기반', 'O'), (' ', 'O'), ('동남아', 'LOCATION'), (' ', 'O'), ('건설시장', 'O'), (' ', 'O'), ('진출', 'O')]"
400,2009.09.08. 오후 2:00,르포대원 칸타빌이 만드는 베트남 성공스토리,"[('르포대원', 'CIVILIZATION'), (' ', 'O'), ('칸타빌', 'PERSON'), ('이', 'O'), (' ', 'O'), ('만드는', 'O'), (' ', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('성공스토리', 'O')]"
401,2009.09.08. 오후 2:00,대원 베트남 성공시대 韓업체 유일 분양완료,"[('대원', 'ORGANIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('성공시대', 'O'), (' ', 'O'), ('韓', 'LOCATION'), ('업체', 'O'), (' ', 'O'), ('유일', 'O'), (' ', 'O'), ('분양완료', 'O')]"
402,2009.09.08. 오후 1:59,서울동남권물류단지 PF사업 민간사업자 공모,"[('서울동남권물류단지 PF사업', 'TERM'), (' ', 'O'), ('민간사업자', 'CIVILIZATION'), (' ', 'O'), ('공모', 'O')]"
403,2009.09.08. 오후 1:55,출범 통합공사토지주택공사 조직 이렇게 바뀐다,"[('출범', 'O'), (' ', 'O'), ('통합공사토지주택공사', 'ORGANIZATION'), (' ', 'O'), ('조직', 'O'), (' ', 'O'), ('이렇게', 'O'), (' ', 'O'), ('바뀐다', 'O')]"
404,2009.09.08. 오후 1:55,평수 넓은 아파트로 옮기고 싶다면,"[('평수', 'O'), (' ', 'O'), ('넓은', 'O'), (' ', 'O'), ('아파트로', 'O'), (' ', 'O'), ('옮기고', 'O'), (' ', 'O'), ('싶다면', 'O')]"
405,2009.09.08. 오후 1:54,한국토지주택공사 정원 2012년까지 1767명 감축,"[('한국토지주택공사', 'ORGANIZATION'), (' ', 'O'), ('정원', 'O'), (' ', 'O'), ('2012년까지', 'DATE'), (' ', 'O'), ('1767명', 'QUANTITY'), (' ', 'O'), ('감축', 'O')]"
406,2009.09.08. 오후 1:54,지난 4년간 교통 SOC에 73조 투자,"[('지난 4년간', 'DATE'), (' ', 'O'), ('교통', 'O'), (' ', 'O'), ('SOC에', 'O'), (' ', 'O'), ('73조', 'QUANTITY'), (' ', 'O'), ('투자', 'O')]"
407,2009.09.08. 오후 1:52,이지송 사장 토지주택공사 뿌리부터 개혁하겠다,"[('이지송', 'PERSON'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('토지주택공사', 'ORGANIZATION'), (' ', 'O'), ('뿌리부터', 'O'), (' ', 'O'), ('개혁하겠다', 'O')]"
408,2009.09.08. 오후 1:49,수공에 4대강 주변 개발 우선권 부여,"[('수공', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('4대강', 'LOCATION'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('우선권', 'O'), (' ', 'O'), ('부여', 'O')]"
409,2009.09.08. 오후 1:45,수도권 900만원대 아파트 가격파괴,"[('수도권', 'LOCATION'), (' ', 'O'), ('900만원대', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('가격파괴', 'O')]"
410,2009.09.08. 오후 1:39,서울 오피스 시장 화색..거래량·매매가↑,"[('서울', 'CITY'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('화색..거래량·매매가↑', 'O')]"
411,2009.09.08. 오후 1:35,GTX동탄강남 20분 광역급행철도확정 돈도 사람도 동탄으로 몰린다,"[('GTX', 'ARTIFACT'), ('동탄', 'LOCATION'), ('강남', 'LOCATION'), (' ', 'O'), ('20분', 'TIME'), (' ', 'O'), ('광역급행철도확정', 'O'), (' ', 'O'), ('돈도', 'O'), (' ', 'O'), ('사람도', 'O'), (' ', 'O'), ('동탄', 'LOCATION'), ('으로', 'O'), (' ', 'O'), ('몰린다', 'O')]"
412,2009.09.08. 오후 1:30,대우건설 재개발사업 잇따라 수주,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('재개발사업', 'TERM'), (' ', 'O'), ('잇따라', 'O'), (' ', 'O'), ('수주', 'O')]"
413,2009.09.08. 오후 1:22,상가정보硏 “하반기 상가투자 전략 세미나”,"[('상가정보', 'ORGANIZATION'), ('硏', 'O'), (' ', 'O'), ('“', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('상가투자', 'O'), (' ', 'O'), ('전략', 'O'), (' ', 'O'), ('세미나”', 'O')]"
414,2009.09.08. 오후 1:21,상가시장 쇼핑몰 세대교체 바람,"[('상가시장', 'O'), (' ', 'O'), ('쇼핑몰', 'O'), (' ', 'O'), ('세대교체', 'O'), (' ', 'O'), ('바람', 'O')]"
415,2009.09.08. 오후 1:12,이슈부동산 투자법“고수들은 이렇게 투자한다”,"[('이슈부동산', 'O'), (' ', 'O'), ('투자법“고수들은', 'O'), (' ', 'O'), ('이렇게', 'O'), (' ', 'O'), ('투자한다”', 'O')]"
416,2009.09.08. 오후 1:07,영등포역앞 오피스텔이 뜬다 선착순 특별계약,"[('영등포역', 'LOCATION'), ('앞', 'TERM'), (' ', 'O'), ('오피스텔이', 'O'), (' ', 'O'), ('뜬다', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('특별계약', 'O')]"
417,2009.09.08. 오후 1:04,남양주시 화도읍 전원토지 88000원3.3㎡매각,"[('남양주시', 'CITY'), (' ', 'O'), ('화도읍', 'LOCATION'), (' ', 'O'), ('전원토지', 'O'), (' ', 'O'), ('88000원', 'QUANTITY'), ('3.3㎡', 'QUANTITY'), ('매각', 'O')]"
418,2009.09.08. 오후 1:03,수도권 공장설립 완화정책으로 1만명 고용효과,"[('수도권', 'LOCATION'), (' ', 'O'), ('공장설립', 'O'), (' ', 'O'), ('완화정책으로', 'O'), (' ', 'O'), ('1만명', 'QUANTITY'), (' ', 'O'), ('고용효과', 'O')]"
419,2009.09.08. 오후 1:00,성공을 부르는 한류쇼핑몰 테마상가 ‘나인스에비뉴’가 뜬다,"[('성공을', 'O'), (' ', 'O'), ('부르는', 'O'), (' ', 'O'), ('한류쇼핑몰', 'O'), (' ', 'O'), ('테마상가', 'O'), (' ', 'O'), ('‘', 'O'), ('나인스에비뉴', 'ARTIFACT'), ('’가', 'O'), (' ', 'O'), ('뜬다', 'O')]"
420,2009.09.08. 오후 12:52,분양 당시 약속 계약서에 없어도 이행해야,"[('분양', 'O'), (' ', 'O'), ('당시', 'O'), (' ', 'O'), ('약속', 'O'), (' ', 'O'), ('계약서에', 'O'), (' ', 'O'), ('없어도', 'O'), (' ', 'O'), ('이행해야', 'O')]"
421,2009.09.08. 오후 12:42,월세가 높은 상가  “선착순 특별분양” 마감임박,"[('월세가', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('“선착순', 'O'), (' ', 'O'), ('특별분양”', 'O'), (' ', 'O'), ('마감임박', 'O')]"
422,2009.09.08. 오후 12:36,강남권 세입자 판교행 갈아타기 급증 ‘주목’,"[('강남권', 'LOCATION'), (' ', 'O'), ('세입자', 'CIVILIZATION'), (' ', 'O'), ('판교', 'LOCATION'), ('행', 'O'), (' ', 'O'), ('갈아타기', 'O'), (' ', 'O'), ('급증', 'O'), (' ', 'O'), ('‘주목’', 'O')]"
423,2009.09.08. 오후 12:31,수자원公 4대강 개발권,"[('수자원公', 'ORGANIZATION'), (' ', 'O'), ('4대강', 'LOCATION'), (' ', 'O'), ('개발권', 'O')]"
424,2009.09.08. 오후 12:31,신동아건설 이요원과 전속모델계약 연장,"[('신동아건설', 'ORGANIZATION'), (' ', 'O'), ('이요원', 'PERSON'), ('과', 'O'), (' ', 'O'), ('전속모델', 'CIVILIZATION'), ('계약', 'O'), (' ', 'O'), ('연장', 'O')]"
425,2009.09.08. 오후 12:31,보금자리 시범지구ㆍ그린벨트 해제지 ‘投파라치’ 뜬다,"[('보금자리', 'O'), (' ', 'O'), ('시범지구ㆍ그린벨트', 'O'), (' ', 'O'), ('해제지', 'O'), (' ', 'O'), ('‘投파라치’', 'O'), (' ', 'O'), ('뜬다', 'O')]"
426,2009.09.08. 오후 12:26,가을청약 대결…누가 더 인기끌까,"[('가을', 'DATE'), ('청약', 'O'), (' ', 'O'), ('대결…누가', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('인기끌까', 'O')]"
427,2009.09.08. 오후 12:26,MB 아파트ㆍ오세훈 아파트 ‘두 바퀴’ 주택안정 이끈다,"[('MB', 'PERSON'), (' ', 'O'), ('아파트ㆍ', 'O'), ('오세훈', 'PERSON'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('두 바퀴', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('주택안정', 'O'), (' ', 'O'), ('이끈다', 'O')]"
428,2009.09.08. 오후 12:01,코엑스 이상의 쇼핑몰 일산에 온다,"[('코엑스', 'ARTIFACT'), (' ', 'O'), ('이상의', 'O'), (' ', 'O'), ('쇼핑몰', 'O'), (' ', 'O'), ('일산', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('온다', 'O')]"
429,2009.09.08. 오전 11:55,MB아파트 vs오세훈아파트 올가을 맞짱,"[('MB', 'PERSON'), ('아파트', 'O'), (' ', 'O'), ('vs', 'O'), ('오세훈', 'PERSON'), ('아파트', 'O'), (' ', 'O'), ('올가을', 'DATE'), (' ', 'O'), ('맞짱', 'O')]"
430,2009.09.08. 오전 11:53,이지송 사장 지방이전 이전 본사소재지 모레 발표,"[('이지송', 'PERSON'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('지방이전', 'O'), (' ', 'O'), ('이전', 'O'), (' ', 'O'), ('본사소재지', 'O'), (' ', 'O'), ('모레', 'DATE'), (' ', 'O'), ('발표', 'O')]"
431,2009.09.08. 오전 11:46,서울의 중심 신림역 신축아파트 1000만원대 선착순 계약,"[('서울', 'CITY'), ('의', 'O'), (' ', 'O'), ('중심', 'O'), (' ', 'O'), ('신림역', 'LOCATION'), (' ', 'O'), ('신축아파트', 'O'), (' ', 'O'), ('1000만원대', 'QUANTITY'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('계약', 'O')]"
432,2009.09.08. 오전 11:40,“5천만원”으로 내집마련 절호의 기회,"[('“', 'O'), ('5천만원', 'QUANTITY'), ('”으로', 'O'), (' ', 'O'), ('내집마련', 'O'), (' ', 'O'), ('절호의', 'O'), (' ', 'O'), ('기회', 'O')]"
433,2009.09.08. 오전 11:37,토지주택公 지방이전 10월 출범후 검토,"[('토지주택公', 'ORGANIZATION'), (' ', 'O'), ('지방이전', 'O'), (' ', 'O'), ('10월', 'DATE'), (' ', 'O'), ('출범후', 'O'), (' ', 'O'), ('검토', 'O')]"
434,2009.09.08. 오전 11:30,보금자리주택 그린벨트 투기단속 강화,"[('보금자리주택', 'O'), (' ', 'O'), ('그린벨트', 'O'), (' ', 'O'), ('투기단속', 'O'), (' ', 'O'), ('강화', 'O')]"
435,2009.09.08. 오전 11:26,가을 청약대전 ‘MB아파트 vs 오세훈아파트’,"[('가을', 'DATE'), (' ', 'O'), ('청약대전', 'O'), (' ', 'O'), ('‘', 'O'), ('MB', 'PERSON'), ('아파트', 'O'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('오세훈', 'PERSON'), ('아파트’', 'O')]"
436,2009.09.08. 오전 11:25,출범 통합공사거대 공기업 탄생...15년 숙원 MB 정부서 결실,"[('출범', 'O'), (' ', 'O'), ('통합공사거대', 'O'), (' ', 'O'), ('공기업', 'O'), (' ', 'O'), ('탄생...', 'O'), ('15년', 'DATE'), (' ', 'O'), ('숙원', 'O'), (' ', 'O'), ('MB', 'PERSON'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('서', 'O'), (' ', 'O'), ('결실', 'O')]"
437,2009.09.08. 오전 11:23,9·10월은 공공발주 황금시즌..20조 수주혈전,"[('9·10월', 'DATE'), ('은', 'O'), (' ', 'O'), ('공공발주', 'O'), (' ', 'O'), ('황금시즌..', 'O'), ('20조', 'QUANTITY'), (' ', 'O'), ('수주혈전', 'O')]"
438,2009.09.08. 오전 11:16,서울시민 택시만족도 68점,"[('서울', 'CITY'), ('시민', 'CIVILIZATION'), (' ', 'O'), ('택시', 'ARTIFACT'), ('만족도', 'O'), (' ', 'O'), ('68점', 'QUANTITY')]"
439,2009.09.08. 오전 11:16,총 1조원 규모 동남권 물류단지 PF사업 공모,"[('총', 'O'), (' ', 'O'), ('1조원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('동남권 물류단지 PF사업', 'TERM'), (' ', 'O'), ('공모', 'O')]"
440,2009.09.08. 오전 11:15,서울소식 中 시안ㆍ청두서 관광설명회,"[('서울', 'CITY'), ('소식', 'O'), (' ', 'O'), ('中', 'LOCATION'), (' ', 'O'), ('시안', 'LOCATION'), ('ㆍ', 'O'), ('청두', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('관광설명회', 'O')]"
441,2009.09.08. 오전 11:15,SH공사 동남권물류단지 PF사업 민간사업자 공모,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('동남권물류단지 PF사업', 'TERM'), (' ', 'O'), ('민간사업자', 'CIVILIZATION'), (' ', 'O'), ('공모', 'O')]"
442,2009.09.08. 오전 11:15,서비스만족도 법인택시가 개인택시보다 높아,"[('서비스만족도', 'O'), (' ', 'O'), ('법인', 'O'), ('택시', 'ARTIFACT'), ('가', 'O'), (' ', 'O'), ('개인', 'O'), ('택시', 'ARTIFACT'), ('보다', 'O'), (' ', 'O'), ('높아', 'O')]"
443,2009.09.08. 오전 11:07,출범 통합공사 이지송사장보금자리본부 직원 130명 증원,"[('출범', 'O'), (' ', 'O'), ('통합공사', 'ORGANIZATION'), (' ', 'O'), ('이지송사장보금자리본부', 'ORGANIZATION'), (' ', 'O'), ('직원', 'OCCUPATION'), (' ', 'O'), ('130명', 'QUANTITY'), (' ', 'O'), ('증원', 'O')]"
444,2009.09.08. 오전 11:06,무교동 상권 최적의 입지 YG타워 상가분양,"[('무교동', 'LOCATION'), (' ', 'O'), ('상권', 'O'), (' ', 'O'), ('최적의', 'O'), (' ', 'O'), ('입지', 'O'), (' ', 'O'), ('YG타워', 'ARTIFACT'), (' ', 'O'), ('상가분양', 'O')]"
