,date,headline,keyword
478,2017.11.07. 오전 11:51,신분당선·SRT·강릉행KTX... 서울과 연결되는 새 철도라인 인근 분양 눈길 ,"[('신분당선', 'ARTIFACT'), ('·', 'O'), ('SRT', 'ARTIFACT'), ('·', 'O'), ('강릉', 'CITY'), ('행', 'O'), ('KTX', 'ARTIFACT'), ('...', 'O'), (' ', 'O'), ('서울', 'CITY'), ('과', 'O'), (' ', 'O'), ('연결되는', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('철도라인', 'O'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('눈길', 'O')]"
479,2017.11.07. 오전 11:50,사통팔달 교통망 갖춘 ‘남공주일반산업단지’ 사전청약 진행 중,"[('사통팔달', 'O'), (' ', 'O'), ('교통망', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('‘', 'O'), ('남공주일반산업단지', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('사전청약', 'O'), (' ', 'O'), ('진행', 'O'), (' ', 'O'), ('중', 'O')]"
480,2017.11.07. 오전 11:40,고잔동 안산레이크타운푸르지오 내년 입주 2년차 맞아,"[('고잔동', 'LOCATION'), (' ', 'O'), ('안산레이크타운푸르지오', 'ARTIFACT'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('2년차', 'QUANTITY'), (' ', 'O'), ('맞아', 'O')]"
481,2017.11.07. 오전 11:39,신영 청주 테크노폴리스 지웰 336가구 분양,"[('신영', 'ORGANIZATION'), (' ', 'O'), ('청주', 'CITY'), (' ', 'O'), ('테크노폴리스 지웰', 'ARTIFACT'), (' ', 'O'), ('336가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
482,2017.11.07. 오전 11:35,코레일 사장 공석 100일…기약없는 공모,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('공석', 'O'), (' ', 'O'), ('100일', 'DATE'), ('…기약없는', 'O'), (' ', 'O'), ('공모', 'O')]"
483,2017.11.07. 오전 11:34,SH공사 경영진 6명 일괄사표 제출… 블랙리스트 파문 책임,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('경영진', 'CIVILIZATION'), (' ', 'O'), ('6명', 'QUANTITY'), (' ', 'O'), ('일괄사표', 'O'), (' ', 'O'), ('제출…', 'O'), (' ', 'O'), ('블랙리스트', 'O'), (' ', 'O'), ('파문', 'O'), (' ', 'O'), ('책임', 'O')]"
484,2017.11.07. 오전 11:33,수원·남양주로 영역 넓힌 재건축 수주전,"[('수원', 'CITY'), ('·', 'O'), ('남양주', 'CITY'), ('로', 'O'), (' ', 'O'), ('영역', 'O'), (' ', 'O'), ('넓힌', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('수주전', 'O')]"
485,2017.11.07. 오전 11:33,재건축 열기에 거래 급증…뜨거운 강동,"[('재건축', 'O'), (' ', 'O'), ('열기에', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('급증…뜨거운', 'O'), (' ', 'O'), ('강동', 'LOCATION')]"
486,2017.11.07. 오전 11:30,교육1번지 집값 쑥쑥 ‘e편한세상 디오션시티2차’ 주목,"[('교육', 'O'), ('1번지', 'QUANTITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('쑥쑥', 'O'), (' ', 'O'), ('‘', 'O'), ('e편한세상 디오션시티', 'ARTIFACT'), ('2차', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('주목', 'O')]"
487,2017.11.07. 오전 11:28,올해 투자 열기 뜨거웠던 신규 분양상가 톱5는,"[('올해', 'DATE'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('열기', 'O'), (' ', 'O'), ('뜨거웠던', 'O'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('분양상가', 'O'), (' ', 'O'), ('톱5', 'QUANTITY'), ('는', 'O')]"
488,2017.11.07. 오전 11:25,공간활용 고려한 혁신설계…총 820세대 ‘이서 이안’ 분양,"[('공간활용', 'O'), (' ', 'O'), ('고려한', 'O'), (' ', 'O'), ('혁신설계…총', 'O'), (' ', 'O'), ('820세대', 'QUANTITY'), (' ', 'O'), ('‘', 'O'), ('이서 이안', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
489,2017.11.07. 오전 11:24,전북 서부권 부동산 서비스 강화 한국감정원 군산지소 개소,"[('전북', 'LOCATION'), (' ', 'O'), ('서부권', 'TERM'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('강화', 'O'), (' ', 'O'), ('한국감정원 군산지소', 'ORGANIZATION'), (' ', 'O'), ('개소', 'O')]"
490,2017.11.07. 오전 11:24,특별기고조준현 대한건설협회 정책본부장 제값도 못받는 공공공사 따뜻한 예산을…,"[('특별기고조준현', 'PERSON'), (' ', 'O'), ('대한건설협회', 'ORGANIZATION'), (' ', 'O'), ('정책본부장', 'CIVILIZATION'), (' ', 'O'), ('제값도', 'O'), (' ', 'O'), ('못받는', 'O'), (' ', 'O'), ('공공공사', 'O'), (' ', 'O'), ('따뜻한', 'O'), (' ', 'O'), ('예산을…', 'O')]"
491,2017.11.07. 오전 11:18,양도세 중과세 시대.. 절세비법 알려드려요,"[('양도세', 'CIVILIZATION'), (' ', 'O'), ('중과세', 'O'), (' ', 'O'), ('시대..', 'O'), (' ', 'O'), ('절세비법', 'O'), (' ', 'O'), ('알려드려요', 'O')]"
492,2017.11.07. 오전 11:18,SOC 투자 급격한 축소 막대한 추가 비용 우려,"[('SOC', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('급격한', 'O'), (' ', 'O'), ('축소', 'O'), (' ', 'O'), ('막대한', 'O'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('비용', 'O'), (' ', 'O'), ('우려', 'O')]"
493,2017.11.07. 오전 11:16,양재천달터공원구룡산 잇는 녹음 우거진 보행길 8일 개통,"[('양재천달터공원', 'LOCATION'), ('구룡산', 'LOCATION'), (' ', 'O'), ('잇는', 'O'), (' ', 'O'), ('녹음', 'O'), (' ', 'O'), ('우거진', 'O'), (' ', 'O'), ('보행길', 'O'), (' ', 'O'), ('8일', 'DATE'), (' ', 'O'), ('개통', 'O')]"
494,2017.11.07. 오전 11:15,강남구 양재천달터공원구룡산 잇는 녹지연결로 8일 개통,"[('강남구', 'LOCATION'), (' ', 'O'), ('양재천달터공원', 'LOCATION'), ('구룡산', 'LOCATION'), (' ', 'O'), ('잇는', 'O'), (' ', 'O'), ('녹지연결로', 'O'), (' ', 'O'), ('8일', 'DATE'), (' ', 'O'), ('개통', 'O')]"
495,2017.11.07. 오전 11:14,건설업계 분양시장 위축 속 양극화 심화,"[('건설업계', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('위축', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('양극화', 'O'), (' ', 'O'), ('심화', 'O')]"
496,2017.11.07. 오전 11:14,전북혁신도시 테라스 특화상가 ‘테라스샵’ 분양 중,"[('전북혁신도시', 'LOCATION'), (' ', 'O'), ('테라스', 'O'), (' ', 'O'), ('특화상가', 'O'), (' ', 'O'), ('‘', 'O'), ('테라스샵', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('중', 'O')]"
497,2017.11.07. 오전 11:13,11월 분양시장 전망 여전히 ‘흐림...일부 지역 청약 열기가 시장 왜곡,"[('11월', 'DATE'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('전망', 'O'), (' ', 'O'), (""여전히'흐림...일부"", 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('열기가', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('왜곡', 'O')]"
498,2017.11.07. 오전 11:12,수도권 3분기 건축허가 전년比 20% ↑,"[('수도권', 'LOCATION'), (' ', 'O'), ('3분기', 'DATE'), (' ', 'O'), ('건축허가', 'O'), (' ', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('20%', 'QUANTITY'), (' ', 'O'), ('↑', 'O')]"
499,2017.11.07. 오전 11:12,8·2대책 이후 광주 아파트 청약경쟁률 살펴보니,"[('8·2대책 이후', 'DATE'), (' ', 'O'), ('광주', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('청약경쟁률', 'O'), (' ', 'O'), ('살펴보니', 'O')]"
500,2017.11.07. 오전 11:11,한강뷰 누리는 강남구 청담동 청담자이 최근 시세는,"[('한강', 'LOCATION'), ('뷰', 'O'), (' ', 'O'), ('누리는', 'O'), (' ', 'O'), ('강남구', 'LOCATION'), (' ', 'O'), ('청담동', 'LOCATION'), (' ', 'O'), ('청담자이', 'ARTIFACT'), (' ', 'O'), ('최근', 'O'), (' ', 'O'), ('시세는', 'O')]"
501,2017.11.07. 오전 11:09,코레일 온실가스·에너지 감축 철도부문 1위,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('온실가스', 'MATERIAL'), ('·에너지', 'O'), (' ', 'O'), ('감축', 'O'), (' ', 'O'), ('철도부문', 'O'), (' ', 'O'), ('1위', 'QUANTITY')]"
502,2017.11.07. 오전 11:08,민간택지 분양가상한제 7일부터 부활,"[('민간택지', 'O'), (' ', 'O'), ('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('7일부터', 'DATE'), (' ', 'O'), ('부활', 'O')]"
503,2017.11.07. 오전 11:06,올 3분기 건축 인허가 면적 전년비 0.02%↑,"[('올 3분기', 'DATE'), (' ', 'O'), ('건축', 'O'), (' ', 'O'), ('인허가', 'O'), (' ', 'O'), ('면적', 'O'), (' ', 'O'), ('전년', 'DATE'), ('비', 'O'), (' ', 'O'), ('0.02%', 'QUANTITY'), ('↑', 'O')]"
504,2017.11.07. 오전 11:06,11월 분양경기실사지수 72 시장 위축 지속 ,"[('11월', 'DATE'), (' ', 'O'), ('분양경기실사지수', 'O'), (' ', 'O'), ('72', 'QUANTITY'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('위축', 'O'), (' ', 'O'), ('지속', 'O')]"
505,2017.11.07. 오전 11:05, ‘8·2 대책’ 직전 분양 다주택자 중도금 대출 ‘폭넓게 예외인정’ ,"[('‘', 'O'), ('8·2 대책', 'EVENT'), ('’', 'O'), (' ', 'O'), ('직전', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('다주택자', 'CIVILIZATION'), (' ', 'O'), ('중도금', 'O'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('‘폭넓게', 'O'), (' ', 'O'), ('예외인정’', 'O')]"
506,2017.11.07. 오전 11:02,잠실진주 등 3분기 서울 아파트 건축허가 전년比 267.9%↑,"[('잠실', 'LOCATION'), ('진주', 'CITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('3분기', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('건축허가', 'O'), (' ', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('267.9%', 'QUANTITY'), ('↑', 'O')]"
507,2017.11.07. 오전 11:02,지방이전 공공기관 내년부터 지역인재 채용 의무화,"[('지방이전', 'O'), (' ', 'O'), ('공공기관', 'O'), (' ', 'O'), ('내년부터', 'DATE'), (' ', 'O'), ('지역인재', 'O'), (' ', 'O'), ('채용', 'O'), (' ', 'O'), ('의무화', 'O')]"
508,2017.11.07. 오전 11:02,분양시장 양극화…인기 지역·단지 열기가 전체 시장 왜곡 우려,"[('분양시장', 'O'), (' ', 'O'), ('양극화…인기', 'O'), (' ', 'O'), ('지역·단지', 'O'), (' ', 'O'), ('열기가', 'O'), (' ', 'O'), ('전체', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('왜곡', 'O'), (' ', 'O'), ('우려', 'O')]"
509,2017.11.07. 오전 11:01,주산연 “분양시장 위축 속 양극화 심해져”,"[('주산연', 'ORGANIZATION'), (' ', 'O'), ('“분양시장', 'O'), (' ', 'O'), ('위축', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('양극화', 'O'), (' ', 'O'), ('심해져”', 'O')]"
510,2017.11.07. 오전 11:01,주거용 건물 인허가 줄고 상업용 건물 늘어,"[('주거용', 'O'), (' ', 'O'), ('건물', 'O'), (' ', 'O'), ('인허가', 'O'), (' ', 'O'), ('줄고', 'O'), (' ', 'O'), ('상업용', 'O'), (' ', 'O'), ('건물', 'O'), (' ', 'O'), ('늘어', 'O')]"
511,2017.11.07. 오전 11:01,지방이전 공공기관 지역출신 채용 의무화..2020년까지 30% 선발,"[('지방이전', 'O'), (' ', 'O'), ('공공기관', 'O'), (' ', 'O'), ('지역출신', 'O'), (' ', 'O'), ('채용', 'O'), (' ', 'O'), ('의무화..', 'O'), ('2020년까지', 'DATE'), (' ', 'O'), ('30%', 'QUANTITY'), (' ', 'O'), ('선발', 'O')]"
512,2017.11.07. 오전 11:01,부동산 다이제스트 국토부 자율주행차 시험장 7일 개방,"[('부동산', 'O'), (' ', 'O'), ('다이제스트', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('자율주행차', 'ARTIFACT'), (' ', 'O'), ('시험장', 'O'), (' ', 'O'), ('7일', 'DATE'), (' ', 'O'), ('개방', 'O')]"
513,2017.11.07. 오전 11:01,자율주행차 실험위한 가상도시  K시티 7일부터 개방,"[('자율주행차', 'ARTIFACT'), (' ', 'O'), ('실험위한', 'O'), (' ', 'O'), ('가상도시', 'O'), (' ', 'O'), ('K시티', 'ARTIFACT'), (' ', 'O'), ('7일부터', 'DATE'), (' ', 'O'), ('개방', 'O')]"
514,2017.11.07. 오전 11:01,SH공사 경영진 일괄사표…도시재생사업 공백 우려,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('경영진', 'CIVILIZATION'), (' ', 'O'), ('일괄사표…', 'O'), ('도시재생사업', 'TERM'), (' ', 'O'), ('공백', 'O'), (' ', 'O'), ('우려', 'O')]"
515,2017.11.07. 오전 11:00,올 3분기 건축 인허가 면적 전년 동기 대비 0.02% 증가,"[('올 3분기', 'DATE'), (' ', 'O'), ('건축', 'O'), (' ', 'O'), ('인허가', 'O'), (' ', 'O'), ('면적', 'O'), (' ', 'O'), ('전년', 'DATE'), (' ', 'O'), ('동기', 'O'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('0.02%', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
516,2017.11.07. 오전 11:00,건설사들 11월에도 전국 분양시장 위축 지속될 것,"[('건설사들', 'O'), (' ', 'O'), ('11월', 'DATE'), ('에도', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('위축', 'O'), (' ', 'O'), ('지속될', 'O'), (' ', 'O'), ('것', 'O')]"
517,2017.11.07. 오전 11:00,지방이전 공공기관 지역인재 뽑는다…2022년까지 30% 확대,"[('지방이전', 'O'), (' ', 'O'), ('공공기관', 'O'), (' ', 'O'), ('지역인재', 'O'), (' ', 'O'), ('뽑는다…', 'O'), ('2022년까지', 'DATE'), (' ', 'O'), ('30%', 'QUANTITY'), (' ', 'O'), ('확대', 'O')]"
518,2017.11.07. 오전 11:00,3분기 건축 인허가 면적 수도권 20%↑·지방 14%↓,"[('3분기', 'DATE'), (' ', 'O'), ('건축', 'O'), (' ', 'O'), ('인허가', 'O'), (' ', 'O'), ('면적', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('20%', 'QUANTITY'), ('↑·지방', 'O'), (' ', 'O'), ('14%', 'QUANTITY'), ('↓', 'O')]"
519,2017.11.07. 오전 11:00,혁신도시 지역인채 채용 의무화 내년 1월 시행,"[('혁신도시', 'O'), (' ', 'O'), ('지역인채', 'O'), (' ', 'O'), ('채용', 'O'), (' ', 'O'), ('의무화', 'O'), (' ', 'O'), ('내년 1월', 'DATE'), (' ', 'O'), ('시행', 'O')]"
520,2017.11.07. 오전 11:00,올 3분기 아파트 착공 줄고 준공 늘었다,"[('올 3분기', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('착공', 'O'), (' ', 'O'), ('줄고', 'O'), (' ', 'O'), ('준공', 'O'), (' ', 'O'), ('늘었다', 'O')]"
521,2017.11.07. 오전 11:00,11월 HSSI 72.0…분양시장 위축 속 양극화 심화,"[('11월', 'DATE'), (' ', 'O'), ('HSSI', 'O'), (' ', 'O'), ('72.0', 'QUANTITY'), ('…분양시장', 'O'), (' ', 'O'), ('위축', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('양극화', 'O'), (' ', 'O'), ('심화', 'O')]"
522,2017.11.07. 오전 11:00,혁신도시 지역인재 의무 채용…2022년 30%까지 확대,"[('혁신도시', 'O'), (' ', 'O'), ('지역인재', 'O'), (' ', 'O'), ('의무', 'O'), (' ', 'O'), ('채용…', 'O'), ('2022년', 'DATE'), (' ', 'O'), ('30%', 'QUANTITY'), ('까지', 'O'), (' ', 'O'), ('확대', 'O')]"
523,2017.11.07. 오전 10:56,20년 만의 속도혁명 서울강릉 KTX...그 뒷 이야기,"[('20년 만', 'DATE'), ('의', 'O'), (' ', 'O'), ('속도혁명', 'O'), (' ', 'O'), ('서울', 'CITY'), ('강릉', 'CITY'), (' ', 'O'), ('KTX', 'ARTIFACT'), ('...그', 'O'), (' ', 'O'), ('뒷', 'O'), (' ', 'O'), ('이야기', 'O')]"
524,2017.11.07. 오전 10:48,현대건설 탄소경영 아너스 클럽 4년 연속 선정,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('탄소경영 아너스 클럽', 'ORGANIZATION'), (' ', 'O'), ('4년', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('선정', 'O')]"
525,2017.11.07. 오전 10:47,2017 유망 상가 · 오피스텔 통합 설명회 … 10일 개최,"[('2017', 'DATE'), (' ', 'O'), ('유망', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('·', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('통합', 'O'), (' ', 'O'), ('설명회', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('10일', 'DATE'), (' ', 'O'), ('개최', 'O')]"
526,2017.11.07. 오전 10:47,국민 안전·미래수요 충족 위해 SOC 지속 투자해야,"[('국민', 'CIVILIZATION'), (' ', 'O'), ('안전·미래수요', 'O'), (' ', 'O'), ('충족', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('SOC', 'O'), (' ', 'O'), ('지속', 'O'), (' ', 'O'), ('투자해야', 'O')]"
527,2017.11.07. 오전 10:40,리더스옥션 부동산경매교육 티몬·위메프 할인 수강권 마감 임박,"[('리더스옥션', 'ORGANIZATION'), (' ', 'O'), ('부동산경매교육', 'O'), (' ', 'O'), ('티몬', 'ORGANIZATION'), ('·', 'O'), ('위메프', 'ORGANIZATION'), (' ', 'O'), ('할인', 'O'), (' ', 'O'), ('수강권', 'O'), (' ', 'O'), ('마감', 'O'), (' ', 'O'), ('임박', 'O')]"
528,2017.11.07. 오전 10:36,1인 가구 520만 시대.. 희소가치 높은 소형아파트 의정부 노블리안시티스타 인기,"[('1인', 'QUANTITY'), (' ', 'O'), ('가구', 'O'), (' ', 'O'), ('520만', 'QUANTITY'), (' ', 'O'), ('시대..', 'O'), (' ', 'O'), ('희소가치', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('소형아파트', 'O'), (' ', 'O'), ('의정부', 'LOCATION'), (' ', 'O'), ('노블리안시티스타', 'ARTIFACT'), (' ', 'O'), ('인기', 'O')]"
529,2017.11.07. 오전 10:31,웃돈만 분양가 절반…서울 신축 고공행진,"[('웃돈만', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), ('…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('신축', 'O'), (' ', 'O'), ('고공행진', 'O')]"
530,2017.11.07. 오전 10:30,일반분양 아파트보다 저렴하게 내 집 마련 가능한 지역주택조합 아파트,"[('일반분양', 'O'), (' ', 'O'), ('아파트보다', 'O'), (' ', 'O'), ('저렴하게', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('가능한', 'O'), (' ', 'O'), ('지역주택조합', 'O'), (' ', 'O'), ('아파트', 'O')]"
531,2017.11.07. 오전 10:29,현대건설 탄소경영 최우수기업 4년 연속 수상 ,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('탄소', 'MATERIAL'), ('경영', 'O'), (' ', 'O'), ('최우수기업', 'O'), (' ', 'O'), ('4년', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('수상', 'O')]"
532,2017.11.07. 오전 10:29,현대건설 ‘2017 CDP Korea’ 탄소경영 아너스 클럽 4년 연속 선정,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('2017', 'DATE'), (' ', 'O'), ('CDP Korea', 'EVENT'), ('’', 'O'), (' ', 'O'), ('탄소', 'MATERIAL'), ('경영', 'O'), (' ', 'O'), ('아너스', 'O'), (' ', 'O'), ('클럽', 'O'), (' ', 'O'), ('4년', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('선정', 'O')]"
533,2017.11.07. 오전 10:28,코레일 온실가스·에너지 감축 철도부문 1위 선정,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('온실가스', 'MATERIAL'), ('·에너지', 'O'), (' ', 'O'), ('감축', 'O'), (' ', 'O'), ('철도부문', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), (' ', 'O'), ('선정', 'O')]"
534,2017.11.07. 오전 10:27,새만금청 어린이 그림 그리기 공모전 개최,"[('새만금청', 'ORGANIZATION'), (' ', 'O'), ('어린이 그림 그리기 공모전', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
535,2017.11.07. 오전 10:25,상업시설 투자공식 투자 즉시 수익창출 ‘송도 아트윈몰’ HOT,"[('상업시설', 'O'), (' ', 'O'), ('투자공식', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('즉시', 'O'), (' ', 'O'), ('수익창출', 'O'), (' ', 'O'), ('‘', 'O'), ('송도 아트윈몰', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('HOT', 'O')]"
536,2017.11.07. 오전 10:25,사드 해빙무드에 부동산시장 반색,"[('사드', 'ARTIFACT'), (' ', 'O'), ('해빙무드에', 'O'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('반색', 'O')]"
537,2017.11.07. 오전 10:21,지식산업센터에 부는 ‘설계 변화’ 바람 특화설계 적용된 ‘미사강변 SK V1 center’ 주목,"[('지식산업센터에', 'O'), (' ', 'O'), ('부는', 'O'), (' ', 'O'), ('‘설계', 'O'), (' ', 'O'), ('변화’', 'O'), (' ', 'O'), ('바람', 'O'), (' ', 'O'), ('특화설계', 'O'), (' ', 'O'), ('적용된', 'O'), (' ', 'O'), ('‘', 'O'), ('미사강변', 'ARTIFACT'), (' ', 'O'), ('SK V1 center', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('주목', 'O')]"
538,2017.11.07. 오전 10:21,파주시 목동동 운정신도시센트럴푸르지오 GTX·3호선 연장 수혜 톡톡 ,"[('파주시', 'CITY'), (' ', 'O'), ('목동동', 'LOCATION'), (' ', 'O'), ('운정신도시센트럴푸르지오', 'ARTIFACT'), (' ', 'O'), ('GTX', 'ARTIFACT'), ('·', 'O'), ('3호선', 'ARTIFACT'), (' ', 'O'), ('연장', 'O'), (' ', 'O'), ('수혜', 'O'), (' ', 'O'), ('톡톡', 'O')]"
539,2017.11.07. 오전 10:17,현대건설 탄소경영 아너스 클럽 4년 연속 수상,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('탄소경영 아너스 클럽', 'ORGANIZATION'), (' ', 'O'), ('4년', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('수상', 'O')]"
540,2017.11.07. 오전 10:15,배후수요 풍부한 소형 아파텔.. 임대수익 안성맞춤,"[('배후수요', 'O'), (' ', 'O'), ('풍부한', 'O'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('아파텔..', 'O'), (' ', 'O'), ('임대수익', 'O'), (' ', 'O'), ('안성맞춤', 'O')]"
541,2017.11.07. 오전 10:13,소규모 정비 쏠림 심화…수도권에만 뚝딱뚝딱,"[('소규모', 'O'), (' ', 'O'), ('정비', 'O'), (' ', 'O'), ('쏠림', 'O'), (' ', 'O'), ('심화…', 'O'), ('수도권', 'LOCATION'), ('에만', 'O'), (' ', 'O'), ('뚝딱뚝딱', 'O')]"
542,2017.11.07. 오전 10:10,8·2 대책후 청약경쟁률 상위 아파트 서울·부산 집중,"[('8·2 대책', 'EVENT'), ('후', 'O'), (' ', 'O'), ('청약경쟁률', 'O'), (' ', 'O'), ('상위', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('서울', 'CITY'), ('·', 'O'), ('부산', 'CITY'), (' ', 'O'), ('집중', 'O')]"
