,date,headline,keyword
366,2012.09.04. 오전 11:16,GS건설 ‘연희자이엘라’ 나흘간 1만여명 북적,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('연희자이엘라', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('나흘간', 'DATE'), (' ', 'O'), ('1만여명', 'QUANTITY'), (' ', 'O'), ('북적', 'O')]"
367,2012.09.04. 오전 11:14,LH 평택소사벌지구에 공공분양 851가구 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('평택소사벌지구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('공공분양', 'O'), (' ', 'O'), ('851가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
368,2012.09.04. 오전 11:07,연희 자이엘라 모델하우스 북새통,"[('연희', 'ARTIFACT'), (' ', 'O'), ('자이엘라', 'ARTIFACT'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('북새통', 'O')]"
369,2012.09.04. 오전 11:06,가장 비싼 50개 아파트 시가총액 역대 최저,"[('가장', 'O'), (' ', 'O'), ('비싼', 'O'), (' ', 'O'), ('50개', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('시가총액', 'O'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최저', 'O')]"
370,2012.09.04. 오전 11:06,GS건설 연희자이엘라 견본주택 방문객 북적,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('연희자이엘라', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('방문객', 'CIVILIZATION'), (' ', 'O'), ('북적', 'O')]"
371,2012.09.04. 오전 11:05,정부 아프리카 해외건설 수주 지원 나선다,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('아프리카', 'LOCATION'), (' ', 'O'), ('해외건설', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('나선다', 'O')]"
372,2012.09.04. 오전 11:04,국토부 2012 대한민국 한옥 공모전 개최,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('2012', 'DATE'), (' ', 'O'), ('대한민국 한옥 공모전', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
373,2012.09.04. 오전 11:01,국토부 2012 대한민국 한옥 공모전 개최,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('2012', 'DATE'), (' ', 'O'), ('대한민국 한옥 공모전', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
374,2012.09.04. 오전 11:00,국토부 대한민국 한옥 공모전 개최,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('대한민국 한옥 공모전', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
375,2012.09.04. 오전 11:00,국토부 아프리카 3개국서 건설수주 지원 나서,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('아프리카', 'LOCATION'), (' ', 'O'), ('3개국', 'QUANTITY'), ('서', 'O'), (' ', 'O'), ('건설수주', 'O'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('나서', 'O')]"
376,2012.09.04. 오전 11:00,아프리카로 확대되는 해외건설,"[('아프리카', 'LOCATION'), ('로', 'O'), (' ', 'O'), ('확대되는', 'O'), (' ', 'O'), ('해외건설', 'O')]"
377,2012.09.04. 오전 11:00,한옥을 재발견하라.. 대한민국 한옥 공모전,"[('한옥을', 'O'), (' ', 'O'), ('재발견하라..', 'O'), (' ', 'O'), ('대한민국 한옥 공모전', 'EVENT')]"
378,2012.09.04. 오전 10:59,삼성물산 연극·공연 이색 채용설명회,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('연극', 'STUDY_FIELD'), ('·공연', 'O'), (' ', 'O'), ('이색', 'O'), (' ', 'O'), ('채용설명회', 'O')]"
379,2012.09.04. 오전 10:58,채권단 이견 속 쌍용건설 유동성 위기오나,"[('채권단', 'O'), (' ', 'O'), ('이견', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('유동성', 'O'), (' ', 'O'), ('위기오나', 'O')]"
380,2012.09.04. 오전 10:57,중흥S클래스 순천신대 모델하우스 인산인해,"[('중흥S클래스', 'ARTIFACT'), (' ', 'O'), ('순천신대', 'ORGANIZATION'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('인산인해', 'O')]"
381,2012.09.04. 오전 10:51,삼성물산 색다른 비보이공연 채용설명회,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('색다른', 'O'), (' ', 'O'), ('비보이', 'OCCUPATION'), ('공연', 'O'), (' ', 'O'), ('채용설명회', 'O')]"
382,2012.09.04. 오전 10:43,서울 아파트값 6년 만에 1600만원대로,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('6년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('1600만원대', 'QUANTITY'), ('로', 'O')]"
383,2012.09.04. 오전 10:43,삼성물산 연극공연으로 채용설명회,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('연극', 'STUDY_FIELD'), ('공연으로', 'O'), (' ', 'O'), ('채용설명회', 'O')]"
384,2012.09.04. 오전 10:42,LH 평택소사벌 851가구 공공분양,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('평택소사벌', 'LOCATION'), (' ', 'O'), ('851가구', 'QUANTITY'), (' ', 'O'), ('공공분양', 'O')]"
385,2012.09.04. 오전 10:42,여성리더21목표가 분명해야 성공할 수 있습니다,"[('여성리더21', 'ORGANIZATION'), ('목표가', 'O'), (' ', 'O'), ('분명해야', 'O'), (' ', 'O'), ('성공할', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('있습니다', 'O')]"
386,2012.09.04. 오전 10:41,서울 아파트값 3.3㎡당 1600만원대로 추락,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('1600만원대', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('추락', 'O')]"
387,2012.09.04. 오전 10:38,김문수 경기지사 주민소환투표 회부 위기,"[('김문수', 'PERSON'), (' ', 'O'), ('경기', 'LOCATION'), ('지사', 'CIVILIZATION'), (' ', 'O'), ('주민소환투표', 'EVENT'), (' ', 'O'), ('회부', 'O'), (' ', 'O'), ('위기', 'O')]"
388,2012.09.04. 오전 10:36,“서울 아파트값 2006년으로 회귀…3.3㎡당 1693만원”,"[('“', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('2006년', 'DATE'), ('으로', 'O'), (' ', 'O'), ('회귀…', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('1693만원', 'QUANTITY'), ('”', 'O')]"
389,2012.09.04. 오전 10:34,쌍용건설 유동성 최대위기…캠코·채권단 어떻게 대처할까,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('유동성', 'O'), (' ', 'O'), ('최대위기…', 'O'), ('캠코', 'ORGANIZATION'), ('·채권단', 'O'), (' ', 'O'), ('어떻게', 'O'), (' ', 'O'), ('대처할까', 'O')]"
390,2012.09.04. 오전 10:21,대우 복현 푸르지오 824가구 이달중 분양,"[('대우', 'ARTIFACT'), (' ', 'O'), ('복현 푸르지오', 'ARTIFACT'), (' ', 'O'), ('824가구', 'QUANTITY'), (' ', 'O'), ('이달중', 'DATE'), (' ', 'O'), ('분양', 'O')]"
391,2012.09.04. 오전 10:21,쌍용건설 채권단 자금지원 없으면 경영위기 불가피,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('채권단', 'O'), (' ', 'O'), ('자금지원', 'O'), (' ', 'O'), ('없으면', 'O'), (' ', 'O'), ('경영위기', 'O'), (' ', 'O'), ('불가피', 'O')]"
392,2012.09.04. 오전 10:19,임차인·체납관리비 없는 깨끗한 중소형 경매,"[('임차인', 'CIVILIZATION'), ('·체납관리비', 'O'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('깨끗한', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('경매', 'O')]"
393,2012.09.04. 오전 10:15,계약률 높은 오피스텔 성공 이유 있었네,"[('계약률', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('성공', 'O'), (' ', 'O'), ('이유', 'O'), (' ', 'O'), ('있었네', 'O')]"
394,2012.09.04. 오전 10:12,서울 아파트 3.3㎡당 1천600만원대로 ↓,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('1천600만원대', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('↓', 'O')]"
395,2012.09.04. 오전 10:06,현대하이스코，‘하이High스코’라 불릴 만큼 높은 성장성,"[('현대하이스코', 'ORGANIZATION'), ('，‘하이High스코’라', 'O'), (' ', 'O'), ('불릴', 'O'), (' ', 'O'), ('만큼', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('성장성', 'O')]"
396,2012.09.04. 오전 10:05,‘싼집’ 찾는 주택 노마드족.. 분당·용인 대신 “북쪽으로”,"[('‘싼집’', 'O'), (' ', 'O'), ('찾는', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('노마드족', 'CIVILIZATION'), ('..', 'O'), (' ', 'O'), ('분당', 'LOCATION'), ('·', 'O'), ('용인', 'CITY'), (' ', 'O'), ('대신', 'O'), (' ', 'O'), ('“', 'O'), ('북쪽', 'TERM'), ('으로”', 'O')]"
397,2012.09.04. 오전 10:01,브랜드 가치 더한 도시형 생활주택 ‘전성시대’,"[('브랜드', 'O'), (' ', 'O'), ('가치', 'O'), (' ', 'O'), ('더한', 'O'), (' ', 'O'), ('도시형', 'O'), (' ', 'O'), ('생활주택', 'O'), (' ', 'O'), ('‘전성시대’', 'O')]"
398,2012.09.04. 오전 9:57,채용 설명회에 갔더니 비보이·연극 공연이,"[('채용', 'O'), (' ', 'O'), ('설명회에', 'O'), (' ', 'O'), ('갔더니', 'O'), (' ', 'O'), ('비보이', 'OCCUPATION'), ('·', 'O'), ('연극', 'STUDY_FIELD'), (' ', 'O'), ('공연이', 'O')]"
399,2012.09.04. 오전 9:57,아파트 거래량 금융위기 후 한강 이남이 이북 추월,"[('아파트', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('금', 'EVENT'), ('융위기', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('한강', 'LOCATION'), (' ', 'O'), ('이남이', 'O'), (' ', 'O'), ('이북', 'O'), (' ', 'O'), ('추월', 'O')]"
400,2012.09.04. 오전 9:53,LH 평택소사벌 B3블록 공공분양 851가구 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('평택소사벌', 'LOCATION'), (' ', 'O'), ('B3블록', 'LOCATION'), (' ', 'O'), ('공공분양', 'O'), (' ', 'O'), ('851가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
401,2012.09.04. 오전 9:50,대형공사 설계심의 투명·공정성 강화,"[('대형공사', 'O'), (' ', 'O'), ('설계심의', 'O'), (' ', 'O'), ('투명·공정성', 'O'), (' ', 'O'), ('강화', 'O')]"
402,2012.09.04. 오전 9:50,LH 경영난 겪는 건설사도 공사참여 기회준다,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('경영난', 'O'), (' ', 'O'), ('겪는', 'O'), (' ', 'O'), ('건설사도', 'O'), (' ', 'O'), ('공사참여', 'O'), (' ', 'O'), ('기회준다', 'O')]"
403,2012.09.04. 오전 9:47,LH 건설사업 중견업체 참여기회 확대된다,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('건설사업', 'O'), (' ', 'O'), ('중견업체', 'O'), (' ', 'O'), ('참여기회', 'O'), (' ', 'O'), ('확대된다', 'O')]"
404,2012.09.04. 오전 9:32,건설현장에서 이것만은 꼭 지켜주세요,"[('건설현장에서', 'O'), (' ', 'O'), ('이것만은', 'O'), (' ', 'O'), ('꼭', 'O'), (' ', 'O'), ('지켜주세요', 'O')]"
405,2012.09.04. 오전 9:29,대한전선 안양공장 부지개발 인허가 마무리,"[('대한전선', 'ORGANIZATION'), (' ', 'O'), ('안양공장', 'ARTIFACT'), (' ', 'O'), ('부지개발', 'O'), (' ', 'O'), ('인허가', 'O'), (' ', 'O'), ('마무리', 'O')]"
406,2012.09.04. 오전 9:22,건설업계 건설현장 안전문화 확산운동,"[('건설업계', 'O'), (' ', 'O'), ('건설현장', 'O'), (' ', 'O'), ('안전문화', 'O'), (' ', 'O'), ('확산운동', 'O')]"
407,2012.09.04. 오전 9:22,서울시 추석 대비 소방특별조사 실시,"[('서울시', 'CITY'), (' ', 'O'), ('추석', 'DATE'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('소방특별조사', 'O'), (' ', 'O'), ('실시', 'O')]"
408,2012.09.04. 오전 9:22,남대문·명동 등 건물 리모델링 쉬어진다,"[('남대문', 'LOCATION'), ('·', 'O'), ('명동', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('건물', 'O'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('쉬어진다', 'O')]"
409,2012.09.04. 오전 9:21,서울 아파트값 3.3㎡당 1700만원대 하회,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('1700만원대', 'QUANTITY'), (' ', 'O'), ('하회', 'O')]"
410,2012.09.04. 오전 9:20,동양증권 을지로 사옥 1400억원에 매각,"[('동양증권', 'ORGANIZATION'), (' ', 'O'), ('을지로', 'ARTIFACT'), (' ', 'O'), ('사옥', 'O'), (' ', 'O'), ('1400억원', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('매각', 'O')]"
411,2012.09.04. 오전 9:16,글로벌 금융위기가 변곡점…강남 아파트 거래량 강북지역 앞질러,"[('글로벌', 'EVENT'), (' ', 'O'), ('금융위기', 'EVENT'), ('가', 'O'), (' ', 'O'), ('변곡점…', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('강북', 'LOCATION'), ('지역', 'O'), (' ', 'O'), ('앞질러', 'O')]"
412,2012.09.04. 오전 9:16,포스코건설 강릉 더샵 820가구 10월 분양,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('강릉', 'CITY'), (' ', 'O'), ('더샵', 'ARTIFACT'), (' ', 'O'), ('820가구', 'QUANTITY'), (' ', 'O'), ('10월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
413,2012.09.04. 오전 9:16,대우건설 ‘대구 복현 푸르지오’ 1199가구 대단지 분양,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('대구', 'CITY'), (' ', 'O'), ('복현 푸르지오', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('1199가구', 'QUANTITY'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('분양', 'O')]"
414,2012.09.04. 오전 9:16,‘주민제안’ 재건축 카드 뽑아든 잠실주공5단지에 무슨 일이,"[('‘', 'O'), ('주민', 'CIVILIZATION'), ('제안’', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('카드', 'O'), (' ', 'O'), ('뽑아든', 'O'), (' ', 'O'), ('잠실주공', 'LOCATION'), ('5단지', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('무슨', 'O'), (' ', 'O'), ('일이', 'O')]"
415,2012.09.04. 오전 9:13,대한전선 안양 공장부지 인허가 마무리,"[('대한전선', 'ORGANIZATION'), (' ', 'O'), ('안양 공장', 'ARTIFACT'), ('부지', 'O'), (' ', 'O'), ('인허가', 'O'), (' ', 'O'), ('마무리', 'O')]"
416,2012.09.04. 오전 9:13,오피스텔 계약 당첨시 100돈순금에 롤렉스시계 제공,"[('오피스텔', 'O'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('당첨시', 'O'), (' ', 'O'), ('100돈순금', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('롤렉스', 'ORGANIZATION'), ('시계', 'O'), (' ', 'O'), ('제공', 'O')]"
417,2012.09.04. 오전 9:11,삐걱거리는 한남뉴타운…왜,"[('삐걱거리는', 'O'), (' ', 'O'), ('한남뉴타운', 'LOCATION'), ('…왜', 'O')]"
418,2012.09.04. 오전 9:06,2008년 금융위기 이후. 강남권 아파트거래 강북 추월,"[('2008년', 'DATE'), (' ', 'O'), ('금융위기 이후', 'DATE'), ('.', 'O'), (' ', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('아파트거래', 'O'), (' ', 'O'), ('강북', 'LOCATION'), (' ', 'O'), ('추월', 'O')]"
419,2012.09.04. 오전 9:01,서울 아파트 3.3㎡당 1700만원대로 주저 앉아,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('1700만원대', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('주저', 'O'), (' ', 'O'), ('앉아', 'O')]"
420,2012.09.04. 오전 8:53,현대·GS·대림·SK건설 사우디 주택입찰 참여,"[('현대', 'ORGANIZATION'), ('·', 'O'), ('GS', 'ORGANIZATION'), ('·', 'O'), ('대림', 'ORGANIZATION'), ('·', 'O'), ('SK건설', 'ORGANIZATION'), (' ', 'O'), ('사우디', 'LOCATION'), (' ', 'O'), ('주택입찰', 'O'), (' ', 'O'), ('참여', 'O')]"
421,2012.09.04. 오전 8:45,운전 중 담배꽁초 버리면 범칙금 5만원,"[('운전', 'O'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('담', 'CIVILIZATION'), ('배꽁초', 'O'), (' ', 'O'), ('버리면', 'O'), (' ', 'O'), ('범칙금', 'O'), (' ', 'O'), ('5만원', 'QUANTITY')]"
422,2012.09.04. 오전 8:35,광주 유니버시아드 힐스테이트④평면단지의 84%가 84㎡…최첨단 보안설비,"[('광주', 'CITY'), (' ', 'O'), ('유니버시아드', 'EVENT'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), ('④평면단지의', 'O'), (' ', 'O'), ('84%', 'QUANTITY'), ('가', 'O'), (' ', 'O'), ('84㎡', 'QUANTITY'), ('…최첨단', 'O'), (' ', 'O'), ('보안설비', 'O')]"
423,2012.09.04. 오전 8:34,광주 유니버시아드 힐스테이트③구성국가대표급 커뮤니티 시설,"[('광주', 'CITY'), (' ', 'O'), ('유니버시아드', 'EVENT'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), ('③구성국가대표급', 'O'), (' ', 'O'), ('커뮤니티', 'O'), (' ', 'O'), ('시설', 'O')]"
424,2012.09.04. 오전 8:33,광주 유니버시아드 힐스테이트②입지‘선수촌 아파트집값 강세’ 전통 이어갈지 주목,"[('광주 유니버시아드', 'EVENT'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), ('②입지‘선수촌', 'O'), (' ', 'O'), ('아파트집값', 'O'), (' ', 'O'), ('강세’', 'O'), (' ', 'O'), ('전통', 'O'), (' ', 'O'), ('이어갈지', 'O'), (' ', 'O'), ('주목', 'O')]"
425,2012.09.04. 오전 8:32,광주 유니버시아드 힐스테이트①규모단일 단지로 전국 최대 힐스테이트 3726가구 공급,"[('광주 유니버시아드', 'EVENT'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), ('①규모단일', 'O'), (' ', 'O'), ('단지로', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('3726가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
426,2012.09.04. 오전 8:00,교통사고 잦은 운수업체 특별 안전진단,"[('교통사고', 'O'), (' ', 'O'), ('잦은', 'O'), (' ', 'O'), ('운수업체', 'O'), (' ', 'O'), ('특별', 'O'), (' ', 'O'), ('안전진단', 'O')]"
427,2012.09.04. 오전 8:00,교통사고 많은 운수회사 특별안전진단 의무화,"[('교통사고', 'O'), (' ', 'O'), ('많은', 'O'), (' ', 'O'), ('운수회사', 'O'), (' ', 'O'), ('특별안전진단', 'O'), (' ', 'O'), ('의무화', 'O')]"
428,2012.09.04. 오전 7:49,아파트 거래량 한강 이남이 이북 추월,"[('아파트', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('한강', 'LOCATION'), (' ', 'O'), ('이남이', 'O'), (' ', 'O'), ('이북', 'O'), (' ', 'O'), ('추월', 'O')]"
429,2012.09.04. 오전 7:05,세종시 영향 유성지역 도시형 생활주택 붐,"[('세종시', 'CITY'), (' ', 'O'), ('영향', 'O'), (' ', 'O'), ('유성', 'LOCATION'), ('지역', 'O'), (' ', 'O'), ('도시형', 'O'), (' ', 'O'), ('생활주택', 'O'), (' ', 'O'), ('붐', 'O')]"
430,2012.09.04. 오전 7:02,부동산전문교육원 부실채권NPL 무료 특강,"[('부동산전문교육원', 'O'), (' ', 'O'), ('부실채권NPL', 'O'), (' ', 'O'), ('무료', 'O'), (' ', 'O'), ('특강', 'O')]"
431,2012.09.04. 오전 6:41,4대강 부채에 눌린 수공 산업단지까지 부담,"[('4대강', 'LOCATION'), (' ', 'O'), ('부채에', 'O'), (' ', 'O'), ('눌린', 'O'), (' ', 'O'), ('수공', 'ORGANIZATION'), (' ', 'O'), ('산업단지까지', 'O'), (' ', 'O'), ('부담', 'O')]"
432,2012.09.04. 오전 6:38,서울 아파트값 3.3㎡당 1700만원 붕괴,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('1700만원', 'QUANTITY'), (' ', 'O'), ('붕괴', 'O')]"
433,2012.09.04. 오전 6:35,갈피 못잡는 뉴타운 ‘매몰비용’,"[('갈피', 'O'), (' ', 'O'), ('못잡는', 'O'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('‘매몰비용’', 'O')]"
434,2012.09.04. 오전 6:31,기자수첩급발진 대하는 정부의 불편한 태도,"[('기자', 'OCCUPATION'), ('수첩급발진', 'O'), (' ', 'O'), ('대하는', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('의', 'O'), (' ', 'O'), ('불편한', 'O'), (' ', 'O'), ('태도', 'O')]"
435,2012.09.04. 오전 6:25,저가낙찰→부실공사→안전사고 폭탄돌리기,"[('저가낙찰→부실공사→안전사고', 'O'), (' ', 'O'), ('폭탄', 'ARTIFACT'), ('돌리기', 'O')]"
436,2012.09.04. 오전 6:15,최저가 공사입찰 덤핑전쟁이 독됐다,"[('최저가', 'O'), (' ', 'O'), ('공사입찰', 'O'), (' ', 'O'), ('덤핑전쟁이', 'O'), (' ', 'O'), ('독됐다', 'O')]"
437,2012.09.04. 오전 6:11,금융위기후 강남권 아파트거래 강북 추월,"[('금융위기', 'EVENT'), ('후', 'O'), (' ', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('아파트거래', 'O'), (' ', 'O'), ('강북', 'LOCATION'), (' ', 'O'), ('추월', 'O')]"
438,2012.09.04. 오전 3:10,주택거래 사상최저… 올들어 30% 급감,"[('주택거래', 'O'), (' ', 'O'), ('사상최저…', 'O'), (' ', 'O'), ('올', 'DATE'), ('들어', 'O'), (' ', 'O'), ('30%', 'QUANTITY'), (' ', 'O'), ('급감', 'O')]"
439,2012.09.05. 오후 11:45,세종시 ‘제일풍경채 에듀파크’ 1순위 평균 8대 1,"[('세종시', 'CITY'), (' ', 'O'), ('‘', 'O'), ('제일풍경채 에듀파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('8대 1', 'QUANTITY')]"
440,2012.09.05. 오후 11:45,세종시  ‘중흥S 클래스 에듀타운’ 중소형 1순위서 청약마감,"[('세종시', 'CITY'), (' ', 'O'), ('‘', 'O'), ('중흥S 클래스 에듀타운', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), ('서', 'O'), (' ', 'O'), ('청약마감', 'O')]"
441,2012.09.05. 오후 10:41,대전·나주·부여 강주변 개발 본격화,"[('대전', 'CITY'), ('·', 'O'), ('나주', 'LOCATION'), ('·', 'O'), ('부여', 'LOCATION'), (' ', 'O'), ('강주변', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('본격화', 'O')]"
442,2012.09.05. 오후 10:08,‘아파트 분양난민’ 이순우씨의 눈물,"[('‘아파트', 'O'), (' ', 'O'), ('분양난민’', 'O'), (' ', 'O'), ('이순우', 'PERSON'), ('씨의', 'O'), (' ', 'O'), ('눈물', 'O')]"
