,date,headline,keyword
263,2006.09.26. 오후 5:09,제6회 fn하우징 파워브랜드 大賞 경남기업 아너스빌,"[('제6회', 'QUANTITY'), (' ', 'O'), ('fn하우징', 'ORGANIZATION'), (' ', 'O'), ('파워브랜드', 'O'), (' ', 'O'), ('大賞', 'O'), (' ', 'O'), ('경남기업', 'ORGANIZATION'), (' ', 'O'), ('아너스빌', 'ORGANIZATION')]"
264,2006.09.26. 오후 5:09,제6회 fn하우징 파워브랜드 大賞 한화건설 꿈에그린,"[('제6회', 'QUANTITY'), (' ', 'O'), ('fn하우징', 'ORGANIZATION'), (' ', 'O'), ('파워브랜드', 'O'), (' ', 'O'), ('大賞', 'O'), (' ', 'O'), ('한화건설', 'ORGANIZATION'), (' ', 'O'), ('꿈에그린', 'ARTIFACT')]"
265,2006.09.26. 오후 5:08,과천 평당 3000만원 돌파…올들어 600만원 껑충,"[('과천', 'LOCATION'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('3000만원', 'QUANTITY'), (' ', 'O'), ('돌파…', 'O'), ('올', 'DATE'), ('들어', 'O'), (' ', 'O'), ('600만원', 'QUANTITY'), (' ', 'O'), ('껑충', 'O')]"
266,2006.09.26. 오후 5:06,제6회 fn하우징 파워브랜드 大賞 금호건설 어울림,"[('제6회', 'QUANTITY'), (' ', 'O'), ('fn하우징', 'ORGANIZATION'), (' ', 'O'), ('파워브랜드', 'O'), (' ', 'O'), ('大賞', 'O'), (' ', 'O'), ('금호건설', 'ORGANIZATION'), (' ', 'O'), ('어울림', 'O')]"
267,2006.09.26. 오후 5:06,제6회 fn하우징 파워브랜드 大賞 쌍용건설 예가,"[('제6회', 'QUANTITY'), (' ', 'O'), ('fn하우징', 'ORGANIZATION'), (' ', 'O'), ('파워브랜드', 'O'), (' ', 'O'), ('大賞', 'O'), (' ', 'O'), ('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('예가', 'O')]"
268,2006.09.26. 오후 5:06,제6회 fn하우징 파워브랜드 大賞 SK건설 SK 뷰,"[('제6회', 'QUANTITY'), (' ', 'O'), ('fn하우징', 'ORGANIZATION'), (' ', 'O'), ('파워브랜드', 'O'), (' ', 'O'), ('大賞', 'O'), (' ', 'O'), ('SK건설', 'ORGANIZATION'), (' ', 'O'), ('SK', 'ORGANIZATION'), (' ', 'O'), ('뷰', 'O')]"
269,2006.09.26. 오후 5:06,제6회 fn하우징 파워브랜드 大賞 롯데건설 캐슬,"[('제6회', 'QUANTITY'), (' ', 'O'), ('fn하우징', 'ORGANIZATION'), (' ', 'O'), ('파워브랜드', 'O'), (' ', 'O'), ('大賞', 'O'), (' ', 'O'), ('롯데건설 캐슬', 'ARTIFACT')]"
270,2006.09.26. 오후 5:03,제6회 fn하우징 파워브랜드 大賞 현대건설 하이페리온,"[('제6회', 'QUANTITY'), (' ', 'O'), ('fn하우징', 'ORGANIZATION'), (' ', 'O'), ('파워브랜드', 'O'), (' ', 'O'), ('大賞', 'O'), (' ', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('하이페리온', 'ARTIFACT')]"
271,2006.09.26. 오후 5:03,제6회 fn하우징 파워브랜드 大賞 어떻게 조사했나,"[('제6회', 'QUANTITY'), (' ', 'O'), ('fn하우징', 'ORGANIZATION'), (' ', 'O'), ('파워브랜드', 'O'), (' ', 'O'), ('大賞', 'O'), (' ', 'O'), ('어떻게', 'O'), (' ', 'O'), ('조사했나', 'O')]"
272,2006.09.26. 오후 5:03,발코니 확장은 선택 아닌 필수,"[('발코니', 'O'), (' ', 'O'), ('확장은', 'O'), (' ', 'O'), ('선택', 'O'), (' ', 'O'), ('아닌', 'O'), (' ', 'O'), ('필수', 'O')]"
273,2006.09.26. 오후 5:03,‘도로와 환경의 공존’ 세미나,"[('‘도로와', 'O'), (' ', 'O'), ('환경의', 'O'), (' ', 'O'), ('공존’', 'O'), (' ', 'O'), ('세미나', 'O')]"
274,2006.09.26. 오후 5:03,부천 데카에셋 프라자 분양,"[('부천', 'LOCATION'), (' ', 'O'), ('데카에셋 프라자', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
275,2006.09.26. 오후 5:03,은평뉴타운 후분양 주택 후분양제도란,"[('은평뉴타운', 'LOCATION'), (' ', 'O'), ('후분양 주택 후분양제도', 'CIVILIZATION'), ('란', 'O')]"
276,2006.09.26. 오후 5:03,주택시장 고분양가 폭풍 “뉴타운에도 분양가상한제 적용을”,"[('주택시장', 'O'), (' ', 'O'), ('고분양가', 'O'), (' ', 'O'), ('폭풍', 'O'), (' ', 'O'), ('“뉴타운에도', 'O'), (' ', 'O'), ('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('적용을”', 'O')]"
277,2006.09.26. 오후 5:03,은평뉴타운 후분양 “금융비용 커 분양가 더 오를수도”,"[('은평뉴타운', 'LOCATION'), (' ', 'O'), ('후분양', 'O'), (' ', 'O'), ('“금융비용', 'O'), (' ', 'O'), ('커', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('오를수도”', 'O')]"
278,2006.09.26. 오후 5:03,은평뉴타운 후분양 청약전략 어떻게,"[('은평뉴타운', 'LOCATION'), (' ', 'O'), ('후분양', 'O'), (' ', 'O'), ('청약전략', 'O'), (' ', 'O'), ('어떻게', 'O')]"
279,2006.09.26. 오후 5:03,은평뉴타운 후분양 원가공개 압박·고분양가 논란 ‘잠재우기’,"[('은평뉴타운', 'LOCATION'), (' ', 'O'), ('후분양', 'O'), (' ', 'O'), ('원가공개', 'O'), (' ', 'O'), ('압박·고분양가', 'O'), (' ', 'O'), ('논란', 'O'), (' ', 'O'), ('‘잠재우기’', 'O')]"
280,2006.09.26. 오후 5:03,이번엔 ‘후분양제 폭풍’,"[('이번엔', 'O'), (' ', 'O'), ('‘', 'O'), ('후분양제', 'CIVILIZATION'), (' ', 'O'), ('폭풍’', 'O')]"
281,2006.09.26. 오후 5:02,제6회 fn하우징 파워브랜드 大賞 대림산업 e－편한세상,"[('제6회', 'QUANTITY'), (' ', 'O'), ('fn하우징', 'ORGANIZATION'), (' ', 'O'), ('파워브랜드', 'O'), (' ', 'O'), ('大賞', 'O'), (' ', 'O'), ('대림산업', 'ORGANIZATION'), (' ', 'O'), ('e－', 'O'), ('편한세상', 'ARTIFACT')]"
282,2006.09.26. 오후 5:02,제6회 fn하우징 파워브랜드 大賞 현대산업개발 아이파크,"[('제6회', 'QUANTITY'), (' ', 'O'), ('fn하우징', 'ORGANIZATION'), (' ', 'O'), ('파워브랜드', 'O'), (' ', 'O'), ('大賞', 'O'), (' ', 'O'), ('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('아이파크', 'ARTIFACT')]"
283,2006.09.26. 오후 5:02,제6회 fn하우징 파워브랜드 大賞 GS건설 자이,"[('제6회', 'QUANTITY'), (' ', 'O'), ('fn하우징', 'ORGANIZATION'), (' ', 'O'), ('파워브랜드', 'O'), (' ', 'O'), ('大賞', 'O'), (' ', 'O'), ('GS건설', 'ORGANIZATION'), (' ', 'O'), ('자이', 'ARTIFACT')]"
284,2006.09.26. 오후 5:02,제6회 fn하우징 파워브랜드 大賞 대우건설 푸르지오,"[('제6회', 'QUANTITY'), (' ', 'O'), ('fn하우징', 'ORGANIZATION'), (' ', 'O'), ('파워브랜드', 'O'), (' ', 'O'), ('大賞', 'O'), (' ', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('푸르지오', 'ARTIFACT')]"
285,2006.09.26. 오후 5:02,제6회 fn하우징 파워브랜드 大賞 삼성건설 래미안,"[('제6회', 'QUANTITY'), (' ', 'O'), ('fn하우징', 'ORGANIZATION'), (' ', 'O'), ('파워브랜드', 'O'), (' ', 'O'), ('大賞', 'O'), (' ', 'O'), ('삼성건설', 'ORGANIZATION'), (' ', 'O'), ('래미안', 'ARTIFACT')]"
286,2006.09.26. 오후 5:02,제6회 fn하우징 파워브랜드 大賞 더 세련되게！ 브랜드도 ‘리모델링’,"[('제6회', 'QUANTITY'), (' ', 'O'), ('fn하우징', 'ORGANIZATION'), (' ', 'O'), ('파워브랜드', 'O'), (' ', 'O'), ('大賞', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('세련되게！', 'O'), (' ', 'O'), ('브랜드도', 'O'), (' ', 'O'), ('‘리모델링’', 'O')]"
287,2006.09.26. 오후 5:02,제6회 fn하우징 파워브랜드 大賞 이름만 바꿨을뿐인데…집값 수천만원 ‘껑충’,"[('제6회', 'QUANTITY'), (' ', 'O'), ('fn하우징', 'ORGANIZATION'), (' ', 'O'), ('파워브랜드', 'O'), (' ', 'O'), ('大賞', 'O'), (' ', 'O'), ('이름만', 'O'), (' ', 'O'), ('바꿨을뿐인데…집값', 'O'), (' ', 'O'), ('수천만원', 'O'), (' ', 'O'), ('‘껑충’', 'O')]"
288,2006.09.26. 오후 5:02,대도시 전세값 5년간 25%상승,"[('대도시', 'O'), (' ', 'O'), ('전세값', 'O'), (' ', 'O'), ('5년간', 'DATE'), (' ', 'O'), ('25%', 'QUANTITY'), ('상승', 'O')]"
289,2006.09.26. 오후 5:02,수완신도시 500억규모 조경공사 발주,"[('수완신도시', 'LOCATION'), (' ', 'O'), ('500억규모', 'QUANTITY'), (' ', 'O'), ('조경공사', 'O'), (' ', 'O'), ('발주', 'O')]"
290,2006.09.26. 오후 5:02,시세 동향 이사철 매물부족·고분양가 논란 매매·전세 ‘꿈틀’,"[('시세', 'O'), (' ', 'O'), ('동향', 'O'), (' ', 'O'), ('이사철', 'O'), (' ', 'O'), ('매물부족·고분양가', 'O'), (' ', 'O'), ('논란', 'O'), (' ', 'O'), ('매매·전세', 'O'), (' ', 'O'), ('‘꿈틀’', 'O')]"
291,2006.09.26. 오후 5:02,아파트 욕실 소음 분쟁 사라진다,"[('아파트', 'O'), (' ', 'O'), ('욕실', 'O'), (' ', 'O'), ('소음', 'O'), (' ', 'O'), ('분쟁', 'O'), (' ', 'O'), ('사라진다', 'O')]"
292,2006.09.26. 오후 4:48,분양정보 한국조림영농 원주 토지,"[('분양정보', 'O'), (' ', 'O'), ('한국조림영농', 'ORGANIZATION'), (' ', 'O'), ('원주', 'LOCATION'), (' ', 'O'), ('토지', 'O')]"
293,2006.09.26. 오후 4:48,분양정보 세종 용인 동백 55가구,"[('분양정보', 'O'), (' ', 'O'), ('세종', 'LOCATION'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('동백', 'LOCATION'), (' ', 'O'), ('55가구', 'QUANTITY')]"
294,2006.09.26. 오후 4:48,올 건축허가 29% 늘고 착공면적은 3% 줄어,"[('올', 'DATE'), (' ', 'O'), ('건축허가', 'O'), (' ', 'O'), ('29%', 'QUANTITY'), (' ', 'O'), ('늘고', 'O'), (' ', 'O'), ('착공면적은', 'O'), (' ', 'O'), ('3%', 'QUANTITY'), (' ', 'O'), ('줄어', 'O')]"
295,2006.09.26. 오후 4:42,한화 인천 에코메트로 道·水·樂조화 단지로 만든다,"[('한화', 'ORGANIZATION'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('에코메트로', 'ARTIFACT'), (' ', 'O'), ('道·水·樂조화', 'O'), (' ', 'O'), ('단지로', 'O'), (' ', 'O'), ('만든다', 'O')]"
296,2006.09.26. 오후 4:42,고양 삼송지구 11월부터 토지보상,"[('고양', 'CITY'), (' ', 'O'), ('삼송지구', 'LOCATION'), (' ', 'O'), ('11월부터', 'DATE'), (' ', 'O'), ('토지보상', 'O')]"
297,2006.09.26. 오후 4:42,非미국계 CM업체중 한미파슨스 세계 18위,"[('非', 'O'), ('미국계', 'CIVILIZATION'), (' ', 'O'), ('CM업체중', 'O'), (' ', 'O'), ('한미파슨스', 'ORGANIZATION'), (' ', 'O'), ('세계', 'O'), (' ', 'O'), ('18위', 'QUANTITY')]"
298,2006.09.26. 오후 4:42,과천 아파트값도 평당 3000만원,"[('과천', 'LOCATION'), (' ', 'O'), ('아파트값도', 'O'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('3000만원', 'QUANTITY')]"
299,2006.09.26. 오후 4:42,용인 아파트 사업 잇단 암초,"[('용인', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('잇단', 'O'), (' ', 'O'), ('암초', 'O')]"
300,2006.09.26. 오후 4:42,서울시 뉴타운 후분양제 졸속,"[('서울시', 'CITY'), (' ', 'O'), ('뉴타운 후분양제', 'CIVILIZATION'), (' ', 'O'), ('졸속', 'O')]"
301,2006.09.26. 오후 4:41,광양제철 인근 아파트 임대사업자 모집,"[('광양제철', 'ORGANIZATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('임대사업자', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
302,2006.09.26. 오후 4:26,용인시 고분양가 확산 막겠다,"[('용인시', 'CITY'), (' ', 'O'), ('고분양가', 'O'), (' ', 'O'), ('확산', 'O'), (' ', 'O'), ('막겠다', 'O')]"
303,2006.09.26. 오후 4:26,고분양가 피한 재개발 노려볼까,"[('고분양가', 'O'), (' ', 'O'), ('피한', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('노려볼까', 'O')]"
304,2006.09.26. 오후 4:26,은평뉴타운 후분양제 영향 70% 이상 청약가점제 적용,"[('은평뉴타운', 'LOCATION'), (' ', 'O'), ('후분양제', 'CIVILIZATION'), (' ', 'O'), ('영향', 'O'), (' ', 'O'), ('70% 이상', 'QUANTITY'), (' ', 'O'), ('청약가점제', 'CIVILIZATION'), (' ', 'O'), ('적용', 'O')]"
305,2006.09.26. 오후 4:26,건축허가 29% 늘었지만 착공은 오히려 3% 감소,"[('건축허가', 'O'), (' ', 'O'), ('29%', 'QUANTITY'), (' ', 'O'), ('늘었지만', 'O'), (' ', 'O'), ('착공은', 'O'), (' ', 'O'), ('오히려', 'O'), (' ', 'O'), ('3%', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
306,2006.09.26. 오후 4:26,고양 삼송 154만평 개발,"[('고양', 'CITY'), (' ', 'O'), ('삼송', 'LOCATION'), (' ', 'O'), ('154만평', 'QUANTITY'), (' ', 'O'), ('개발', 'O')]"
307,2006.09.26. 오후 4:26,MK 추천매물 용인 신갈동 물류창고 32억원,"[('MK', 'ORGANIZATION'), (' ', 'O'), ('추천매물', 'O'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('신갈동', 'LOCATION'), (' ', 'O'), ('물류창고', 'O'), (' ', 'O'), ('32억원', 'QUANTITY')]"
308,2006.09.26. 오후 4:18,추천물건 베스트 9월27일,"[('추천물건', 'O'), (' ', 'O'), ('베스트', 'O'), (' ', 'O'), ('9월27일', 'DATE')]"
309,2006.09.26. 오후 4:18,분양회사서 年12% 수익보장 광고해놓고 발뺌하는데…,"[('분양회사서', 'O'), (' ', 'O'), ('年', 'QUANTITY'), ('12%', 'QUANTITY'), (' ', 'O'), ('수익보장', 'O'), (' ', 'O'), ('광고해놓고', 'O'), (' ', 'O'), ('발뺌하는데…', 'O')]"
310,2006.09.26. 오후 4:16,고양 삼송지구 11월부터 토지보상,"[('고양', 'CITY'), (' ', 'O'), ('삼송지구', 'LOCATION'), (' ', 'O'), ('11월부터', 'DATE'), (' ', 'O'), ('토지보상', 'O')]"
311,2006.09.26. 오후 4:15,최고의 e편한세상을 찾아서 역삼 e편한세상,"[('최고의', 'O'), (' ', 'O'), ('e편한세상', 'ARTIFACT'), ('을', 'O'), (' ', 'O'), ('찾아서', 'O'), (' ', 'O'), ('역삼', 'LOCATION'), (' ', 'O'), ('e편한세상', 'ARTIFACT')]"
312,2006.09.26. 오후 3:45,후분양폭풍 흔들리는 주택시장,"[('후분양폭풍', 'O'), (' ', 'O'), ('흔들리는', 'O'), (' ', 'O'), ('주택시장', 'O')]"
313,2006.09.26. 오후 3:41,용인시 “아파트 분양가 거품 차단”,"[('용인시', 'ORGANIZATION'), (' ', 'O'), ('“아파트', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('거품', 'O'), (' ', 'O'), ('차단”', 'O')]"
314,2006.09.26. 오후 3:32,서울지역 업무용빌딩 공실률 ‘소폭 하락’,"[('서울', 'CITY'), ('지역', 'O'), (' ', 'O'), ('업무용빌딩', 'O'), (' ', 'O'), ('공실률', 'O'), (' ', 'O'), ('‘소폭', 'O'), (' ', 'O'), ('하락’', 'O')]"
315,2006.09.26. 오후 3:16,주택관리사보 시험 응시자 급증,"[('주택관리', 'CIVILIZATION'), ('사보', 'O'), (' ', 'O'), ('시험', 'O'), (' ', 'O'), ('응시자', 'CIVILIZATION'), (' ', 'O'), ('급증', 'O')]"
316,2006.09.26. 오후 3:12,부산.대구 등 지방 4곳 주택 투기지역 해제종합,"[('부산', 'CITY'), ('.', 'O'), ('대구', 'CITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('4곳', 'QUANTITY'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('투기지역', 'O'), (' ', 'O'), ('해제종합', 'O')]"
317,2006.09.26. 오후 2:47,국세청장은평·파주운정 당첨자도 자금출처 조사,"[('국세청장', 'CIVILIZATION'), ('은평', 'LOCATION'), ('·', 'O'), ('파주운정', 'LOCATION'), (' ', 'O'), ('당첨자', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('자금출처', 'O'), (' ', 'O'), ('조사', 'O')]"
318,2006.09.26. 오후 2:46,고마운 이웃이야기를 소개합니다,"[('고마운', 'O'), (' ', 'O'), ('이웃이야기를', 'O'), (' ', 'O'), ('소개합니다', 'O')]"
319,2006.09.26. 오후 2:46,어려운 이웃과 함께 나누니 기쁨이 두배,"[('어려운', 'O'), (' ', 'O'), ('이웃과', 'O'), (' ', 'O'), ('함께', 'O'), (' ', 'O'), ('나누니', 'O'), (' ', 'O'), ('기쁨이', 'O'), (' ', 'O'), ('두배', 'QUANTITY')]"
320,2006.09.26. 오후 2:21,영동고속도로 서안산IC 27일 개통,"[('영동고속도로', 'ARTIFACT'), (' ', 'O'), ('서안산IC', 'ARTIFACT'), (' ', 'O'), ('27일', 'DATE'), (' ', 'O'), ('개통', 'O')]"
321,2006.09.26. 오후 2:21,서안산IC 27일 개통,"[('서안산IC', 'ARTIFACT'), (' ', 'O'), ('27일', 'DATE'), (' ', 'O'), ('개통', 'O')]"
322,2006.09.26. 오후 1:56,화성 동탄신도시 에이스타운 상가 분양,"[('화성', 'LOCATION'), (' ', 'O'), ('동탄신도시', 'LOCATION'), (' ', 'O'), ('에이스타운', 'ARTIFACT'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
323,2006.09.26. 오후 1:56,긴급진단단기적으로 시장불안…시행은산넘어 산,"[('긴급진단단기적으로', 'O'), (' ', 'O'), ('시장불안…시행은산넘어', 'O'), (' ', 'O'), ('산', 'O')]"
324,2006.09.26. 오후 1:56,과천아파트 평당 4000만원 육박,"[('과천', 'LOCATION'), ('아파트', 'O'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('4000만원', 'QUANTITY'), (' ', 'O'), ('육박', 'O')]"
325,2006.09.26. 오후 1:56,부산 수영ㆍ대구 수성등 4곳 투기지역 해제,"[('부산', 'CITY'), (' ', 'O'), ('수영', 'LOCATION'), ('ㆍ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('수성', 'LOCATION'), ('등', 'O'), (' ', 'O'), ('4곳', 'QUANTITY'), (' ', 'O'), ('투기지역', 'O'), (' ', 'O'), ('해제', 'O')]"
326,2006.09.26. 오후 1:56,경매 매물 증가 추세 시세 85%선서 낙찰,"[('경매', 'O'), (' ', 'O'), ('매물', 'O'), (' ', 'O'), ('증가', 'O'), (' ', 'O'), ('추세', 'O'), (' ', 'O'), ('시세', 'O'), (' ', 'O'), ('85%', 'QUANTITY'), ('선서', 'O'), (' ', 'O'), ('낙찰', 'O')]"
327,2006.09.26. 오후 1:56,엠코日건설사와 MOU 설계 시공 기술협력 추진,"[('엠코日', 'ORGANIZATION'), ('건설사와', 'O'), (' ', 'O'), ('MOU', 'O'), (' ', 'O'), ('설계', 'O'), (' ', 'O'), ('시공', 'O'), (' ', 'O'), ('기술협력', 'O'), (' ', 'O'), ('추진', 'O')]"
328,2006.09.26. 오후 1:56,은평뉴타운 가격 인하 기대난,"[('은평뉴타운', 'LOCATION'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('인하', 'O'), (' ', 'O'), ('기대난', 'O')]"
329,2006.09.26. 오후 1:56,분양시장 조기회복파란불,"[('분양시장', 'O'), (' ', 'O'), ('조기회복파란불', 'O')]"
330,2006.09.26. 오후 1:56,단기 공급막혀 되레 집값상승 우려,"[('단기', 'O'), (' ', 'O'), ('공급막혀', 'O'), (' ', 'O'), ('되레', 'O'), (' ', 'O'), ('집값상승', 'O'), (' ', 'O'), ('우려', 'O')]"
331,2006.09.26. 오후 1:56,도심 업무용빌딩 몸값급등 이유는,"[('도심', 'O'), (' ', 'O'), ('업무용빌딩', 'O'), (' ', 'O'), ('몸값급등', 'O'), (' ', 'O'), ('이유는', 'O')]"
332,2006.09.26. 오후 1:38,과천 APT값 평당 3천만원 재건축 효과,"[('과천', 'LOCATION'), (' ', 'O'), ('APT값', 'O'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('3천만원', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('효과', 'O')]"
333,2006.09.26. 오후 1:33,후분양 도입 중소 건설업체들 자금마련 우려,"[('후분양', 'O'), (' ', 'O'), ('도입', 'O'), (' ', 'O'), ('중소', 'O'), (' ', 'O'), ('건설업체들', 'O'), (' ', 'O'), ('자금마련', 'O'), (' ', 'O'), ('우려', 'O')]"
334,2006.09.26. 오후 1:26,거제시 토지투기지역 지정…부천 오정구는 유보,"[('거제시', 'CITY'), (' ', 'O'), ('토지투기지역', 'O'), (' ', 'O'), ('지정…', 'O'), ('부천', 'LOCATION'), (' ', 'O'), ('오정구', 'LOCATION'), ('는', 'O'), (' ', 'O'), ('유보', 'O')]"
335,2006.09.26. 오후 12:51,서울발 공공아파트 후분양제 바람 부산 등 지방까지 영향권,"[('서울', 'CITY'), ('발', 'O'), (' ', 'O'), ('공공아파트', 'O'), (' ', 'O'), ('후분양제', 'CIVILIZATION'), (' ', 'O'), ('바람', 'O'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('지방까지', 'O'), (' ', 'O'), ('영향권', 'O')]"
336,2006.09.26. 오후 12:51,아파트 분양시장 악성소문 몸살,"[('아파트', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('악성소문', 'O'), (' ', 'O'), ('몸살', 'O')]"
337,2006.09.26. 오후 12:51,분양소식 화명동롯데캐슬멤버스 外,"[('분양소식', 'O'), (' ', 'O'), ('화명동롯데캐슬멤버스', 'ORGANIZATION'), (' ', 'O'), ('外', 'O')]"
338,2006.09.26. 오후 12:51,전문가가 본 추석이후 지역부동산 움직임,"[('전문가', 'OCCUPATION'), ('가', 'O'), (' ', 'O'), ('본', 'O'), (' ', 'O'), ('추석이후', 'DATE'), (' ', 'O'), ('지역부동산', 'O'), (' ', 'O'), ('움직임', 'O')]"
339,2006.09.26. 오후 12:51,아파트 시세부산지역 전반적 약세 이어져,"[('아파트', 'O'), (' ', 'O'), ('시세', 'O'), ('부산', 'CITY'), ('지역', 'O'), (' ', 'O'), ('전반적', 'O'), (' ', 'O'), ('약세', 'O'), (' ', 'O'), ('이어져', 'O')]"
340,2006.09.26. 오후 12:24,부산수영·대구수성구등 4곳 투기지역해제상보,"[('부산', 'CITY'), ('수영', 'LOCATION'), ('·', 'O'), ('대구', 'CITY'), ('수성구', 'LOCATION'), ('등', 'O'), (' ', 'O'), ('4곳', 'QUANTITY'), (' ', 'O'), ('투기지역해제상보', 'O')]"
341,2006.09.26. 오후 12:00,수도권은 아직도 인구 블랙홀..5년간 110만 증가,"[('수도권', 'LOCATION'), ('은', 'O'), (' ', 'O'), ('아직도', 'O'), (' ', 'O'), ('인구', 'O'), (' ', 'O'), ('블랙홀..', 'O'), ('5년간', 'DATE'), (' ', 'O'), ('110만', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
342,2006.09.26. 오전 11:57,노회찬 의원  “전세값 상승불구 세입자 보호 제자리”,"[('노회찬', 'PERSON'), (' ', 'O'), ('의원', 'OCCUPATION'), (' ', 'O'), ('“전세값', 'O'), (' ', 'O'), ('상승불구', 'O'), (' ', 'O'), ('세입자', 'CIVILIZATION'), (' ', 'O'), ('보호', 'O'), (' ', 'O'), ('제자리”', 'O')]"
343,2006.09.26. 오전 11:56,송파 동남권유통단지 다블럭 조감도,"[('송파', 'LOCATION'), (' ', 'O'), ('동남권유통단지', 'LOCATION'), (' ', 'O'), ('다블럭', 'ARTIFACT'), (' ', 'O'), ('조감도', 'O')]"
344,2006.09.26. 오전 11:56,송파 동남권유통단지 나블럭 조감도,"[('송파', 'LOCATION'), (' ', 'O'), ('동남권유통단지', 'LOCATION'), (' ', 'O'), ('나블럭', 'O'), (' ', 'O'), ('조감도', 'O')]"
345,2006.09.26. 오전 11:50,서울시 후분양제 도입…수도권 분양 차질 빚겠네,"[('서울시', 'CITY'), (' ', 'O'), ('후분양제', 'CIVILIZATION'), (' ', 'O'), ('도입…', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('차질', 'O'), (' ', 'O'), ('빚겠네', 'O')]"
