,date,headline,keyword
295,2008.07.29. 오후 3:45,두산건설 상반기 영업익 504억원..7.4%↑,"[('두산건설', 'ORGANIZATION'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('504억원', 'QUANTITY'), ('..', 'O'), ('7.4%', 'QUANTITY'), ('↑', 'O')]"
296,2008.07.29. 오후 3:39,누가 이 아파트 사라고 했나…건설사 회장 막말 물의,"[('누가', 'O'), (' ', 'O'), ('이', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('사라고', 'O'), (' ', 'O'), ('했나…건설사', 'O'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('막말', 'O'), (' ', 'O'), ('물의', 'O')]"
297,2008.07.29. 오후 3:33,주공 파주신도시 PF사업 본격 추진,"[('주공', 'O'), (' ', 'O'), ('파주신도시 PF사업', 'TERM'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('추진', 'O')]"
298,2008.07.29. 오후 3:33,지방 임대사업 지지부진,"[('지방 임대사업', 'TERM'), (' ', 'O'), ('지지부진', 'O')]"
299,2008.07.29. 오후 3:20,버블세븐 참여정부 덫에 걸리다,"[('버블세븐', 'O'), (' ', 'O'), ('참여정부', 'ORGANIZATION'), (' ', 'O'), ('덫에', 'O'), (' ', 'O'), ('걸리다', 'O')]"
300,2008.07.29. 오후 3:11,미분양아파트 구입하면 세금 감면전북도,"[('미분양아파트', 'O'), (' ', 'O'), ('구입하면', 'O'), (' ', 'O'), ('세금', 'O'), (' ', 'O'), ('감면', 'O'), ('전북도', 'ORGANIZATION')]"
301,2008.07.29. 오후 3:03,주공 파주신도시 PF사업 본격 추진,"[('주공', 'O'), (' ', 'O'), ('파주신도시 PF사업', 'TERM'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('추진', 'O')]"
302,2008.07.29. 오후 3:00,서울시 송파과천간 유료도로 신설,"[('서울시', 'CITY'), (' ', 'O'), ('송파', 'LOCATION'), ('과천', 'LOCATION'), ('간', 'O'), (' ', 'O'), ('유료도로', 'O'), (' ', 'O'), ('신설', 'O')]"
303,2008.07.29. 오후 2:47,민간상한제 아파트 청약자 없어 썰렁,"[('민간상한제', 'CIVILIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('청약자', 'CIVILIZATION'), (' ', 'O'), ('없어', 'O'), (' ', 'O'), ('썰렁', 'O')]"
304,2008.07.29. 오후 2:31,계룡건설 166억원 도로공사 수주 계약,"[('계룡건설', 'ORGANIZATION'), (' ', 'O'), ('166억원', 'QUANTITY'), (' ', 'O'), ('도로공사', 'ORGANIZATION'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('계약', 'O')]"
305,2008.07.29. 오후 2:30,은평뉴타운 644가구 내달 11일 일반분양,"[('은평뉴타운', 'LOCATION'), (' ', 'O'), ('644가구', 'QUANTITY'), (' ', 'O'), ('내달 11일', 'DATE'), (' ', 'O'), ('일반분양', 'O')]"
306,2008.07.29. 오후 2:22,외국인 땅 살 때 취득신고 면제,"[('외국인', 'CIVILIZATION'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('살', 'O'), (' ', 'O'), ('때', 'O'), (' ', 'O'), ('취득신고', 'O'), (' ', 'O'), ('면제', 'O')]"
307,2008.07.29. 오후 2:21,8월부터 택지개발 소요기간 30개월로 단축,"[('8월부터', 'DATE'), (' ', 'O'), ('택지개발', 'O'), (' ', 'O'), ('소요기간', 'O'), (' ', 'O'), ('30개월', 'DATE'), ('로', 'O'), (' ', 'O'), ('단축', 'O')]"
308,2008.07.29. 오후 1:57,서울시 친환경 건물 세금 20% 감면,"[('서울시', 'CITY'), (' ', 'O'), ('친환경', 'O'), (' ', 'O'), ('건물', 'O'), (' ', 'O'), ('세금', 'O'), (' ', 'O'), ('20%', 'QUANTITY'), (' ', 'O'), ('감면', 'O')]"
309,2008.07.29. 오후 1:57,서울시 서울지하철 9호선 전동차 공개,"[('서울시', 'CITY'), (' ', 'O'), ('서울', 'CITY'), ('지하철', 'ARTIFACT'), (' ', 'O'), ('9호선', 'ARTIFACT'), (' ', 'O'), ('전동차', 'ARTIFACT'), (' ', 'O'), ('공개', 'O')]"
310,2008.07.29. 오후 1:57,코오롱건설 2분기 영업익 305억원...109% 증가,"[('코오롱건설', 'ORGANIZATION'), (' ', 'O'), ('2분기', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('305억원', 'QUANTITY'), ('...', 'O'), ('109%', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
311,2008.07.29. 오후 1:56,2008 한스타일 전통문화 박람회 개최,"[('2008', 'DATE'), (' ', 'O'), ('한스타일 전통문화 박람회', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
312,2008.07.29. 오후 1:56,김건호 수자원공사 사장 취임,"[('김건호', 'PERSON'), (' ', 'O'), ('수자원공사', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('취임', 'O')]"
313,2008.07.29. 오후 1:53,한라건설 상반기 영업익 323억원..53%↑,"[('한라건설', 'ORGANIZATION'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('323억원', 'QUANTITY'), ('..', 'O'), ('53%', 'QUANTITY'), ('↑', 'O')]"
314,2008.07.29. 오후 1:48,3일까지 코엑스서 한스타일 박람회,"[('3일까지', 'DATE'), (' ', 'O'), ('코엑스', 'ARTIFACT'), ('서', 'O'), (' ', 'O'), ('한스타일 박람회', 'EVENT')]"
315,2008.07.29. 오후 1:38,유니슨1123억원 단조 물량공급합의서 체결,"[('유니슨', 'ORGANIZATION'), ('1123억원', 'QUANTITY'), (' ', 'O'), ('단조', 'O'), (' ', 'O'), ('물량공급합의서', 'O'), (' ', 'O'), ('체결', 'O')]"
316,2008.07.29. 오후 12:11,부동산 시장 2題향군회관 어찌 하오리까,"[('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('2', 'QUANTITY'), ('題', 'O'), ('향군회관', 'ARTIFACT'), (' ', 'O'), ('어찌', 'O'), (' ', 'O'), ('하오리까', 'O')]"
317,2008.07.29. 오후 12:11,부동산 시장 2題잠실 재건축 상가분양 ‘2R’,"[('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('2', 'QUANTITY'), ('題', 'O'), ('잠실', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('상가분양', 'O'), (' ', 'O'), ('‘', 'O'), ('2R', 'QUANTITY'), ('’', 'O')]"
318,2008.07.29. 오후 12:11,우림건설 카자흐서 재도약 발판 마련,"[('우림건설', 'ORGANIZATION'), (' ', 'O'), ('카자흐', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('재도약', 'O'), (' ', 'O'), ('발판', 'O'), (' ', 'O'), ('마련', 'O')]"
319,2008.07.29. 오후 12:11,공공택지 명의변경 가능하다,"[('공공택지', 'O'), (' ', 'O'), ('명의변경', 'O'), (' ', 'O'), ('가능하다', 'O')]"
320,2008.07.29. 오후 12:11,버블세븐 아파트값 ‘2년 전으로…’,"[('버블세븐', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('‘', 'O'), ('2년 전', 'DATE'), ('으로…’', 'O')]"
321,2008.07.29. 오후 12:11,서울 은평뉴타운 644가구 내달 11일부터 일반분양,"[('서울', 'CITY'), (' ', 'O'), ('은평뉴타운', 'LOCATION'), (' ', 'O'), ('644가구', 'QUANTITY'), (' ', 'O'), ('내달 11일부터', 'DATE'), (' ', 'O'), ('일반분양', 'O')]"
322,2008.07.29. 오후 12:06,한국 최초 온라인 부동산거래소 가동,"[('한국', 'COUNTRY'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('온라인', 'O'), (' ', 'O'), ('부동산거래소', 'O'), (' ', 'O'), ('가동', 'O')]"
323,2008.07.29. 오후 12:02,가산비 인정 택지비 우회인상 논란,"[('가산비', 'O'), (' ', 'O'), ('인정', 'O'), (' ', 'O'), ('택지비', 'O'), (' ', 'O'), ('우회인상', 'O'), (' ', 'O'), ('논란', 'O')]"
324,2008.07.29. 오전 11:51,‘버블 세븐’ 지역 아파트값 2년전 수준으로 컴백,"[('‘', 'O'), ('버블 세븐', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('2년전', 'DATE'), (' ', 'O'), ('수준으로', 'O'), (' ', 'O'), ('컴백', 'O')]"
325,2008.07.29. 오전 11:42,버블세븐 집값 거품 꺼진다..2년전 시세로,"[('버블세븐', 'ARTIFACT'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('거품', 'O'), (' ', 'O'), ('꺼진다..', 'O'), (' ', 'O'), ('2년전', 'DATE'), (' ', 'O'), ('시세로', 'O')]"
326,2008.07.29. 오전 11:41,분양가 상승 약일까 독일까,"[('분양가', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('약일까', 'O'), (' ', 'O'), ('독일', 'COUNTRY'), ('까', 'O')]"
327,2008.07.29. 오전 11:39,엠코 경기 여주 당진1리와 자매결연,"[('엠코', 'ORGANIZATION'), (' ', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('여주', 'CITY'), (' ', 'O'), ('당진', 'LOCATION'), ('1리', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('자매결연', 'O')]"
328,2008.07.29. 오전 11:37,중소기업 MA지원센터 가동,"[('중소기업', 'O'), (' ', 'O'), ('MA지원센터', 'O'), (' ', 'O'), ('가동', 'O')]"
329,2008.07.29. 오전 11:36,6억이하 아파트값 올 10% 상승,"[('6억이하', 'QUANTITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('10%', 'QUANTITY'), (' ', 'O'), ('상승', 'O')]"
330,2008.07.29. 오전 11:32,엠코경기여주군 당진1리와 자매결연,"[('엠코경기여주군', 'LOCATION'), (' ', 'O'), ('당진1리', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('자매결연', 'O')]"
331,2008.07.29. 오전 11:26,주상복합 하락장에 강하다,"[('주상복합', 'O'), (' ', 'O'), ('하락장에', 'O'), (' ', 'O'), ('강하다', 'O')]"
332,2008.07.29. 오전 11:16,파주신도시 주상복합 1600가구 2010년 분양,"[('파주신도시', 'LOCATION'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('1600가구', 'QUANTITY'), (' ', 'O'), ('2010년', 'DATE'), (' ', 'O'), ('분양', 'O')]"
333,2008.07.29. 오전 11:15,송파신도시과천 4차선 민자도로 건설,"[('송파신도시', 'LOCATION'), ('과천', 'LOCATION'), (' ', 'O'), ('4차선', 'QUANTITY'), (' ', 'O'), ('민자도로', 'O'), (' ', 'O'), ('건설', 'O')]"
334,2008.07.29. 오전 11:15,서울시 9000억 투입 양재IC 주변 교통난 해소,"[('서울시', 'ORGANIZATION'), (' ', 'O'), ('9000억', 'QUANTITY'), (' ', 'O'), ('투입', 'O'), (' ', 'O'), ('양재IC', 'ARTIFACT'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('교통난', 'O'), (' ', 'O'), ('해소', 'O')]"
335,2008.07.29. 오전 11:15,친환경건물 지으면 취득·등록세 20% 감면,"[('친환경건물', 'O'), (' ', 'O'), ('지으면', 'O'), (' ', 'O'), ('취득', 'CIVILIZATION'), ('·', 'O'), ('등록세', 'CIVILIZATION'), (' ', 'O'), ('20%', 'QUANTITY'), (' ', 'O'), ('감면', 'O')]"
336,2008.07.29. 오전 11:15,서울 지하철 9호선 전동차 어떤 모습,"[('서울', 'CITY'), (' ', 'O'), ('지하철', 'ARTIFACT'), (' ', 'O'), ('9호선', 'ARTIFACT'), (' ', 'O'), ('전동차', 'ARTIFACT'), (' ', 'O'), ('어떤', 'O'), (' ', 'O'), ('모습', 'O')]"
337,2008.07.29. 오전 11:02,2008 한스타일 박람회 삼성동 코엑스에서 개최,"[('2008', 'DATE'), (' ', 'O'), ('한스타일 박람회', 'EVENT'), (' ', 'O'), ('삼성동', 'LOCATION'), (' ', 'O'), ('코엑스', 'ARTIFACT'), ('에서', 'O'), (' ', 'O'), ('개최', 'O')]"
338,2008.07.29. 오전 11:00,31일부터 한스타일 박람회 개최,"[('31일부터', 'DATE'), (' ', 'O'), ('한스타일 박람회', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
339,2008.07.29. 오전 11:00,6억원 초과·이하 아파트값 ‘희비’,"[('6억원 초과', 'QUANTITY'), ('·이하', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('‘희비’', 'O')]"
340,2008.07.29. 오전 10:46,백가쟁명 부동산대책 시장혼란 부채질,"[('백가쟁명', 'O'), (' ', 'O'), ('부동산대책', 'O'), (' ', 'O'), ('시장혼란', 'O'), (' ', 'O'), ('부채질', 'O')]"
341,2008.07.29. 오전 10:45,집값 상승 원조 버블세븐도 빠진다,"[('집값', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('원조', 'O'), (' ', 'O'), ('버', 'ARTIFACT'), ('블세븐도', 'O'), (' ', 'O'), ('빠진다', 'O')]"
342,2008.07.29. 오전 10:39,대림산업 고객자녀 초청 오렌지 아트스쿨 열어,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('고객자녀', 'CIVILIZATION'), (' ', 'O'), ('초청', 'O'), (' ', 'O'), ('오렌지 아트스쿨', 'EVENT'), (' ', 'O'), ('열어', 'O')]"
343,2008.07.29. 오전 10:35,서울시 한강 야외수영장 밤10시까지 연장,"[('서울시', 'CITY'), (' ', 'O'), ('한강', 'LOCATION'), (' ', 'O'), ('야외수영장', 'O'), (' ', 'O'), ('밤10시까지', 'TIME'), (' ', 'O'), ('연장', 'O')]"
344,2008.07.29. 오전 10:35,서울시 은평뉴타운에 644가구 공급,"[('서울시', 'CITY'), (' ', 'O'), ('은평뉴타운', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('644가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
345,2008.07.29. 오전 10:34,외국인 토지취득 절차 간소화,"[('외국인', 'CIVILIZATION'), (' ', 'O'), ('토지취득', 'O'), (' ', 'O'), ('절차', 'O'), (' ', 'O'), ('간소화', 'O')]"
346,2008.07.29. 오전 10:33,재산세·양도세·종부세까지‥정부여당 감세정책 논란,"[('재산세', 'CIVILIZATION'), ('·', 'O'), ('양도세', 'CIVILIZATION'), ('·', 'O'), ('종부세', 'CIVILIZATION'), ('까지‥', 'O'), ('정부', 'ORGANIZATION'), ('여당', 'O'), (' ', 'O'), ('감세정책', 'O'), (' ', 'O'), ('논란', 'O')]"
347,2008.07.29. 오전 10:32,대림산업 고객자녀초청 특별체험학습 개최,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('고객자녀', 'CIVILIZATION'), ('초청', 'O'), (' ', 'O'), ('특별체험학습', 'O'), (' ', 'O'), ('개최', 'O')]"
348,2008.07.29. 오전 10:29,파주운정복합단지 2010년 주상복합 1602가구 분양,"[('파주운정복합단지', 'LOCATION'), (' ', 'O'), ('2010년', 'DATE'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('1602가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
349,2008.07.29. 오전 10:21,벽산건설 성내 미주아파트 재건축 시공자 선정,"[('벽산건설', 'ORGANIZATION'), (' ', 'O'), ('성내', 'ARTIFACT'), (' ', 'O'), ('미주아파트', 'ARTIFACT'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('시공자', 'CIVILIZATION'), (' ', 'O'), ('선정', 'O')]"
350,2008.07.29. 오전 10:14,주공 대구 미분양 아파트 2곳 추가 헐값 매입,"[('주공', 'ORGANIZATION'), (' ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('2곳', 'QUANTITY'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('헐값', 'O'), (' ', 'O'), ('매입', 'O')]"
351,2008.07.29. 오전 10:13,은평뉴타운 1·2지구 644가구 내달 분양,"[('은평뉴타운', 'LOCATION'), (' ', 'O'), ('1·2지구', 'QUANTITY'), (' ', 'O'), ('644가구', 'QUANTITY'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
352,2008.07.29. 오전 10:10,외국인 땅매입시 취득신고 안해도 된다,"[('외국인', 'CIVILIZATION'), (' ', 'O'), ('땅매입시', 'O'), (' ', 'O'), ('취득신고', 'O'), (' ', 'O'), ('안해도', 'O'), (' ', 'O'), ('된다', 'O')]"
353,2008.07.29. 오전 10:04,택지개발기간 30개월로 단축,"[('택지개발기간', 'O'), (' ', 'O'), ('30개월', 'DATE'), ('로', 'O'), (' ', 'O'), ('단축', 'O')]"
354,2008.07.29. 오전 10:02,외국인 부동산 실거래 신고만 하세요,"[('외국인', 'CIVILIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('실거래', 'O'), (' ', 'O'), ('신고만', 'O'), (' ', 'O'), ('하세요', 'O')]"
355,2008.07.29. 오전 10:02,공공택지 분양 후 매매 허용,"[('공공택지', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('허용', 'O')]"
356,2008.07.29. 오전 10:01,버블세븐 아파트값 1년9개월전 수준,"[('버블세븐', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('1년9개월전', 'DATE'), (' ', 'O'), ('수준', 'O')]"
357,2008.07.29. 오전 10:01,공공택지 명의변경 제한 완화,"[('공공택지', 'O'), (' ', 'O'), ('명의변경', 'O'), (' ', 'O'), ('제한', 'O'), (' ', 'O'), ('완화', 'O')]"
358,2008.07.29. 오전 10:01,국내 최고층 상암DMC 랜드마크 또 다시 소송 휘말린다,"[('국내', 'O'), (' ', 'O'), ('최고층', 'O'), (' ', 'O'), ('상암DMC', 'LOCATION'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('소송', 'O'), (' ', 'O'), ('휘말린다', 'O')]"
359,2008.07.29. 오전 10:01,외국인 토지취득 실거래 신고로 갈음한다,"[('외국인', 'CIVILIZATION'), (' ', 'O'), ('토지취득', 'O'), (' ', 'O'), ('실거래', 'O'), (' ', 'O'), ('신고로', 'O'), (' ', 'O'), ('갈음한다', 'O')]"
360,2008.07.29. 오전 10:00,외국인도 땅 살때 취득신고 안해도 된다,"[('외국인', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('살때', 'O'), (' ', 'O'), ('취득신고', 'O'), (' ', 'O'), ('안해도', 'O'), (' ', 'O'), ('된다', 'O')]"
361,2008.07.29. 오전 10:00,8월부터 택지개발 소요기간 30개월로 단축,"[('8월부터', 'DATE'), (' ', 'O'), ('택지개발', 'O'), (' ', 'O'), ('소요기간', 'O'), (' ', 'O'), ('30개월', 'DATE'), ('로', 'O'), (' ', 'O'), ('단축', 'O')]"
362,2008.07.29. 오전 10:00,공공택지 명의변경 일부 허용,"[('공공택지', 'O'), (' ', 'O'), ('명의변경', 'O'), (' ', 'O'), ('일부', 'O'), (' ', 'O'), ('허용', 'O')]"
363,2008.07.29. 오전 10:00,외국인 토지취득신고 안해도 된다,"[('외국인', 'CIVILIZATION'), (' ', 'O'), ('토지취득신고', 'O'), (' ', 'O'), ('안해도', 'O'), (' ', 'O'), ('된다', 'O')]"
364,2008.07.29. 오전 9:51,계룡건설 2분기 영업익 1.5% 감소,"[('계룡건설', 'ORGANIZATION'), (' ', 'O'), ('2분기', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('1.5%', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
365,2008.07.29. 오전 9:49,상암DMC랜드마크빌딩 선정 탈락업체 행정소송 제기,"[('상암DMC랜드마크빌딩', 'ARTIFACT'), (' ', 'O'), ('선정', 'O'), (' ', 'O'), ('탈락업체', 'O'), (' ', 'O'), ('행정소송', 'O'), (' ', 'O'), ('제기', 'O')]"
366,2008.07.29. 오전 9:46,잠실 재건축 상가 분양 2R…적정 가격,"[('잠실', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('2R', 'QUANTITY'), ('…적정', 'O'), (' ', 'O'), ('가격', 'O')]"
367,2008.07.29. 오전 9:41,은평뉴타운 644가구 내달 11일 일반분양,"[('은평뉴타운', 'LOCATION'), (' ', 'O'), ('644가구', 'QUANTITY'), (' ', 'O'), ('내달 11일', 'DATE'), (' ', 'O'), ('일반분양', 'O')]"
368,2008.07.29. 오전 9:41,잠실 향군회관 초대형 오피스 주상복합,"[('잠실', 'LOCATION'), (' ', 'O'), ('향군회관', 'ARTIFACT'), (' ', 'O'), ('초대형', 'O'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('주상복합', 'O')]"
369,2008.07.29. 오전 9:36,8월부터 공공택지 전매제한 완화,"[('8월부터', 'DATE'), (' ', 'O'), ('공공택지', 'O'), (' ', 'O'), ('전매제한', 'O'), (' ', 'O'), ('완화', 'O')]"
370,2008.07.29. 오전 9:35,파주운정 복합단지PF사업 본궤도 올랐다,"[('파주운정 복합단지PF사업', 'TERM'), (' ', 'O'), ('본궤도', 'O'), (' ', 'O'), ('올랐다', 'O')]"
371,2008.07.29. 오전 9:33,계룡건설 상반기 영업익 261억..22%↓,"[('계룡건설', 'ORGANIZATION'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('261억', 'QUANTITY'), ('..', 'O'), ('22%', 'QUANTITY'), ('↓', 'O')]"
372,2008.07.29. 오전 9:27,소득 적은 고령자 사후 종부세 추진,"[('소득', 'O'), (' ', 'O'), ('적은', 'O'), (' ', 'O'), ('고령자', 'CIVILIZATION'), (' ', 'O'), ('사후', 'O'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('추진', 'O')]"
373,2008.07.29. 오전 9:10,美 중상류층도 신용위기 타격 가시화FT,"[('美', 'LOCATION'), (' ', 'O'), ('중상류층도', 'O'), (' ', 'O'), ('신용위기', 'O'), (' ', 'O'), ('타격', 'O'), (' ', 'O'), ('가시화', 'O'), ('FT', 'ORGANIZATION')]"
374,2008.07.29. 오전 8:57,강만수 장관 종부세 인하 긍정 답변,"[('강만수', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('인하', 'O'), (' ', 'O'), ('긍정', 'O'), (' ', 'O'), ('답변', 'O')]"
375,2008.07.29. 오전 8:47,‘종부세 완화’땐 국회의원 118명 감면혜택,"[('‘', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('완화’땐', 'O'), (' ', 'O'), ('국회의원', 'OCCUPATION'), (' ', 'O'), ('118명', 'QUANTITY'), (' ', 'O'), ('감면혜택', 'O')]"
376,2008.07.29. 오전 8:10,상암 DMC 탈락 사업자 행정소송 제기,"[('상암 DMC', 'LOCATION'), (' ', 'O'), ('탈락', 'O'), (' ', 'O'), ('사업자', 'CIVILIZATION'), (' ', 'O'), ('행정소송', 'O'), (' ', 'O'), ('제기', 'O')]"
377,2008.07.29. 오전 8:01,한남동 유엔빌리지에 초고가 빌라촌 조성,"[('한남동', 'LOCATION'), (' ', 'O'), ('유엔빌리지', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('초고가', 'O'), (' ', 'O'), ('빌라촌', 'O'), (' ', 'O'), ('조성', 'O')]"
378,2008.07.29. 오전 7:40,버블세븐 아파트값 11.15대책 이후 최저,"[('버블세븐', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('11.15대책 이후', 'DATE'), (' ', 'O'), ('최저', 'O')]"
379,2008.07.29. 오전 7:31,수도권 알짜 주상복합에 눈길 쏠려,"[('수도권', 'LOCATION'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('주상복합에', 'O'), (' ', 'O'), ('눈길', 'O'), (' ', 'O'), ('쏠려', 'O')]"
380,2008.07.29. 오전 7:31,건축 디자인 거장들 서울 온다,"[('건축', 'STUDY_FIELD'), (' ', 'O'), ('디자인', 'STUDY_FIELD'), (' ', 'O'), ('거장', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('온다', 'O')]"
381,2008.07.29. 오전 7:31,아파트분양가 9월부터 또 오른다,"[('아파트분양가', 'O'), (' ', 'O'), ('9월부터', 'DATE'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('오른다', 'O')]"
