,date,headline,keyword
357,2015.08.31. 오전 11:39,“수도권 동북부 최대 신도시 위용 자랑”,"[('“', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('동북부', 'TERM'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('위용', 'O'), (' ', 'O'), ('자랑”', 'O')]"
358,2015.08.31. 오전 11:38,‘e편한세상 양주’ 3.3㎡당 790만원대‘착한 분양가’,"[('‘', 'O'), ('e편한세상 양주', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('790만원대', 'QUANTITY'), ('‘착한', 'O'), (' ', 'O'), ('분양가’', 'O')]"
359,2015.08.31. 오전 11:37,부동산 거래 ‘찬바람’에도…새아파트 분양열기는 ‘후끈’,"[('부동산', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('‘찬바람’에도…새아파트', 'O'), (' ', 'O'), ('분양열기는', 'O'), (' ', 'O'), ('‘후끈’', 'O')]"
360,2015.08.31. 오전 11:36,3.3㎡당 1000만원대 ‘착한 분양가’로 더 주목 받은 1층 스트리트형 상가 ‘계양 코아루 센트럴파크’ 북적,"[('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('1000만원대', 'QUANTITY'), (' ', 'O'), ('‘착한', 'O'), (' ', 'O'), ('분양가’로', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('주목', 'O'), (' ', 'O'), ('받은', 'O'), (' ', 'O'), ('1층', 'QUANTITY'), (' ', 'O'), ('스트리트형', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('‘', 'O'), ('계양 코아루 센트럴파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('북적', 'O')]"
361,2015.08.31. 오전 11:35,가운지구 리슈빌S 오피스텔 더블역세권 입지로 투자 각광,"[('가운지구', 'LOCATION'), (' ', 'O'), ('리슈빌S', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('더블역세권', 'O'), (' ', 'O'), ('입지로', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('각광', 'O')]"
362,2015.08.31. 오전 11:33,산토리니섬을 연상····독특한 디자인이 상가의 가치를 높인다,"[('산토리니섬', 'LOCATION'), ('을', 'O'), (' ', 'O'), ('연상····독특한', 'O'), (' ', 'O'), ('디자인이', 'O'), (' ', 'O'), ('상가의', 'O'), (' ', 'O'), ('가치를', 'O'), (' ', 'O'), ('높인다', 'O')]"
363,2015.08.31. 오전 11:31,새해부터 가계부채 규제 은행별 주택아파트담보대출금리비교 갈아타기,"[('새해부터', 'DATE'), (' ', 'O'), ('가계부채', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('은행별', 'O'), (' ', 'O'), ('주택아파트담보대출금리비교', 'O'), (' ', 'O'), ('갈아타기', 'O')]"
364,2015.08.31. 오전 11:30,합병 삼성물산 4개 부문별 각자대표 체제…전사조직 신설,"[('합병', 'O'), (' ', 'O'), ('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('4개', 'QUANTITY'), (' ', 'O'), ('부문별', 'O'), (' ', 'O'), ('각자대표', 'CIVILIZATION'), (' ', 'O'), ('체제…전사조직', 'O'), (' ', 'O'), ('신설', 'O')]"
365,2015.08.31. 오전 11:27,캠코 지방이전 공공기관 청사 매각,"[('캠코', 'ORGANIZATION'), (' ', 'O'), ('지방이전', 'O'), (' ', 'O'), ('공공기관', 'O'), (' ', 'O'), ('청사', 'O'), (' ', 'O'), ('매각', 'O')]"
366,2015.08.31. 오전 11:26,실시간 거래현황양평동2가 신동아하이팰리스 오피스텔 2억 6100만원 매매 완료,"[('실시간', 'O'), (' ', 'O'), ('거래현황', 'O'), ('양평동2가', 'LOCATION'), (' ', 'O'), ('신동아하이팰리스', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('2억 6100만원', 'QUANTITY'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('완료', 'O')]"
367,2015.08.31. 오전 11:26,8월 매매는 물론 전세·월세도 올랐다,"[('8월', 'DATE'), (' ', 'O'), ('매매는', 'O'), (' ', 'O'), ('물론', 'O'), (' ', 'O'), ('전세·월세도', 'O'), (' ', 'O'), ('올랐다', 'O')]"
368,2015.08.31. 오전 11:26,거제오션파크자이 견본주택 사흘간 1만5000여명 몰려,"[('거제오션파크자이', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('사흘간', 'DATE'), (' ', 'O'), ('1만5000여명', 'QUANTITY'), (' ', 'O'), ('몰려', 'O')]"
369,2015.08.31. 오전 11:26,꿈꿔온 테라스하우스.. 최첨단시스템 무장한 ‘광교파크자이 더테라스’,"[('꿈꿔온', 'O'), (' ', 'O'), ('테라스하우스..', 'O'), (' ', 'O'), ('최첨단시스템', 'O'), (' ', 'O'), ('무장한', 'O'), (' ', 'O'), ('‘', 'O'), ('광교파크자이 더테라스', 'ARTIFACT'), ('’', 'O')]"
370,2015.08.31. 오전 11:24,9월부터 분양가상한제 기본형건축비 0.73% 인상,"[('9월부터', 'DATE'), (' ', 'O'), ('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('기본형건축비', 'O'), (' ', 'O'), ('0.73%', 'QUANTITY'), (' ', 'O'), ('인상', 'O')]"
371,2015.08.31. 오전 11:23,전세난민 내 집 마련 서둘러…e편한세상 용인 한숲시티 눈길,"[('전세난민', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('서둘러…', 'O'), ('e편한세상 용인 한숲시티', 'ARTIFACT'), (' ', 'O'), ('눈길', 'O')]"
372,2015.08.31. 오전 11:22,3박자 아파트가 나왔다 교통자연실속 모두 갖춘 인천 계양센트레빌,"[('3박자', 'QUANTITY'), (' ', 'O'), ('아파트가', 'O'), (' ', 'O'), ('나왔다', 'O'), (' ', 'O'), ('교통자연실속', 'O'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('계양센트레빌', 'ARTIFACT')]"
373,2015.08.31. 오전 11:21,서둘러서 계약해야…. 갈매역 아이파크 애비뉴 마감 임박,"[('서둘러서', 'O'), (' ', 'O'), ('계약해야….', 'O'), (' ', 'O'), ('갈매역', 'LOCATION'), (' ', 'O'), ('아이파크 애비뉴', 'ARTIFACT'), (' ', 'O'), ('마감', 'O'), (' ', 'O'), ('임박', 'O')]"
374,2015.08.31. 오전 11:18,경기도 7월 미분양주택 1만3천가구…전달보다 소폭 증가,"[('경기도', 'LOCATION'), (' ', 'O'), ('7월', 'DATE'), (' ', 'O'), ('미분양주택', 'O'), (' ', 'O'), ('1만3천가구', 'QUANTITY'), ('…', 'O'), ('전달', 'DATE'), ('보다', 'O'), (' ', 'O'), ('소폭', 'O'), (' ', 'O'), ('증가', 'O')]"
375,2015.08.31. 오전 11:17,통합 삼성물산 9월 1일 공식 출범...4명의 각자 대표로 운영,"[('통합', 'O'), (' ', 'O'), ('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('9월 1일', 'DATE'), (' ', 'O'), ('공식', 'O'), (' ', 'O'), ('출범...', 'O'), ('4명', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('각자', 'O'), (' ', 'O'), ('대표', 'OCCUPATION'), ('로', 'O'), (' ', 'O'), ('운영', 'O')]"
376,2015.08.31. 오전 11:16,조합아파트 붐 서울로 번졌다,"[('조합아파트', 'O'), (' ', 'O'), ('붐', 'O'), (' ', 'O'), ('서울', 'CITY'), ('로', 'O'), (' ', 'O'), ('번졌다', 'O')]"
377,2015.08.31. 오전 11:16,송파 법조타운 푸르지오 시티 분양,"[('송파 법조타운 푸르지오 시티', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
378,2015.08.31. 오전 11:15,가을분양 개막 강남 재건축 vs 신도시 ‘분양 大戰’,"[('가을', 'DATE'), ('분양', 'O'), (' ', 'O'), ('개막', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('‘분양', 'O'), (' ', 'O'), ('大戰’', 'O')]"
379,2015.08.31. 오전 11:15,건설근로자 실시간 근무이력 관리한다..안전·복리 UP,"[('건설근로자', 'CIVILIZATION'), (' ', 'O'), ('실시간', 'O'), (' ', 'O'), ('근무이력', 'O'), (' ', 'O'), ('관리한다..', 'O'), (' ', 'O'), ('안전·복리', 'O'), (' ', 'O'), ('UP', 'O')]"
380,2015.08.31. 오전 11:15,서울 남산 예장자락 복원 위한 시민공청회,"[('서울', 'CITY'), (' ', 'O'), ('남산', 'LOCATION'), (' ', 'O'), ('예장자락', 'LOCATION'), (' ', 'O'), ('복원', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('시민공청회', 'EVENT')]"
381,2015.08.31. 오전 11:15,건설근로자 근무이력 전산화…출·퇴근 퇴직금 등 체계적 관리,"[('건설근로자', 'CIVILIZATION'), (' ', 'O'), ('근무이력', 'O'), (' ', 'O'), ('전산화…출·퇴근', 'O'), (' ', 'O'), ('퇴직금', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('체계적', 'O'), (' ', 'O'), ('관리', 'O')]"
382,2015.08.31. 오전 11:15,서울시 남산 예장자락 재생사업 시민공청회 개최,"[('서울시', 'CITY'), (' ', 'O'), ('남산 예장자락 재생사업', 'TERM'), (' ', 'O'), ('시민공청회', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
383,2015.08.31. 오전 11:13,통합 삼성물산 내일 공식 출범,"[('통합', 'O'), (' ', 'O'), ('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('내일', 'DATE'), (' ', 'O'), ('공식', 'O'), (' ', 'O'), ('출범', 'O')]"
384,2015.08.31. 오전 11:07,송파 법조타운 푸르지오 시티 9월4일 모델하우스 개관,"[('송파 법조타운 푸르지오 시티', 'ARTIFACT'), (' ', 'O'), ('9월4일', 'DATE'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('개관', 'O')]"
385,2015.08.31. 오전 11:03,풍부한 배후수요 장점 송파 법조타운 푸르지오 시티 분양,"[('풍부한', 'O'), (' ', 'O'), ('배후수요', 'O'), (' ', 'O'), ('장점', 'O'), (' ', 'O'), ('송파 법조타운 푸르지오 시티', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
386,2015.08.31. 오전 11:03,분양가상한제 기본형건축비 9월 정기 고시,"[('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('기본형건축비', 'O'), (' ', 'O'), ('9월', 'DATE'), (' ', 'O'), ('정기', 'O'), (' ', 'O'), ('고시', 'O')]"
387,2015.08.31. 오전 11:02,내달부터 분양가 3.3㎡당 4만원 오른다,"[('내달부터', 'DATE'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('4만원', 'QUANTITY'), (' ', 'O'), ('오른다', 'O')]"
388,2015.08.31. 오전 11:01,기본형 건축비 인상…85㎡ 분양가 최고 136만원↑,"[('기본형', 'O'), (' ', 'O'), ('건축비', 'O'), (' ', 'O'), ('인상…', 'O'), ('85㎡', 'QUANTITY'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('136만원', 'QUANTITY'), ('↑', 'O')]"
389,2015.08.31. 오전 11:01,8월 주택 매매·전세가격 상승폭 둔화,"[('8월', 'DATE'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('매매·전세가격', 'O'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('둔화', 'O')]"
390,2015.08.31. 오전 11:01,분양가상한제 기본형건축비 0.73% 인상,"[('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('기본형건축비', 'O'), (' ', 'O'), ('0.73%', 'QUANTITY'), (' ', 'O'), ('인상', 'O')]"
391,2015.08.31. 오전 11:01,産團 개발계획 민간도 참여…지식산업센터 용적률 최대 500%,"[('産團', 'O'), (' ', 'O'), ('개발계획', 'O'), (' ', 'O'), ('민간도', 'O'), (' ', 'O'), ('참여…지식산업센터', 'O'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('500%', 'QUANTITY')]"
392,2015.08.31. 오전 11:01,9월 분양가 상한액 최대 0.44% 오를 듯…기본형건축비 0.73% 상승,"[('9월', 'DATE'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('상한액', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('0.44%', 'QUANTITY'), (' ', 'O'), ('오를', 'O'), (' ', 'O'), ('듯…기본형건축비', 'O'), (' ', 'O'), ('0.73%', 'QUANTITY'), (' ', 'O'), ('상승', 'O')]"
393,2015.08.31. 오전 11:01,8월 수도권 주택가격 13개월 연속 상승…전국 평균 집값 2억4315만원,"[('8월', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('주택가격', 'O'), (' ', 'O'), ('13개월', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('상승…전국', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('2억4315만원', 'QUANTITY')]"
394,2015.08.31. 오전 11:01,전용 85㎡짜리 아파트 분양가 136만원 오른다,"[('전용', 'O'), (' ', 'O'), ('85㎡짜리', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('136만원', 'QUANTITY'), (' ', 'O'), ('오른다', 'O')]"
395,2015.08.31. 오전 11:01,공공개발 산업단지에 민간 참여 길 열린다,"[('공공개발', 'O'), (' ', 'O'), ('산업단지에', 'O'), (' ', 'O'), ('민간', 'O'), (' ', 'O'), ('참여', 'O'), (' ', 'O'), ('길', 'O'), (' ', 'O'), ('열린다', 'O')]"
396,2015.08.31. 오전 11:00,주택 매매·전셋값 상승세 지속…오름폭은 축소,"[('주택', 'O'), (' ', 'O'), ('매매·전셋값', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('지속…오름폭은', 'O'), (' ', 'O'), ('축소', 'O')]"
397,2015.08.31. 오전 11:00,전용면적 85㎡·5억원 아파트 분양가 다음달부터 최대 220만원 오른다,"[('전용면적', 'O'), (' ', 'O'), ('85㎡', 'QUANTITY'), ('·', 'O'), ('5억원', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('다음달부터', 'DATE'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('220만원', 'QUANTITY'), (' ', 'O'), ('오른다', 'O')]"
398,2015.08.31. 오전 11:00,판교창조경제밸리 등 공공개발 산단에 민간 참여 확대,"[('판교창조경제밸리', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('공공개발', 'O'), (' ', 'O'), ('산단에', 'O'), (' ', 'O'), ('민간', 'O'), (' ', 'O'), ('참여', 'O'), (' ', 'O'), ('확대', 'O')]"
399,2015.08.31. 오전 11:00,기본형건축비 9월 오른다…85㎡ 분양가 136만원↑,"[('기본형건축비', 'O'), (' ', 'O'), ('9월', 'DATE'), (' ', 'O'), ('오른다…', 'O'), ('85㎡', 'QUANTITY'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('136만원', 'QUANTITY'), ('↑', 'O')]"
400,2015.08.31. 오전 11:00,1.5조 사업 판교 창조경제밸리에 민간참여 가능,"[('1.5조', 'QUANTITY'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('판교 창조경제밸리', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('민간참여', 'O'), (' ', 'O'), ('가능', 'O')]"
401,2015.08.31. 오전 10:56,주중 주말쉴 틈 없는 서초역주7일상권 서초 힐스테이트서리풀 스트리트형상가에 주목,"[('주중', 'DATE'), (' ', 'O'), ('주말', 'DATE'), ('쉴', 'O'), (' ', 'O'), ('틈', 'O'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('서초역', 'LOCATION'), ('주', 'O'), ('7일', 'QUANTITY'), ('상권', 'O'), (' ', 'O'), ('서초', 'COUNTRY'), (' ', 'O'), ('힐스테이트서리풀', 'ARTIFACT'), (' ', 'O'), ('스트리트형상가에', 'O'), (' ', 'O'), ('주목', 'O')]"
402,2015.08.31. 오전 10:56,중소형 아파트 거래량 증가 추세 돈암동 동양 파라곤 아파트 주목,"[('중소형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('증가', 'O'), (' ', 'O'), ('추세', 'O'), (' ', 'O'), ('돈암동', 'LOCATION'), (' ', 'O'), ('동양 파라곤 아파트', 'ARTIFACT'), (' ', 'O'), ('주목', 'O')]"
403,2015.08.31. 오전 10:55,실시간 거래현황송파구 방이동 올림픽선수기자촌 전용면적 163.44㎡ 매매 14억원,"[('실시간', 'O'), (' ', 'O'), ('거래현황', 'O'), ('송파구', 'LOCATION'), (' ', 'O'), ('방이동', 'LOCATION'), (' ', 'O'), ('올림픽선수기자촌', 'LOCATION'), (' ', 'O'), ('전용면적', 'O'), (' ', 'O'), ('163.44㎡', 'QUANTITY'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('14억원', 'QUANTITY')]"
404,2015.08.31. 오전 10:52,9월 가을 분양 서울 강남 대 신도시,"[('9월 가을', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('대', 'O'), (' ', 'O'), ('신도시', 'O')]"
405,2015.08.31. 오전 10:50,실시간 거래현황‘신분당선 환승역 수혜 단지’ 수원 화서역세권 벽산 블루밍푸른숲 매매 실거래,"[('실시간', 'O'), (' ', 'O'), ('거래현황‘', 'O'), ('신분당선', 'ARTIFACT'), (' ', 'O'), ('환승역', 'O'), (' ', 'O'), ('수혜', 'O'), (' ', 'O'), ('단지’', 'O'), (' ', 'O'), ('수원', 'CITY'), (' ', 'O'), ('화서역', 'LOCATION'), ('세권', 'O'), (' ', 'O'), ('벽산', 'LOCATION'), (' ', 'O'), ('블루밍푸른숲', 'ARTIFACT'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('실거래', 'O')]"
406,2015.08.31. 오전 10:50,부천 아이파크 35% 할인 분양… 시세보다 저렴한 수준,"[('부천', 'LOCATION'), (' ', 'O'), ('아이파크', 'ARTIFACT'), (' ', 'O'), ('35%', 'QUANTITY'), (' ', 'O'), ('할인', 'O'), (' ', 'O'), ('분양…', 'O'), (' ', 'O'), ('시세보다', 'O'), (' ', 'O'), ('저렴한', 'O'), (' ', 'O'), ('수준', 'O')]"
407,2015.08.31. 오전 10:50,대림산업 수도권 3곳 모델하우스에 총 9만6000명 몰려,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('3곳', 'QUANTITY'), (' ', 'O'), ('모델하우스에', 'O'), (' ', 'O'), ('총', 'O'), (' ', 'O'), ('9만6000명', 'QUANTITY'), (' ', 'O'), ('몰려', 'O')]"
408,2015.08.31. 오전 10:49,대보그룹 2015년 대졸 신입사원 공채 실시,"[('대보그룹', 'ORGANIZATION'), (' ', 'O'), ('2015년', 'DATE'), (' ', 'O'), ('대졸', 'O'), (' ', 'O'), ('신입사원', 'CIVILIZATION'), (' ', 'O'), ('공채', 'O'), (' ', 'O'), ('실시', 'O')]"
409,2015.08.31. 오전 10:46,분양 성수기...전국 24곳 견본주택에 구름 인파,"[('분양', 'O'), (' ', 'O'), ('성수기...전국', 'O'), (' ', 'O'), ('24곳', 'QUANTITY'), (' ', 'O'), ('견본주택에', 'O'), (' ', 'O'), ('구름', 'O'), (' ', 'O'), ('인파', 'O')]"
410,2015.08.31. 오전 10:45,분양 클로즈UP 아이에스동서 한강신도시 에일린의 뜰,"[('분양', 'O'), (' ', 'O'), ('클로즈UP', 'O'), (' ', 'O'), ('아이에스동서', 'ORGANIZATION'), (' ', 'O'), ('한강신도시', 'LOCATION'), (' ', 'O'), ('에일린의 뜰', 'ARTIFACT')]"
411,2015.08.31. 오전 10:42,진흥기업 627억원규모 울산 신천동 공동주택 공사수주,"[('진흥기업', 'O'), (' ', 'O'), ('627억원', 'QUANTITY'), ('규모', 'O'), (' ', 'O'), ('울산', 'CITY'), (' ', 'O'), ('신천동', 'LOCATION'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('공사수주', 'O')]"
412,2015.08.31. 오전 10:41,대구 준공후 미분양 아파트 달랑 1가구…분양열기 실감,"[('대구', 'CITY'), (' ', 'O'), ('준공후', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('달랑', 'O'), (' ', 'O'), ('1가구', 'QUANTITY'), ('…분양열기', 'O'), (' ', 'O'), ('실감', 'O')]"
413,2015.08.31. 오전 10:40,대보그룹 건설 통신 유통 컨트리클럽 등 4곳 대졸공채,"[('대보그룹', 'ORGANIZATION'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('통신', 'O'), (' ', 'O'), ('유통', 'O'), (' ', 'O'), ('컨트리클럽', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('4곳', 'QUANTITY'), (' ', 'O'), ('대졸공채', 'O')]"
414,2015.08.31. 오전 10:40,지금 그곳에선 문턱만 낮추면 뭐하나…행복주택 입주 그림의 떡,"[('지금', 'O'), (' ', 'O'), ('그곳에선', 'O'), (' ', 'O'), ('문턱만', 'O'), (' ', 'O'), ('낮추면', 'O'), (' ', 'O'), ('뭐하나…행복주택', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('그림의', 'O'), (' ', 'O'), ('떡', 'O')]"
415,2015.08.31. 오전 10:40,꺼져가던 거제 분양시장 되살린 거제오션파크자이 3일간 1만5천여명 방문,"[('꺼져가던', 'O'), (' ', 'O'), ('거제', 'LOCATION'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('되살린', 'O'), (' ', 'O'), ('거제오션파크자이', 'ARTIFACT'), (' ', 'O'), ('3일간', 'DATE'), (' ', 'O'), ('1만5천여명', 'QUANTITY'), (' ', 'O'), ('방문', 'O')]"
416,2015.08.31. 오전 10:39,지금 그곳에선 문턱만 낮추면 뭐하나…행복주택 입주 그림의 떡,"[('지금', 'O'), (' ', 'O'), ('그곳에선', 'O'), (' ', 'O'), ('문턱만', 'O'), (' ', 'O'), ('낮추면', 'O'), (' ', 'O'), ('뭐하나…행복주택', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('그림의', 'O'), (' ', 'O'), ('떡', 'O')]"
417,2015.08.31. 오전 10:37,대보건설등 대보그룹 계열사 4곳 신입사원 공채 실시,"[('대보건설', 'ORGANIZATION'), ('등', 'O'), (' ', 'O'), ('대보그룹', 'ORGANIZATION'), (' ', 'O'), ('계열사', 'O'), (' ', 'O'), ('4곳', 'QUANTITY'), (' ', 'O'), ('신입사원', 'CIVILIZATION'), (' ', 'O'), ('공채', 'O'), (' ', 'O'), ('실시', 'O')]"
418,2015.08.31. 오전 10:35,오픈 주말 3일간 1만 5천여명 방문객 다녀가 ‘청당메이루즈’모델하우스 연일 구름인파,"[('오픈', 'O'), (' ', 'O'), ('주말', 'DATE'), (' ', 'O'), ('3일간', 'DATE'), (' ', 'O'), ('1만 5천여명', 'QUANTITY'), (' ', 'O'), ('방문객', 'CIVILIZATION'), (' ', 'O'), ('다녀가', 'O'), (' ', 'O'), ('‘', 'O'), ('청당메이루즈', 'ARTIFACT'), ('’모델하우스', 'O'), (' ', 'O'), ('연일', 'O'), (' ', 'O'), ('구름인파', 'O')]"
419,2015.08.31. 오전 10:32,업계 유일 건설신기술 인증 ㈜로보프린트 전국 아파트 대상으로 재도색 공사 수행,"[('업계', 'O'), (' ', 'O'), ('유일', 'O'), (' ', 'O'), ('건설신기술', 'O'), (' ', 'O'), ('인증', 'O'), (' ', 'O'), ('㈜', 'O'), ('로보프린트', 'ORGANIZATION'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('대상으로', 'O'), (' ', 'O'), ('재도색', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수행', 'O')]"
