,date,headline,keyword
604,2015.08.25. 오후 2:06,삼성·현대차 관심 끊은 서울의료원 부지 공개매각 불발,"[('삼성', 'ORGANIZATION'), ('·', 'O'), ('현대차', 'ORGANIZATION'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('끊은', 'O'), (' ', 'O'), ('서울의료원', 'ORGANIZATION'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('공개매각', 'O'), (' ', 'O'), ('불발', 'O')]"
605,2015.08.25. 오후 2:06,뉴스테이 성패 가늠자될 e편한세상 도화 28일 첫선,"[('뉴스테이', 'ARTIFACT'), (' ', 'O'), ('성패', 'O'), (' ', 'O'), ('가늠자될', 'O'), (' ', 'O'), ('e편한세상 도화', 'ARTIFACT'), (' ', 'O'), ('28일', 'DATE'), (' ', 'O'), ('첫선', 'O')]"
606,2015.08.25. 오후 2:02,베일 벗은 뉴스테이 1호…고품격 e편한세상 도화,"[('베일', 'O'), (' ', 'O'), ('벗은', 'O'), (' ', 'O'), ('뉴스테이', 'ARTIFACT'), (' ', 'O'), ('1호', 'QUANTITY'), ('…고품격 e편한세상 도화', 'ARTIFACT')]"
607,2015.08.25. 오후 2:01,서울의료원 부지 매각 불발…삼성 보증금 없이 응찰 실수,"[('서울의료원', 'ORGANIZATION'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('매각', 'O'), (' ', 'O'), ('불발…', 'O'), ('삼성', 'ORGANIZATION'), (' ', 'O'), ('보증금', 'O'), (' ', 'O'), ('없이', 'O'), (' ', 'O'), ('응찰', 'O'), (' ', 'O'), ('실수', 'O')]"
608,2015.08.25. 오후 2:01,서울시 옛 서울의료원 부지 유효입찰 없었다,"[('서울시', 'CITY'), (' ', 'O'), ('옛', 'O'), (' ', 'O'), ('서울의료원', 'ORGANIZATION'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('유효입찰', 'O'), (' ', 'O'), ('없었다', 'O')]"
609,2015.08.25. 오후 2:00,옛 서울의료원 부지 매각 유찰,"[('옛', 'O'), (' ', 'O'), ('서울의료원', 'ORGANIZATION'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('매각', 'O'), (' ', 'O'), ('유찰', 'O')]"
610,2015.08.25. 오후 2:00,도시주택 정비 위해 주택도시금융 필요,"[('도시주택', 'O'), (' ', 'O'), ('정비', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('주택도시금융', 'O'), (' ', 'O'), ('필요', 'O')]"
611,2015.08.25. 오후 2:00,강남 알짜땅 옛 서울의료원 매각 불발..가격·기부채납 변할까,"[('강남', 'LOCATION'), (' ', 'O'), ('알짜땅', 'O'), (' ', 'O'), ('옛', 'O'), (' ', 'O'), ('서울의료원', 'ORGANIZATION'), (' ', 'O'), ('매각', 'O'), (' ', 'O'), ('불발..가격·기부채납', 'O'), (' ', 'O'), ('변할까', 'O')]"
612,2015.08.25. 오후 2:00,아파트 매매잔금 전세가격 동향 은행별 주택 담보대출금리비교 사이트 최저금리 갈아타기,"[('아파트', 'O'), (' ', 'O'), ('매매잔금', 'O'), (' ', 'O'), ('전세가격', 'O'), (' ', 'O'), ('동향', 'O'), (' ', 'O'), ('은행별', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('담보대출금리비교', 'O'), (' ', 'O'), ('사이트', 'O'), (' ', 'O'), ('최저금리', 'O'), (' ', 'O'), ('갈아타기', 'O')]"
613,2015.08.25. 오후 2:00,1조 규모 옛 서울의료원 부지 매각 결국 무산,"[('1조', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('옛', 'O'), (' ', 'O'), ('서울의료원', 'ORGANIZATION'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('매각', 'O'), (' ', 'O'), ('결국', 'O'), (' ', 'O'), ('무산', 'O')]"
614,2015.08.25. 오후 1:59,건주포럼 25일 ‘북한의 토지정책’ 주제로 세미나 열어,"[('건주포럼', 'ORGANIZATION'), (' ', 'O'), ('25일', 'DATE'), (' ', 'O'), ('‘', 'O'), ('북한', 'COUNTRY'), ('의', 'O'), (' ', 'O'), ('토지정책’', 'O'), (' ', 'O'), ('주제로', 'O'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('열어', 'O')]"
615,2015.08.25. 오후 1:58,현대건설 힐스테이트 황금동  모델하우스 오픈 기념 학습전략 설명회 개최,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('힐스테이트 황금동', 'ARTIFACT'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('오픈', 'O'), (' ', 'O'), ('기념', 'O'), (' ', 'O'), ('학습전략', 'O'), (' ', 'O'), ('설명회', 'O'), (' ', 'O'), ('개최', 'O')]"
616,2015.08.25. 오후 1:56,‘광교 아르데코’ 신도시 속 내집마련의 기회될까,"[('‘', 'O'), ('광교 아르데코', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('내집마련의', 'O'), (' ', 'O'), ('기회될까', 'O')]"
617,2015.08.25. 오후 1:55,동작 e편한세상 아파트 상가 흥행 돌풍 이어 갈까,"[('동작', 'LOCATION'), (' ', 'O'), ('e편한세상', 'ARTIFACT'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('흥행', 'O'), (' ', 'O'), ('돌풍', 'O'), (' ', 'O'), ('이어', 'O'), (' ', 'O'), ('갈까', 'O')]"
618,2015.08.25. 오후 1:41,‘기흥역 파크 푸르지오’ 9월 분양 기흥역세권 마지막 물량,"[('‘', 'O'), ('기흥역 파크 푸르지오', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('9월', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('기흥역세권', 'LOCATION'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('물량', 'O')]"
619,2015.08.25. 오후 1:41,호반건설 ’경북도청 이전신도시 호반베르디움 2차‘분양 중,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('’', 'O'), ('경북도청 이전신도시', 'LOCATION'), (' ', 'O'), ('호반베르디움', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), ('‘분양', 'O'), (' ', 'O'), ('중', 'O')]"
620,2015.08.25. 오후 1:36,11월부터 청약시 계약금 10% 중도금 70% 비율로 납부 가능,"[('11월부터', 'DATE'), (' ', 'O'), ('청약시', 'O'), (' ', 'O'), ('계약금', 'O'), (' ', 'O'), ('10%', 'QUANTITY'), (' ', 'O'), ('중도금', 'O'), (' ', 'O'), ('70%', 'QUANTITY'), (' ', 'O'), ('비율로', 'O'), (' ', 'O'), ('납부', 'O'), (' ', 'O'), ('가능', 'O')]"
621,2015.08.25. 오후 1:32,분양주택 중도금 70%로 늘어난다,"[('분양주택', 'O'), (' ', 'O'), ('중도금', 'O'), (' ', 'O'), ('70%', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('늘어난다', 'O')]"
622,2015.08.25. 오후 1:32,현대산업개발 구리 ‘갈매역 아이파크’ 분양…서울 생활권 주목,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('구리', 'CITY'), (' ', 'O'), ('‘', 'O'), ('갈매역 아이파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('생활권', 'O'), (' ', 'O'), ('주목', 'O')]"
623,2015.08.25. 오후 1:32,주거용 오피스텔 기흥역더샵 분양…소형 아파트 대체하는 전용 59㎡형 175실,"[('주거용', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('기흥역더샵', 'ARTIFACT'), (' ', 'O'), ('분양…소형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('대체하는', 'O'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('59㎡형', 'QUANTITY'), (' ', 'O'), ('175실', 'QUANTITY')]"
624,2015.08.25. 오후 1:19,‘e편한세상 신금호’ 9월 분양…1330가구 중 207가구 일반분양,"[('‘', 'O'), ('e편한세상 신금호', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('9월', 'DATE'), (' ', 'O'), ('분양…', 'O'), ('1330가구', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('207가구', 'QUANTITY'), (' ', 'O'), ('일반분양', 'O')]"
625,2015.08.25. 오후 1:18,가계부채 1130조원대 첫 돌파…분기 증가액 사상 최대,"[('가계부채', 'O'), (' ', 'O'), ('1130조원대', 'QUANTITY'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('돌파…분기', 'O'), (' ', 'O'), ('증가액', 'O'), (' ', 'O'), ('사상', 'O'), (' ', 'O'), ('최대', 'O')]"
626,2015.08.25. 오후 1:18,트리플힐스 디자이너스 8월 분양 선봬… 수요자 관심집중,"[('트리플힐스 디자이너스', 'ARTIFACT'), (' ', 'O'), ('8월', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('선봬…', 'O'), (' ', 'O'), ('수요자', 'CIVILIZATION'), (' ', 'O'), ('관심집중', 'O')]"
627,2015.08.25. 오후 1:10,’힐스테이트 백련산4차‘ 서울 평균 분양가보다 싸게 공급,"[('’', 'O'), ('힐스테이트 백련산', 'ARTIFACT'), ('4차', 'QUANTITY'), ('‘', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('분양가보다', 'O'), (' ', 'O'), ('싸게', 'O'), (' ', 'O'), ('공급', 'O')]"
628,2015.08.25. 오후 1:02,더블역세권 합리적인 분양가 e편한세상 화랑대,"[('더블역세권', 'O'), (' ', 'O'), ('합리적인', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('e편한세상 화랑대', 'ARTIFACT')]"
629,2015.08.25. 오후 12:44,강남까지 30분 신분당선 개통으로 더욱 가까워진 출·퇴근길,"[('강남', 'LOCATION'), ('까지', 'O'), (' ', 'O'), ('30분', 'TIME'), (' ', 'O'), ('신분당선', 'ARTIFACT'), (' ', 'O'), ('개통으로', 'O'), (' ', 'O'), ('더욱', 'O'), (' ', 'O'), ('가까워진', 'O'), (' ', 'O'), ('출·퇴근길', 'O')]"
630,2015.08.25. 오후 12:40,국내 최대의 삼성LCD단지 인접한 ‘유호엔시티오피스텔’,"[('국내', 'O'), (' ', 'O'), ('최대의', 'O'), (' ', 'O'), ('삼성LCD단지', 'LOCATION'), (' ', 'O'), ('인접한', 'O'), (' ', 'O'), ('‘', 'O'), ('유호엔시티오피스텔', 'ARTIFACT'), ('’', 'O')]"
631,2015.08.25. 오후 12:40,계속오르는 전셋값 서울 아파트 전세가율 첫 80%대 진입,"[('계속오르는', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전세가율', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('80%대', 'QUANTITY'), (' ', 'O'), ('진입', 'O')]"
632,2015.08.25. 오후 12:37,‘마곡 동익드미라벨’ 상가 1층 분양시작 전용률80% 분양가 최소 1800부터 ‘최상의 조건’,"[('‘', 'O'), ('마곡 동익드미라벨', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('1층', 'QUANTITY'), (' ', 'O'), ('분양시작', 'O'), (' ', 'O'), ('전용률', 'O'), ('80%', 'QUANTITY'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('최소', 'O'), (' ', 'O'), ('1800부터', 'QUANTITY'), (' ', 'O'), ('‘최상의', 'O'), (' ', 'O'), ('조건’', 'O')]"
633,2015.08.25. 오후 12:21,초 저금리시대 수익형 상가 투자 열풍 미사강변도시 랜드마크 상가 문의 폭주,"[('초', 'DATE'), (' ', 'O'), ('저금리시대', 'O'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('열풍', 'O'), (' ', 'O'), ('미사강변도시', 'LOCATION'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('문의', 'O'), (' ', 'O'), ('폭주', 'O')]"
634,2015.08.25. 오후 12:17,첫 뉴스테이‘e편한세상 도화’...“무상입주 토털서비스로 승부”,"[('첫', 'O'), (' ', 'O'), ('뉴스테이‘', 'O'), ('e편한세상 도화', 'ARTIFACT'), ('’...“무상입주', 'O'), (' ', 'O'), ('토털서비스로', 'O'), (' ', 'O'), ('승부”', 'O')]"
635,2015.08.25. 오후 12:17,주거·투자 일석이조…‘은평뉴타운 꿈에그린’,"[('주거·투자', 'O'), (' ', 'O'), ('일석이조…‘', 'O'), ('은평뉴타운 꿈에그린', 'ARTIFACT'), ('’', 'O')]"
636,2015.08.25. 오후 12:16,임대시장 파이 커진 원룸·도시형생활주택…이건 확인하셨나요,"[('임대시장', 'O'), (' ', 'O'), ('파이', 'O'), (' ', 'O'), ('커진', 'O'), (' ', 'O'), ('원룸·도시형생활주택…이건', 'O'), (' ', 'O'), ('확인하셨나요', 'O')]"
637,2015.08.25. 오후 12:15,올 78월 아파트 경매‘신기록’행진,"[('올 78월', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('경매‘신기록’행진', 'O')]"
638,2015.08.25. 오후 12:12,실투자금2000만원대 ‘강원라마다호텔리조트’특별분양,"[('실투자금', 'O'), ('2000만원대', 'QUANTITY'), (' ', 'O'), ('‘', 'O'), ('강원라마다호텔리조트', 'ARTIFACT'), ('’특별분양', 'O')]"
639,2015.08.25. 오후 12:09,복합단지 오피스텔 공급 크게 늘어,"[('복합단지', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('크게', 'O'), (' ', 'O'), ('늘어', 'O')]"
640,2015.08.25. 오후 12:01,코업스테이호텔 평택항 초저금리 시대속 수익형부동산 옥석가리기,"[('코업스테이호텔', 'ORGANIZATION'), (' ', 'O'), ('평택항', 'LOCATION'), (' ', 'O'), ('초저금리', 'O'), (' ', 'O'), ('시대속', 'O'), (' ', 'O'), ('수익형부동산', 'O'), (' ', 'O'), ('옥석가리기', 'O')]"
641,2015.08.25. 오후 12:01,아파트 매매잔금 전세가격 추이 은행별 주택 담보대출금리비교 사이트 최저금리 갈아타기,"[('아파트', 'O'), (' ', 'O'), ('매매잔금', 'O'), (' ', 'O'), ('전세가격', 'O'), (' ', 'O'), ('추이', 'O'), (' ', 'O'), ('은행별', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('담보대출금리비교', 'O'), (' ', 'O'), ('사이트', 'O'), (' ', 'O'), ('최저금리', 'O'), (' ', 'O'), ('갈아타기', 'O')]"
642,2015.08.25. 오후 12:00,분양전환형 민간임대아파트 충주기업도시 신우희가로 견본주택 28일 개관,"[('분양전환형', 'O'), (' ', 'O'), ('민간임대아파트', 'O'), (' ', 'O'), ('충주기업도시', 'ARTIFACT'), (' ', 'O'), ('신우희가로', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('28일', 'DATE'), (' ', 'O'), ('개관', 'O')]"
643,2015.08.25. 오전 11:57,명동 르와지르호텔 특별분양,"[('명동', 'LOCATION'), (' ', 'O'), ('르와지르호텔', 'ORGANIZATION'), (' ', 'O'), ('특별분양', 'O')]"
644,2015.08.25. 오전 11:54,광교 중흥S클래스 청약에 6만9251명 몰려,"[('광교', 'LOCATION'), (' ', 'O'), ('중흥S클래스', 'ARTIFACT'), (' ', 'O'), ('청약에', 'O'), (' ', 'O'), ('6만9251명', 'QUANTITY'), (' ', 'O'), ('몰려', 'O')]"
645,2015.08.25. 오전 11:52,전세난 탈출… 초기 부담줄인 정액제 아파트 인기,"[('전세난', 'O'), (' ', 'O'), ('탈출…', 'O'), (' ', 'O'), ('초기', 'O'), (' ', 'O'), ('부담줄인', 'O'), (' ', 'O'), ('정액제', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('인기', 'O')]"
646,2015.08.25. 오전 11:48,입주 임박 마감 임박 부산 더클래식 분양,"[('입주', 'O'), (' ', 'O'), ('임박', 'O'), (' ', 'O'), ('마감', 'O'), (' ', 'O'), ('임박', 'O'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('더클래식', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
647,2015.08.25. 오전 11:46,금융업계 뉴스테이 참여 문턱 낮아진다,"[('금융업계', 'O'), (' ', 'O'), ('뉴스테', 'ARTIFACT'), ('이', 'O'), (' ', 'O'), ('참여', 'O'), (' ', 'O'), ('문턱', 'O'), (' ', 'O'), ('낮아진다', 'O')]"
648,2015.08.25. 오전 11:45,한라건설 서울 강남구 ‘도곡 한라비발디’ 선착순 분양,"[('한라건설', 'ORGANIZATION'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('강남구', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('도곡 한라비발디', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O')]"
649,2015.08.25. 오전 11:43,충청권 하반기 2만1944가구 분양잔치,"[('충청권', 'LOCATION'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('2만1944가구', 'QUANTITY'), (' ', 'O'), ('분양잔치', 'O')]"
650,2015.08.25. 오전 11:36,강남재건축 10년 만에 최대 공급…기대반 우려반,"[('강남', 'LOCATION'), ('재건축', 'O'), (' ', 'O'), ('10년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('공급…기대반', 'O'), (' ', 'O'), ('우려반', 'O')]"
651,2015.08.25. 오전 11:35,대우건설 대단지 규모 ‘김포 풍무 2차 푸르지오’ 분양,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('‘', 'O'), ('김포', 'LOCATION'), (' ', 'O'), ('풍무', 'LOCATION'), (' ', 'O'), ('2차 푸르지오', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
652,2015.08.25. 오전 11:33,KB부동산신탁 ‘노원 프레미어스 엠코 상가’ 분양,"[('KB부동산신탁', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('노원 프레미어스 엠코 상가', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
653,2015.08.25. 오전 11:32,영종도 카지노복합시티로 날개짓 수익형부동산 활기 영종 엠포리움호텔 분양마감 초읽기,"[('영종도', 'LOCATION'), (' ', 'O'), ('카지노복', 'LOCATION'), ('합시티', 'LOCATION'), ('로', 'O'), (' ', 'O'), ('날개짓', 'O'), (' ', 'O'), ('수익형부동산', 'O'), (' ', 'O'), ('활기', 'O'), (' ', 'O'), ('영종', 'ARTIFACT'), (' ', 'O'), ('엠포리움호텔', 'ARTIFACT'), (' ', 'O'), ('분양마감', 'O'), (' ', 'O'), ('초읽기', 'O')]"
654,2015.08.25. 오전 11:32,배곧 다인 로얄팰리스 1%대 초저금리 시대 안정적 수익률 기대 아파텔 인기 절정,"[('배곧', 'LOCATION'), (' ', 'O'), ('다인 로얄팰리스', 'ARTIFACT'), (' ', 'O'), ('1%대', 'QUANTITY'), (' ', 'O'), ('초저금리', 'O'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('안정적', 'O'), (' ', 'O'), ('수익률', 'O'), (' ', 'O'), ('기대', 'O'), (' ', 'O'), ('아파텔', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('절정', 'O')]"
655,2015.08.25. 오전 11:30,아현역푸르지오11월 입주 앞두고 마감분양 임박,"[('아현역푸르지오', 'ARTIFACT'), ('11월', 'DATE'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('마감분양', 'O'), (' ', 'O'), ('임박', 'O')]"
656,2015.08.25. 오전 11:26,건설주택포럼 정기 세미나 개최,"[('건설주택포럼', 'ORGANIZATION'), (' ', 'O'), ('정기', 'O'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('개최', 'O')]"
657,2015.08.25. 오전 11:26,사통팔달 광역교통망 개통 호재 실수요자 주목 ‘e편한세상 양주신도시’,"[('사통팔달', 'O'), (' ', 'O'), ('광역교통망', 'O'), (' ', 'O'), ('개통', 'O'), (' ', 'O'), ('호재', 'O'), (' ', 'O'), ('실수요자', 'CIVILIZATION'), (' ', 'O'), ('주목', 'O'), (' ', 'O'), ('‘', 'O'), ('e편한세상', 'ARTIFACT'), (' ', 'O'), ('양주신도시', 'LOCATION'), ('’', 'O')]"
658,2015.08.25. 오전 11:25,공급과잉 메르스 사태로 어려운 호텔시장 차별화전략은 무엇인가,"[('공급과잉', 'O'), (' ', 'O'), ('메르스 사태', 'EVENT'), ('로', 'O'), (' ', 'O'), ('어려운', 'O'), (' ', 'O'), ('호텔시장', 'O'), (' ', 'O'), ('차별화전략은', 'O'), (' ', 'O'), ('무엇인가', 'O')]"
659,2015.08.25. 오전 11:21,건축 인테리어 창업과 운영관리 과정,"[('건축', 'O'), (' ', 'O'), ('인테리어', 'O'), (' ', 'O'), ('창업과', 'O'), (' ', 'O'), ('운영관리', 'O'), (' ', 'O'), ('과정', 'O')]"
660,2015.08.25. 오전 11:20,7월 항공여객 메르스 여파로 9% 감소,"[('7월', 'DATE'), (' ', 'O'), ('항공여객', 'O'), (' ', 'O'), ('메르스', 'TERM'), (' ', 'O'), ('여파로', 'O'), (' ', 'O'), ('9%', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
661,2015.08.25. 오전 11:19,‘계양 코아루 센트럴파크’ 스트리트형 상가가 뜬다,"[('‘', 'O'), ('계양 코아루 센트럴파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('스트리트형', 'O'), (' ', 'O'), ('상가가', 'O'), (' ', 'O'), ('뜬다', 'O')]"
662,2015.08.25. 오전 11:17,서울시 영동대로 지하 통합개발 밑그림 구상 착수,"[('서울시', 'CITY'), (' ', 'O'), ('영동대로', 'ARTIFACT'), (' ', 'O'), ('지하', 'O'), (' ', 'O'), ('통합개발', 'O'), (' ', 'O'), ('밑그림', 'O'), (' ', 'O'), ('구상', 'O'), (' ', 'O'), ('착수', 'O')]"
663,2015.08.25. 오전 11:15,위례우남역퍼스트푸르지오시티 오피스텔상가 동시분양 뜨거운 열기,"[('위례우남역퍼스트푸르지오시티', 'ARTIFACT'), (' ', 'O'), ('오피스텔상가', 'O'), (' ', 'O'), ('동시분양', 'O'), (' ', 'O'), ('뜨거운', 'O'), (' ', 'O'), ('열기', 'O')]"
664,2015.08.25. 오전 11:15,서울시 영동대로 지하 통합개발 기본구상 용역 착수,"[('서울시', 'CITY'), (' ', 'O'), ('영동대로', 'ARTIFACT'), (' ', 'O'), ('지하', 'O'), (' ', 'O'), ('통합개발', 'O'), (' ', 'O'), ('기본구상', 'O'), (' ', 'O'), ('용역', 'O'), (' ', 'O'), ('착수', 'O')]"
665,2015.08.25. 오전 11:15,삼성역봉은사역 영동대로 지하 통합개발 속도낸다,"[('삼성역봉은사역', 'ARTIFACT'), (' ', 'O'), ('영동대로', 'ARTIFACT'), (' ', 'O'), ('지하', 'O'), (' ', 'O'), ('통합개발', 'O'), (' ', 'O'), ('속도낸다', 'O')]"
666,2015.08.25. 오전 11:14,초역세권 위례 우남역 퍼스트 푸르지오 시티 오피스텔 분양,"[('초역세권', 'O'), (' ', 'O'), ('위례', 'LOCATION'), (' ', 'O'), ('우남역', 'LOCATION'), (' ', 'O'), ('퍼스트 푸르지오 시티', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O')]"
667,2015.08.25. 오전 11:13,8월 서울 아파트 매매가 12년 만에 최대폭 상승,"[('8월', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('12년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최대폭', 'O'), (' ', 'O'), ('상승', 'O')]"
668,2015.08.25. 오전 11:05,LH 영구임대 입주민 무료법률상담 서비스 실시,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('영구임대', 'O'), (' ', 'O'), ('입주민', 'CIVILIZATION'), (' ', 'O'), ('무료법률상담', 'O'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('실시', 'O')]"
669,2015.08.25. 오전 11:05,김경환 국토 차관 금융계 뉴스테이에 투자해 달라,"[('김경환', 'PERSON'), (' ', 'O'), ('국토', 'O'), (' ', 'O'), ('차관', 'CIVILIZATION'), (' ', 'O'), ('금융계', 'O'), (' ', 'O'), ('뉴스테이에', 'O'), (' ', 'O'), ('투자해', 'O'), (' ', 'O'), ('달라', 'O')]"
