,date,headline,keyword
621,2013.05.29. 오전 11:46,빅5 대형브랜드 위례신도시서 진검승부,"[('빅5', 'QUANTITY'), (' ', 'O'), ('대형브랜드', 'O'), (' ', 'O'), ('위례신도시', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('진검승부', 'O')]"
622,2013.05.29. 오전 11:46,쌍용건설 워크아웃行 ‘난항 ’…불발땐 해외수주·협력사 연쇄타격,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('워크아웃行', 'O'), (' ', 'O'), ('‘난항', 'O'), (' ', 'O'), ('’…불발땐', 'O'), (' ', 'O'), ('해외수주·협력사', 'O'), (' ', 'O'), ('연쇄타격', 'O')]"
623,2013.05.29. 오전 11:46,취득세 면제 6월 종료…부동산 다시 거래절벽,"[('취득세', 'CIVILIZATION'), (' ', 'O'), ('면제', 'O'), (' ', 'O'), ('6월', 'DATE'), (' ', 'O'), ('종료…부동산', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('거래절벽', 'O')]"
624,2013.05.29. 오전 11:46,아파트 경매과열…‘ 고가낙찰’ 주의보,"[('아파트', 'O'), (' ', 'O'), ('경매과열…‘', 'O'), (' ', 'O'), ('고가낙찰’', 'O'), (' ', 'O'), ('주의보', 'O')]"
625,2013.05.29. 오전 11:40,안정성 돋보이는 입주 3년차 아파트 노려볼까,"[('안정성', 'O'), (' ', 'O'), ('돋보이는', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('3년차', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('노려볼까', 'O')]"
626,2013.05.29. 오전 11:37,광주 아파트 전세가율 오름세…남구 91.7% 최고,"[('광주', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전세가율', 'O'), (' ', 'O'), ('오름세…', 'O'), ('남구', 'LOCATION'), (' ', 'O'), ('91.7%', 'QUANTITY'), (' ', 'O'), ('최고', 'O')]"
627,2013.05.29. 오전 11:36,위례신도시에 견줄 알짜단지 ‘강동역 신동아 파밀리에’ 주목,"[('위례신도시', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('견줄', 'O'), (' ', 'O'), ('알짜단지', 'O'), (' ', 'O'), ('‘', 'O'), ('강동역 신동아 파밀리에', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('주목', 'O')]"
628,2013.05.29. 오전 11:33,수도권 아파트 전세가 비율 1위 수원시 장안구,"[('수도권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전세가', 'O'), (' ', 'O'), ('비율', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), (' ', 'O'), ('수원시', 'CITY'), (' ', 'O'), ('장안구', 'LOCATION')]"
629,2013.05.29. 오전 11:31,대림산업 장애우 맞춤형 희망의 집 고치기,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('장애우', 'CIVILIZATION'), (' ', 'O'), ('맞춤형', 'O'), (' ', 'O'), ('희망의 집', 'TERM'), (' ', 'O'), ('고치기', 'O')]"
630,2013.05.29. 오전 11:30,‘50대 하우스푸어 구제’ 주택연금 사전가입제 시행,"[('‘', 'O'), ('50대', 'QUANTITY'), (' ', 'O'), ('하우스푸어', 'CIVILIZATION'), (' ', 'O'), ('구제’', 'O'), (' ', 'O'), ('주택연금', 'CIVILIZATION'), (' ', 'O'), ('사전가입제', 'CIVILIZATION'), (' ', 'O'), ('시행', 'O')]"
631,2013.05.29. 오전 11:28,대우건설 “윤중천씨 그림로비는 사실무근” 해명,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('윤중천', 'PERSON'), ('씨', 'O'), (' ', 'O'), ('그림로비는', 'O'), (' ', 'O'), ('사실무근”', 'O'), (' ', 'O'), ('해명', 'O')]"
632,2013.05.29. 오전 11:27,4.1 부동산종합대책 세제혜택 “오락가락”,"[('4.1 부', 'EVENT'), ('동산종합대책', 'O'), (' ', 'O'), ('세제혜택', 'O'), (' ', 'O'), ('“오락가락”', 'O')]"
633,2013.05.29. 오전 11:26,‘상암 오벨리스크2차’ 오피스텔 평균 6.2대1 청약 마감,"[('‘', 'O'), ('상암 오벨리스크2차', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('6.2대1', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('마감', 'O')]"
634,2013.05.29. 오전 11:23,평택 토지거래 허가구역 18.3㎢ 해제,"[('평택', 'LOCATION'), (' ', 'O'), ('토지거래', 'O'), (' ', 'O'), ('허가구역', 'O'), (' ', 'O'), ('18.3㎢', 'QUANTITY'), (' ', 'O'), ('해제', 'O')]"
635,2013.05.29. 오전 11:23,흥덕IT밸리 지상 40층 최고 높이의 지식산업센터,"[('흥덕IT밸리', 'LOCATION'), (' ', 'O'), ('지상', 'O'), (' ', 'O'), ('40층', 'QUANTITY'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('높이의', 'O'), (' ', 'O'), ('지식산업센터', 'O')]"
636,2013.05.29. 오전 11:17,서울 등 7개 시·도 광역도로 국비지원 제한 철폐,"[('서울', 'CITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('7개', 'QUANTITY'), (' ', 'O'), ('시·도', 'O'), (' ', 'O'), ('광역도로', 'O'), (' ', 'O'), ('국비지원', 'O'), (' ', 'O'), ('제한', 'O'), (' ', 'O'), ('철폐', 'O')]"
637,2013.05.29. 오전 11:17,서울시 초협력 전자정부 선언,"[('서울시', 'CITY'), (' ', 'O'), ('초협력', 'O'), (' ', 'O'), ('전자정부', 'ORGANIZATION'), (' ', 'O'), ('선언', 'O')]"
638,2013.05.29. 오전 11:17,용산 부동산 참사…경매·아파트·땅값 뚝,"[('용산 부동산 참사', 'EVENT'), ('…경매·아파트·땅값', 'O'), (' ', 'O'), ('뚝', 'O')]"
639,2013.05.29. 오전 11:15,광주 아파트 ‘전세가율’ 오름세…남구 91.7% 최고,"[('광주', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘전세가율’', 'O'), (' ', 'O'), ('오름세…', 'O'), ('남구', 'LOCATION'), (' ', 'O'), ('91.7%', 'QUANTITY'), (' ', 'O'), ('최고', 'O')]"
640,2013.05.29. 오전 11:11,대림산업 장애인 맞춤형 ‘희망의 집’ 고치기 실시,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('장애인', 'CIVILIZATION'), (' ', 'O'), ('맞춤형', 'O'), (' ', 'O'), ('‘', 'O'), ('희망의 집', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('고치기', 'O'), (' ', 'O'), ('실시', 'O')]"
641,2013.05.29. 오전 11:10,판교 알파리움 분양 실시…3.3㎡당 1897만원,"[('판교', 'LOCATION'), (' ', 'O'), ('알파리움', 'ARTIFACT'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('실시…', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('1897만원', 'QUANTITY')]"
642,2013.05.29. 오전 11:08,해남 가장 비싼땅 광주은행 사거리…㎡당 220만원,"[('해남', 'LOCATION'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('비싼땅', 'O'), (' ', 'O'), ('광주은행', 'ORGANIZATION'), (' ', 'O'), ('사거리…㎡당', 'O'), (' ', 'O'), ('220만원', 'QUANTITY')]"
643,2013.05.29. 오전 11:08,안정성 돋보이는 입주 3년차 아파트 노려볼까,"[('안정성', 'O'), (' ', 'O'), ('돋보이는', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('3년차', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('노려볼까', 'O')]"
644,2013.05.29. 오전 11:07,수공 전국 6개 강문화관에서 ‘물체험 과학교실’ 운영,"[('수공', 'ORGANIZATION'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('6개', 'QUANTITY'), (' ', 'O'), ('강문화관에서', 'O'), (' ', 'O'), ('‘물체험', 'O'), (' ', 'O'), ('과학교실’', 'O'), (' ', 'O'), ('운영', 'O')]"
645,2013.05.29. 오전 11:06,서울 2억 미만 전세가구 5년새 30만 증발,"[('서울', 'CITY'), (' ', 'O'), ('2억 미만', 'QUANTITY'), (' ', 'O'), ('전세가구', 'O'), (' ', 'O'), ('5년새', 'DATE'), (' ', 'O'), ('30만', 'QUANTITY'), (' ', 'O'), ('증발', 'O')]"
646,2013.05.29. 오전 11:06,대우건설 사장 윤중천과 일면식도 없다,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('윤중천', 'PERSON'), ('과', 'O'), (' ', 'O'), ('일면식도', 'O'), (' ', 'O'), ('없다', 'O')]"
647,2013.05.29. 오전 11:06,대림산업 장애인 보호센터 주거 환경 개선 활동,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('장애인 보호센터', 'ARTIFACT'), (' ', 'O'), ('주거', 'O'), (' ', 'O'), ('환경', 'O'), (' ', 'O'), ('개선', 'O'), (' ', 'O'), ('활동', 'O')]"
648,2013.05.29. 오전 11:06,LH 청소년국토교육 지원 국토교육 동아리 공모,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('청소년', 'CIVILIZATION'), ('국토교육', 'O'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('국토교', 'STUDY_FIELD'), ('육', 'O'), (' ', 'O'), ('동아리', 'O'), (' ', 'O'), ('공모', 'O')]"
649,2013.05.29. 오전 11:06,SK건설 카타르 지하철 공사 2조원에 수주,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('카타르', 'COUNTRY'), (' ', 'O'), ('지하철', 'ARTIFACT'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('2조원', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('수주', 'O')]"
650,2013.05.29. 오전 11:06,하이브리드 하우스 임대수익대세. 오피스텔은가라,"[('하이브리드', 'O'), (' ', 'O'), ('하우스', 'O'), (' ', 'O'), ('임대수익대세.', 'O'), (' ', 'O'), ('오피스텔은가라', 'O')]"
651,2013.05.29. 오전 11:05,정부 2017년까지 대학생 8만여명 수용 공공주택 등 건립키로,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('2017년까지', 'DATE'), (' ', 'O'), ('대학생', 'OCCUPATION'), (' ', 'O'), ('8만여명', 'QUANTITY'), (' ', 'O'), ('수용', 'O'), (' ', 'O'), ('공공주택', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('건립키로', 'O')]"
652,2013.05.29. 오전 11:04,효성 경북 칠곡 남율2지구서 효성 해링턴 플레이스2차 분양,"[('효성', 'ORGANIZATION'), (' ', 'O'), ('경북', 'LOCATION'), (' ', 'O'), ('칠곡', 'LOCATION'), (' ', 'O'), ('남율2지구', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('효성 해링턴 플레이스', 'ARTIFACT'), ('2차', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
653,2013.05.29. 오전 11:04,상암 한화 오벨리스크 2차 청약경쟁률 최고 25대 1 넘어,"[('상암', 'LOCATION'), (' ', 'O'), ('한화 오벨리스크', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('청약경쟁률', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('25대 1', 'QUANTITY'), (' ', 'O'), ('넘어', 'O')]"
654,2013.05.29. 오전 11:03,정부 경인 아라뱃길 활성화 착수...협의회 개최,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('경인', 'LOCATION'), (' ', 'O'), ('아라뱃길', 'LOCATION'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('착수...협의회', 'O'), (' ', 'O'), ('개최', 'O')]"
655,2013.05.29. 오전 11:03,올해 1·4분기 기준 외국인 소유 국내 토지 2억2670만㎡,"[('올해 1·4분기', 'DATE'), (' ', 'O'), ('기준', 'O'), (' ', 'O'), ('외국인', 'CIVILIZATION'), (' ', 'O'), ('소유', 'O'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('2억2670만㎡', 'QUANTITY')]"
656,2013.05.29. 오전 11:03,대학생 임대·기숙사 건립에 2조3000억 투입··2017년까지 40만명 수용,"[('대학생', 'OCCUPATION'), (' ', 'O'), ('임대·기숙사', 'O'), (' ', 'O'), ('건립에', 'O'), (' ', 'O'), ('2조3000억', 'QUANTITY'), (' ', 'O'), ('투입··', 'O'), ('2017년까지', 'DATE'), (' ', 'O'), ('40만명', 'QUANTITY'), (' ', 'O'), ('수용', 'O')]"
657,2013.05.29. 오전 11:02,외국인이 보유한 국내땅…여의도 ‘78배’,"[('외국인', 'CIVILIZATION'), ('이', 'O'), (' ', 'O'), ('보유한', 'O'), (' ', 'O'), ('국내땅…', 'O'), ('여의도', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('78배', 'QUANTITY'), ('’', 'O')]"
658,2013.05.29. 오전 11:02,국공유지에 짓는 ‘행복기숙사’…홍제동 연합기숙사 착공,"[('국공유지에', 'O'), (' ', 'O'), ('짓는', 'O'), (' ', 'O'), ('‘행복기숙사’…', 'O'), ('홍제동', 'LOCATION'), (' ', 'O'), ('연합기숙사', 'O'), (' ', 'O'), ('착공', 'O')]"
659,2013.05.29. 오전 11:01,작년 전국 도로 길이 0.2% 가량 감소,"[('작년', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('도로', 'O'), (' ', 'O'), ('길이', 'O'), (' ', 'O'), ('0.2% 가량', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
660,2013.05.29. 오전 11:01,1분기 외국인 소유토지 면적 0.2%↑,"[('1분기', 'DATE'), (' ', 'O'), ('외국인', 'CIVILIZATION'), (' ', 'O'), ('소유토지', 'O'), (' ', 'O'), ('면적', 'O'), (' ', 'O'), ('0.2%', 'QUANTITY'), ('↑', 'O')]"
661,2013.05.29. 오전 11:01,애물단지 경인 아라뱃길 활성화 나선다,"[('애물단지', 'O'), (' ', 'O'), ('경인', 'LOCATION'), (' ', 'O'), ('아라뱃길', 'LOCATION'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('나선다', 'O')]"
662,2013.05.29. 오전 11:01,서대문 홍제동에 대학생 연합기숙사 1호 착공,"[('서대문', 'LOCATION'), (' ', 'O'), ('홍제동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('대학생', 'OCCUPATION'), (' ', 'O'), ('연합기숙사', 'O'), (' ', 'O'), ('1호', 'QUANTITY'), (' ', 'O'), ('착공', 'O')]"
663,2013.05.29. 오전 11:00,외국인 소유 토지 32조 규모…차이나머니 유입 급증,"[('외국인', 'CIVILIZATION'), (' ', 'O'), ('소유', 'O'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('32조', 'QUANTITY'), (' ', 'O'), ('규모…', 'O'), ('차이나머니', 'CIVILIZATION'), (' ', 'O'), ('유입', 'O'), (' ', 'O'), ('급증', 'O')]"
664,2013.05.29. 오전 11:00,국토부 올해 교통·물류부문 에너지 134만톤 TOE 절감,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('교통·물류부문', 'O'), (' ', 'O'), ('에너지', 'O'), (' ', 'O'), ('134만톤', 'QUANTITY'), (' ', 'O'), ('TOE', 'O'), (' ', 'O'), ('절감', 'O')]"
665,2013.05.29. 오전 11:00,1분기 외국인 소유토지 작년말 대비 0.21%↑,"[('1분기', 'DATE'), (' ', 'O'), ('외국인', 'CIVILIZATION'), (' ', 'O'), ('소유토지', 'O'), (' ', 'O'), ('작년말', 'DATE'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('0.21%', 'QUANTITY'), ('↑', 'O')]"
666,2013.05.29. 오전 11:00,1Q 외국인 토지 작년말보다 549억 증가,"[('1Q', 'DATE'), (' ', 'O'), ('외국인', 'CIVILIZATION'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('작년말', 'DATE'), ('보다', 'O'), (' ', 'O'), ('549억', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
667,2013.05.29. 오전 11:00,애물단지 경인아라뱃길 정상화 머리 맞댄다,"[('애물단지', 'O'), (' ', 'O'), ('경인아라뱃길', 'ARTIFACT'), (' ', 'O'), ('정상화', 'O'), (' ', 'O'), ('머리', 'ANIMAL'), (' ', 'O'), ('맞댄다', 'O')]"
668,2013.05.29. 오전 11:00,행복기숙사 1호 홍제동 연합기숙사 착공,"[('행복기숙사', 'O'), (' ', 'O'), ('1호', 'QUANTITY'), (' ', 'O'), ('홍제동', 'LOCATION'), (' ', 'O'), ('연합기숙사', 'O'), (' ', 'O'), ('착공', 'O')]"
669,2013.05.29. 오전 11:00,르포비행검사용 항공기 호커750 타보니···,"[('르포비행검사용', 'O'), (' ', 'O'), ('항공기', 'ARTIFACT'), (' ', 'O'), ('호커750', 'ARTIFACT'), (' ', 'O'), ('타보니···', 'O')]"
670,2013.05.29. 오전 11:00,국토부 올해 교통물류 온실가스 4.3% 감축,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('교통물류', 'O'), (' ', 'O'), ('온실가스', 'MATERIAL'), (' ', 'O'), ('4.3%', 'QUANTITY'), (' ', 'O'), ('감축', 'O')]"
671,2013.05.29. 오전 11:00,도로보급률 OECD 30위 그쳐…일본의 27% 수준,"[('도로보급률', 'O'), (' ', 'O'), ('OECD', 'ORGANIZATION'), (' ', 'O'), ('30위', 'QUANTITY'), (' ', 'O'), ('그쳐…', 'O'), ('일본', 'COUNTRY'), ('의', 'O'), (' ', 'O'), ('27%', 'QUANTITY'), (' ', 'O'), ('수준', 'O')]"
672,2013.05.29. 오전 11:00,미국이 하던 軍 하늘길 점검 국내로 이관,"[('미국', 'COUNTRY'), ('이', 'O'), (' ', 'O'), ('하던', 'O'), (' ', 'O'), ('軍', 'O'), (' ', 'O'), ('하늘길', 'O'), (' ', 'O'), ('점검', 'O'), (' ', 'O'), ('국내로', 'O'), (' ', 'O'), ('이관', 'O')]"
673,2013.05.29. 오전 11:00,개통 1년째 아라뱃길 실적 미미…활성화 협의회 만들어져,"[('개통', 'O'), (' ', 'O'), ('1년째', 'DATE'), (' ', 'O'), ('아라뱃길', 'LOCATION'), (' ', 'O'), ('실적', 'O'), (' ', 'O'), ('미미…활성화', 'O'), (' ', 'O'), ('협의회', 'O'), (' ', 'O'), ('만들어져', 'O')]"
674,2013.05.29. 오전 11:00,인천공항 1등 명성엔 특별한 이유가 있다,"[('인천공항', 'LOCATION'), (' ', 'O'), ('1등', 'QUANTITY'), (' ', 'O'), ('명성엔', 'O'), (' ', 'O'), ('특별한', 'O'), (' ', 'O'), ('이유가', 'O'), (' ', 'O'), ('있다', 'O')]"
675,2013.05.29. 오전 11:00,중고차 살 때 자동차 정비이력 확인 가능해진다,"[('중고차', 'O'), (' ', 'O'), ('살', 'O'), (' ', 'O'), ('때', 'O'), (' ', 'O'), ('자동차', 'ARTIFACT'), (' ', 'O'), ('정비이력', 'O'), (' ', 'O'), ('확인', 'O'), (' ', 'O'), ('가능해진다', 'O')]"
676,2013.05.29. 오전 10:55,박근혜표 행복주택 청사진은 나왔는데…,"[('박근혜', 'PERSON'), ('표', 'O'), (' ', 'O'), ('행복주택', 'O'), (' ', 'O'), ('청사진은', 'O'), (' ', 'O'), ('나왔는데…', 'O')]"
677,2013.05.29. 오전 10:53,대한지적공사 ‘제2기 홍보자문위원’ 위촉,"[('대한지적공사', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('제2기', 'QUANTITY'), (' ', 'O'), ('홍보자문위원', 'CIVILIZATION'), ('’', 'O'), (' ', 'O'), ('위촉', 'O')]"
678,2013.05.29. 오전 10:50,서울 2억 미만 전세 가구수 5년새 반토막,"[('서울', 'CITY'), (' ', 'O'), ('2억 미만', 'QUANTITY'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('가구수', 'O'), (' ', 'O'), ('5년새', 'DATE'), (' ', 'O'), ('반', 'QUANTITY'), ('토막', 'O')]"
679,2013.05.29. 오전 10:50,서울 아파트 전세가 비율 56.4%,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전세가', 'O'), (' ', 'O'), ('비율', 'O'), (' ', 'O'), ('56.4%', 'QUANTITY')]"
680,2013.05.29. 오전 10:50,서울시 자투리땅에 문화·체육시설 짓는다,"[('서울시', 'CITY'), (' ', 'O'), ('자투리땅에', 'O'), (' ', 'O'), ('문화·체육시설', 'O'), (' ', 'O'), ('짓는다', 'O')]"
681,2013.05.29. 오전 10:47,대림산업 희망의 집 고치기 행사,"[('대림산업 희망의 집 고치기 행사', 'EVENT')]"
682,2013.05.29. 오전 10:47,상암 오벨리스크 2차 최고 25.5대 1로 마감,"[('상암 오벨리스크', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('25.5대 1', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('마감', 'O')]"
683,2013.05.29. 오전 10:46,알파돔시티 알파리움 3.3㎡당 1897만원에 분양,"[('알파돔시티 알파리움', 'ARTIFACT'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('1897만원', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('분양', 'O')]"
684,2013.05.29. 오전 10:45,수원시 2조원 규모 서수원권 4대 프로젝트 공개,"[('수원시', 'ORGANIZATION'), (' ', 'O'), ('2조원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('서수원권', 'LOCATION'), (' ', 'O'), ('4대', 'QUANTITY'), (' ', 'O'), ('프로젝트', 'O'), (' ', 'O'), ('공개', 'O')]"
685,2013.05.29. 오전 10:40,바뀐 양도세 감면 법안 마포권 수혜 단지 웃음,"[('바뀐', 'O'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('감면', 'O'), (' ', 'O'), ('법안', 'O'), (' ', 'O'), ('마포', 'LOCATION'), ('권', 'O'), (' ', 'O'), ('수혜', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('웃음', 'O')]"
686,2013.05.29. 오전 10:31,상암 오벨리스크 2차 청약 대박…최고 25.5대1,"[('상암 오벨리스크', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('대박…최고', 'O'), (' ', 'O'), ('25.5대1', 'QUANTITY')]"
687,2013.05.29. 오전 10:30,대우건설 윤중천씨 그림 로비 사실무근종합,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('윤중천', 'PERSON'), ('씨', 'O'), (' ', 'O'), ('그림', 'O'), (' ', 'O'), ('로비', 'O'), (' ', 'O'), ('사실무근종합', 'O')]"
688,2013.05.29. 오전 10:29,판교 알파리움 분양가 3.3㎡당 평균 1897만원,"[('판교', 'LOCATION'), (' ', 'O'), ('알파리움', 'ARTIFACT'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('1897만원', 'QUANTITY')]"
689,2013.05.29. 오전 10:29,공장 물색하던 박사장 삼송테크노밸리 가보고나서 반색,"[('공장', 'O'), (' ', 'O'), ('물색하던', 'O'), (' ', 'O'), ('박사장', 'CIVILIZATION'), (' ', 'O'), ('삼송테크노밸리', 'LOCATION'), (' ', 'O'), ('가보고나서', 'O'), (' ', 'O'), ('반색', 'O')]"
690,2013.05.29. 오전 10:28,서울 2억 미만 전세가구 5년새 반토막,"[('서울', 'CITY'), (' ', 'O'), ('2억 미만', 'QUANTITY'), (' ', 'O'), ('전세가구', 'O'), (' ', 'O'), ('5년새', 'DATE'), (' ', 'O'), ('반', 'QUANTITY'), ('토막', 'O')]"
691,2013.05.29. 오전 10:26,홍천군 서면 모곡4리 다목적회관 준공,"[('홍천군', 'LOCATION'), (' ', 'O'), ('서면', 'LOCATION'), (' ', 'O'), ('모곡4리', 'LOCATION'), (' ', 'O'), ('다목적회관', 'O'), (' ', 'O'), ('준공', 'O')]"
692,2013.05.29. 오전 10:23,SK건설 카타르 지하철 공사 8억2500만달러 수주,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('카타르', 'COUNTRY'), (' ', 'O'), ('지하철', 'ARTIFACT'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('8억2500만달러', 'QUANTITY'), (' ', 'O'), ('수주', 'O')]"
693,2013.05.29. 오전 10:21,SK건설 카타르 지하철 공사 1조원 수주,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('카타르', 'COUNTRY'), (' ', 'O'), ('지하철', 'ARTIFACT'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('1조원', 'QUANTITY'), (' ', 'O'), ('수주', 'O')]"
694,2013.05.29. 오전 10:21,판교 알파리움 분양가 3.3㎡당 1897만원 확정…시세차익 3억원 예상,"[('판교', 'LOCATION'), (' ', 'O'), ('알파리움', 'ARTIFACT'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('1897만원', 'QUANTITY'), (' ', 'O'), ('확정…시세차익', 'O'), (' ', 'O'), ('3억원', 'QUANTITY'), (' ', 'O'), ('예상', 'O')]"
695,2013.05.29. 오전 10:21,′상암 오벨리스크 2차’ 청약경쟁률 최고 25.5대 1 기록…전평형 100% 청약 완료,"[('′', 'ARTIFACT'), ('상암 오벨리스크', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (""'청약경쟁률"", 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('25.5대 1', 'QUANTITY'), (' ', 'O'), ('기록…전평형', 'O'), (' ', 'O'), ('100%', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('완료', 'O')]"
