,date,headline,keyword
294,2009.05.19. 오후 4:03,윤증현 장관 경기 지표 급락세만 진정시켰을 뿐,"[('윤증현', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('경기', 'O'), (' ', 'O'), ('지표', 'O'), (' ', 'O'), ('급락세만', 'O'), (' ', 'O'), ('진정시켰을', 'O'), (' ', 'O'), ('뿐', 'O')]"
295,2009.05.19. 오후 3:53,도심재개발 단지서도 시프트 나온다,"[('도심재개발', 'O'), (' ', 'O'), ('단지서도', 'O'), (' ', 'O'), ('시프트', 'O'), (' ', 'O'), ('나온다', 'O')]"
296,2009.05.19. 오후 3:49,광교 중소형 아파트 개발이익 3천억원,"[('광교', 'LOCATION'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('개발이익', 'O'), (' ', 'O'), ('3천억원', 'QUANTITY')]"
297,2009.05.19. 오후 3:43,한달간 주택시장 유입자금 3조5천억,"[('한달간', 'DATE'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('유입자금', 'O'), (' ', 'O'), ('3조5천억', 'QUANTITY')]"
298,2009.05.19. 오후 3:36,재테크시세차익 시중의 23배예상…최고의 상가 투자처는,"[('재테크시세차익', 'O'), (' ', 'O'), ('시중의', 'O'), (' ', 'O'), ('23배', 'QUANTITY'), ('예상…최고의', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('투자처는', 'O')]"
299,2009.05.19. 오후 3:29,용인 구성·부천 범박 휴먼시아 특별분양,"[('용인', 'CITY'), (' ', 'O'), ('구성·', 'O'), ('부천', 'LOCATION'), (' ', 'O'), ('범박 휴먼시아', 'ARTIFACT'), (' ', 'O'), ('특별분양', 'O')]"
300,2009.05.19. 오후 3:13,공공임대주택 개선에 3천600억원 투입,"[('공공임대주택', 'O'), (' ', 'O'), ('개선에', 'O'), (' ', 'O'), ('3천600억원', 'QUANTITY'), (' ', 'O'), ('투입', 'O')]"
301,2009.05.19. 오후 3:11,강남 아파트 경매 매각가율 70%대 하락,"[('강남', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('매각가율', 'O'), (' ', 'O'), ('70%대', 'QUANTITY'), (' ', 'O'), ('하락', 'O')]"
302,2009.05.19. 오후 3:06,용산 해방촌ㆍ후암동 일대 해외 교포까지 입질 세네,"[('용산', 'LOCATION'), (' ', 'O'), ('해방촌', 'LOCATION'), ('ㆍ', 'O'), ('후암동', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('해외', 'O'), (' ', 'O'), ('교포까지', 'O'), (' ', 'O'), ('입질', 'O'), (' ', 'O'), ('세네', 'O')]"
303,2009.05.19. 오후 3:06,주목 이단지 현대건설 회기 힐스테이트 월말 분양,"[('주목', 'O'), (' ', 'O'), ('이단지', 'O'), (' ', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('회기', 'O'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('월말', 'DATE'), (' ', 'O'), ('분양', 'O')]"
304,2009.05.19. 오후 3:05,보금자리주택용 그린벨트 해제 필요없다,"[('보금자리주택용', 'O'), (' ', 'O'), ('그린벨트', 'O'), (' ', 'O'), ('해제', 'O'), (' ', 'O'), ('필요없다', 'O')]"
305,2009.05.19. 오후 3:04,대우엔 자기부상열차 제어시스템 수주,"[('대우', 'ORGANIZATION'), ('엔', 'O'), (' ', 'O'), ('자기부상열차', 'ARTIFACT'), (' ', 'O'), ('제어시스템', 'O'), (' ', 'O'), ('수주', 'O')]"
306,2009.05.19. 오후 3:00,분양단신 벽산우남 연리지 특별분양,"[('분양단신', 'O'), (' ', 'O'), ('벽산우남 연리지', 'ARTIFACT'), (' ', 'O'), ('특별분양', 'O')]"
307,2009.05.19. 오후 2:58,리포트 송파 재건축가격 원상복귀,"[('리포트', 'O'), (' ', 'O'), ('송파', 'LOCATION'), (' ', 'O'), ('재건축가격', 'O'), (' ', 'O'), ('원상복귀', 'O')]"
308,2009.05.19. 오후 2:55,리포트 역세권 시프트 공급 확대,"[('리포트', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('시프트', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('확대', 'O')]"
309,2009.05.19. 오후 2:55,강남권 부동산 경매시장 약세 전환,"[('강남권', 'LOCATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('경매시장', 'O'), (' ', 'O'), ('약세', 'O'), (' ', 'O'), ('전환', 'O')]"
310,2009.05.19. 오후 2:54,파주·판교 등 신도시 교통 편의시설 확충,"[('파주', 'CITY'), ('·', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('교통', 'O'), (' ', 'O'), ('편의시설', 'O'), (' ', 'O'), ('확충', 'O')]"
311,2009.05.19. 오후 2:32,국토부 20일부터 송도 등 투기점검 나서,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('20일부터', 'DATE'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('투기점검', 'O'), (' ', 'O'), ('나서', 'O')]"
312,2009.05.19. 오후 2:26,단독국토부 마이너스옵션제 폐지 검토,"[('단독국토부', 'ORGANIZATION'), (' ', 'O'), ('마이너스옵션제', 'CIVILIZATION'), (' ', 'O'), ('폐지', 'O'), (' ', 'O'), ('검토', 'O')]"
313,2009.05.19. 오후 2:05,더블역세권  대학가 밀집지역의 최고 오피스텔이 500만원대,"[('더블역세권', 'O'), (' ', 'O'), ('대학가', 'O'), (' ', 'O'), ('밀집지역의', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('오피스텔이', 'O'), (' ', 'O'), ('500만원대', 'QUANTITY')]"
314,2009.05.19. 오후 2:03,송파 재건축 아파트값 금융위기 직전 수준 회복,"[('송파', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('금융위기 직전', 'DATE'), (' ', 'O'), ('수준', 'O'), (' ', 'O'), ('회복', 'O')]"
315,2009.05.19. 오후 2:03,정부개발 수혜지 ‘하반기 내집 마련의 축’,"[('정부', 'ORGANIZATION'), ('개발', 'O'), (' ', 'O'), ('수혜지', 'O'), (' ', 'O'), ('‘', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('내집', 'O'), (' ', 'O'), ('마련의', 'O'), (' ', 'O'), ('축’', 'O')]"
316,2009.05.19. 오후 2:03,잠재고객 수요 반영 ‘맞춤형 아파트’ 885가구,"[('잠재', 'O'), ('고객', 'CIVILIZATION'), (' ', 'O'), ('수요', 'O'), (' ', 'O'), ('반영', 'O'), (' ', 'O'), ('‘맞춤형', 'O'), (' ', 'O'), ('아파트’', 'O'), (' ', 'O'), ('885가구', 'QUANTITY')]"
317,2009.05.19. 오후 1:36,9호선 개통임박… 강남라인 상권 주목,"[('9호선', 'ARTIFACT'), (' ', 'O'), ('개통임박…', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('라인', 'O'), (' ', 'O'), ('상권', 'O'), (' ', 'O'), ('주목', 'O')]"
318,2009.05.19. 오후 1:28,내일 송도·청라 투기 행위 점검,"[('내일', 'DATE'), (' ', 'O'), ('송도', 'LOCATION'), ('·', 'O'), ('청라', 'LOCATION'), (' ', 'O'), ('투기', 'O'), (' ', 'O'), ('행위', 'O'), (' ', 'O'), ('점검', 'O')]"
319,2009.05.19. 오후 1:27,신분당선 개통지연 대책 마련,"[('신분당선', 'ARTIFACT'), (' ', 'O'), ('개통지연', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('마련', 'O')]"
320,2009.05.19. 오후 1:27,낡은 임대주택 개선 3600억 투입,"[('낡은', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('개선', 'O'), (' ', 'O'), ('3600억', 'QUANTITY'), (' ', 'O'), ('투입', 'O')]"
321,2009.05.19. 오후 1:04,알뜰경제학 내 집 마련의 꿈 공매로 이루세요,"[('알뜰경제학', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('마련의', 'O'), (' ', 'O'), ('꿈', 'O'), (' ', 'O'), ('공매로', 'O'), (' ', 'O'), ('이루세요', 'O')]"
322,2009.05.19. 오후 1:04,부동산따라잡기 나홀로 가구 이 곳이 뜬다,"[('부동산따라잡기', 'O'), (' ', 'O'), ('나홀로', 'O'), (' ', 'O'), ('가구', 'O'), (' ', 'O'), ('이', 'O'), (' ', 'O'), ('곳이', 'O'), (' ', 'O'), ('뜬다', 'O')]"
323,2009.05.19. 오후 1:03,마감임박 3천만원 있으면 무조건 잡아라,"[('마감임박', 'O'), (' ', 'O'), ('3천만원', 'QUANTITY'), (' ', 'O'), ('있으면', 'O'), (' ', 'O'), ('무조건', 'O'), (' ', 'O'), ('잡아라', 'O')]"
324,2009.05.19. 오후 12:56,송파구 재건축 V자 회복…3.3㎡당 3천만원 복귀,"[('송파구', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('V자', 'TERM'), (' ', 'O'), ('회복…', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('3천만원', 'QUANTITY'), (' ', 'O'), ('복귀', 'O')]"
325,2009.05.19. 오후 12:31,부동산칼리지 22일까지 재테크 과정 무료 강좌,"[('부동산칼리지', 'ORGANIZATION'), (' ', 'O'), ('22일까지', 'DATE'), (' ', 'O'), ('재테크', 'O'), (' ', 'O'), ('과정', 'O'), (' ', 'O'), ('무료', 'O'), (' ', 'O'), ('강좌', 'O')]"
326,2009.05.19. 오후 12:31,롯데건설 이중개폐창 개발 난방비 가구당 30%절약,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('이중개폐창', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('난방비', 'O'), (' ', 'O'), ('가구당', 'O'), (' ', 'O'), ('30%', 'QUANTITY'), ('절약', 'O')]"
327,2009.05.19. 오후 12:31,부동산新규제완화시대 주목이단지계약 즉시 전매 가능…공공시설 밀집,"[('부동산新규제완화시대', 'O'), (' ', 'O'), ('주목이단지계약', 'O'), (' ', 'O'), ('즉시', 'O'), (' ', 'O'), ('전매', 'O'), (' ', 'O'), ('가능…공공시설', 'O'), (' ', 'O'), ('밀집', 'O')]"
328,2009.05.19. 오후 12:31,용산‘르네상스’해방촌 10만㎡ 녹지조성…후암동 33만㎡ 고밀개발,"[('용산', 'LOCATION'), ('‘르네상스’', 'O'), ('해방촌', 'LOCATION'), (' ', 'O'), ('10만㎡', 'QUANTITY'), (' ', 'O'), ('녹지조성…', 'O'), ('후암동', 'LOCATION'), (' ', 'O'), ('33만㎡', 'QUANTITY'), (' ', 'O'), ('고밀개발', 'O')]"
329,2009.05.19. 오후 12:31,용산‘르네상스’노후지역 해방촌ㆍ후암동 투자문의 러시,"[('용산', 'LOCATION'), ('‘르네상스’노후지역', 'O'), (' ', 'O'), ('해방촌', 'LOCATION'), ('ㆍ', 'O'), ('후암동', 'LOCATION'), (' ', 'O'), ('투자문의', 'O'), (' ', 'O'), ('러시', 'O')]"
330,2009.05.19. 오후 12:10,대명리조트 변산 특별 분양,"[('대명리조트', 'ORGANIZATION'), (' ', 'O'), ('변산', 'LOCATION'), (' ', 'O'), ('특별', 'O'), (' ', 'O'), ('분양', 'O')]"
331,2009.05.19. 오후 12:00,피데스개발 대전 도안신도시에 885가구 아파트 분양,"[('피데스개발', 'ORGANIZATION'), (' ', 'O'), ('대전', 'CITY'), (' ', 'O'), ('도안신도시', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('885가구', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O')]"
332,2009.05.19. 오전 11:59,역세권 장기전세주택 공급 활발해진다,"[('역세권', 'O'), (' ', 'O'), ('장기전세주택', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('활발해진다', 'O')]"
333,2009.05.19. 오전 11:58,코레일유통 日철도기업과 협력체계 구축,"[('코레일유통', 'ORGANIZATION'), (' ', 'O'), ('日', 'LOCATION'), ('철도기업과', 'O'), (' ', 'O'), ('협력체계', 'O'), (' ', 'O'), ('구축', 'O')]"
334,2009.05.19. 오전 11:56,노후 공공임대주택 시설 개선에 3600억원 투입,"[('노후', 'O'), (' ', 'O'), ('공공임대주택', 'O'), (' ', 'O'), ('시설', 'O'), (' ', 'O'), ('개선에', 'O'), (' ', 'O'), ('3600억원', 'QUANTITY'), (' ', 'O'), ('투입', 'O')]"
335,2009.05.19. 오전 11:54,감사무마 1억수수 최용규 전 의원 기소,"[('감사무마', 'O'), (' ', 'O'), ('1억수수', 'QUANTITY'), (' ', 'O'), ('최용규', 'PERSON'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('의원', 'OCCUPATION'), (' ', 'O'), ('기소', 'O')]"
336,2009.05.19. 오전 11:53,강남 경매 매각가율 하락.. 분당 상승세도 움찔,"[('강남', 'LOCATION'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('매각가율', 'O'), (' ', 'O'), ('하락..', 'O'), (' ', 'O'), ('분당', 'LOCATION'), (' ', 'O'), ('상승세도', 'O'), (' ', 'O'), ('움찔', 'O')]"
337,2009.05.19. 오전 11:53,홍성 신동아 파밀리에 추가 분양,"[('홍성', 'LOCATION'), (' ', 'O'), ('신동아 파밀리에', 'ARTIFACT'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('분양', 'O')]"
338,2009.05.19. 오전 11:46,4천만원 있으면 무조건 투자하세요,"[('4천만원', 'QUANTITY'), (' ', 'O'), ('있으면', 'O'), (' ', 'O'), ('무조건', 'O'), (' ', 'O'), ('투자하세요', 'O')]"
339,2009.05.19. 오전 11:46,용인 구성·부천 범박휴먼시아 선착순 분양,"[('용인', 'CITY'), (' ', 'O'), ('구성·', 'O'), ('부천', 'LOCATION'), (' ', 'O'), ('범박휴먼시아', 'ARTIFACT'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O')]"
340,2009.05.19. 오전 11:43,“향후5년간 교통SOC 94조원 투자필요”,"[('“향후', 'O'), ('5년간', 'DATE'), (' ', 'O'), ('교통SOC', 'O'), (' ', 'O'), ('94조원', 'QUANTITY'), (' ', 'O'), ('투자필요”', 'O')]"
341,2009.05.19. 오전 11:38,송도 분양가 상한제..200㎡형 1억8천만원↓,"[('송도', 'LOCATION'), (' ', 'O'), ('분양가 상한제', 'CIVILIZATION'), ('..', 'O'), ('200㎡', 'QUANTITY'), ('형', 'O'), (' ', 'O'), ('1억8천만원', 'QUANTITY'), ('↓', 'O')]"
342,2009.05.19. 오전 11:37,서울 체인지업④싼맛에 인기끈 시프트 갈길 멀다,"[('서울', 'CITY'), (' ', 'O'), ('체인지업', 'TERM'), ('④싼맛에', 'O'), (' ', 'O'), ('인기끈', 'O'), (' ', 'O'), ('시프트', 'TERM'), (' ', 'O'), ('갈길', 'O'), (' ', 'O'), ('멀다', 'O')]"
343,2009.05.19. 오전 11:36,골프스키오션월드무료객실회원가의50%대명리조트,"[('골프스키오션월드', 'ARTIFACT'), ('무료객실회원가의', 'O'), ('50%대', 'QUANTITY'), ('명리조트', 'ORGANIZATION')]"
344,2009.05.19. 오전 11:31,불황에 더욱 돋보이는 명품 투자처,"[('불황에', 'O'), (' ', 'O'), ('더욱', 'O'), (' ', 'O'), ('돋보이는', 'O'), (' ', 'O'), ('명품', 'O'), (' ', 'O'), ('투자처', 'O')]"
345,2009.05.19. 오전 11:30,성산문산간 경의선 복선전철 7월 1일 개통,"[('성산문산간', 'LOCATION'), (' ', 'O'), ('경의선 복선전철', 'ARTIFACT'), (' ', 'O'), ('7월 1일', 'DATE'), (' ', 'O'), ('개통', 'O')]"
346,2009.05.19. 오전 11:29,토공 대학생 생태환경탐사대원 모집,"[('토공', 'ORGANIZATION'), (' ', 'O'), ('대학생', 'OCCUPATION'), (' ', 'O'), ('생태환경탐사대원', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
347,2009.05.19. 오전 11:25,토공 2009 대학생 생태환경 탐사대 모집,"[('토공', 'ORGANIZATION'), (' ', 'O'), ('2009', 'DATE'), (' ', 'O'), ('대학생', 'OCCUPATION'), (' ', 'O'), ('생태환경', 'O'), (' ', 'O'), ('탐사대', 'O'), (' ', 'O'), ('모집', 'O')]"
348,2009.05.19. 오전 11:23,역세권 장기전세주택 공급물량 확대,"[('역세권', 'O'), (' ', 'O'), ('장기전세주택', 'O'), (' ', 'O'), ('공급물량', 'O'), (' ', 'O'), ('확대', 'O')]"
349,2009.05.19. 오전 11:20,롯데건설 이중개폐창호 개발,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('이중개폐창호', 'O'), (' ', 'O'), ('개발', 'O')]"
350,2009.05.19. 오전 11:20,공공임대주택 개선에 3600억원 투입,"[('공공임대주택', 'O'), (' ', 'O'), ('개선에', 'O'), (' ', 'O'), ('3600억원', 'QUANTITY'), (' ', 'O'), ('투입', 'O')]"
351,2009.05.19. 오전 11:17,600억달러 UAE원전 입찰 수주전 촉각,"[('600억달러', 'QUANTITY'), (' ', 'O'), ('UAE원전', 'ARTIFACT'), (' ', 'O'), ('입찰', 'O'), (' ', 'O'), ('수주전', 'O'), (' ', 'O'), ('촉각', 'O')]"
352,2009.05.19. 오전 11:14,송파구 재건축 3.3㎡당 3000만원 회복,"[('송파구', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('3000만원', 'QUANTITY'), (' ', 'O'), ('회복', 'O')]"
353,2009.05.19. 오전 11:12,‘수익성 안전성 환금성’갖춘 상가분양,"[('‘수익성', 'O'), (' ', 'O'), ('안전성', 'O'), (' ', 'O'), ('환금성’갖춘', 'O'), (' ', 'O'), ('상가분양', 'O')]"
354,2009.05.19. 오전 11:06,롯데건설 에너지고효율 이중개폐창호 개발,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('에너지고효율', 'O'), (' ', 'O'), ('이중개폐창호', 'O'), (' ', 'O'), ('개발', 'O')]"
355,2009.05.19. 오전 11:06,국토부 영구임대 28만가구 리모델링,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('영구임대', 'O'), (' ', 'O'), ('28만가구', 'QUANTITY'), (' ', 'O'), ('리모델링', 'O')]"
356,2009.05.19. 오전 11:05,국토부 신도시 입주 지원대책 마련,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('지원대책', 'O'), (' ', 'O'), ('마련', 'O')]"
357,2009.05.19. 오전 11:02,영산강홍수통제소 신청사 개소,"[('영산강홍수통제소', 'ARTIFACT'), (' ', 'O'), ('신청사', 'O'), (' ', 'O'), ('개소', 'O')]"
358,2009.05.19. 오전 11:01,파주·판교·동탄1신도시 교통 편의시설 확충,"[('파주', 'CITY'), ('·', 'O'), ('판교', 'LOCATION'), ('·', 'O'), ('동탄1신도시', 'LOCATION'), (' ', 'O'), ('교통', 'O'), (' ', 'O'), ('편의시설', 'O'), (' ', 'O'), ('확충', 'O')]"
359,2009.05.19. 오전 11:01,15년된 노후 임대주택 개보수된다,"[('15년', 'DATE'), ('된', 'O'), (' ', 'O'), ('노후', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('개보수된다', 'O')]"
360,2009.05.19. 오전 11:00,공공임대주택 개선에 3천600억원 투입,"[('공공임대주택', 'O'), (' ', 'O'), ('개선에', 'O'), (' ', 'O'), ('3천600억원', 'QUANTITY'), (' ', 'O'), ('투입', 'O')]"
361,2009.05.19. 오전 11:00,영산강홍수통제소 신청사 개소,"[('영산강홍수통제소', 'ARTIFACT'), (' ', 'O'), ('신청사', 'O'), (' ', 'O'), ('개소', 'O')]"
362,2009.05.19. 오전 11:00,국토부 공공임대주택 시설개선에 3600억 투입,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('공공임대주택', 'O'), (' ', 'O'), ('시설개선에', 'O'), (' ', 'O'), ('3600억', 'QUANTITY'), (' ', 'O'), ('투입', 'O')]"
363,2009.05.19. 오전 11:00,신도시 서울 접근권 좋아진다,"[('신도시', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('접근권', 'O'), (' ', 'O'), ('좋아진다', 'O')]"
364,2009.05.19. 오전 11:00,영산강 홍수 우리가 막는다 영산강홍수통제소 개소,"[('영산강', 'LOCATION'), (' ', 'O'), ('홍수', 'O'), (' ', 'O'), ('우리가', 'O'), (' ', 'O'), ('막는다', 'O'), (' ', 'O'), ('영산강홍수통제소', 'ARTIFACT'), (' ', 'O'), ('개소', 'O')]"
365,2009.05.19. 오전 11:00,3600억원 투입 노후주택 개선사업 시작된다,"[('3600억원', 'QUANTITY'), (' ', 'O'), ('투입', 'O'), (' ', 'O'), ('노후주택 개선사업', 'TERM'), (' ', 'O'), ('시작된다', 'O')]"
366,2009.05.19. 오전 11:00,신분당선 개통지연 판교 별도 교통대책 마련,"[('신분당선', 'ARTIFACT'), (' ', 'O'), ('개통지연', 'O'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('별도', 'O'), (' ', 'O'), ('교통대책', 'O'), (' ', 'O'), ('마련', 'O')]"
367,2009.05.19. 오전 10:54,개발촉진지구내 전원주택지펜션재테크토지 파격가 매각,"[('개발촉진지구내', 'O'), (' ', 'O'), ('전원주택지펜션재테크토지', 'O'), (' ', 'O'), ('파격가', 'O'), (' ', 'O'), ('매각', 'O')]"
368,2009.05.19. 오전 10:34,금천구 대형건축물 공개공지 실태 점검,"[('금천구', 'LOCATION'), (' ', 'O'), ('대형건축물', 'O'), (' ', 'O'), ('공개공지', 'O'), (' ', 'O'), ('실태', 'O'), (' ', 'O'), ('점검', 'O')]"
369,2009.05.19. 오전 10:34,STX유럽 신임 사장에 신상호 부사장,"[('STX유럽', 'ORGANIZATION'), (' ', 'O'), ('신임', 'O'), (' ', 'O'), ('사장', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('신상호', 'PERSON'), (' ', 'O'), ('부사장', 'OCCUPATION')]"
370,2009.05.19. 오전 10:31,매경닷컴 성공경매 노하우특강,"[('매경닷컴', 'ORGANIZATION'), (' ', 'O'), ('성공경매', 'O'), (' ', 'O'), ('노하우특강', 'O')]"
371,2009.05.19. 오전 10:31,롯데건설 난방비 30% 절약 창호 개발,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('난방비', 'O'), (' ', 'O'), ('30%', 'QUANTITY'), (' ', 'O'), ('절약', 'O'), (' ', 'O'), ('창호', 'O'), (' ', 'O'), ('개발', 'O')]"
372,2009.05.19. 오전 10:21,롯데건설 에너지 고효율 이중개폐창호 개발,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('에너지', 'O'), (' ', 'O'), ('고효율', 'O'), (' ', 'O'), ('이중개폐창호', 'O'), (' ', 'O'), ('개발', 'O')]"
373,2009.05.19. 오전 10:17,동부건설 차별화된 ‘고객만족 마케팅’으로 눈길,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('차별화된', 'O'), (' ', 'O'), ('‘', 'O'), ('고객', 'CIVILIZATION'), ('만족', 'O'), (' ', 'O'), ('마케팅’으로', 'O'), (' ', 'O'), ('눈길', 'O')]"
374,2009.05.19. 오전 10:09,UAE 600억불 原電 잡아라..한국컨소시엄 출사표,"[('UAE', 'COUNTRY'), (' ', 'O'), ('600억불', 'QUANTITY'), (' ', 'O'), ('原電', 'O'), (' ', 'O'), ('잡아라..', 'O'), (' ', 'O'), ('한국컨소시엄', 'ORGANIZATION'), (' ', 'O'), ('출사표', 'O')]"
375,2009.05.19. 오전 10:07,서울마곡지구 탄소제로 도시로 개발,"[('서울마곡지구', 'LOCATION'), (' ', 'O'), ('탄소', 'MATERIAL'), ('제로', 'O'), (' ', 'O'), ('도시로', 'O'), (' ', 'O'), ('개발', 'O')]"
376,2009.05.19. 오전 9:56,2014년까지 교통SOC에 94조 투자…철도비중 높여,"[('2014년까지', 'DATE'), (' ', 'O'), ('교통SOC에', 'O'), (' ', 'O'), ('94조', 'QUANTITY'), (' ', 'O'), ('투자…철도비중', 'O'), (' ', 'O'), ('높여', 'O')]"
377,2009.05.19. 오전 9:55,주택 구입 적기는 올해 4분기,"[('주택', 'O'), (' ', 'O'), ('구입', 'O'), (' ', 'O'), ('적기는', 'O'), (' ', 'O'), ('올해 4분기', 'DATE')]"
