,date,headline,keyword
299,2007.04.10. 오후 1:11,용인 수지 아파트분양 지연속출,"[('용인', 'CITY'), (' ', 'O'), ('수지', 'LOCATION'), (' ', 'O'), ('아파트분양', 'O'), (' ', 'O'), ('지연속출', 'O')]"
300,2007.04.10. 오후 1:11,원주 ‘효성 백년가약’ 652가구,"[('원주', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('효성 백년가약', 'EVENT'), ('’', 'O'), (' ', 'O'), ('652가구', 'QUANTITY')]"
301,2007.04.10. 오후 1:11,여의도시대 개막,"[('여의도시', 'DATE'), ('대', 'O'), (' ', 'O'), ('개막', 'O')]"
302,2007.04.10. 오후 1:11,분양가상한제 송도국제도시엔 毒,"[('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('송도국제도시', 'LOCATION'), ('엔', 'O'), (' ', 'O'), ('毒', 'O')]"
303,2007.04.10. 오후 1:00,화성시 동탄 메타폴리스 평당 1335만원 권고,"[('화성시', 'CITY'), (' ', 'O'), ('동탄', 'LOCATION'), (' ', 'O'), ('메타폴리스', 'LOCATION'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('1335만원', 'QUANTITY'), (' ', 'O'), ('권고', 'O')]"
304,2007.04.10. 오후 12:35,재테크광고평창 500평 750만원 10필지 선착순,"[('재테크광고평창', 'O'), (' ', 'O'), ('500평', 'QUANTITY'), (' ', 'O'), ('750만원', 'QUANTITY'), (' ', 'O'), ('10필지', 'QUANTITY'), (' ', 'O'), ('선착순', 'O')]"
305,2007.04.10. 오후 12:20,홍천 평당 7900원 15필지 공개매각,"[('홍천', 'LOCATION'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('7900원', 'QUANTITY'), (' ', 'O'), ('15필지', 'QUANTITY'), (' ', 'O'), ('공개매각', 'O')]"
306,2007.04.10. 오후 12:02,KT 기마대 부지에 예상가 10배 지불했다,"[('KT', 'ORGANIZATION'), (' ', 'O'), ('기마대', 'O'), (' ', 'O'), ('부지에', 'O'), (' ', 'O'), ('예상가', 'O'), (' ', 'O'), ('10배', 'QUANTITY'), (' ', 'O'), ('지불했다', 'O')]"
307,2007.04.10. 오전 11:51,건설업계 전남 장성에 사랑의 집 건립,"[('건설업계', 'O'), (' ', 'O'), ('전남', 'LOCATION'), (' ', 'O'), ('장성', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('사', 'ARTIFACT'), ('랑의', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('건립', 'O')]"
308,2007.04.10. 오전 11:48,건설업계 장성에 독거노인 공동주택 건립,"[('건설업계', 'O'), (' ', 'O'), ('장성', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('독거노인', 'O'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('건립', 'O')]"
309,2007.04.10. 오전 11:46,금호아시아나플라자 베트남 랜드마크 우뚝,"[('금호아시아나플라자', 'ARTIFACT'), (' ', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('우뚝', 'O')]"
310,2007.04.10. 오전 11:45,황당한 공시가격..땅값＞땅＋건물 값,"[('황당한', 'O'), (' ', 'O'), ('공시가격..땅값＞땅＋건물', 'O'), (' ', 'O'), ('값', 'O')]"
311,2007.04.10. 오전 11:23,이상한 고급단독 공시가격…땅건물  땅값,"[('이상한', 'O'), (' ', 'O'), ('고급단독', 'O'), (' ', 'O'), ('공시가격…땅건물', 'O'), (' ', 'O'), ('땅값', 'O')]"
312,2007.04.10. 오전 11:18,계획관리지역내 용적률 200%로 확대종합,"[('계획관리지역내', 'O'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('200%', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('확대종합', 'O')]"
313,2007.04.10. 오전 11:12,기업도시 출자총액제한서 제외,"[('기업도시', 'O'), (' ', 'O'), ('출자총액제한서', 'O'), (' ', 'O'), ('제외', 'O')]"
314,2007.04.10. 오전 11:10,프리즘건설업계 호치민에서 길을 찾다,"[('프리즘건설업계', 'O'), (' ', 'O'), ('호치민', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('길을', 'O'), (' ', 'O'), ('찾다', 'O')]"
315,2007.04.10. 오전 11:09,건설공제조합 해외건설 보증시장 진출,"[('건설공제조합', 'ORGANIZATION'), (' ', 'O'), ('해외건설', 'O'), (' ', 'O'), ('보증시장', 'O'), (' ', 'O'), ('진출', 'O')]"
316,2007.04.10. 오전 11:06,입주민 울린 대기업 이자보다 싼 과태료에 코웃음,"[('입주민', 'CIVILIZATION'), (' ', 'O'), ('울린', 'O'), (' ', 'O'), ('대기업', 'O'), (' ', 'O'), ('이자보다', 'O'), (' ', 'O'), ('싼', 'O'), (' ', 'O'), ('과태료에', 'O'), (' ', 'O'), ('코웃음', 'O')]"
317,2007.04.10. 오전 11:05,edaily인터뷰해외사업에 승부 걸겠다,"[('edaily인터뷰해외사업에', 'O'), (' ', 'O'), ('승부', 'O'), (' ', 'O'), ('걸겠다', 'O')]"
318,2007.04.10. 오전 11:03,부동산과 주식의 시소게임,"[('부동산과', 'O'), (' ', 'O'), ('주식의', 'O'), (' ', 'O'), ('시소게임', 'O')]"
319,2007.04.10. 오전 11:00,부실·부적격 감리업체 일제 정비,"[('부실·부적격', 'O'), (' ', 'O'), ('감리업체', 'O'), (' ', 'O'), ('일제', 'O'), (' ', 'O'), ('정비', 'O')]"
320,2007.04.10. 오전 11:00,금호건설 해외사업 비중 10%까지 확대,"[('금호건설', 'ORGANIZATION'), (' ', 'O'), ('해외사업', 'O'), (' ', 'O'), ('비중', 'O'), (' ', 'O'), ('10%', 'QUANTITY'), ('까지', 'O'), (' ', 'O'), ('확대', 'O')]"
321,2007.04.10. 오전 11:00,기업도시 출자금 출총제 적용 배제,"[('기업도시', 'O'), (' ', 'O'), ('출자금', 'O'), (' ', 'O'), ('출총제', 'CIVILIZATION'), (' ', 'O'), ('적용', 'O'), (' ', 'O'), ('배제', 'O')]"
322,2007.04.10. 오전 11:00,기업도시 활성화법 11일 시행,"[('기업도시 활성화법', 'CIVILIZATION'), (' ', 'O'), ('11일', 'DATE'), (' ', 'O'), ('시행', 'O')]"
323,2007.04.10. 오전 11:00,동영상이연구 사장 해외사업에 승부건다,"[('동영상', 'ORGANIZATION'), ('이연구', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('해외사업에', 'O'), (' ', 'O'), ('승부건다', 'O')]"
324,2007.04.10. 오전 10:42,김태환 서울시경 힐스테이트에 부지팔아 10배 폭리,"[('김태환', 'PERSON'), (' ', 'O'), ('서울시', 'CITY'), ('경', 'O'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('부지팔아', 'O'), (' ', 'O'), ('10배', 'QUANTITY'), (' ', 'O'), ('폭리', 'O')]"
325,2007.04.10. 오전 10:35,천안백석아이파크 이동식벽체 도입,"[('천안백석아이파크', 'ARTIFACT'), (' ', 'O'), ('이동식벽체', 'O'), (' ', 'O'), ('도입', 'O')]"
326,2007.04.10. 오전 10:32,동탄 메타폴리스 분양가공방..법정 가나,"[('동탄', 'LOCATION'), (' ', 'O'), ('메타폴리스', 'LOCATION'), (' ', 'O'), ('분양가공방..법정', 'O'), (' ', 'O'), ('가나', 'O')]"
327,2007.04.10. 오전 10:30,우림건설 천안 용곡동에 배산임수형 아파트 분양,"[('우림건설', 'ORGANIZATION'), (' ', 'O'), ('천안', 'LOCATION'), (' ', 'O'), ('용곡동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('배산임수형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O')]"
328,2007.04.10. 오전 10:17,“집값상승 가장 큰 원인은 부동산정책 혼선”,"[('“집값상승', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('큰', 'O'), (' ', 'O'), ('원인은', 'O'), (' ', 'O'), ('부동산정책', 'O'), (' ', 'O'), ('혼선”', 'O')]"
329,2007.04.10. 오전 10:17,주건협 회원사 주택사업 실무교육 실시,"[('주건협', 'ORGANIZATION'), (' ', 'O'), ('회원사', 'O'), (' ', 'O'), ('주택사업', 'O'), (' ', 'O'), ('실무교육', 'O'), (' ', 'O'), ('실시', 'O')]"
330,2007.04.10. 오전 10:15,대구 혁신도시 ‘태양의 도시’로 거듭난다,"[('대구', 'CITY'), (' ', 'O'), ('혁신도시', 'O'), (' ', 'O'), ('‘', 'O'), ('태양', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('도시’로', 'O'), (' ', 'O'), ('거듭난다', 'O')]"
331,2007.04.10. 오전 10:11,올 봄 서울과 수도권에서 주목할만한 분양 단지,"[('올 봄', 'DATE'), (' ', 'O'), ('서울', 'CITY'), ('과', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('주목할만한', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('단지', 'O')]"
332,2007.04.10. 오전 10:11,칠곡 초대형 아울렛 세븐밸리 분양,"[('칠곡', 'LOCATION'), (' ', 'O'), ('초대형', 'O'), (' ', 'O'), ('아울렛', 'O'), (' ', 'O'), ('세븐밸리', 'LOCATION'), (' ', 'O'), ('분양', 'O')]"
333,2007.04.10. 오전 10:04,마포로에 재개발 주상복합 나온다,"[('마포로', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('나온다', 'O')]"
334,2007.04.10. 오전 10:03,주태영 새이름 태영건설,"[('주태영', 'PERSON'), (' ', 'O'), ('새이름', 'O'), (' ', 'O'), ('태영건설', 'ORGANIZATION')]"
335,2007.04.10. 오전 10:02,한경 부동산 Plus 매물마당 서울 영등포 신축 부지 등,"[('한경', 'ORGANIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('Plus', 'O'), (' ', 'O'), ('매물마당', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('영등포', 'LOCATION'), (' ', 'O'), ('신축', 'O'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('등', 'O')]"
336,2007.04.10. 오전 10:00,현대산업개발 26년만에 해외진출,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('26년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('해외진출', 'O')]"
337,2007.04.10. 오전 9:56,동부 주택전시관 새 단장,"[('동부', 'LOCATION'), (' ', 'O'), ('주택전시관', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('단장', 'O')]"
338,2007.04.10. 오전 9:53,‘제2 송도 더 프라우’ 또 나오나,"[('‘', 'O'), ('제2', 'QUANTITY'), (' ', 'O'), ('송도', 'ARTIFACT'), (' ', 'O'), ('더 프라우', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('나오나', 'O')]"
339,2007.04.10. 오전 9:45,SK건설 사옥종로구청 바꿔 개발하자,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('사옥종로구청', 'ORGANIZATION'), (' ', 'O'), ('바꿔', 'O'), (' ', 'O'), ('개발하자', 'O')]"
340,2007.04.10. 오전 9:26,경제전문가 집값하락 계속되기 어렵다 전망,"[('경제전문가', 'CIVILIZATION'), (' ', 'O'), ('집값하락', 'O'), (' ', 'O'), ('계속되기', 'O'), (' ', 'O'), ('어렵다', 'O'), (' ', 'O'), ('전망', 'O')]"
341,2007.04.10. 오전 9:23,광교신도시 토지보상비 4천506억원 증가…오는 6월 보상완료,"[('광교신도시', 'LOCATION'), (' ', 'O'), ('토지보상비', 'O'), (' ', 'O'), ('4천506억원', 'QUANTITY'), (' ', 'O'), ('증가…', 'O'), ('오는 6월', 'DATE'), (' ', 'O'), ('보상완료', 'O')]"
342,2007.04.10. 오전 9:17,분양가상한제로 송도 국제도시 건설 차질 우려,"[('분양가상한제', 'CIVILIZATION'), ('로', 'O'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('국제도시', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('차질', 'O'), (' ', 'O'), ('우려', 'O')]"
343,2007.04.10. 오전 9:15,저소득 ‘주택부금’ 기금으로 대납,"[('저소득', 'O'), (' ', 'O'), ('‘주택부금’', 'O'), (' ', 'O'), ('기금으로', 'O'), (' ', 'O'), ('대납', 'O')]"
344,2007.04.10. 오전 9:08,부동산따라잡기 전원주택 투자 이렇게,"[('부동산따라잡기', 'O'), (' ', 'O'), ('전원주택', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('이렇게', 'O')]"
345,2007.04.10. 오전 9:08,부동산따라잡기 농가주택을 전원주택으로,"[('부동산따라잡기', 'O'), (' ', 'O'), ('농가주택을', 'O'), (' ', 'O'), ('전원주택으로', 'O')]"
346,2007.04.10. 오전 9:02,북한 주민 시장에서 쌀 구입 가능,"[('북한', 'COUNTRY'), (' ', 'O'), ('주민', 'CIVILIZATION'), (' ', 'O'), ('시장에서', 'O'), (' ', 'O'), ('쌀', 'CIVILIZATION'), (' ', 'O'), ('구입', 'O'), (' ', 'O'), ('가능', 'O')]"
347,2007.04.10. 오전 8:35,뉴센추리 모기지 매각 불허..위약금 조항 빼라,"[('뉴센추리', 'ORGANIZATION'), (' ', 'O'), ('모기지', 'O'), (' ', 'O'), ('매각', 'O'), (' ', 'O'), ('불허..위약금', 'O'), (' ', 'O'), ('조항', 'O'), (' ', 'O'), ('빼라', 'O')]"
348,2007.04.10. 오전 8:26,호가 하락 강남 재건축 살때인가,"[('호가', 'O'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('살때인가', 'O')]"
349,2007.04.10. 오전 8:09,동양파라곤 69평에 30억5천만원,"[('동양파라곤', 'ARTIFACT'), (' ', 'O'), ('69평', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('30억5천만원', 'QUANTITY')]"
350,2007.04.10. 오전 8:09,주상복합 한국 자본주의의 결정판,"[('주상복합', 'O'), (' ', 'O'), ('한국', 'COUNTRY'), (' ', 'O'), ('자본주의', 'THEORY'), ('의', 'O'), (' ', 'O'), ('결정판', 'O')]"
351,2007.04.10. 오전 8:09,들어오고 싶은 자 너를 다 까발려라,"[('들어오고', 'O'), (' ', 'O'), ('싶은', 'O'), (' ', 'O'), ('자', 'O'), (' ', 'O'), ('너를', 'O'), (' ', 'O'), ('다', 'O'), (' ', 'O'), ('까발려라', 'O')]"
352,2007.04.10. 오전 8:09,입주민 여러분 안전하십니까,"[('입주민', 'CIVILIZATION'), (' ', 'O'), ('여러분', 'O'), (' ', 'O'), ('안전하십니까', 'O')]"
353,2007.04.10. 오전 7:36,청약가점·분양가 상한제 아파트값 안정에 毒,"[('청약가점·', 'O'), ('분양가 상한제', 'CIVILIZATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('안정에', 'O'), (' ', 'O'), ('毒', 'O')]"
354,2007.04.10. 오전 6:00,토지보상법 일부는 땅으로,"[('토지보상법', 'CIVILIZATION'), (' ', 'O'), ('일부는', 'O'), (' ', 'O'), ('땅으로', 'O')]"
355,2007.04.10. 오전 2:17,이란 핵연료 산업생산 단계 진입,"[('이란', 'COUNTRY'), (' ', 'O'), ('핵', 'ARTIFACT'), ('연료', 'O'), (' ', 'O'), ('산업생산', 'O'), (' ', 'O'), ('단계', 'O'), (' ', 'O'), ('진입', 'O')]"
356,2007.04.11. 오후 10:38,송파신도시 탄력...09년9월 분양,"[('송파신도시', 'LOCATION'), (' ', 'O'), ('탄력...', 'O'), ('09년9월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
357,2007.04.11. 오후 9:30,송파신도시 2009년 분양,"[('송파신도시', 'LOCATION'), (' ', 'O'), ('2009년', 'DATE'), (' ', 'O'), ('분양', 'O')]"
358,2007.04.11. 오후 9:09,서울등 지자체 반대 ‘진통 예고’,"[('서울', 'CITY'), ('등', 'O'), (' ', 'O'), ('지자체', 'O'), (' ', 'O'), ('반대', 'O'), (' ', 'O'), ('‘진통', 'O'), (' ', 'O'), ('예고’', 'O')]"
359,2007.04.11. 오후 9:00,재건축 아파트 동호수 분쟁,"[('재건축', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('동호수', 'O'), (' ', 'O'), ('분쟁', 'O')]"
360,2007.04.11. 오후 8:41,서초동 삼환아르누보씨티III 174실 분양,"[('서초동', 'LOCATION'), (' ', 'O'), ('삼환아르누보씨티III', 'QUANTITY'), (' ', 'O'), ('174실', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
361,2007.04.11. 오후 8:41,대주건설 수도권에 알짜 아파트 분양 집중,"[('대주건설', 'ORGANIZATION'), (' ', 'O'), ('수도권', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('집중', 'O')]"
362,2007.04.11. 오후 8:27,탐사보도인·허가에만 4∼5개월…누가 오나”,"[('탐사보도인', 'CIVILIZATION'), ('·허가에만', 'O'), (' ', 'O'), ('4∼5개월', 'DATE'), ('…누가', 'O'), (' ', 'O'), ('오나""', 'O')]"
363,2007.04.11. 오후 8:02,12일 청약가점제 투자전략 설명회,"[('12일', 'DATE'), (' ', 'O'), ('청약가점제', 'CIVILIZATION'), (' ', 'O'), ('투자전략', 'O'), (' ', 'O'), ('설명회', 'O')]"
364,2007.04.11. 오후 8:02,용산역세권 개발 다시 탄력,"[('용산역', 'LOCATION'), ('세권', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('탄력', 'O')]"
365,2007.04.11. 오후 8:02,송파신도시 내년9월 착공,"[('송파신도시', 'LOCATION'), (' ', 'O'), ('내년9월', 'DATE'), (' ', 'O'), ('착공', 'O')]"
366,2007.04.11. 오후 7:56,리처드슨 북 이번주 말 핵시설 폐쇄 시작,"[('리처드슨', 'PERSON'), (' ', 'O'), ('북', 'LOCATION'), (' ', 'O'), ('이번주 말', 'DATE'), (' ', 'O'), ('핵', 'ARTIFACT'), ('시설', 'O'), (' ', 'O'), ('폐쇄', 'O'), (' ', 'O'), ('시작', 'O')]"
367,2007.04.11. 오후 7:48,송파신도시 평당 2100만원선,"[('송파신도시', 'LOCATION'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('2100만원', 'QUANTITY'), ('선', 'O')]"
368,2007.04.11. 오후 7:21,1·11 부동산 대책 이후 부동산 시장 동향은,"[('1·11 부동산 대책 이후', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('동향은', 'O')]"
369,2007.04.11. 오후 7:12,송파신도시 예정대로 2009년 분양 가능,"[('송파신도시', 'LOCATION'), (' ', 'O'), ('예정대로', 'O'), (' ', 'O'), ('2009년', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('가능', 'O')]"
370,2007.04.11. 오후 7:12,집값 급등 따른 계층간 양극화 속도 더 빨라져,"[('집값', 'O'), (' ', 'O'), ('급등', 'O'), (' ', 'O'), ('따른', 'O'), (' ', 'O'), ('계층간', 'O'), (' ', 'O'), ('양극화', 'O'), (' ', 'O'), ('속도', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('빨라져', 'O')]"
371,2007.04.11. 오후 6:39,서울 용산 랜드마크 재추진..철도공사에 재협의 제의,"[('서울', 'CITY'), (' ', 'O'), ('용산', 'LOCATION'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('재추진..', 'O'), ('철도공사', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('재협의', 'O'), (' ', 'O'), ('제의', 'O')]"
372,2007.04.11. 오후 6:35,청약가점별 청약전략…“유주택자 청약통장사용 서둘러야”,"[('청약가점별', 'O'), (' ', 'O'), ('청약전략…“', 'O'), ('유주택자', 'CIVILIZATION'), (' ', 'O'), ('청약통장사용', 'O'), (' ', 'O'), ('서둘러야”', 'O')]"
373,2007.04.11. 오후 6:15,송파 특전사 이천으로 간다,"[('송파', 'LOCATION'), (' ', 'O'), ('특전사', 'ORGANIZATION'), (' ', 'O'), ('이천', 'LOCATION'), ('으로', 'O'), (' ', 'O'), ('간다', 'O')]"
374,2007.04.11. 오후 6:09,이낙연 의원 “아파트값 급등으로 주택 자산가치 양극화 심화”,"[('이낙연', 'PERSON'), (' ', 'O'), ('의원', 'OCCUPATION'), (' ', 'O'), ('“아파트값', 'O'), (' ', 'O'), ('급등으로', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('자산가치', 'O'), (' ', 'O'), ('양극화', 'O'), (' ', 'O'), ('심화”', 'O')]"
375,2007.04.11. 오후 6:00,안양천 상떼빌 177가구,"[('안양천', 'LOCATION'), (' ', 'O'), ('상떼빌', 'ARTIFACT'), (' ', 'O'), ('177가구', 'QUANTITY')]"
376,2007.04.11. 오후 6:00,삼성，유비쿼터스 미래주택 공개,"[('삼성', 'ORGANIZATION'), ('，유비쿼터스', 'O'), (' ', 'O'), ('미래주택', 'O'), (' ', 'O'), ('공개', 'O')]"
377,2007.04.11. 오후 5:54,광주 수완지구 택지 추첨통해 일반 공급,"[('광주', 'CITY'), (' ', 'O'), ('수완지구', 'LOCATION'), (' ', 'O'), ('택지', 'O'), (' ', 'O'), ('추첨통해', 'O'), (' ', 'O'), ('일반', 'O'), (' ', 'O'), ('공급', 'O')]"
378,2007.04.11. 오후 5:48,‘배째라 알박기’ 분양자 피해 속출,"[('‘', 'O'), ('배', 'ANIMAL'), ('째라', 'O'), (' ', 'O'), ('알박기’', 'O'), (' ', 'O'), ('분양자', 'CIVILIZATION'), (' ', 'O'), ('피해', 'O'), (' ', 'O'), ('속출', 'O')]"
379,2007.04.11. 오후 5:41,Briefing 미래주택 … 어떻게 바뀌나,"[('Briefing', 'O'), (' ', 'O'), ('미래주택', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('어떻게', 'O'), (' ', 'O'), ('바뀌나', 'O')]"
380,2007.04.11. 오후 5:35,신개념 주거문화 한자리에…래미안 발표회,"[('신개념', 'O'), (' ', 'O'), ('주거문화', 'O'), (' ', 'O'), ('한자리에…', 'O'), ('래미안', 'ARTIFACT'), (' ', 'O'), ('발표회', 'O')]"
381,2007.04.11. 오후 5:15,미군기지터 개발 본격화,"[('미군기지', 'ORGANIZATION'), ('터', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('본격화', 'O')]"
382,2007.04.11. 오후 5:11,주택 자산가치 계층별 양극화 심화,"[('주택', 'O'), (' ', 'O'), ('자산가치', 'O'), (' ', 'O'), ('계층별', 'O'), (' ', 'O'), ('양극화', 'O'), (' ', 'O'), ('심화', 'O')]"
383,2007.04.11. 오후 4:48,알박기방지법 ‘전문 시행사’엔 속수무책,"[('알박기방지법', 'CIVILIZATION'), (' ', 'O'), ('‘전문', 'O'), (' ', 'O'), ('시행사’엔', 'O'), (' ', 'O'), ('속수무책', 'O')]"
384,2007.04.11. 오후 4:47,李건교 부산 투기과열지구 조속해제 검토종합,"[('李', 'ORGANIZATION'), ('건교', 'O'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('투기과열지구', 'O'), (' ', 'O'), ('조속해제', 'O'), (' ', 'O'), ('검토종합', 'O')]"
385,2007.04.11. 오후 4:47,송파신도시 개발 본격화…4만9천가구 2009년 분양,"[('송파신도시', 'LOCATION'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('본격화…', 'O'), ('4만9천가구', 'QUANTITY'), (' ', 'O'), ('2009년', 'DATE'), (' ', 'O'), ('분양', 'O')]"
386,2007.04.11. 오후 4:47,송파신도시 일대 주민들…강남 집값만 더 올린다 걱정,"[('송파신도시', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('들…', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('집값만', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('올린다', 'O'), (' ', 'O'), ('걱정', 'O')]"
387,2007.04.11. 오후 4:47,용산역세권 개발 다시 탄력,"[('용산역', 'LOCATION'), ('세권', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('탄력', 'O')]"
