,date,headline,keyword
470,2008.03.05. 오전 9:06,노원구에 공동주택 재건축 1호 첫 탄생...공릉동 태릉 현대아파트,"[('노원구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('1호', 'QUANTITY'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('탄생...', 'O'), ('공릉동', 'LOCATION'), (' ', 'O'), ('태릉 현대아파트', 'ARTIFACT')]"
471,2008.03.05. 오전 9:06,GS건설 고객만족 넘어 고객감동 서비스로 호평,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('고객', 'CIVILIZATION'), ('만족', 'O'), (' ', 'O'), ('넘어', 'O'), (' ', 'O'), ('고객', 'CIVILIZATION'), ('감동', 'O'), (' ', 'O'), ('서비스로', 'O'), (' ', 'O'), ('호평', 'O')]"
472,2008.03.05. 오전 9:05,올해 청약저축자 물량 3만4천가구 쏟아진다,"[('올해', 'DATE'), (' ', 'O'), ('청약저축자', 'CIVILIZATION'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('3만4천가구', 'QUANTITY'), (' ', 'O'), ('쏟아진다', 'O')]"
473,2008.03.05. 오전 8:55,해운대 아이파크 무더기 부적격 당첨 화제,"[('해운대', 'LOCATION'), (' ', 'O'), ('아이파크', 'ARTIFACT'), (' ', 'O'), ('무더기', 'O'), (' ', 'O'), ('부적격', 'O'), (' ', 'O'), ('당첨', 'O'), (' ', 'O'), ('화제', 'O')]"
474,2008.03.05. 오전 8:47,영등포교정 PF사업 SK컨소시엄 선정,"[('영등포교정 PF사업', 'TERM'), (' ', 'O'), ('SK컨소시엄', 'ORGANIZATION'), (' ', 'O'), ('선정', 'O')]"
475,2008.03.05. 오전 8:47,재개발 성공투자법,"[('재개발 성공투자법', 'CIVILIZATION')]"
476,2008.03.05. 오전 8:44,교통카드 전국 어디서나 쓸 수 있게 된다,"[('교통카드', 'TERM'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('어디서나', 'O'), (' ', 'O'), ('쓸', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('있게', 'O'), (' ', 'O'), ('된다', 'O')]"
477,2008.03.05. 오전 8:31,SK컨소시엄 영등포교도소 터 개발,"[('SK컨소시엄', 'ORGANIZATION'), (' ', 'O'), ('영등포교도소', 'ARTIFACT'), (' ', 'O'), ('터', 'O'), (' ', 'O'), ('개발', 'O')]"
478,2008.03.05. 오전 8:17,한화건설 뚝섬에 갤러리아 포레 분양,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('뚝섬', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('갤러리아 포레', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
479,2008.03.05. 오전 8:10,대전지역 분양시장 4월까지 휴면기,"[('대전', 'CITY'), ('지역', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('4월까지', 'DATE'), (' ', 'O'), ('휴면기', 'O')]"
480,2008.03.05. 오전 8:00,인플레이션 압박..부동산투자 어떻게,"[('인플레이션', 'THEORY'), (' ', 'O'), ('압박..부동산투자', 'O'), (' ', 'O'), ('어떻게', 'O')]"
481,2008.03.05. 오전 7:56,용인 아파트값 봄날은 갔나,"[('용인', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('봄', 'DATE'), ('날은', 'O'), (' ', 'O'), ('갔나', 'O')]"
482,2008.03.05. 오전 7:56,한국 상업용 부동산 투자 유망,"[('한국', 'COUNTRY'), (' ', 'O'), ('상업용', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('유망', 'O')]"
483,2008.03.05. 오전 7:28,영등포 교정시설 PF 우선협상자에  SK컨,"[('영등포', 'LOCATION'), (' ', 'O'), ('교정시설', 'O'), (' ', 'O'), ('PF', 'O'), (' ', 'O'), ('우선협상자', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('SK컨', 'ORGANIZATION')]"
484,2008.03.05. 오전 7:21,뚝섬 45억대 주상복합 1순위청약 단 1명 신청,"[('뚝섬', 'LOCATION'), (' ', 'O'), ('45억대', 'QUANTITY'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), ('청약', 'O'), (' ', 'O'), ('단', 'O'), (' ', 'O'), ('1명', 'QUANTITY'), (' ', 'O'), ('신청', 'O')]"
485,2008.03.05. 오전 7:21,종부세도 다시 보자…비싼집 산다고 고율세금 불합리,"[('종부세', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('보자…비싼집', 'O'), (' ', 'O'), ('산다고', 'O'), (' ', 'O'), ('고율세금', 'O'), (' ', 'O'), ('불합리', 'O')]"
486,2008.03.05. 오전 7:14,대우건설 불법 하도급 공정위서 제재,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('불법', 'O'), (' ', 'O'), ('하도급', 'O'), (' ', 'O'), ('공정위', 'ORGANIZATION'), ('서', 'O'), (' ', 'O'), ('제재', 'O')]"
487,2008.03.05. 오전 6:15,사통팔달 환승역세권 주상복합 2천가구 나온다,"[('사통팔달', 'O'), (' ', 'O'), ('환승역세권', 'O'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('2천가구', 'QUANTITY'), (' ', 'O'), ('나온다', 'O')]"
488,2008.03.05. 오전 6:02,연립 다세대 경매 고가 낙찰 1년째 지속,"[('연립', 'O'), (' ', 'O'), ('다세대', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('고가', 'O'), (' ', 'O'), ('낙찰', 'O'), (' ', 'O'), ('1년째', 'DATE'), (' ', 'O'), ('지속', 'O')]"
489,2008.03.05. 오전 6:02,교통카드 한장으로 버스와 지하철 원패스,"[('교통카드', 'TERM'), (' ', 'O'), ('한장', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('버스', 'ARTIFACT'), ('와', 'O'), (' ', 'O'), ('지하철', 'ARTIFACT'), (' ', 'O'), ('원패스', 'O')]"
490,2008.03.05. 오전 5:36,송파신도시 2009년 분양..‘어렵겠어요’,"[('송파신도시', 'LOCATION'), (' ', 'O'), ('2009년', 'DATE'), (' ', 'O'), ('분양..‘어렵겠어요’', 'O')]"
491,2008.03.05. 오전 5:03,“먼저 청약하셔야 건물 보여드립니다”,"[('“먼저', 'O'), (' ', 'O'), ('청약하셔야', 'O'), (' ', 'O'), ('건물', 'O'), (' ', 'O'), ('보여드립니다”', 'O')]"
492,2008.03.06. 오후 11:03,발코니 확장 화재 무방비,"[('발코니', 'O'), (' ', 'O'), ('확장', 'O'), (' ', 'O'), ('화재', 'O'), (' ', 'O'), ('무방비', 'O')]"
493,2008.03.06. 오후 9:43,뚝섬 한숲 e편한세상 14.8% 저조한 청약률,"[('뚝섬 한숲 e편한세상', 'ARTIFACT'), (' ', 'O'), ('14.8%', 'QUANTITY'), (' ', 'O'), ('저조한', 'O'), (' ', 'O'), ('청약률', 'O')]"
494,2008.03.06. 오후 9:24,뚝섬 한숲 e편한세상 청약률 14.8% 기록,"[('뚝섬 한숲 e편한세상', 'ARTIFACT'), (' ', 'O'), ('청약률', 'O'), (' ', 'O'), ('14.8%', 'QUANTITY'), (' ', 'O'), ('기록', 'O')]"
495,2008.03.06. 오후 9:18,뚝섬 한숲e편한세상 3순위 26명 청약,"[('뚝섬 한숲e편한세상', 'ARTIFACT'), (' ', 'O'), ('3순위', 'QUANTITY'), (' ', 'O'), ('26명', 'QUANTITY'), (' ', 'O'), ('청약', 'O')]"
496,2008.03.06. 오후 8:46,종부세공시가격 8억이상 대상 공동주택 2만가구 줄어,"[('종부세공시가격', 'O'), (' ', 'O'), ('8억이상', 'QUANTITY'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('2만가구', 'QUANTITY'), (' ', 'O'), ('줄어', 'O')]"
497,2008.03.06. 오후 8:01,현대건설 매각작업 속도 붙나,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('매각작업', 'O'), (' ', 'O'), ('속도', 'O'), (' ', 'O'), ('붙나', 'O')]"
498,2008.03.06. 오후 6:46,해운대 아이파크 12일부터 무순위 청약,"[('해운대 아이파크', 'ARTIFACT'), (' ', 'O'), ('12일부터', 'DATE'), (' ', 'O'), ('무', 'QUANTITY'), ('순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O')]"
499,2008.03.06. 오후 6:41,주택공시가격 인터넷으로 28일까지 이의신청,"[('주택공시가격', 'O'), (' ', 'O'), ('인터넷으로', 'O'), (' ', 'O'), ('28일까지', 'DATE'), (' ', 'O'), ('이의신청', 'O')]"
500,2008.03.06. 오후 6:41,보유세 절세 전략… 6월前 집 팔거나 조기증여,"[('보유세', 'CIVILIZATION'), (' ', 'O'), ('절세', 'O'), (' ', 'O'), ('전략…', 'O'), (' ', 'O'), ('6월前', 'DATE'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('팔거나', 'O'), (' ', 'O'), ('조기증여', 'O')]"
501,2008.03.06. 오후 6:41,올해 주택 보유세 얼마나 올랐나,"[('올해', 'DATE'), (' ', 'O'), ('주택', 'CIVILIZATION'), (' ', 'O'), ('보유세', 'CIVILIZATION'), (' ', 'O'), ('얼마나', 'O'), (' ', 'O'), ('올랐나', 'O')]"
502,2008.03.06. 오후 6:39,지난해 2월보다 24% ↑… 강북권 소형 값 달음박질,"[('지난해 2월', 'DATE'), ('보다', 'O'), (' ', 'O'), ('24%', 'QUANTITY'), (' ', 'O'), ('↑…', 'O'), (' ', 'O'), ('강북권', 'LOCATION'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('값', 'O'), (' ', 'O'), ('달음박질', 'O')]"
503,2008.03.06. 오후 6:36,서초동 트라움하우스5 273.6㎡ 50억4000만원으로 가장 비싸,"[('서초동', 'LOCATION'), (' ', 'O'), ('트라움하우스5', 'ARTIFACT'), (' ', 'O'), ('273.6㎡', 'QUANTITY'), (' ', 'O'), ('50억4000만원', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('비싸', 'O')]"
504,2008.03.06. 오후 6:35,2억 이하―3억 초과 주택 가격 차이 다소 줄었다,"[('2억 이하', 'QUANTITY'), ('―', 'O'), ('3억 초과', 'QUANTITY'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('차이', 'O'), (' ', 'O'), ('다소', 'O'), (' ', 'O'), ('줄었다', 'O')]"
505,2008.03.06. 오후 6:34,행당 도시개발구역 복합단지로,"[('행당', 'LOCATION'), (' ', 'O'), ('도시개발구역', 'O'), (' ', 'O'), ('복합단지로', 'O')]"
506,2008.03.06. 오후 6:33,종부세 대상 첫 감소 … 아파트 2만가구 줄어,"[('종부세', 'CIVILIZATION'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('감소', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('2만가구', 'QUANTITY'), (' ', 'O'), ('줄어', 'O')]"
507,2008.03.06. 오후 6:33,해운대 IPARK 모델하우스 음악회 연다,"[('해운대', 'LOCATION'), (' ', 'O'), ('IPARK', 'ARTIFACT'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('음악회', 'O'), (' ', 'O'), ('연다', 'O')]"
508,2008.03.06. 오후 6:31,MK추천매물 서울 신대방동 빌딩 145억원 등,"[('MK추천매물', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('신대방동', 'LOCATION'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('145억원', 'QUANTITY'), (' ', 'O'), ('등', 'O')]"
509,2008.03.06. 오후 6:31,포스코건설 행당지구에 주상복합단지 건립,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('행당지구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('주상복합단지', 'O'), (' ', 'O'), ('건립', 'O')]"
510,2008.03.06. 오후 6:31,중앙대 용산병원 유지키로,"[('중앙대', 'ORGANIZATION'), (' ', 'O'), ('용산병원', 'ORGANIZATION'), (' ', 'O'), ('유지키로', 'O')]"
511,2008.03.06. 오후 6:17,종합준공업지역 서울 양평동에 아파트 들어선다,"[('종합준공업지역', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('양평동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('들어선다', 'O')]"
512,2008.03.06. 오후 6:12,공시가격 전국평균 2∼3%상승,"[('공시가격', 'O'), (' ', 'O'), ('전국평균', 'O'), (' ', 'O'), ('2∼3%', 'QUANTITY'), ('상승', 'O')]"
513,2008.03.06. 오후 6:12,송파 문정 훼밀리 84㎡ 보유세 24만원 덜 내,"[('송파', 'LOCATION'), (' ', 'O'), ('문정', 'LOCATION'), (' ', 'O'), ('훼밀리', 'O'), (' ', 'O'), ('84㎡', 'QUANTITY'), (' ', 'O'), ('보유세', 'CIVILIZATION'), (' ', 'O'), ('24만원', 'QUANTITY'), (' ', 'O'), ('덜', 'O'), (' ', 'O'), ('내', 'O')]"
514,2008.03.06. 오후 6:12,공동주택 공시가격 공개 어디가 얼마나 오르고 내렸나,"[('공동주택', 'O'), (' ', 'O'), ('공시가격', 'O'), (' ', 'O'), ('공개', 'O'), (' ', 'O'), ('어디가', 'O'), (' ', 'O'), ('얼마나', 'O'), (' ', 'O'), ('오르고', 'O'), (' ', 'O'), ('내렸나', 'O')]"
515,2008.03.06. 오후 6:12,공동주택 공시가격 공개 대치동 은마 집값은,"[('공동주택', 'O'), (' ', 'O'), ('공시가격', 'O'), (' ', 'O'), ('공개', 'O'), (' ', 'O'), ('대치동', 'LOCATION'), (' ', 'O'), ('은마', 'LOCATION'), (' ', 'O'), ('집값은', 'O')]"
516,2008.03.06. 오후 6:12,공동주택 공시가격 공개 이의신청 어떻게,"[('공동주택', 'O'), (' ', 'O'), ('공시가격', 'O'), (' ', 'O'), ('공개', 'O'), (' ', 'O'), ('이의신청', 'O'), (' ', 'O'), ('어떻게', 'O')]"
517,2008.03.06. 오후 6:03,공동주택 공시가격 공개 우리집 보유세 얼마나 되나,"[('공동주택', 'O'), (' ', 'O'), ('공시가격', 'O'), (' ', 'O'), ('공개', 'O'), (' ', 'O'), ('우리집', 'O'), (' ', 'O'), ('보유세', 'CIVILIZATION'), (' ', 'O'), ('얼마나', 'O'), (' ', 'O'), ('되나', 'O')]"
518,2008.03.06. 오후 5:56,공동주택 공시가 강남↓ 강북↑…종부세 대상 2만가구 ↓,"[('공동주택', 'O'), (' ', 'O'), ('공시가', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('↓', 'O'), (' ', 'O'), ('강북', 'LOCATION'), ('↑…', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('2만가구', 'QUANTITY'), (' ', 'O'), ('↓', 'O')]"
519,2008.03.06. 오후 5:56,과표적용률 높아져 세부담 늘어…강남 고가아파트는 감소,"[('과표적용률', 'O'), (' ', 'O'), ('높아져', 'O'), (' ', 'O'), ('세부담', 'O'), (' ', 'O'), ('늘어…', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('고가아파트는', 'O'), (' ', 'O'), ('감소', 'O')]"
520,2008.03.06. 오후 5:53,올해 공동주택 공시가격 인상 둔화될 듯…2.5% 안팎인상,"[('올해', 'DATE'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('공시가격', 'O'), (' ', 'O'), ('인상', 'O'), (' ', 'O'), ('둔화될', 'O'), (' ', 'O'), ('듯…', 'O'), ('2.5% 안팎', 'QUANTITY'), ('인상', 'O')]"
521,2008.03.06. 오후 5:44,대기업이 19가구짜리 미니단지 공급,"[('대기업이', 'O'), (' ', 'O'), ('19가구짜리', 'QUANTITY'), (' ', 'O'), ('미니단지', 'O'), (' ', 'O'), ('공급', 'O')]"
522,2008.03.06. 오후 5:39,‘버블세븐’ 보유세 최대 10% 감소,"[('‘', 'O'), ('버블세븐', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('보유세', 'CIVILIZATION'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('10%', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
523,2008.03.06. 오후 5:37,‘울산 문수로 2차 아이파크’ 경쟁률 1.19대1,"[('‘', 'O'), ('울산', 'CITY'), (' ', 'O'), ('문수로', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('아이파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('1.19대1', 'QUANTITY')]"
524,2008.03.06. 오후 5:21,종부세대상 주택 2만가구 줄듯,"[('종부세대상', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('2만가구', 'QUANTITY'), (' ', 'O'), ('줄듯', 'O')]"
525,2008.03.06. 오후 5:16,공사장마다 비상…철근대란 우려 현실화,"[('공사장마다', 'O'), (' ', 'O'), ('비상…철근대란', 'O'), (' ', 'O'), ('우려', 'O'), (' ', 'O'), ('현실화', 'O')]"
526,2008.03.06. 오후 5:15,해운대 아이파크 계약자 초청 음악회,"[('해운대', 'LOCATION'), (' ', 'O'), ('아이파크', 'ARTIFACT'), (' ', 'O'), ('계약자', 'CIVILIZATION'), (' ', 'O'), ('초청', 'O'), (' ', 'O'), ('음악회', 'O')]"
527,2008.03.06. 오후 5:12,경기도 낙후지역개발사업 적극 추진,"[('경기도', 'LOCATION'), (' ', 'O'), ('낙후지역개발사업', 'TERM'), (' ', 'O'), ('적극', 'O'), (' ', 'O'), ('추진', 'O')]"
528,2008.03.06. 오후 5:12,서울시 주택가격 이의신청 인터넷으로,"[('서울시', 'CITY'), (' ', 'O'), ('주택가격', 'O'), (' ', 'O'), ('이의신청', 'O'), (' ', 'O'), ('인터넷으로', 'O')]"
529,2008.03.06. 오후 5:12,보유세 부담 강남 줄고 강북 늘고,"[('보유세', 'CIVILIZATION'), (' ', 'O'), ('부담', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('줄고', 'O'), (' ', 'O'), ('강북', 'LOCATION'), (' ', 'O'), ('늘고', 'O')]"
530,2008.03.06. 오후 5:12,롯데건설 서울 회현동 386가구 분양,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('회현동', 'LOCATION'), (' ', 'O'), ('386가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
531,2008.03.06. 오후 5:12,버블세븐 아파트 공시가격 떨어져,"[('버블세븐', 'ARTIFACT'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('공시가격', 'O'), (' ', 'O'), ('떨어져', 'O')]"
532,2008.03.06. 오후 5:12,서울 양평동 준공업지역 아파트 건립,"[('서울', 'CITY'), (' ', 'O'), ('양평동', 'LOCATION'), (' ', 'O'), ('준공업지역', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('건립', 'O')]"
533,2008.03.06. 오후 5:12,같은 주공아파트 다른 분양가 말썽,"[('같은', 'O'), (' ', 'O'), ('주공아파트', 'ARTIFACT'), (' ', 'O'), ('다른', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('말썽', 'O')]"
534,2008.03.06. 오후 5:12,안양 덕천마을은 지금 전쟁중,"[('안양', 'CITY'), (' ', 'O'), ('덕천마을', 'LOCATION'), ('은', 'O'), (' ', 'O'), ('지금', 'O'), (' ', 'O'), ('전쟁중', 'O')]"
535,2008.03.06. 오후 5:12,건설사 체감경기는 아직 ‘겨울’,"[('건설사', 'O'), (' ', 'O'), ('체감경기는', 'O'), (' ', 'O'), ('아직', 'O'), (' ', 'O'), ('‘', 'O'), ('겨울', 'DATE'), ('’', 'O')]"
536,2008.03.06. 오후 5:12,은평뉴타운 2지구 177가구 7월 분양,"[('은평뉴타운', 'LOCATION'), (' ', 'O'), ('2지구', 'QUANTITY'), (' ', 'O'), ('177가구', 'QUANTITY'), (' ', 'O'), ('7월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
537,2008.03.06. 오후 5:12,모델하우스 엿보기 용인 구성자이 3차,"[('모델하우스', 'O'), (' ', 'O'), ('엿보기', 'O'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('구성자이', 'ARTIFACT'), (' ', 'O'), ('3차', 'QUANTITY')]"
538,2008.03.06. 오후 5:12,인천 청라지구 분양 숨통 트인다,"[('인천', 'CITY'), (' ', 'O'), ('청라지구', 'LOCATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('숨통', 'O'), (' ', 'O'), ('트인다', 'O')]"
539,2008.03.06. 오후 5:12,건설사 자체 개발사업 확대,"[('건설사', 'O'), (' ', 'O'), ('자체', 'O'), (' ', 'O'), ('개발사업', 'O'), (' ', 'O'), ('확대', 'O')]"
540,2008.03.06. 오후 5:09,‘강북 U턴’ 수혜 아파트 어딜까,"[('‘', 'O'), ('강북', 'LOCATION'), (' ', 'O'), ('U턴’', 'O'), (' ', 'O'), ('수혜', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('어딜까', 'O')]"
541,2008.03.06. 오후 5:06,분양정보 쌍용건설 부산 사직 330가구,"[('분양정보', 'O'), (' ', 'O'), ('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('사직', 'LOCATION'), (' ', 'O'), ('330가구', 'QUANTITY')]"
542,2008.03.06. 오후 5:06,MB정부 부동산정책 성공하려면 1부2 집값 안정 땅이 문제다,"[('MB', 'PERSON'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('부동산정책', 'O'), (' ', 'O'), ('성공하려면', 'O'), (' ', 'O'), ('1부2', 'QUANTITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('안정', 'O'), (' ', 'O'), ('땅이', 'O'), (' ', 'O'), ('문제다', 'O')]"
543,2008.03.06. 오후 5:01,한화건설 뚝섬 갤러리아 포레 7일부터 분양,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('뚝섬 갤러리아 포레', 'ARTIFACT'), (' ', 'O'), ('7일부터', 'DATE'), (' ', 'O'), ('분양', 'O')]"
544,2008.03.06. 오후 5:00,부영 제주도에 부영컨트리클럽 개장,"[('부영', 'ORGANIZATION'), (' ', 'O'), ('제주도', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('부영컨트리클럽', 'ARTIFACT'), (' ', 'O'), ('개장', 'O')]"
545,2008.03.06. 오후 4:54,GS건설  레드닷 디자인 어워드 수상,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('레드닷 디자인 어워드', 'EVENT'), (' ', 'O'), ('수상', 'O')]"
546,2008.03.06. 오후 4:53,주택대출 쏠림현상 개선해야,"[('주택대출', 'O'), (' ', 'O'), ('쏠림현상', 'O'), (' ', 'O'), ('개선해야', 'O')]"
547,2008.03.06. 오후 3:57,부영 제주도에 부영컨트리클럽 개장,"[('부영', 'ORGANIZATION'), (' ', 'O'), ('제주도', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('부영컨트리클럽', 'ARTIFACT'), (' ', 'O'), ('개장', 'O')]"
548,2008.03.06. 오후 3:44,다세대.연립 공시가격 크게 상승한 이유는,"[('다세대.연립', 'O'), (' ', 'O'), ('공시가격', 'O'), (' ', 'O'), ('크게', 'O'), (' ', 'O'), ('상승한', 'O'), (' ', 'O'), ('이유는', 'O')]"
549,2008.03.06. 오후 3:19,GS건설 독일 디자인 공모전 2개작품 수상,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('독일 디자인 공모전', 'EVENT'), (' ', 'O'), ('2개작품', 'QUANTITY'), (' ', 'O'), ('수상', 'O')]"
550,2008.03.06. 오후 3:10,6천억 안양덕천 시공권을 따내라..대형사 각축,"[('6천억', 'QUANTITY'), (' ', 'O'), ('안양덕천', 'LOCATION'), (' ', 'O'), ('시공권을', 'O'), (' ', 'O'), ('따내라..', 'O'), (' ', 'O'), ('대형사', 'O'), (' ', 'O'), ('각축', 'O')]"
551,2008.03.06. 오후 3:05,추천매물경기 안산시 단원구 와동 상가 등,"[('추천매물경기', 'LOCATION'), (' ', 'O'), ('안산시', 'CITY'), (' ', 'O'), ('단원구', 'LOCATION'), (' ', 'O'), ('와동', 'LOCATION'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('등', 'O')]"
552,2008.03.06. 오후 3:01,강북 뜬다는데.. U턴프로젝트 수혜단지 주목,"[('강북', 'LOCATION'), (' ', 'O'), ('뜬다는데..', 'O'), (' ', 'O'), ('U턴프로젝트', 'TERM'), (' ', 'O'), ('수혜단지', 'O'), (' ', 'O'), ('주목', 'O')]"
553,2008.03.06. 오후 2:49,GS건설 독일 디자인공모전 수상,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('독일 디자인공모전', 'EVENT'), (' ', 'O'), ('수상', 'O')]"
554,2008.03.06. 오후 2:44,6억이하 주택 재산세 510% 상승,"[('6억이하', 'QUANTITY'), (' ', 'O'), ('주택 재산세', 'CIVILIZATION'), (' ', 'O'), ('510%', 'QUANTITY'), (' ', 'O'), ('상승', 'O')]"
555,2008.03.06. 오후 2:33,연립·다가구주택 재산세 는다,"[('연립·다가구주택', 'CIVILIZATION'), (' ', 'O'), ('재산세', 'CIVILIZATION'), (' ', 'O'), ('는다', 'O')]"
556,2008.03.06. 오후 2:30,연립·다가구 재산세 상승..종부세 감소,"[('연립', 'CIVILIZATION'), ('·다가구 재산세', 'CIVILIZATION'), (' ', 'O'), ('상승..', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('감소', 'O')]"
557,2008.03.06. 오후 2:19,주공 대전충남본부 올해 대전 3570가구 공급,"[('주공', 'ORGANIZATION'), (' ', 'O'), ('대전충남본부', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('대전', 'CITY'), (' ', 'O'), ('3570가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
558,2008.03.06. 오후 1:50,수도권 대표 명품시티 일산자이 위시티,"[('수도권', 'LOCATION'), (' ', 'O'), ('대표', 'O'), (' ', 'O'), ('명품시티', 'O'), (' ', 'O'), ('일산자이 위시티', 'ARTIFACT')]"
559,2008.03.06. 오후 1:46,회현동 ‘화려한 변신’,"[('회현동', 'LOCATION'), (' ', 'O'), ('‘화려한', 'O'), (' ', 'O'), ('변신’', 'O')]"
560,2008.03.06. 오후 1:46,GS건설 ‘명품 디자인’ 세계가 인정,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('‘명품', 'O'), (' ', 'O'), ('디자인’', 'O'), (' ', 'O'), ('세계가', 'O'), (' ', 'O'), ('인정', 'O')]"
561,2008.03.06. 오후 1:46,재건축 되는데…내가 조합원 아니라고,"[('재건축', 'O'), (' ', 'O'), ('되는데…내가', 'O'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('아니라고', 'O')]"
562,2008.03.06. 오후 1:46,한국부동산개발협회 총회 초대회장에 정춘보씨 추대,"[('한국부동산개발협회 총회', 'ORGANIZATION'), (' ', 'O'), ('초대회장', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('정춘보', 'PERSON'), ('씨', 'O'), (' ', 'O'), ('추대', 'O')]"
563,2008.03.06. 오후 1:46,건설사 “일할 사람 찾습니다”,"[('건설사', 'O'), (' ', 'O'), ('“일할', 'O'), (' ', 'O'), ('사람', 'O'), (' ', 'O'), ('찾습니다”', 'O')]"
