,date,headline,keyword
417,2009.09.22. 오전 11:56,주택바우처 예산 불발 시범사업 또 연기,"[('주택바우처', 'TERM'), (' ', 'O'), ('예산', 'O'), (' ', 'O'), ('불발', 'O'), (' ', 'O'), ('시범사업', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('연기', 'O')]"
418,2009.09.22. 오전 11:52,영종하늘도시 설명회,"[('영종하늘도시 설명회', 'EVENT')]"
419,2009.09.22. 오전 11:51,4대강 1차 턴키 설계평가위원 72명 공개,"[('4대강', 'LOCATION'), (' ', 'O'), ('1차', 'QUANTITY'), (' ', 'O'), ('턴키', 'O'), (' ', 'O'), ('설계평가위원', 'CIVILIZATION'), (' ', 'O'), ('72명', 'QUANTITY'), (' ', 'O'), ('공개', 'O')]"
420,2009.09.22. 오전 11:51,보금자리주택 최장 10년간 전매제한,"[('보금자리주택', 'O'), (' ', 'O'), ('최장', 'O'), (' ', 'O'), ('10년간', 'DATE'), (' ', 'O'), ('전매제한', 'O')]"
421,2009.09.22. 오전 11:43,보금자리주택 전매제한 710년으로 강화,"[('보금자리주택', 'O'), (' ', 'O'), ('전매제한', 'O'), (' ', 'O'), ('710년', 'DATE'), ('으로', 'O'), (' ', 'O'), ('강화', 'O')]"
422,2009.09.22. 오전 11:43,名品단지은평뉴타운 2지구 도심속 전원단지,"[('名品단지', 'O'), ('은평뉴타운', 'LOCATION'), (' ', 'O'), ('2지구', 'QUANTITY'), (' ', 'O'), ('도심속', 'O'), (' ', 'O'), ('전원단지', 'O')]"
423,2009.09.22. 오전 11:34,대우건설‘파주 푸르지오’특별분양,"[('대우건설', 'ORGANIZATION'), ('‘', 'O'), ('파주 푸르지오', 'ARTIFACT'), ('’특별분양', 'O')]"
424,2009.09.22. 오전 11:33,리조트 닮은 아파트 영종하늘 우미린 분양,"[('리조트', 'O'), (' ', 'O'), ('닮은', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('영종하늘 우미린', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
425,2009.09.22. 오전 11:28,광주 건설업계 3중고...물량난.수주난.회원감소,"[('광주', 'CITY'), (' ', 'O'), ('건설업계', 'O'), (' ', 'O'), ('3중고', 'QUANTITY'), ('...물량난.수주난.', 'O'), ('회원', 'CIVILIZATION'), ('감소', 'O')]"
426,2009.09.22. 오전 11:27,기업도시 최소 개발면적 200만㎡로 완화,"[('기업도시', 'O'), (' ', 'O'), ('최소', 'O'), (' ', 'O'), ('개발면적', 'O'), (' ', 'O'), ('200만㎡', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('완화', 'O')]"
427,2009.09.22. 오전 11:25,이 고속도로 휴게소에서 이 음식 꼭 맛보세요,"[('이', 'O'), (' ', 'O'), ('고속도로', 'O'), (' ', 'O'), ('휴게소에서', 'O'), (' ', 'O'), ('이', 'O'), (' ', 'O'), ('음식', 'O'), (' ', 'O'), ('꼭', 'O'), (' ', 'O'), ('맛보세요', 'O')]"
428,2009.09.22. 오전 11:24,DTI반사이익 노려볼까…상가분양시장 본격 기지개,"[('DTI반사이익', 'O'), (' ', 'O'), ('노려볼까…상가분양시장', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('기지개', 'O')]"
429,2009.09.22. 오전 11:15,세계도시 정보화리더 서울서 의기투합,"[('세계도시', 'O'), (' ', 'O'), ('정', 'CIVILIZATION'), ('보화', 'CIVILIZATION'), ('리더', 'OCCUPATION'), (' ', 'O'), ('서울', 'CITY'), ('서', 'O'), (' ', 'O'), ('의기투합', 'O')]"
430,2009.09.22. 오전 11:15,친서민 주택바우처 부처간 이견으로 무산,"[('친서민', 'O'), (' ', 'O'), ('주택바우처', 'O'), (' ', 'O'), ('부처간', 'O'), (' ', 'O'), ('이견으로', 'O'), (' ', 'O'), ('무산', 'O')]"
431,2009.09.22. 오전 11:15,한남동 시장공관 中企 비즈니스 공간으로 탈바꿈..23일 개관,"[('한남동', 'LOCATION'), (' ', 'O'), ('시장공관', 'O'), (' ', 'O'), ('中', 'ORGANIZATION'), ('企', 'O'), (' ', 'O'), ('비즈니스', 'O'), (' ', 'O'), ('공간으로', 'O'), (' ', 'O'), ('탈바꿈..', 'O'), ('23일', 'DATE'), (' ', 'O'), ('개관', 'O')]"
432,2009.09.22. 오전 11:15,쇼트트랙 전종목 석권 목동링크서 한번 더,"[('쇼트트랙', 'CIVILIZATION'), (' ', 'O'), ('전종목', 'O'), (' ', 'O'), ('석권', 'O'), (' ', 'O'), ('목동링크', 'ORGANIZATION'), ('서', 'O'), (' ', 'O'), ('한번', 'QUANTITY'), (' ', 'O'), ('더', 'O')]"
433,2009.09.22. 오전 11:10,안성공도지구 상업용지 등 무이자 할부 판매,"[('안성공도지구', 'LOCATION'), (' ', 'O'), ('상업용지', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('무이자', 'O'), (' ', 'O'), ('할부', 'O'), (' ', 'O'), ('판매', 'O')]"
434,2009.09.22. 오전 11:06,강남근접 갈아타기 실수요 남양주로 몰린다.,"[('강남', 'LOCATION'), ('근접', 'O'), (' ', 'O'), ('갈아타기', 'O'), (' ', 'O'), ('실수요', 'O'), (' ', 'O'), ('남양주', 'CITY'), ('로', 'O'), (' ', 'O'), ('몰린다.', 'O')]"
435,2009.09.22. 오전 11:06,1500세대 독점 역삼동 강남프라자 단지 상가분양,"[('1500세대', 'QUANTITY'), (' ', 'O'), ('독점', 'O'), (' ', 'O'), ('역삼동', 'LOCATION'), (' ', 'O'), ('강남프라자', 'ARTIFACT'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('상가분양', 'O')]"
436,2009.09.22. 오전 11:05,턴키공사 설계평가위원 공개...약발 먹힐까,"[('턴키공사', 'O'), (' ', 'O'), ('설계평가위원', 'CIVILIZATION'), (' ', 'O'), ('공개...약발', 'O'), (' ', 'O'), ('먹힐까', 'O')]"
437,2009.09.22. 오전 11:03,성신여대역 코아루 파격혜택 특별분양,"[('성신여대역', 'ARTIFACT'), (' ', 'O'), ('코아루', 'ARTIFACT'), (' ', 'O'), ('파격혜택', 'O'), (' ', 'O'), ('특별분양', 'O')]"
438,2009.09.22. 오전 10:50,4대강 턴키공사 설계평가위원 명단 공개,"[('4대강', 'LOCATION'), (' ', 'O'), ('턴키공사', 'O'), (' ', 'O'), ('설계평가위원', 'CIVILIZATION'), (' ', 'O'), ('명단', 'O'), (' ', 'O'), ('공개', 'O')]"
439,2009.09.22. 오전 10:50,서울 중구 오피스 상가 YG타워 푸드코트 분양,"[('서울', 'CITY'), (' ', 'O'), ('중구', 'LOCATION'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('YG타워', 'ARTIFACT'), (' ', 'O'), ('푸드코트', 'O'), (' ', 'O'), ('분양', 'O')]"
440,2009.09.22. 오전 10:45,상가뉴스레이다 제3기 상가투자세미나 개최,"[('상가뉴스레이다', 'O'), (' ', 'O'), ('제3기', 'QUANTITY'), (' ', 'O'), ('상가투자세미나', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
441,2009.09.22. 오전 10:41,인천 청라 제일 풍경채 1071가구 내달 분양,"[('인천', 'CITY'), (' ', 'O'), ('청라', 'LOCATION'), (' ', 'O'), ('제일 풍경채', 'ARTIFACT'), (' ', 'O'), ('1071가구', 'QUANTITY'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
442,2009.09.22. 오전 10:30,인천 박촌역 인근 한양 수자인 376가구 분양,"[('인천', 'CITY'), (' ', 'O'), ('박촌역', 'LOCATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('한양 수자인', 'ARTIFACT'), (' ', 'O'), ('376가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
443,2009.09.22. 오전 10:29,4대강 일괄입찰 실시설계 적격자 선정,"[('4대강', 'LOCATION'), (' ', 'O'), ('일괄입찰', 'O'), (' ', 'O'), ('실시설계', 'O'), (' ', 'O'), ('적격자', 'CIVILIZATION'), (' ', 'O'), ('선정', 'O')]"
444,2009.09.22. 오전 10:28,경기도시공사 안성공도택지지구 토지 공급,"[('경기도시공사', 'ORGANIZATION'), (' ', 'O'), ('안성공도택지지구', 'LOCATION'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('공급', 'O')]"
445,2009.09.22. 오전 10:26,수공 4대강 3개 공구 일괄입찰공사 설계심의 착수,"[('수공', 'ORGANIZATION'), (' ', 'O'), ('4대강', 'LOCATION'), (' ', 'O'), ('3개', 'QUANTITY'), (' ', 'O'), ('공구', 'O'), (' ', 'O'), ('일괄입찰공사', 'O'), (' ', 'O'), ('설계심의', 'O'), (' ', 'O'), ('착수', 'O')]"
446,2009.09.22. 오전 10:22,로비근절 4대강 턴키공사 평가위원 36명 선정,"[('로비근절', 'O'), (' ', 'O'), ('4대강', 'LOCATION'), (' ', 'O'), ('턴키공사', 'O'), (' ', 'O'), ('평가위원', 'CIVILIZATION'), (' ', 'O'), ('36명', 'QUANTITY'), (' ', 'O'), ('선정', 'O')]"
447,2009.09.22. 오전 10:20,“공동주택 AS 개념으로 바꿔야”,"[('“공동주택', 'O'), (' ', 'O'), ('AS', 'O'), (' ', 'O'), ('개념으로', 'O'), (' ', 'O'), ('바꿔야”', 'O')]"
448,2009.09.22. 오전 10:20,안성공도택지지구 토지 무이자 할부 판매,"[('안성공도택지지구', 'LOCATION'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('무이자', 'O'), (' ', 'O'), ('할부', 'O'), (' ', 'O'), ('판매', 'O')]"
449,2009.09.22. 오전 10:19,“정부 주택공급정책에서 관리정책으로 바꿔야”,"[('“', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('주택공급정책에서', 'O'), (' ', 'O'), ('관리정책으로', 'O'), (' ', 'O'), ('바꿔야”', 'O')]"
450,2009.09.22. 오전 10:18,토공 고양 삼송 모델하우스 없던일로,"[('토공', 'ORGANIZATION'), (' ', 'O'), ('고양', 'CITY'), (' ', 'O'), ('삼송', 'LOCATION'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('없던일로', 'O')]"
451,2009.09.22. 오전 10:11,지구단위계획구역 지정 대상 늘린다,"[('지구단위계획구역', 'O'), (' ', 'O'), ('지정', 'O'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('늘린다', 'O')]"
452,2009.09.22. 오전 10:11,선종필과 함께하는 상가투자여행 세미나 개최,"[('선종필', 'PERSON'), ('과', 'O'), (' ', 'O'), ('함께하는', 'O'), (' ', 'O'), ('상가투자여행', 'EVENT'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('개최', 'O')]"
453,2009.09.22. 오전 10:11,국토면적 늘었는데 농지ㆍ임야는 줄었다,"[('국토면적', 'O'), (' ', 'O'), ('늘었는데', 'O'), (' ', 'O'), ('농지ㆍ임야는', 'O'), (' ', 'O'), ('줄었다', 'O')]"
454,2009.09.22. 오전 10:10,성신여대역 코아루 더블역세권 내집 마련 특별분양,"[('성신여대역', 'LOCATION'), (' ', 'O'), ('코아루', 'ARTIFACT'), (' ', 'O'), ('더블역세권', 'O'), (' ', 'O'), ('내집', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('특별분양', 'O')]"
455,2009.09.22. 오전 10:06,서울 명동상권 임대료 세계11번째로 비싸,"[('서울', 'CITY'), (' ', 'O'), ('명동', 'LOCATION'), ('상권', 'O'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('세계', 'O'), ('11번째', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('비싸', 'O')]"
456,2009.09.22. 오전 10:05,농ㆍ산지 지역 해제 절차 간소화된다,"[('농ㆍ산지', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('해제', 'O'), (' ', 'O'), ('절차', 'O'), (' ', 'O'), ('간소화된다', 'O')]"
457,2009.09.22. 오전 10:05,보금자리 시범지구 전매제한 710년 확정종합,"[('보금자리', 'O'), (' ', 'O'), ('시범지구', 'O'), (' ', 'O'), ('전매제한', 'O'), (' ', 'O'), ('710년', 'DATE'), (' ', 'O'), ('확정종합', 'O')]"
458,2009.09.22. 오전 10:02,기업도시 면적 대폭 줄어든다,"[('기업도시', 'O'), (' ', 'O'), ('면적', 'O'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('줄어든다', 'O')]"
459,2009.09.22. 오전 10:02,보금자리주택 최대 10년까지 전매금지,"[('보금자리주택', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('10년까지', 'DATE'), (' ', 'O'), ('전매금지', 'O')]"
460,2009.09.22. 오전 10:01,‘스타일’ 류시원 집이 모델하우스였어,"[('‘스타일’', 'O'), (' ', 'O'), ('류시원', 'PERSON'), (' ', 'O'), ('집이', 'O'), (' ', 'O'), ('모델하우스였어', 'O')]"
461,2009.09.22. 오전 10:00,수도권 이전업체 기업도시추진시 개발면적 완화,"[('수도권', 'LOCATION'), (' ', 'O'), ('이전업체', 'O'), (' ', 'O'), ('기업도시추진시', 'O'), (' ', 'O'), ('개발면적', 'O'), (' ', 'O'), ('완화', 'O')]"
462,2009.09.22. 오전 10:00,기업도시 최소개발 면적기준 완화,"[('기업도시', 'O'), (' ', 'O'), ('최소개발', 'O'), (' ', 'O'), ('면적기준', 'O'), (' ', 'O'), ('완화', 'O')]"
463,2009.09.22. 오전 10:00,보금자리주택 710년간 전매 못 한다,"[('보금자리주택', 'O'), (' ', 'O'), ('710년간', 'DATE'), (' ', 'O'), ('전매', 'O'), (' ', 'O'), ('못', 'O'), (' ', 'O'), ('한다', 'O')]"
464,2009.09.22. 오전 10:00,돌아온 문주현…한국자산신탁 재도약 날개 단다,"[('돌아온', 'O'), (' ', 'O'), ('문주현', 'PERSON'), ('…', 'O'), ('한국자산신탁', 'ORGANIZATION'), (' ', 'O'), ('재도약', 'O'), (' ', 'O'), ('날개', 'O'), (' ', 'O'), ('단다', 'O')]"
465,2009.09.22. 오전 10:00,농지·산지 해제·개발절차 간소화,"[('농지·산지', 'O'), (' ', 'O'), ('해제·개발절차', 'O'), (' ', 'O'), ('간소화', 'O')]"
466,2009.09.22. 오전 10:00,반값 보금자리주택 전매제한 710년으로 강화,"[('반', 'QUANTITY'), ('값', 'O'), (' ', 'O'), ('보금자리주택', 'O'), (' ', 'O'), ('전매제한', 'O'), (' ', 'O'), ('710년', 'DATE'), ('으로', 'O'), (' ', 'O'), ('강화', 'O')]"
467,2009.09.22. 오전 10:00,수도권 기업 지방 이전 쉬워진다,"[('수도권', 'LOCATION'), (' ', 'O'), ('기업', 'O'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('이전', 'O'), (' ', 'O'), ('쉬워진다', 'O')]"
468,2009.09.22. 오전 10:00,송파신도시ㆍ별내ㆍ삼송도 최대 10년 전매제한,"[('송파신도시', 'LOCATION'), ('ㆍ', 'O'), ('별내', 'LOCATION'), ('ㆍ', 'O'), ('삼송도', 'LOCATION'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('10년', 'DATE'), (' ', 'O'), ('전매제한', 'O')]"
469,2009.09.22. 오전 10:00,토지이용체계 쉽고 지역특성에 맞게 개편,"[('토지이용체계', 'O'), (' ', 'O'), ('쉽고', 'O'), (' ', 'O'), ('지역특성에', 'O'), (' ', 'O'), ('맞게', 'O'), (' ', 'O'), ('개편', 'O')]"
470,2009.09.22. 오전 9:56,주택바우처 내년 시범사업 또 연기될 듯,"[('주택바우처', 'TERM'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('시범사업', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('연기될', 'O'), (' ', 'O'), ('듯', 'O')]"
471,2009.09.22. 오전 9:17,국토부 4대강 턴키공사 설계평가위원 명단 공개,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('4대강', 'LOCATION'), (' ', 'O'), ('턴키공사', 'O'), (' ', 'O'), ('설계평가위원', 'CIVILIZATION'), (' ', 'O'), ('명단', 'O'), (' ', 'O'), ('공개', 'O')]"
472,2009.09.22. 오전 9:16,주택바우처 시범사업비 정부예산서 빠져…내년시행 불투명,"[('주택바우처', 'TERM'), (' ', 'O'), ('시범사업비', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('예산서', 'O'), (' ', 'O'), ('빠져…', 'O'), ('내년', 'DATE'), ('시행', 'O'), (' ', 'O'), ('불투명', 'O')]"
473,2009.09.22. 오전 9:16,대치동상가 3일만에 500억 분양,"[('대치동상가', 'ARTIFACT'), (' ', 'O'), ('3일만', 'DATE'), ('에', 'O'), (' ', 'O'), ('500억', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
474,2009.09.22. 오전 9:14,이자폭탄 재연.. 부동산시장 영향은,"[('이자폭탄', 'O'), (' ', 'O'), ('재연..', 'O'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('영향은', 'O')]"
475,2009.09.22. 오전 9:05,서민위한 주택바우처 시행 2년째 표류,"[('서민', 'CIVILIZATION'), ('위한', 'O'), (' ', 'O'), ('주택바우처', 'O'), (' ', 'O'), ('시행', 'O'), (' ', 'O'), ('2년째', 'DATE'), (' ', 'O'), ('표류', 'O')]"
476,2009.09.22. 오전 8:45,주택바우처내년 예산 반토막...시범사업 무산 위기,"[('주택바우처', 'O'), ('내년', 'DATE'), (' ', 'O'), ('예산', 'O'), (' ', 'O'), ('반', 'QUANTITY'), ('토막...시범사업', 'O'), (' ', 'O'), ('무산', 'O'), (' ', 'O'), ('위기', 'O')]"
477,2009.09.22. 오전 8:36,서울 명동 세계 11번째로 비싼 쇼핑지,"[('서울', 'CITY'), (' ', 'O'), ('명동', 'LOCATION'), (' ', 'O'), ('세계', 'O'), (' ', 'O'), ('11번째', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('비싼', 'O'), (' ', 'O'), ('쇼핑지', 'O')]"
478,2009.09.22. 오전 8:27,롯데 35년 한 풀다...계양산 골프장 허가 임박,"[('롯데', 'ORGANIZATION'), (' ', 'O'), ('35년', 'DATE'), (' ', 'O'), ('한', 'O'), (' ', 'O'), ('풀다...', 'O'), (' ', 'O'), ('계양산', 'LOCATION'), (' ', 'O'), ('골프장', 'O'), (' ', 'O'), ('허가', 'O'), (' ', 'O'), ('임박', 'O')]"
479,2009.09.22. 오전 8:26,8시 헤드라인 뉴스,"[('8시', 'TIME'), (' ', 'O'), ('헤드라인', 'O'), (' ', 'O'), ('뉴스', 'O')]"
480,2009.09.22. 오전 8:26,회원권 하나로 3개 골프장 동시 이용,"[('회원권', 'O'), (' ', 'O'), ('하나', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('3개', 'QUANTITY'), (' ', 'O'), ('골프장', 'O'), (' ', 'O'), ('동시', 'O'), (' ', 'O'), ('이용', 'O')]"
481,2009.09.22. 오전 8:23,4대강 턴키공사 설계평가위원 첫 공개,"[('4대강', 'LOCATION'), (' ', 'O'), ('턴키공사', 'O'), (' ', 'O'), ('설계평가위원', 'CIVILIZATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('공개', 'O')]"
482,2009.09.22. 오전 8:16,서울 명동 상가 세계 11번째로 비싸,"[('서울', 'CITY'), (' ', 'O'), ('명동', 'LOCATION'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('세계', 'O'), (' ', 'O'), ('11번째', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('비싸', 'O')]"
483,2009.09.22. 오전 8:01,SK건설 867억 규모 수색8구역 재개발사업 수주,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('867억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('수색8구역 재개발사업', 'TERM'), (' ', 'O'), ('수주', 'O')]"
484,2009.09.22. 오전 8:00,Home＆Dream서초동 MGL블루핀타워 상가분양,"[('Home＆Dream', 'O'), ('서초동', 'LOCATION'), (' ', 'O'), ('MGL블루핀타워', 'ARTIFACT'), (' ', 'O'), ('상가분양', 'O')]"
485,2009.09.22. 오전 7:36,3주택자에 전세 소득세 부과,"[('3주택자', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('소득세', 'CIVILIZATION'), (' ', 'O'), ('부과', 'O')]"
486,2009.09.22. 오전 7:33,대구 아파트 매매 0.14%↑ 전세 0.26%↑,"[('대구', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('0.14%', 'QUANTITY'), ('↑', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('0.26%', 'QUANTITY'), ('↑', 'O')]"
487,2009.09.22. 오전 7:22,제2롯데월드 외관 원추형으로 바뀐다,"[('제2', 'QUANTITY'), ('롯데월드', 'LOCATION'), (' ', 'O'), ('외관', 'O'), (' ', 'O'), ('원추형', 'TERM'), ('으로', 'O'), (' ', 'O'), ('바뀐다', 'O')]"
488,2009.09.22. 오전 6:57,인천경기외국인 인천땅 많이 팔았다,"[('인천', 'CITY'), ('경기', 'CIVILIZATION'), ('외국인', 'CIVILIZATION'), (' ', 'O'), ('인천', 'CITY'), ('땅', 'O'), (' ', 'O'), ('많이', 'O'), (' ', 'O'), ('팔았다', 'O')]"
489,2009.09.22. 오전 6:54,대전 도안 ‘휴먼시아’ 견본주택 개관,"[('대전', 'CITY'), (' ', 'O'), ('도안', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('휴먼시아', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관', 'O')]"
490,2009.09.22. 오전 6:46,4대강 턴키공사 설계평가위원 공개 이유는,"[('4대강', 'LOCATION'), (' ', 'O'), ('턴키공사', 'O'), (' ', 'O'), ('설계평가위원', 'CIVILIZATION'), (' ', 'O'), ('공개', 'O'), (' ', 'O'), ('이유는', 'O')]"
491,2009.09.22. 오전 6:01,주택바우처 내년 시범사업 무산될 듯,"[('주택바우처', 'O'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('시범사업', 'O'), (' ', 'O'), ('무산될', 'O'), (' ', 'O'), ('듯', 'O')]"
492,2009.09.22. 오전 6:00,평택·당진항 자유무역지역 투자설명회 개최,"[('평택', 'LOCATION'), ('·', 'O'), ('당진항', 'LOCATION'), (' ', 'O'), ('자유무역지역', 'EVENT'), (' ', 'O'), ('투자설명회', 'O'), (' ', 'O'), ('개최', 'O')]"
493,2009.09.22. 오전 6:00,턴키공사 사상 첫 평가위원 공개,"[('턴', 'ORGANIZATION'), ('키공사', 'O'), (' ', 'O'), ('사상', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('평가위원', 'CIVILIZATION'), (' ', 'O'), ('공개', 'O')]"
494,2009.09.22. 오전 6:00,4대강 일괄입찰공사부터 평가위원 사전 공개,"[('4대강', 'LOCATION'), (' ', 'O'), ('일괄입찰공사부터', 'O'), (' ', 'O'), ('평가위원', 'CIVILIZATION'), (' ', 'O'), ('사전', 'O'), (' ', 'O'), ('공개', 'O')]"
495,2009.09.22. 오전 4:09,전세자금 융자 시장이 추천서… 부천시 주거복지 서비스,"[('전세자금', 'O'), (' ', 'O'), ('융자', 'O'), (' ', 'O'), ('시장이', 'O'), (' ', 'O'), ('추천서…', 'O'), (' ', 'O'), ('부천시', 'LOCATION'), (' ', 'O'), ('주거복지', 'O'), (' ', 'O'), ('서비스', 'O')]"
496,2009.09.22. 오전 3:13,Home＆Dream“DTI적용확대…그래도 내집 마련은 해야 하고…”,"[('Home＆Dream“DTI적용확대…그래도', 'O'), (' ', 'O'), ('내집', 'O'), (' ', 'O'), ('마련은', 'O'), (' ', 'O'), ('해야', 'O'), (' ', 'O'), ('하고…”', 'O')]"
497,2009.09.22. 오전 3:13,Home＆Dream인천 박촌동 ‘한양수자인’ 분양 外,"[('Home＆Dream', 'O'), ('인천', 'CITY'), (' ', 'O'), ('박촌동', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('한양수자인', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('外', 'O')]"
498,2009.09.22. 오전 3:13,Home＆Dream한강변·경기 서남부 새 고급주거타운 우뚝,"[('Home＆Dream', 'O'), ('한강변', 'LOCATION'), ('·', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('서남부', 'TERM'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('고급주거타운', 'O'), (' ', 'O'), ('우뚝', 'O')]"
