,date,headline,keyword
341,2009.11.10. 오후 4:42,매매가 주춤… 전세끼고 집 사볼까,"[('매매가', 'O'), (' ', 'O'), ('주춤…', 'O'), (' ', 'O'), ('전세끼고', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('사볼까', 'O')]"
342,2009.11.10. 오후 4:42,중학동 업무용빌딩 부지 두바이 호텔체인에 팔려,"[('중학동', 'LOCATION'), (' ', 'O'), ('업무용빌딩', 'O'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('두바이', 'CITY'), (' ', 'O'), ('호텔체인에', 'O'), (' ', 'O'), ('팔려', 'O')]"
343,2009.11.10. 오후 4:42,10월 건설업 체감경기지수 9.7포인트 하락,"[('10월', 'DATE'), (' ', 'O'), ('건설업', 'O'), (' ', 'O'), ('체감경기지수', 'O'), (' ', 'O'), ('9.7포인트', 'QUANTITY'), (' ', 'O'), ('하락', 'O')]"
344,2009.11.10. 오후 4:42,택지지구내 벌통 투자 조심하세요,"[('택지지구내', 'O'), (' ', 'O'), ('벌통', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('조심하세요', 'O')]"
345,2009.11.10. 오후 4:36,출퇴근 너무 힘들어요,"[('출퇴근', 'O'), (' ', 'O'), ('너무', 'O'), (' ', 'O'), ('힘들어요', 'O')]"
346,2009.11.10. 오후 4:31,르포4대강 보 선도사업 금남보 건설현장,"[('르포', 'O'), ('4대강 보 선도사업', 'TERM'), (' ', 'O'), ('금남보', 'LOCATION'), (' ', 'O'), ('건설현장', 'O')]"
347,2009.11.10. 오후 4:31,검단신도시 보상 갈등 고조,"[('검단신도시', 'LOCATION'), (' ', 'O'), ('보상', 'O'), (' ', 'O'), ('갈등', 'O'), (' ', 'O'), ('고조', 'O')]"
348,2009.11.10. 오후 4:22,열차 안전운행 관리 광대역통신망 전국 확대,"[('열차', 'ARTIFACT'), (' ', 'O'), ('안전운행', 'O'), (' ', 'O'), ('관리', 'O'), (' ', 'O'), ('광대역', 'TERM'), ('통신', 'TERM'), ('망', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('확대', 'O')]"
349,2009.11.10. 오후 4:19,신영 향남지웰2차 청약 1.73대 1,"[('신영 향남지웰', 'ARTIFACT'), ('2차', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('1.73대 1', 'QUANTITY')]"
350,2009.11.10. 오후 4:17,보금자리 최고령자는 103세 여자,"[('보금자리', 'O'), (' ', 'O'), ('최고령자', 'CIVILIZATION'), ('는', 'O'), (' ', 'O'), ('103세', 'QUANTITY'), (' ', 'O'), ('여자', 'O')]"
351,2009.11.10. 오후 4:16,해운대 경남아너스빌 18일부터 청약접수,"[('해운대', 'LOCATION'), (' ', 'O'), ('경남아너스빌', 'ARTIFACT'), (' ', 'O'), ('18일부터', 'DATE'), (' ', 'O'), ('청약접수', 'O')]"
352,2009.11.10. 오후 4:11,동일토건엠코 인천 동춘도시개발사업 삐그덕,"[('동일토건엠코', 'ORGANIZATION'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('동춘도시개발사업', 'TERM'), (' ', 'O'), ('삐그덕', 'O')]"
353,2009.11.10. 오후 4:02,보금자리 당첨 납입최고액 3천217만원종합2보,"[('보금자리', 'O'), (' ', 'O'), ('당첨', 'O'), (' ', 'O'), ('납입최고액', 'O'), (' ', 'O'), ('3천217만원', 'QUANTITY'), ('종합', 'QUANTITY'), ('2보', 'QUANTITY')]"
354,2009.11.10. 오후 3:58,강 수술 시작하자 살아난 지역경제...문제는 환경,"[('강 수술', 'THEORY'), (' ', 'O'), ('시작하자', 'O'), (' ', 'O'), ('살아난', 'O'), (' ', 'O'), ('지역경제...문제는', 'O'), (' ', 'O'), ('환경', 'O')]"
355,2009.11.10. 오후 3:55,신영 향남지웰2차 3순위 청약마감,"[('신영 향남지웰', 'ARTIFACT'), ('2차', 'QUANTITY'), (' ', 'O'), ('3순위', 'QUANTITY'), (' ', 'O'), ('청약마감', 'O')]"
356,2009.11.10. 오후 3:45,광교신도시 비즈니스파크 사업자 재공모,"[('광교신도시', 'LOCATION'), (' ', 'O'), ('비즈니스파크', 'O'), (' ', 'O'), ('사업자', 'CIVILIZATION'), (' ', 'O'), ('재공모', 'O')]"
357,2009.11.10. 오후 3:40,로또아파트 당첨자 이젠 뭘 해야하나,"[('로또아파트', 'O'), (' ', 'O'), ('당첨자', 'CIVILIZATION'), (' ', 'O'), ('이젠', 'O'), (' ', 'O'), ('뭘', 'O'), (' ', 'O'), ('해야하나', 'O')]"
358,2009.11.10. 오후 3:36,2009 세계 부동산포럼 12일 열려,"[('2009', 'DATE'), (' ', 'O'), ('세계 부동산포럼', 'EVENT'), (' ', 'O'), ('12일', 'DATE'), (' ', 'O'), ('열려', 'O')]"
359,2009.11.10. 오후 3:23,GS건설 경기 화성에서 해비타트 봉사활동,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('화성', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('해비타트', 'ORGANIZATION'), (' ', 'O'), ('봉사활동', 'O')]"
360,2009.11.10. 오후 3:17,Green Home 에너지 자급자족 현실이 된 꿈의 주택,"[('Green', 'O'), (' ', 'O'), ('Home', 'O'), (' ', 'O'), ('에너지', 'O'), (' ', 'O'), ('자급자족', 'O'), (' ', 'O'), ('현실이', 'O'), (' ', 'O'), ('된', 'O'), (' ', 'O'), ('꿈의', 'O'), (' ', 'O'), ('주택', 'O')]"
361,2009.11.10. 오후 3:17,대림산업 모든 분양아파트 냉난방 에너지 30% 줄인다,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('모든', 'O'), (' ', 'O'), ('분양아파트', 'O'), (' ', 'O'), ('냉난방', 'O'), (' ', 'O'), ('에너지', 'O'), (' ', 'O'), ('30%', 'QUANTITY'), (' ', 'O'), ('줄인다', 'O')]"
362,2009.11.10. 오후 3:17,포스코건설 송도국제업무단지를 친환경도시로,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('송도국제업무단지', 'LOCATION'), ('를', 'O'), (' ', 'O'), ('친환경도시로', 'O')]"
363,2009.11.10. 오후 3:16,LIG 인천 오피스텔 리가스퀘어 분양u3000u3000,"[('LIG', 'ORGANIZATION'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('리가스퀘어', 'ARTIFACT'), (' ', 'O'), ('분양', 'O'), ('u3000u3000', 'QUANTITY')]"
364,2009.11.10. 오후 3:16,SK건설 창원 SK테크노파크 제조ㆍ연구 3개동,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('창원', 'CITY'), (' ', 'O'), ('SK테크노파크', 'ARTIFACT'), (' ', 'O'), ('제조ㆍ연구', 'O'), (' ', 'O'), ('3개동', 'QUANTITY')]"
365,2009.11.10. 오후 3:16,대우건설 2020년엔 아파트를 제로 에너지로,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('2020년', 'DATE'), ('엔', 'O'), (' ', 'O'), ('아파트를', 'O'), (' ', 'O'), ('제로', 'O'), (' ', 'O'), ('에너지로', 'O')]"
366,2009.11.10. 오후 3:16,GS건설 에너지ㆍ오염ㆍ소음 없는 3無주택,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('에너지ㆍ오염ㆍ소음', 'O'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('3無', 'QUANTITY'), ('주택', 'O')]"
367,2009.11.10. 오후 3:16,Green Home 대림산업 신현 e편한세상ㆍ하늘채u3000,"[('Green', 'O'), (' ', 'O'), ('Home', 'O'), (' ', 'O'), ('대림산업', 'ORGANIZATION'), (' ', 'O'), ('신현', 'ARTIFACT'), (' ', 'O'), ('e편한세상', 'ARTIFACT'), ('ㆍ', 'O'), ('하늘채u3000', 'QUANTITY')]"
368,2009.11.10. 오후 3:16,엘리시안 강촌리조트 특별회원 모집u3000u3000,"[('엘리시안 강촌리조트', 'ORGANIZATION'), (' ', 'O'), ('특별회원', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O'), ('u3000u3000', 'QUANTITY')]"
369,2009.11.10. 오후 3:16,휘닉스리조트 평생 무료 회원권 분양u3000u3000,"[('휘닉스리조트', 'ORGANIZATION'), (' ', 'O'), ('평생', 'O'), (' ', 'O'), ('무료', 'O'), (' ', 'O'), ('회원권', 'O'), (' ', 'O'), ('분양', 'O'), ('u3000u3000', 'QUANTITY')]"
370,2009.11.10. 오후 3:16,천안 휴러클리조트 멤버십 회원 모집u3000u3000,"[('천안', 'LOCATION'), (' ', 'O'), ('휴러클리조트', 'ORGANIZATION'), (' ', 'O'), ('멤버십', 'O'), (' ', 'O'), ('회원', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O'), ('u3000u3000', 'QUANTITY')]"
371,2009.11.10. 오후 3:16,Green Home 동문건설 파주교하 윈슬카운티,"[('Green', 'O'), (' ', 'O'), ('Home', 'O'), (' ', 'O'), ('동문건설', 'ORGANIZATION'), (' ', 'O'), ('파주교', 'ORGANIZATION'), ('하', 'O'), (' ', 'O'), ('윈슬카운티', 'LOCATION')]"
372,2009.11.10. 오후 3:16,쌍용 골프빌리지 투스카니힐스 분양u3000u3000,"[('쌍용 골프빌리지 투스카니힐스', 'ARTIFACT'), (' ', 'O'), ('분양u3000u3000', 'QUANTITY')]"
373,2009.11.10. 오후 3:16,김포한강신도시 현대성우오스타 공원같은 아파트,"[('김포한강신도시', 'LOCATION'), (' ', 'O'), ('현대성우오스타 공원', 'LOCATION'), ('같은', 'O'), (' ', 'O'), ('아파트', 'O')]"
374,2009.11.10. 오후 3:16,현대건설 태양광·풍력·지열 활용 카본 프리 아파트 도전,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('태양광', 'TERM'), ('·풍력', 'TERM'), ('·지열', 'O'), (' ', 'O'), ('활용', 'O'), (' ', 'O'), ('카본', 'TERM'), (' ', 'O'), ('프리', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('도전', 'O')]"
375,2009.11.10. 오후 3:16,STX건설 W타워 친환경 설계에 안양천 조망까지,"[('STX건설', 'ORGANIZATION'), (' ', 'O'), ('W타워', 'ARTIFACT'), (' ', 'O'), ('친환경', 'O'), (' ', 'O'), ('설계에', 'O'), (' ', 'O'), ('안양천', 'LOCATION'), (' ', 'O'), ('조망까지', 'O')]"
376,2009.11.10. 오후 3:16,잠실 주상복합 파크인 수 백화점ㆍ스포츠시설 가까워,"[('잠실', 'LOCATION'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('파크인', 'O'), (' ', 'O'), ('수 백화점', 'ARTIFACT'), ('ㆍ스포츠시설', 'O'), (' ', 'O'), ('가까워', 'O')]"
377,2009.11.10. 오후 3:15,건설공제조합 한·일 건설보증기관 협력회의,"[('건설공제조합', 'ORGANIZATION'), (' ', 'O'), ('한·일 건설보증기관 협력회의', 'ORGANIZATION')]"
378,2009.11.10. 오후 3:15,삼성물산 낮엔 태양광 야간엔 마당서 소형 풍력발전,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('낮', 'TIME'), ('엔', 'O'), (' ', 'O'), ('태양광', 'TERM'), (' ', 'O'), ('야간', 'TIME'), ('엔', 'O'), (' ', 'O'), ('마당서', 'O'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('풍력발전', 'O')]"
379,2009.11.10. 오후 2:59,강북 이수건설 최고 아파트 선착순 특별분양,"[('강북', 'LOCATION'), (' ', 'O'), ('이수건설', 'ORGANIZATION'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('특별분양', 'O')]"
380,2009.11.10. 오후 2:58,산본 래미안 하이어스 13일 분양..3.3㎡당 1500만원,"[('산본 래미안 하이어스', 'ARTIFACT'), (' ', 'O'), ('13일', 'DATE'), (' ', 'O'), ('분양..', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('1500만원', 'QUANTITY')]"
381,2009.11.10. 오후 2:58,실입주금5천만원 선착순알짜 미분양 물량 얼마 남지 않았다,"[('실입주금', 'O'), ('5천만원', 'QUANTITY'), (' ', 'O'), ('선착순알짜', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('얼마', 'O'), (' ', 'O'), ('남지', 'O'), (' ', 'O'), ('않았다', 'O')]"
382,2009.11.10. 오후 2:58,2009 세계부동산 포럼 12일 개최,"[('2009', 'DATE'), (' ', 'O'), ('세계부동산 포럼', 'EVENT'), (' ', 'O'), ('12일', 'DATE'), (' ', 'O'), ('개최', 'O')]"
383,2009.11.10. 오후 2:47,GS건설 생명의 강 한강을 보호합시다,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('생명의', 'O'), (' ', 'O'), ('강', 'O'), (' ', 'O'), ('한강', 'LOCATION'), ('을', 'O'), (' ', 'O'), ('보호합시다', 'O')]"
384,2009.11.10. 오후 2:39,중흥건설 한강신도시 1470가구 공급,"[('중흥건설', 'ORGANIZATION'), (' ', 'O'), ('한강신도시', 'LOCATION'), (' ', 'O'), ('1470가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
385,2009.11.10. 오후 2:35,파주 푸르지오 아파트 무조건 잡아라,"[('파주', 'CITY'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('무조건', 'O'), (' ', 'O'), ('잡아라', 'O')]"
386,2009.11.10. 오후 2:31,인천지하철 역세권을 잡아라 GS자이,"[('인천', 'CITY'), ('지하철', 'ARTIFACT'), (' ', 'O'), ('역세권을', 'O'), (' ', 'O'), ('잡아라', 'O'), (' ', 'O'), ('GS자이', 'ARTIFACT')]"
387,2009.11.10. 오후 2:30,5천만원으로 하는 재테크 고수들의 비법,"[('5천만원', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('하는', 'O'), (' ', 'O'), ('재테크', 'O'), (' ', 'O'), ('고수', 'CIVILIZATION'), ('들의', 'O'), (' ', 'O'), ('비법', 'O')]"
388,2009.11.10. 오후 2:30,이수건설 최고 1억 싼 조합아파트 특별분양,"[('이수건설', 'ORGANIZATION'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('1억', 'QUANTITY'), (' ', 'O'), ('싼', 'O'), (' ', 'O'), ('조합아파트', 'O'), (' ', 'O'), ('특별분양', 'O')]"
389,2009.11.10. 오후 2:27,건설사 체감지수 상승·하락 거듭,"[('건설사', 'O'), (' ', 'O'), ('체감지수', 'O'), (' ', 'O'), ('상승·하락', 'O'), (' ', 'O'), ('거듭', 'O')]"
390,2009.11.10. 오후 2:25,청약광풍 본동 래미안트윈파크 분양권도 강세,"[('청약광풍', 'O'), (' ', 'O'), ('본동', 'LOCATION'), (' ', 'O'), ('래미안트윈파크', 'ARTIFACT'), (' ', 'O'), ('분양권도', 'O'), (' ', 'O'), ('강세', 'O')]"
391,2009.11.10. 오후 2:24,신영 향남지웰 3순위 경쟁률 1.73대 1 기록,"[('신영 향남지웰', 'ARTIFACT'), (' ', 'O'), ('3순위', 'QUANTITY'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('1.73대 1', 'QUANTITY'), (' ', 'O'), ('기록', 'O')]"
392,2009.11.10. 오후 2:06,역세권 주거용 오피스텔 투자와 수익을 동시에,"[('역세권', 'O'), (' ', 'O'), ('주거용', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('투자와', 'O'), (' ', 'O'), ('수익을', 'O'), (' ', 'O'), ('동시에', 'O')]"
393,2009.11.10. 오후 2:05,광교신도시 비지니스파크 재공모,"[('광교신도시', 'LOCATION'), (' ', 'O'), ('비지니스파크', 'O'), (' ', 'O'), ('재공모', 'O')]"
394,2009.11.10. 오후 2:01,경실련 대안입찰 방식 예산 2조원 낭비,"[('경실련', 'ORGANIZATION'), (' ', 'O'), ('대안입찰', 'O'), (' ', 'O'), ('방식', 'O'), (' ', 'O'), ('예산', 'O'), (' ', 'O'), ('2조원', 'QUANTITY'), (' ', 'O'), ('낭비', 'O')]"
395,2009.11.10. 오후 2:00,강남권 보금자리 당첨 커트라인 1천200만원선,"[('강남권', 'LOCATION'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('당첨', 'O'), (' ', 'O'), ('커트라인', 'O'), (' ', 'O'), ('1천200만원', 'QUANTITY'), ('선', 'O')]"
396,2009.11.10. 오후 2:00,현대산업개발 일산 덕이 IPARK 분양,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('일산', 'LOCATION'), (' ', 'O'), ('덕이', 'O'), (' ', 'O'), ('IPARK', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
397,2009.11.10. 오후 1:41,내년부터 도시개발구역서 아파트로 보상,"[('내년부터', 'DATE'), (' ', 'O'), ('도시개발구역서', 'O'), (' ', 'O'), ('아파트로', 'O'), (' ', 'O'), ('보상', 'O')]"
398,2009.11.10. 오후 1:37,DTI 시대 주택 대출 현명하게,"[('DTI', 'O'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('현명하게', 'O')]"
399,2009.11.10. 오후 1:37,부동산 등기 인터넷으로 신청하면 수수료 반값,"[('부동산', 'O'), (' ', 'O'), ('등기', 'O'), (' ', 'O'), ('인터넷으로', 'O'), (' ', 'O'), ('신청하면', 'O'), (' ', 'O'), ('수수료', 'O'), (' ', 'O'), ('반값', 'QUANTITY')]"
400,2009.11.10. 오후 1:24,금자리보다 저렴한 경기도 분양 아파트,"[('금자리보다', 'O'), (' ', 'O'), ('저렴한', 'O'), (' ', 'O'), ('경기도', 'LOCATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('아파트', 'O')]"
401,2009.11.10. 오후 1:22,민간사업자도 산업단지내 건축사업 가능,"[('민간사업자', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('산업단지내', 'O'), (' ', 'O'), ('건축사업', 'O'), (' ', 'O'), ('가능', 'O')]"
402,2009.11.10. 오후 1:12,요즘 “5천만원” 투자 “돈” 되는 상가 골라야,"[('요즘', 'O'), (' ', 'O'), ('“', 'O'), ('5천만원', 'QUANTITY'), ('”', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('“돈”', 'O'), (' ', 'O'), ('되는', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('골라야', 'O')]"
403,2009.11.10. 오후 1:03,오너쉽 신규분양가격특별인하 신규특별회원모집.대명리조트,"[('오너쉽', 'O'), (' ', 'O'), ('신규분양가격특별인하', 'O'), (' ', 'O'), ('신규특별회원', 'CIVILIZATION'), ('모집.', 'O'), ('대명리조트', 'ORGANIZATION')]"
404,2009.11.10. 오후 1:02,투자 고수들의 1순위 소액 투자처 화제 집중,"[('투자', 'O'), (' ', 'O'), ('고수들의', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('소액', 'O'), (' ', 'O'), ('투자처', 'O'), (' ', 'O'), ('화제', 'O'), (' ', 'O'), ('집중', 'O')]"
405,2009.11.10. 오후 12:54,쿠웨이트 140억불 알주르 정유플랜트 내년 입찰,"[('쿠웨이트', 'COUNTRY'), (' ', 'O'), ('140억불', 'QUANTITY'), (' ', 'O'), ('알주르', 'ORGANIZATION'), (' ', 'O'), ('정유플랜트', 'O'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('입찰', 'O')]"
406,2009.11.10. 오후 12:49,신영 향남지웰 3순위 경쟁률 1.73대 1 기록,"[('신영 향남지웰', 'ARTIFACT'), (' ', 'O'), ('3순위', 'QUANTITY'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('1.73대 1', 'QUANTITY'), (' ', 'O'), ('기록', 'O')]"
407,2009.11.10. 오후 12:44,보금자리 강남 세곡 당첨 커트라인 1천202만 원,"[('보금자리', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('세곡', 'QUANTITY'), (' ', 'O'), ('당첨', 'O'), (' ', 'O'), ('커트라인', 'O'), (' ', 'O'), ('1천202만 원', 'QUANTITY')]"
408,2009.11.10. 오후 12:44,광교 비즈니스파크 조건완화해 재공모,"[('광교', 'LOCATION'), (' ', 'O'), ('비즈니스파크', 'O'), (' ', 'O'), ('조건완화해', 'O'), (' ', 'O'), ('재공모', 'O')]"
409,2009.11.10. 오후 12:42,투자 할 “이슈” 상가 “5천만원” 있어 “돈” 번다,"[('투자', 'O'), (' ', 'O'), ('할', 'O'), (' ', 'O'), ('“이슈”', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('“', 'O'), ('5천만원', 'QUANTITY'), ('”', 'O'), (' ', 'O'), ('있어', 'O'), (' ', 'O'), ('“돈”', 'O'), (' ', 'O'), ('번다', 'O')]"
410,2009.11.10. 오후 12:38,대전 둔산 랜드마크 ‘파이낸스타워’ 분양,"[('대전', 'CITY'), (' ', 'O'), ('둔산', 'LOCATION'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('‘', 'O'), ('파이낸스타워', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
411,2009.11.10. 오후 12:26,남양주시 수동계곡 전원토지 35700원㎡매각 공고,"[('남양주시', 'CITY'), (' ', 'O'), ('수동계곡', 'LOCATION'), (' ', 'O'), ('전원토지', 'O'), (' ', 'O'), ('35700원', 'QUANTITY'), ('㎡매각', 'O'), (' ', 'O'), ('공고', 'O')]"
412,2009.11.10. 오후 12:21,2조원 규모 광교 비즈니스파크 재공모,"[('2조원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('광교', 'LOCATION'), (' ', 'O'), ('비즈니스파크', 'O'), (' ', 'O'), ('재공모', 'O')]"
413,2009.11.10. 오후 12:08,광교 비즈니스파크 재공모…16일 사업설명회,"[('광교', 'LOCATION'), (' ', 'O'), ('비즈니스파크', 'O'), (' ', 'O'), ('재공모…', 'O'), ('16일', 'DATE'), (' ', 'O'), ('사업설명회', 'O')]"
414,2009.11.10. 오후 12:06,도시개발구역내 건물 소유주도 입주권 받는다,"[('도시개발구역내', 'O'), (' ', 'O'), ('건물', 'O'), (' ', 'O'), ('소유주', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('입주권', 'CIVILIZATION'), (' ', 'O'), ('받는다', 'O')]"
415,2009.11.10. 오후 12:06,“매매 잠잠…소액투자 문의만”,"[('“매매', 'O'), (' ', 'O'), ('잠잠…소액투자', 'O'), (' ', 'O'), ('문의만”', 'O')]"
416,2009.11.10. 오후 12:06,방배 서리풀 e편한세상 눈길 끄네,"[('방배', 'LOCATION'), (' ', 'O'), ('서리풀', 'ARTIFACT'), (' ', 'O'), ('e편한세상', 'ARTIFACT'), (' ', 'O'), ('눈길', 'O'), (' ', 'O'), ('끄네', 'O')]"
417,2009.11.10. 오후 12:06,교하에 2190가구 메머드급 단지 등장,"[('교하', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('2190가구', 'QUANTITY'), (' ', 'O'), ('메머드급', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('등장', 'O')]"
418,2009.11.10. 오후 12:06,길 뚫리는 지역 한발 앞서 노려볼까,"[('길', 'O'), (' ', 'O'), ('뚫리는', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('한발', 'QUANTITY'), (' ', 'O'), ('앞서', 'O'), (' ', 'O'), ('노려볼까', 'O')]"
419,2009.11.10. 오전 11:56,강북최고 아파트 이수건설 조합원 분양,"[('강북', 'LOCATION'), ('최고', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('이수건설', 'ORGANIZATION'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('분양', 'O')]"
420,2009.11.10. 오전 11:50,부동산114 17일 시장전망 및 투자전략 세미나,"[('부동산114', 'ORGANIZATION'), (' ', 'O'), ('17일', 'DATE'), (' ', 'O'), ('시장전망', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('투자전략', 'O'), (' ', 'O'), ('세미나', 'O')]"
421,2009.11.10. 오전 11:47,전액 돌려드립니다. 겨울성수기 대명리조트 절호의 기회,"[('전액', 'O'), (' ', 'O'), ('돌려드립니다.', 'O'), (' ', 'O'), ('겨울', 'DATE'), ('성수기', 'O'), (' ', 'O'), ('대명리조트', 'ORGANIZATION'), (' ', 'O'), ('절호의', 'O'), (' ', 'O'), ('기회', 'O')]"
422,2009.11.10. 오전 11:42,여의도 새 랜드마크 전경련회관 친환경 녹색빌딩,"[('여의도', 'LOCATION'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('전경련회관', 'ARTIFACT'), (' ', 'O'), ('친환경', 'O'), (' ', 'O'), ('녹색빌딩', 'O')]"
