,date,headline,keyword
1248,2018.11.29. 오후 3:59,포스코건설 사우디 장애 아동학교에 청각재활기구 기증,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('사우디', 'LOCATION'), (' ', 'O'), ('장애', 'O'), (' ', 'O'), ('아동학교에', 'O'), (' ', 'O'), ('청각재활기', 'TERM'), ('구', 'O'), (' ', 'O'), ('기증', 'O')]"
1249,2018.11.29. 오후 3:57,HUG 연말 소외이웃 위해 기부금 9000만원 전달,"[('HUG', 'ORGANIZATION'), (' ', 'O'), ('연말', 'DATE'), (' ', 'O'), ('소외이웃', 'CIVILIZATION'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('기부금', 'O'), (' ', 'O'), ('9000만원', 'QUANTITY'), (' ', 'O'), ('전달', 'O')]"
1250,2018.11.29. 오후 3:57,상가정보연구소 수익형부동산 마케팅 지원 설명회,"[('상가정보연구소', 'ORGANIZATION'), (' ', 'O'), ('수익형부동산', 'O'), (' ', 'O'), ('마케팅', 'O'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('설명회', 'O')]"
1251,2018.11.29. 오후 3:55,서울 아파트값 내림폭 커졌다···강남4구 평균 0.13%↓,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('내림폭', 'O'), (' ', 'O'), ('커졌다', 'O'), (' ', 'O'), ('···', 'O'), ('강남4구', 'LOCATION'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('0.13%', 'QUANTITY'), ('↓', 'O')]"
1252,2018.11.29. 오후 3:54,수도권 택지후보지 13곳 주민 국토부앞에서 지정철회 촉구,"[('수도권', 'LOCATION'), (' ', 'O'), ('택지후보지', 'O'), (' ', 'O'), ('13곳', 'QUANTITY'), (' ', 'O'), ('주민', 'CIVILIZATION'), (' ', 'O'), ('국토부', 'ORGANIZATION'), ('앞', 'TERM'), ('에서', 'O'), (' ', 'O'), ('지정철회', 'O'), (' ', 'O'), ('촉구', 'O')]"
1253,2018.11.29. 오후 3:51,서울집값 강남4구 하락폭 최대,"[('서울', 'CITY'), ('집값', 'O'), (' ', 'O'), ('강남4구', 'LOCATION'), (' ', 'O'), ('하락폭', 'O'), (' ', 'O'), ('최대', 'O')]"
1254,2018.11.29. 오후 3:51,서울 집값 강남4구 5년3개월여만에 하락폭 최대,"[('서울', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('강남4구', 'LOCATION'), (' ', 'O'), ('5년3개월여만', 'DATE'), ('에', 'O'), (' ', 'O'), ('하락폭', 'O'), (' ', 'O'), ('최대', 'O')]"
1255,2018.11.29. 오후 3:51,강남4구 집값 5년여 만에 하락폭 최대,"[('강남4구', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('5년여 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('하락폭', 'O'), (' ', 'O'), ('최대', 'O')]"
1256,2018.11.29. 오후 3:51,대규모 도시정비사업 컨소시엄 협업으로 고품질의 단지로 가치 상승해,"[('대규모', 'O'), (' ', 'O'), ('도시정비사', 'TERM'), ('업', 'O'), (' ', 'O'), ('컨소시엄', 'O'), (' ', 'O'), ('협업으로', 'O'), (' ', 'O'), ('고품질의', 'O'), (' ', 'O'), ('단지로', 'O'), (' ', 'O'), ('가치', 'O'), (' ', 'O'), ('상승해', 'O')]"
1257,2018.11.29. 오후 3:50,LH 학교시설 종합안전 가이드북 발간,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('학교시설', 'O'), (' ', 'O'), ('종합안전', 'O'), (' ', 'O'), ('가이드북', 'O'), (' ', 'O'), ('발간', 'O')]"
1258,2018.11.29. 오후 3:50,미금역 초역세권 분당구 구미동 까치신원 실수요자에 인기,"[('미금역', 'LOCATION'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('분당구', 'LOCATION'), (' ', 'O'), ('구미동', 'LOCATION'), (' ', 'O'), ('까치신원', 'ARTIFACT'), (' ', 'O'), ('실수요자', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('인기', 'O')]"
1259,2018.11.29. 오후 3:49,서울 아파트가격 강남4구 하락폭 최대,"[('서울', 'CITY'), (' ', 'O'), ('아파트가격', 'O'), (' ', 'O'), ('강남4구', 'LOCATION'), (' ', 'O'), ('하락폭', 'O'), (' ', 'O'), ('최대', 'O')]"
1260,2018.11.29. 오후 3:49,강남4구 집값 5년3개월여만에 하락폭 최대,"[('강남4구', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('5년3개월여만', 'DATE'), ('에', 'O'), (' ', 'O'), ('하락폭', 'O'), (' ', 'O'), ('최대', 'O')]"
1261,2018.11.29. 오후 3:49,HUG 취약계층에 난방연료 지원 등 9000만원 기부,"[('HUG', 'ORGANIZATION'), (' ', 'O'), ('취약계층에', 'O'), (' ', 'O'), ('난방연료', 'O'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('9000만원', 'QUANTITY'), (' ', 'O'), ('기부', 'O')]"
1262,2018.11.29. 오후 3:48,부천 송내 ‘래미안 부천 어반비스타’ 견본주택 개관,"[('부천', 'LOCATION'), (' ', 'O'), ('송내', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('래미안 부천 어반비스타', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관', 'O')]"
1263,2018.11.29. 오후 3:43,서울 3대 업무지구 인근 오피스텔 인기…스테이 더 디자이너스 군자 눈길 ,"[('서울', 'CITY'), (' ', 'O'), ('3대', 'QUANTITY'), (' ', 'O'), ('업무지구', 'O'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('인기…', 'O'), ('스테이 더 디자이너스', 'ARTIFACT'), (' ', 'O'), ('군자', 'O'), (' ', 'O'), ('눈길', 'O')]"
1264,2018.11.29. 오후 3:42,LH·우정사업본부 스마트 물류시스템 도입 위해 맞손,"[('LH', 'ORGANIZATION'), ('·', 'O'), ('우정사업본부', 'ORGANIZATION'), (' ', 'O'), ('스마트', 'O'), (' ', 'O'), ('물류시스템', 'O'), (' ', 'O'), ('도입', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('맞손', 'O')]"
1265,2018.11.29. 오후 3:42,미리 만들어 조립하는 모듈러주택 활성화 방안 모색,"[('미리', 'O'), (' ', 'O'), ('만들어', 'O'), (' ', 'O'), ('조립하는', 'O'), (' ', 'O'), ('모듈러주택', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('방안', 'O'), (' ', 'O'), ('모색', 'O')]"
1266,2018.11.29. 오후 3:38,LH 모듈러주택에 스마트기술 접목한다…국제 심포지엄 개최,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('모듈러주택에', 'O'), (' ', 'O'), ('스마트기술', 'O'), (' ', 'O'), ('접목한다…국제', 'O'), (' ', 'O'), ('심포지엄', 'O'), (' ', 'O'), ('개최', 'O')]"
1267,2018.11.29. 오후 3:37,얼마집 대치동 학군 도곡렉슬 두 달 연속 최고가 경신,"[('얼마집', 'O'), (' ', 'O'), ('대치동', 'LOCATION'), (' ', 'O'), ('학군', 'O'), (' ', 'O'), ('도곡렉슬', 'ARTIFACT'), (' ', 'O'), ('두 달', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('최고가', 'O'), (' ', 'O'), ('경신', 'O')]"
1268,2018.11.29. 오후 3:37,LH 우정사업본부와 스마트 물류시스템 도입 위한 협약 체결,"[('LH 우정사업본부', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('스마트', 'O'), (' ', 'O'), ('물류시스템', 'O'), (' ', 'O'), ('도입', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('협약', 'O'), (' ', 'O'), ('체결', 'O')]"
1269,2018.11.29. 오후 3:35,김현미 국토부장관 공공기관 채용비리 면밀하게 조사해주세요,"[('김현미', 'PERSON'), (' ', 'O'), ('국토부', 'ORGANIZATION'), ('장관', 'OCCUPATION'), (' ', 'O'), ('공공기관', 'O'), (' ', 'O'), ('채용비리', 'O'), (' ', 'O'), ('면밀하게', 'O'), (' ', 'O'), ('조사해주세요', 'O')]"
1270,2018.11.29. 오후 3:32,얼마집 올림픽공원 공세권 잠실 파크리오…9호선 연장 수혜,"[('얼마집', 'O'), (' ', 'O'), ('올림픽공원', 'LOCATION'), (' ', 'O'), ('공세권', 'O'), (' ', 'O'), ('잠실', 'LOCATION'), (' ', 'O'), ('파크리오', 'ARTIFACT'), ('…', 'O'), ('9호선', 'ARTIFACT'), (' ', 'O'), ('연장', 'O'), (' ', 'O'), ('수혜', 'O')]"
1271,2018.11.29. 오후 3:31,전국 주간 아파트값 상승률 0%… 전세는 하락 ,"[('전국', 'O'), (' ', 'O'), ('주간', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('0%', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('전세는', 'O'), (' ', 'O'), ('하락', 'O')]"
1272,2018.11.29. 오후 3:30,동부건설 ‘2018 굿디자인GD 어워드’ 수상,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('2018', 'DATE'), (' ', 'O'), ('굿디자인GD 어워드', 'EVENT'), ('’', 'O'), (' ', 'O'), ('수상', 'O')]"
1273,2018.11.29. 오후 3:30,전남 화순 최초 힐스테이트 브랜드 힐스테이트 화순 30일 견본주택 개관,"[('전남', 'LOCATION'), (' ', 'O'), ('화순', 'LOCATION'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('힐스테이트 화순', 'LOCATION'), (' ', 'O'), ('30일', 'DATE'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관', 'O')]"
1274,2018.11.29. 오후 3:28,신당8구역 지정 11년 만에 재개발 시행 인가,"[('신당', 'LOCATION'), ('8구역', 'QUANTITY'), (' ', 'O'), ('지정', 'O'), (' ', 'O'), ('11년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('시행', 'O'), (' ', 'O'), ('인가', 'O')]"
1275,2018.11.29. 오후 3:21,하남시 학암동 오피스텔 위례지웰푸르지오  몰세권 단지로 눈길,"[('하남시', 'CITY'), (' ', 'O'), ('학암동', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('위례지웰푸르지오', 'ARTIFACT'), (' ', 'O'), ('몰세권', 'O'), (' ', 'O'), ('단지로', 'O'), (' ', 'O'), ('눈길', 'O')]"
1276,2018.11.29. 오후 3:12,서울 아파트값 3주 연속↓… 강남 4구 하락세 5년3개월만에 최고,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('3주', 'DATE'), (' ', 'O'), ('연속↓…', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('4구', 'QUANTITY'), (' ', 'O'), ('하락세', 'O'), (' ', 'O'), ('5년3개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최고', 'O')]"
1277,2018.11.29. 오후 3:08,CJ대한통운 건설부문 38개 협력사와 상생협력 간담회,"[('CJ대한통운', 'ORGANIZATION'), (' ', 'O'), ('건설부문', 'O'), (' ', 'O'), ('38개', 'QUANTITY'), (' ', 'O'), ('협력사와', 'O'), (' ', 'O'), ('상생협력', 'O'), (' ', 'O'), ('간담회', 'O')]"
1278,2018.11.29. 오후 3:08,연말 부동산 체감경기 더 나빠진다,"[('연말', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('체감경기', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('나빠진다', 'O')]"
1279,2018.11.29. 오후 3:06,라온건설 김장나눔 봉사활동 진행,"[('라온건설', 'ORGANIZATION'), (' ', 'O'), ('김장나눔', 'O'), (' ', 'O'), ('봉사활동', 'O'), (' ', 'O'), ('진행', 'O')]"
1280,2018.11.29. 오후 3:05,변화하는 녹번역 일대 대형 브랜드타운으로 ‘탈바꿈’,"[('변화하는', 'O'), (' ', 'O'), ('녹번역', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('대형', 'O'), (' ', 'O'), ('브랜드타운으로', 'O'), (' ', 'O'), ('‘탈바꿈’', 'O')]"
1281,2018.11.29. 오후 3:04,올해 주택 입주 50만가구 넘었다…지방 미분양 1.7% 증가,"[('올해', 'DATE'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('50만가구', 'QUANTITY'), (' ', 'O'), ('넘었다…지방', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('1.7%', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
1282,2018.11.29. 오후 3:04,얼마집 개포동 대청 수직증축 리모델링 건축심의 통과,"[('얼마집', 'O'), (' ', 'O'), ('개포동', 'LOCATION'), (' ', 'O'), ('대청', 'COUNTRY'), (' ', 'O'), ('수직증축', 'O'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('건축심의', 'O'), (' ', 'O'), ('통과', 'O')]"
1283,2018.11.29. 오후 3:01,동부건설 시흥본선 상공형복합휴게시설 굿디자인 국무총리상 수상,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('시흥본선', 'EVENT'), (' ', 'O'), ('상공형복합휴게시설', 'O'), (' ', 'O'), ('굿디자인', 'CIVILIZATION'), (' ', 'O'), ('국무총리상', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
1284,2018.11.29. 오후 3:00,LH 우정사업본부와 스마트 물류시스템 도입 위한 협약 체결,"[('LH 우정사업본부', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('스마트', 'O'), (' ', 'O'), ('물류시스템', 'O'), (' ', 'O'), ('도입', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('협약', 'O'), (' ', 'O'), ('체결', 'O')]"
1285,2018.11.29. 오후 3:00,로봇·드론으로 택배 받는 스마트시티…LH우정사업본부 MOU,"[('로봇', 'TERM'), ('·', 'O'), ('드론', 'TERM'), ('으로', 'O'), (' ', 'O'), ('택배', 'O'), (' ', 'O'), ('받는', 'O'), (' ', 'O'), ('스', 'TERM'), ('마트시티…', 'O'), ('LH우정사업본부', 'ORGANIZATION'), (' ', 'O'), ('MOU', 'ORGANIZATION')]"
1286,2018.11.29. 오후 2:59,그래픽 내년 서울 주택가격 1.1% 상승 전망,"[('그래픽', 'O'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('주택가격', 'O'), (' ', 'O'), ('1.1%', 'QUANTITY'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('전망', 'O')]"
1287,2018.11.29. 오후 2:57,춘천 온의 메이저 브랜드타운 프리미엄 ‘춘천 센트럴파크 푸르지오’ 1월 분양,"[('춘천 온', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('메이저', 'O'), (' ', 'O'), ('브랜드타운', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('‘', 'O'), ('춘천 센트럴파크 푸르지오', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('1월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1288,2018.11.29. 오후 2:55,인천공항공사 자회사·협력사 합동 정보보호 워크숍 개최 ,"[('인천공항공사', 'ORGANIZATION'), (' ', 'O'), ('자회사·협력사', 'O'), (' ', 'O'), ('합동', 'O'), (' ', 'O'), ('정보보호', 'O'), (' ', 'O'), ('워크숍', 'O'), (' ', 'O'), ('개최', 'O')]"
1289,2018.11.29. 오후 2:51,‘건설명가名家’ 대우건설 성남 은행 주공 재건축 수주에 총력,"[('‘건설명가名家’', 'O'), (' ', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('성남', 'CITY'), (' ', 'O'), ('은행', 'O'), (' ', 'O'), ('주공', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('수주에', 'O'), (' ', 'O'), ('총력', 'O')]"
1290,2018.11.29. 오후 2:51,집 한채 가진게 죄인이냐.. 중산층 실수요자 주택정책 최대 피해자,"[('집', 'O'), (' ', 'O'), ('한채', 'QUANTITY'), (' ', 'O'), ('가진게', 'O'), (' ', 'O'), ('죄인', 'CIVILIZATION'), ('이냐..', 'O'), (' ', 'O'), ('중산층', 'O'), (' ', 'O'), ('실수요자', 'CIVILIZATION'), (' ', 'O'), ('주택정책', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('피해자', 'CIVILIZATION')]"
1291,2018.11.29. 오후 2:49,김현미 국토부 장관 오송역 KTX 단전사고 대응 미흡,"[('김현미', 'PERSON'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('오송역', 'LOCATION'), (' ', 'O'), ('KTX', 'ARTIFACT'), (' ', 'O'), ('단전사고', 'O'), (' ', 'O'), ('대응', 'O'), (' ', 'O'), ('미흡', 'O')]"
1292,2018.11.29. 오후 2:45,인천세관 마음건강케어플랜 성실 수행… 그린 컴퍼니 선정,"[('인천세관', 'ORGANIZATION'), (' ', 'O'), ('마음건강케어플랜', 'TERM'), (' ', 'O'), ('성실', 'O'), (' ', 'O'), ('수행…', 'O'), (' ', 'O'), ('그린 컴퍼니', 'ORGANIZATION'), (' ', 'O'), ('선정', 'O')]"
1293,2018.11.29. 오후 2:45,춘천 온의 메이저 브랜드타운 뜬다…‘춘천 센트럴파크 푸르지오’ 1월 분양,"[('춘천', 'LOCATION'), (' ', 'O'), ('온의', 'O'), (' ', 'O'), ('메이저', 'O'), (' ', 'O'), ('브랜드타운', 'O'), (' ', 'O'), ('뜬다…‘', 'O'), ('춘천 센트럴파크 푸르지오', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('1월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1294,2018.11.29. 오후 2:41,미분양도 양극화… 수도권 줄고 지방 늘고,"[('미분양도', 'O'), (' ', 'O'), ('양극화…', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('줄고', 'O'), (' ', 'O'), ('지방', 'LOCATION'), (' ', 'O'), ('늘고', 'O')]"
1295,2018.11.29. 오후 2:40,10월 악성 미분양 전월대비 5.1% 증가…수도권·지방 양극화 심화,"[('10월', 'DATE'), (' ', 'O'), ('악성', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('전월', 'DATE'), ('대비', 'O'), (' ', 'O'), ('5.1%', 'QUANTITY'), (' ', 'O'), ('증가…', 'O'), ('수도권', 'LOCATION'), ('·지방', 'O'), (' ', 'O'), ('양극화', 'O'), (' ', 'O'), ('심화', 'O')]"
1296,2018.11.29. 오후 2:38,평택 삼성전자 바로 옆자리 고덕신도시 지식산업센터 에이스 에스타워 고덕 눈길,"[('평택', 'LOCATION'), (' ', 'O'), ('삼성전자', 'ORGANIZATION'), (' ', 'O'), ('바로', 'O'), (' ', 'O'), ('옆자리', 'O'), (' ', 'O'), ('고덕신도시', 'LOCATION'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('에이스 에스타워', 'ARTIFACT'), (' ', 'O'), ('고덕', 'LOCATION'), (' ', 'O'), ('눈길', 'O')]"
1297,2018.11.29. 오후 2:28, 대우건설 수지 스카이뷰 푸르지오 30일 견본주택 개관,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('수지 스카이뷰 푸르지오', 'ARTIFACT'), (' ', 'O'), ('30일', 'DATE'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관', 'O')]"
1298,2018.11.29. 오후 2:27,부동산기업 체감경기 5분기만에 개선…부정적 기류는 여전,"[('부동산기업', 'O'), (' ', 'O'), ('체감경기', 'O'), (' ', 'O'), ('5분기만', 'DATE'), ('에', 'O'), (' ', 'O'), ('개선…부정적', 'O'), (' ', 'O'), ('기류는', 'O'), (' ', 'O'), ('여전', 'O')]"
1299,2018.11.29. 오후 2:27,LH 스마트시티 맞춤형 기술·서비스 공모,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('스마트시티', 'TERM'), (' ', 'O'), ('맞춤형', 'O'), (' ', 'O'), ('기술·서비스', 'O'), (' ', 'O'), ('공모', 'O')]"
1300,2018.11.29. 오후 2:27,3분기 부동산업 체감경기 5분기만에 개선…매출·고용 회복,"[('3분기', 'DATE'), (' ', 'O'), ('부동산업', 'O'), (' ', 'O'), ('체감경기', 'O'), (' ', 'O'), ('5분기만', 'DATE'), ('에', 'O'), (' ', 'O'), ('개선…매출·고용', 'O'), (' ', 'O'), ('회복', 'O')]"
1301,2018.11.29. 오후 2:25,김현정의 부동산은 처음이라기획부동산에 당하지 않으려면,"[('김현정', 'PERSON'), ('의', 'O'), (' ', 'O'), ('부동산은', 'O'), (' ', 'O'), ('처음이라기획부동산에', 'O'), (' ', 'O'), ('당하지', 'O'), (' ', 'O'), ('않으려면', 'O')]"
1302,2018.11.29. 오후 2:20,내년 주택시장 침체될까… 가격·거래·공급 ‘트리플’ 악재 가득,"[('내년', 'DATE'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('침체될까…', 'O'), (' ', 'O'), ('가격·거래·공급', 'O'), (' ', 'O'), ('‘', 'O'), ('트리플', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('악재', 'O'), (' ', 'O'), ('가득', 'O')]"
1303,2018.11.29. 오후 2:20,소형아파트 대체할 주거형 오피스텔 뜬다…천안 불당 코아루 와이드시티 관심 급증,"[('소형아파트', 'O'), (' ', 'O'), ('대체할', 'O'), (' ', 'O'), ('주거형', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('뜬다…', 'O'), ('천안', 'LOCATION'), (' ', 'O'), ('불당 코아루 와이드시티', 'ARTIFACT'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('급증', 'O')]"
1304,2018.11.29. 오후 2:18,남북철도 공동조사에 파주 땅값 또 들썩… 지가상승률 1위,"[('남북철도', 'ARTIFACT'), (' ', 'O'), ('공동조사에', 'O'), (' ', 'O'), ('파주', 'CITY'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('들썩…', 'O'), (' ', 'O'), ('지가상승률', 'O'), (' ', 'O'), ('1위', 'QUANTITY')]"
1305,2018.11.29. 오후 2:18,김현미 장관 잇단 안전사고에 기관장들 불러 질책,"[('김현미', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('잇단', 'O'), (' ', 'O'), ('안전사고에', 'O'), (' ', 'O'), ('기관장', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('불러', 'O'), (' ', 'O'), ('질책', 'O')]"
1306,2018.11.29. 오후 2:16,건설업계 맏형 삼성물산현대건설 분양 맞대결,"[('건설업계', 'O'), (' ', 'O'), ('맏형', 'CIVILIZATION'), (' ', 'O'), ('삼성물산현대건설', 'ORGANIZATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('맞대결', 'O')]"
1307,2018.11.29. 오후 2:14,HUG 사회공헌 활동으로 보건복지부 장관상 수상,"[('HUG', 'ORGANIZATION'), (' ', 'O'), ('사회공헌', 'O'), (' ', 'O'), ('활동으로', 'O'), (' ', 'O'), ('보건복지부', 'CIVILIZATION'), (' ', 'O'), ('장관상', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
1308,2018.11.29. 오후 2:14,동탄2신도시 ‘프랑스 거리’ 조성… “지역 명소로 거듭날 것”,"[('동탄2신도시', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('프랑스', 'COUNTRY'), (' ', 'O'), ('거리’', 'O'), (' ', 'O'), ('조성…', 'O'), (' ', 'O'), ('“지역', 'O'), (' ', 'O'), ('명소로', 'O'), (' ', 'O'), ('거듭날', 'O'), (' ', 'O'), ('것”', 'O')]"
1309,2018.11.29. 오후 2:13,로컬 소비하는 2030 스페이스클라우드 연말 공간 100선 공개,"[('로컬', 'O'), (' ', 'O'), ('소비하는', 'O'), (' ', 'O'), ('2030', 'QUANTITY'), (' ', 'O'), ('스페이스클라우드', 'ORGANIZATION'), (' ', 'O'), ('연말', 'DATE'), (' ', 'O'), ('공간', 'O'), (' ', 'O'), ('100선', 'QUANTITY'), (' ', 'O'), ('공개', 'O')]"
1310,2018.11.29. 오후 2:11,김현미 장관 코레일 오송역사고 조치 매우 미흡…철저히 대응해야,"[('김현미', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('코레일 오송역사고', 'EVENT'), (' ', 'O'), ('조치', 'O'), (' ', 'O'), ('매우', 'O'), (' ', 'O'), ('미흡…철저히', 'O'), (' ', 'O'), ('대응해야', 'O')]"
