,date,headline,keyword
340,2020.08.10. 오후 2:46,민간 연구기관의 8·4 공급대책 평가는···건산연 필요한 건 임대주택 아닌데,"[('민간', 'O'), (' ', 'O'), ('연구기관의', 'O'), (' ', 'O'), ('8·4', 'DATE'), (' ', 'O'), ('공급대책', 'O'), (' ', 'O'), ('평가는···', 'O'), ('건산연', 'ORGANIZATION'), (' ', 'O'), ('필요한', 'O'), (' ', 'O'), ('건', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('아닌데', 'O')]"
341,2020.08.10. 오후 2:45,밀리고 밀리는 전셋집 구하기… 아파트 전세 말라붙자 빌라로 세입자 몰려,"[('밀리고', 'O'), (' ', 'O'), ('밀리는', 'O'), (' ', 'O'), ('전셋집', 'O'), (' ', 'O'), ('구하기…', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('말라붙자', 'O'), (' ', 'O'), ('빌라로', 'O'), (' ', 'O'), ('세입자', 'CIVILIZATION'), (' ', 'O'), ('몰려', 'O')]"
342,2020.08.10. 오후 2:43,코오롱글로벌 2분기 어닝 서프라이즈... 영업익 71% 증가,"[('코오롱글로벌', 'ORGANIZATION'), (' ', 'O'), ('2분기', 'DATE'), (' ', 'O'), ('어닝', 'O'), (' ', 'O'), ('서프라이즈...', 'O'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('71%', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
343,2020.08.10. 오후 2:38,중흥토건 서울 길훈아파트 재건축사업 시공자 선정,"[('중흥토건', 'ORGANIZATION'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('길훈아파트', 'ARTIFACT'), (' ', 'O'), ('재건축사업', 'O'), (' ', 'O'), ('시공자', 'CIVILIZATION'), (' ', 'O'), ('선정', 'O')]"
344,2020.08.10. 오후 2:38,LH 매입임대주택 6358가구 모집… 청년·신혼부부 비중↑,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('매입임대주택', 'O'), (' ', 'O'), ('6358가구', 'QUANTITY'), (' ', 'O'), ('모집…', 'O'), (' ', 'O'), ('청년·', 'O'), ('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('비중↑', 'O')]"
345,2020.08.10. 오후 2:35,지역 내 랜드마크로 자리매김하는 대단지 브랜드 타운 ‘호반써밋 더프라임’ 기대감 ↑,"[('지역', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('랜드마크로', 'O'), (' ', 'O'), ('자리매김하는', 'O'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('타운', 'O'), (' ', 'O'), ('‘', 'O'), ('호반써밋 더프라임', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('기대감', 'O'), (' ', 'O'), ('↑', 'O')]"
346,2020.08.10. 오후 2:34,SR 태풍 ‘장미’ 대비 비상체제 돌입…위험요인 선제적 차단,"[('SR 태풍', 'EVENT'), (' ', 'O'), ('‘', 'O'), ('장미', 'EVENT'), ('’', 'O'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('비상체제', 'O'), (' ', 'O'), ('돌입…위험요인', 'O'), (' ', 'O'), ('선제적', 'O'), (' ', 'O'), ('차단', 'O')]"
347,2020.08.10. 오후 2:30,코오롱글로벌 2분기 영업익 477억 기록…전년비 70% 늘어,"[('코오롱글로벌', 'ORGANIZATION'), (' ', 'O'), ('2분기', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('477억', 'QUANTITY'), (' ', 'O'), ('기록…', 'O'), ('전년', 'DATE'), ('비', 'O'), (' ', 'O'), ('70%', 'QUANTITY'), (' ', 'O'), ('늘어', 'O')]"
348,2020.08.10. 오후 2:29,누구 말이 맞나요…부동산 정책 지침서 논란,"[('누구', 'O'), (' ', 'O'), ('말이', 'O'), (' ', 'O'), ('맞나요…부동산', 'O'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('지침서', 'O'), (' ', 'O'), ('논란', 'O')]"
349,2020.08.10. 오후 2:29,호남고속道 석곡IC곡성IC 전면차단…도로유실 우려,"[('호남고속道', 'ARTIFACT'), (' ', 'O'), ('석곡IC곡성IC', 'LOCATION'), (' ', 'O'), ('전면차단…도로유실', 'O'), (' ', 'O'), ('우려', 'O')]"
350,2020.08.10. 오후 2:29,태릉CC 개발에 갈매 들썩…노원주민들 교통지옥 반발,"[('태릉CC', 'ARTIFACT'), (' ', 'O'), ('개발에', 'O'), (' ', 'O'), ('갈매', 'O'), (' ', 'O'), ('들썩…', 'O'), ('노원', 'LOCATION'), ('주민', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('교통지옥', 'O'), (' ', 'O'), ('반발', 'O')]"
351,2020.08.10. 오후 2:29,HUG 사회투자지원재단에 기부금 1000만원 후원,"[('HUG 사회투자지원재단', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('기부금', 'O'), (' ', 'O'), ('1000만원', 'QUANTITY'), (' ', 'O'), ('후원', 'O')]"
352,2020.08.10. 오후 2:27,2분기 전국 분양권 전매 3만4077건…전년동기대비 55.14%↑,"[('2분기', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('전매', 'O'), (' ', 'O'), ('3만4077건', 'QUANTITY'), ('…', 'O'), ('전년', 'DATE'), ('동기대비', 'O'), (' ', 'O'), ('55.14%', 'QUANTITY'), ('↑', 'O')]"
353,2020.08.10. 오후 2:25,그래픽 서울아파트 전세가격대별 거래비중,"[('그래픽', 'O'), (' ', 'O'), ('서울', 'CITY'), ('아파트', 'O'), (' ', 'O'), ('전세가격대별', 'O'), (' ', 'O'), ('거래비중', 'O')]"
354,2020.08.10. 오후 2:23,단독 GS건설 엘리베이터사업 진출…자이메카닉스 법인 설립,"[('단독', 'O'), (' ', 'O'), ('GS건설', 'ORGANIZATION'), (' ', 'O'), ('엘리베이터사업', 'TERM'), (' ', 'O'), ('진출…', 'O'), ('자이메카닉스', 'ORGANIZATION'), (' ', 'O'), ('법인', 'O'), (' ', 'O'), ('설립', 'O')]"
355,2020.08.10. 오후 2:21,포스코건설 더샵갤러리 일반 공개,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('더샵갤러리', 'ARTIFACT'), (' ', 'O'), ('일반', 'O'), (' ', 'O'), ('공개', 'O')]"
356,2020.08.10. 오후 2:16,HUG 터무늬있는집 제공사업에 1000만원 후원,"[('HUG', 'ORGANIZATION'), (' ', 'O'), ('터무늬있는집', 'TERM'), (' ', 'O'), ('제공사업에', 'O'), (' ', 'O'), ('1000만원', 'QUANTITY'), (' ', 'O'), ('후원', 'O')]"
357,2020.08.10. 오후 2:16,승패는 지역분석에 달렸다 매경 “역세권 투자 분석과정” 교육 개최,"[('승패는', 'O'), (' ', 'O'), ('지역분석에', 'O'), (' ', 'O'), ('달렸다', 'O'), (' ', 'O'), ('매경', 'ORGANIZATION'), (' ', 'O'), ('“역세권', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('분석과정”', 'O'), (' ', 'O'), ('교육', 'O'), (' ', 'O'), ('개최', 'O')]"
358,2020.08.10. 오후 2:12,반도건설 수해 성금 1억 원 기탁…22일 반도문화재단 콘서트도,"[('반도건설', 'ORGANIZATION'), (' ', 'O'), ('수해', 'O'), (' ', 'O'), ('성금', 'O'), (' ', 'O'), ('1억 원', 'QUANTITY'), (' ', 'O'), ('기탁…', 'O'), ('22일', 'DATE'), (' ', 'O'), ('반도문화재단', 'ORGANIZATION'), (' ', 'O'), ('콘서트도', 'O')]"
359,2020.08.10. 오후 2:09,중흥토건 500억 규모 구로 길훈아파트 재건축 수주,"[('중흥토건', 'ORGANIZATION'), (' ', 'O'), ('500억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('구로', 'LOCATION'), (' ', 'O'), ('길훈아파트', 'ARTIFACT'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('수주', 'O')]"
360,2020.08.10. 오후 2:08,다방 ‘자취러 밥 먹이기 프로젝트’… 이벤트 참여 방법은,"[('다방', 'O'), (' ', 'O'), ('‘', 'O'), ('자취러 밥 먹이기 프로젝트', 'TERM'), ('’…', 'O'), (' ', 'O'), ('이벤트', 'O'), (' ', 'O'), ('참여', 'O'), (' ', 'O'), ('방법은', 'O')]"
361,2020.08.10. 오후 2:05,중흥토건 500억 규모 구로구 길훈아파트 재건축 수주,"[('중흥토건', 'ORGANIZATION'), (' ', 'O'), ('500억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('구로구', 'LOCATION'), (' ', 'O'), ('길훈아파트', 'ARTIFACT'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('수주', 'O')]"
362,2020.08.10. 오후 1:58,LH 소셜벤처 창업·성장지원금 15억1000만원 전달,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('소셜벤처', 'O'), (' ', 'O'), ('창업·성장지원금', 'O'), (' ', 'O'), ('15억1000만원', 'QUANTITY'), (' ', 'O'), ('전달', 'O')]"
363,2020.08.10. 오후 1:57,김태년 연말까지 전월세 안정될 것…전세의 월세 전환 최소화,"[('김태년', 'PERSON'), (' ', 'O'), ('연말까지', 'DATE'), (' ', 'O'), ('전월세', 'O'), (' ', 'O'), ('안정될', 'O'), (' ', 'O'), ('것…전세의', 'O'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('전환', 'O'), (' ', 'O'), ('최소화', 'O')]"
364,2020.08.10. 오후 1:55,지식산업센터 사옥 마련 위한 대안으로 부상,"[('지식산업센터', 'O'), (' ', 'O'), ('사옥', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('대안으로', 'O'), (' ', 'O'), ('부상', 'O')]"
365,2020.08.10. 오후 1:54,코로나에 텅 빈 상가…브랜드 오피스텔은 완판,"[('코로나', 'CITY'), ('에', 'O'), (' ', 'O'), ('텅', 'O'), (' ', 'O'), ('빈', 'O'), (' ', 'O'), ('상가…브랜드', 'O'), (' ', 'O'), ('오피스텔은', 'O'), (' ', 'O'), ('완판', 'O')]"
366,2020.08.10. 오후 1:53,지역주택조합 신림 파라곤 더 밀리안 조합원 모집,"[('지역주택조합', 'O'), (' ', 'O'), ('신림 파라곤 더 밀리안', 'ARTIFACT'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
367,2020.08.10. 오후 1:53,호남고속도로 석곡곡성IC 천안방향 차단…비탈면 유실 예상,"[('호남고속도로', 'ARTIFACT'), (' ', 'O'), ('석곡곡성IC', 'LOCATION'), (' ', 'O'), ('천안', 'LOCATION'), ('방향', 'O'), (' ', 'O'), ('차단…비탈면', 'O'), (' ', 'O'), ('유실', 'O'), (' ', 'O'), ('예상', 'O')]"
368,2020.08.10. 오후 1:51,반도건설 폭우 수재민 피해 지원 성금 1억 기탁,"[('반도건설', 'ORGANIZATION'), (' ', 'O'), ('폭우', 'O'), (' ', 'O'), ('수재민', 'CIVILIZATION'), (' ', 'O'), ('피해', 'O'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('성금', 'O'), (' ', 'O'), ('1억', 'QUANTITY'), (' ', 'O'), ('기탁', 'O')]"
369,2020.08.10. 오후 1:49,아파트서 보내는 여름휴가… ‘휴’休 앞세운 단지 인기,"[('아파트서', 'O'), (' ', 'O'), ('보내는', 'O'), (' ', 'O'), ('여름', 'DATE'), ('휴가…', 'O'), (' ', 'O'), ('‘휴’休', 'O'), (' ', 'O'), ('앞세운', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('인기', 'O')]"
370,2020.08.10. 오후 1:47,제일건설 원주혁신도시 제일풍경채 센텀포레 11일 1순위 청약,"[('제일건설', 'ORGANIZATION'), (' ', 'O'), ('원주혁신도시', 'LOCATION'), (' ', 'O'), ('제일풍경채 센텀포레', 'ARTIFACT'), (' ', 'O'), ('11일', 'DATE'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O')]"
371,2020.08.10. 오후 1:37,비어있는 옥외간판 활용해 중기·소상공인 광고 지원,"[('비어있는', 'O'), (' ', 'O'), ('옥외간판', 'O'), (' ', 'O'), ('활용해', 'O'), (' ', 'O'), ('중기·', 'O'), ('소상공인', 'CIVILIZATION'), (' ', 'O'), ('광고', 'O'), (' ', 'O'), ('지원', 'O')]"
372,2020.08.10. 오후 1:30,이재명 과천청사부지 분양주택 안돼…투기세력 배불린다,"[('이재명', 'PERSON'), (' ', 'O'), ('과천청사', 'ARTIFACT'), ('부지', 'O'), (' ', 'O'), ('분양주택', 'O'), (' ', 'O'), ('안돼…투기세력', 'O'), (' ', 'O'), ('배불린다', 'O')]"
373,2020.08.10. 오후 1:28,부부 공동 임대주택은 못 받는 양도세 특례…기재부 검토 착수,"[('부부', 'CIVILIZATION'), (' ', 'O'), ('공동', 'O'), (' ', 'O'), ('임대주택은', 'O'), (' ', 'O'), ('못', 'O'), (' ', 'O'), ('받는', 'O'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('특례…', 'O'), ('기재부', 'ORGANIZATION'), (' ', 'O'), ('검토', 'O'), (' ', 'O'), ('착수', 'O')]"
374,2020.08.10. 오후 1:28,GH 경기도형 장기임대주택 최상층에 스카이 커뮤니티 설치,"[('GH', 'O'), (' ', 'O'), ('경기도', 'LOCATION'), ('형', 'O'), (' ', 'O'), ('장기임대주택', 'O'), (' ', 'O'), ('최상층에', 'O'), (' ', 'O'), ('스카이', 'O'), (' ', 'O'), ('커뮤니티', 'O'), (' ', 'O'), ('설치', 'O')]"
375,2020.08.10. 오후 1:22,창원 구산면 심리 난포리간 4차로 신설,"[('창원', 'CITY'), (' ', 'O'), ('구산면', 'LOCATION'), (' ', 'O'), ('심리 난포리', 'LOCATION'), ('간', 'O'), (' ', 'O'), ('4차로', 'QUANTITY'), (' ', 'O'), ('신설', 'O')]"
376,2020.08.10. 오후 1:22,‘신목동 파라곤’ 강점은 우수한 ‘생활인프라’,"[('‘', 'O'), ('신목동 파라곤', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('강점은', 'O'), (' ', 'O'), ('우수한', 'O'), (' ', 'O'), ('‘생활인프라’', 'O')]"
377,2020.08.10. 오후 1:14,반도건설 ‘수해 피해 돕기’ 성금 ‘1억’ 기탁,"[('반도건설', 'ORGANIZATION'), (' ', 'O'), ('‘수해', 'O'), (' ', 'O'), ('피해', 'O'), (' ', 'O'), ('돕기’', 'O'), (' ', 'O'), ('성금', 'O'), (' ', 'O'), ('‘', 'O'), ('1억', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('기탁', 'O')]"
378,2020.08.10. 오후 1:11,반도건설 수해 복구 성금 1억원 기탁,"[('반도건설', 'ORGANIZATION'), (' ', 'O'), ('수해', 'O'), (' ', 'O'), ('복구', 'O'), (' ', 'O'), ('성금', 'O'), (' ', 'O'), ('1억원', 'QUANTITY'), (' ', 'O'), ('기탁', 'O')]"
379,2020.08.10. 오후 1:10,임대차법 이후 전셋값 고공행진...중저가 아파트 전세거래 감소,"[('임대차법', 'CIVILIZATION'), (' ', 'O'), ('이후', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('고공행진...중저가', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전세거래', 'O'), (' ', 'O'), ('감소', 'O')]"
380,2020.08.10. 오후 1:10,용인 청정환경 속 400세대 대단지 빌라타운 ‘낙원 허스트빌’ 분양,"[('용인', 'CITY'), (' ', 'O'), ('청정환경', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('400세대', 'QUANTITY'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('빌라타운', 'O'), (' ', 'O'), ('‘', 'O'), ('낙원 허스트빌', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
381,2020.08.10. 오후 1:02,임대차법 이후 서울 4억 이하 아파트 거래 감소,"[('임대차법', 'CIVILIZATION'), (' ', 'O'), ('이후', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('4억 이하', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('감소', 'O')]"
382,2020.08.10. 오후 1:02,서울 아파트 중저가 전세거래 비중 감소,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('중저가', 'O'), (' ', 'O'), ('전세거래', 'O'), (' ', 'O'), ('비중', 'O'), (' ', 'O'), ('감소', 'O')]"
383,2020.08.10. 오후 1:02,임대차법 이후 전셋값 상승 연중 최고...중저가 전세거래 뚝,"[('임대차법', 'CIVILIZATION'), (' ', 'O'), ('이후', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('연중', 'O'), (' ', 'O'), ('최고...중저가', 'O'), (' ', 'O'), ('전세거래', 'O'), (' ', 'O'), ('뚝', 'O')]"
384,2020.08.10. 오후 1:02, 임대차법 쇼크 서울 아파트 전세거래 비중 감소,"[('임대차법', 'CIVILIZATION'), (' ', 'O'), ('쇼크', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전세거래', 'O'), (' ', 'O'), ('비중', 'O'), (' ', 'O'), ('감소', 'O')]"
385,2020.08.10. 오후 1:02,둔촌주공 재건축조합 집행부 전원 해임…연내 선분양 목표,"[('둔촌주공 재건축조합', 'ORGANIZATION'), (' ', 'O'), ('집행부', 'O'), (' ', 'O'), ('전원', 'O'), (' ', 'O'), ('해임…', 'O'), ('연내', 'DATE'), (' ', 'O'), ('선분양', 'O'), (' ', 'O'), ('목표', 'O')]"
386,2020.08.10. 오후 1:02,둔촌주공 조합 집행부 전원 해임…연내 선분양 추진,"[('둔촌주공 조합', 'ORGANIZATION'), (' ', 'O'), ('집행부', 'O'), (' ', 'O'), ('전원', 'O'), (' ', 'O'), ('해임…연내', 'O'), (' ', 'O'), ('선분양', 'O'), (' ', 'O'), ('추진', 'O')]"
387,2020.08.10. 오후 1:02,임대차법 충격에 서울 4억 이하 아파트 거래 감소,"[('임대차법', 'CIVILIZATION'), (' ', 'O'), ('충격에', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('4억 이하', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('감소', 'O')]"
388,2020.08.10. 오후 1:01,임대차법 충격에 서울 4억 이하 아파트 거래  뚝,"[('임대차법', 'CIVILIZATION'), (' ', 'O'), ('충격에', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('4억 이하', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('뚝', 'O')]"
389,2020.08.10. 오후 12:52,영등포 신길뉴타운 중심지 상륙한 복층형 오피스텔 ‘JS496 타워’ 분양 관심 집중,"[('영등포', 'LOCATION'), (' ', 'O'), ('신길뉴타운', 'LOCATION'), (' ', 'O'), ('중심지', 'O'), (' ', 'O'), ('상륙한', 'O'), (' ', 'O'), ('복층형', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('‘', 'O'), ('JS496 타워', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('집중', 'O')]"
390,2020.08.10. 오후 12:52,여당 ‘대출금리 이하로 월세 받아라···시장 “또 전세가 폭등 시키나”,"[(""여당'대출금리"", 'O'), (' ', 'O'), ('이하로', 'O'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('받아라···시장', 'O'), (' ', 'O'), ('“또', 'O'), (' ', 'O'), ('전세가', 'O'), (' ', 'O'), ('폭등', 'O'), (' ', 'O'), ('시키나”', 'O')]"
391,2020.08.10. 오후 12:50,SH공사 사회공헌 브랜드 네이밍 공모전 대상은 스캐치,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('사회공헌', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('네이밍', 'O'), (' ', 'O'), ('공모전', 'O'), (' ', 'O'), ('대상', 'CIVILIZATION'), ('은', 'O'), (' ', 'O'), ('스캐치', 'O')]"
392,2020.08.10. 오후 12:33,중흥토건 500억원 규모 구로 길훈아파트 재건축 수주,"[('중흥토건', 'ORGANIZATION'), (' ', 'O'), ('500억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('구로', 'LOCATION'), (' ', 'O'), ('길훈아파트', 'ARTIFACT'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('수주', 'O')]"
393,2020.08.10. 오후 12:21,서울 중형아파트 전셋집 ‘품귀’…“가을 전세대란 이미 시작됐다”,"[('서울', 'CITY'), (' ', 'O'), ('중형아파트', 'O'), (' ', 'O'), ('전셋집', 'O'), (' ', 'O'), ('‘품귀’…“', 'O'), ('가을', 'DATE'), (' ', 'O'), ('전세대란', 'O'), (' ', 'O'), ('이미', 'O'), (' ', 'O'), ('시작됐다”', 'O')]"
394,2020.08.10. 오후 12:11,집값 치솟는데 ‘고가주택9억’… 정부 고집에 국민만 피해,"[('집값', 'O'), (' ', 'O'), ('치솟는데', 'O'), (' ', 'O'), ('‘고가주택', 'O'), ('9억', 'QUANTITY'), ('’…', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('고집에', 'O'), (' ', 'O'), ('국민', 'CIVILIZATION'), ('만', 'O'), (' ', 'O'), ('피해', 'O')]"
395,2020.08.10. 오후 12:11,“고장난 건 고쳐 살라”  “집 못 빼 명도소송 하라”,"[('“고장난', 'O'), (' ', 'O'), ('건', 'O'), (' ', 'O'), ('고쳐', 'O'), (' ', 'O'), ('살라”', 'O'), (' ', 'O'), ('“집', 'O'), (' ', 'O'), ('못', 'O'), (' ', 'O'), ('빼', 'O'), (' ', 'O'), ('명도소송', 'O'), (' ', 'O'), ('하라”', 'O')]"
396,2020.08.10. 오후 12:11,부동산 실패책임 ‘꼬리’만 자르려는 文정부…성난 민심 부채질,"[('부동산', 'O'), (' ', 'O'), ('실패책임', 'O'), (' ', 'O'), ('‘', 'O'), ('꼬리', 'ANIMAL'), ('’만', 'O'), (' ', 'O'), ('자르려는', 'O'), (' ', 'O'), ('文', 'PERSON'), ('정부', 'ORGANIZATION'), ('…성난', 'O'), (' ', 'O'), ('민심', 'O'), (' ', 'O'), ('부채질', 'O')]"
397,2020.08.10. 오후 12:02,GBC 등 강남 개발사업서 걷은 돈 강북 지원에 쓴다,"[('GBC', 'TERM'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('강남 개발사업', 'TERM'), ('서', 'O'), (' ', 'O'), ('걷은', 'O'), (' ', 'O'), ('돈', 'O'), (' ', 'O'), ('강북', 'LOCATION'), (' ', 'O'), ('지원에', 'O'), (' ', 'O'), ('쓴다', 'O')]"
398,2020.08.10. 오후 12:00,비어있는 옥외간판 활용해 중기·소상공인 광고 지원,"[('비어있는', 'O'), (' ', 'O'), ('옥외간판', 'O'), (' ', 'O'), ('활용해', 'O'), (' ', 'O'), ('중기·', 'O'), ('소상공인', 'CIVILIZATION'), (' ', 'O'), ('광고', 'O'), (' ', 'O'), ('지원', 'O')]"
399,2020.08.10. 오전 11:56,서울 4억 이하 중저가 전세거래 10년새 37%p↓,"[('서울', 'CITY'), (' ', 'O'), ('4억 이하', 'QUANTITY'), (' ', 'O'), ('중저가', 'O'), (' ', 'O'), ('전세거래', 'O'), (' ', 'O'), ('10년새', 'DATE'), (' ', 'O'), ('37%p', 'QUANTITY'), ('↓', 'O')]"
400,2020.08.10. 오전 11:53,분양가상한제 본격 시행…서울 막차 분양단지 집중 공급,"[('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('시행…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('막차', 'O'), (' ', 'O'), ('분양단지', 'O'), (' ', 'O'), ('집중', 'O'), (' ', 'O'), ('공급', 'O')]"
401,2020.08.10. 오전 11:48,청년·신혼부부 매입임대주택 LH 9월부터 6358가구 공급,"[('청년·', 'O'), ('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('매입임대주택', 'O'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('9월부터', 'DATE'), (' ', 'O'), ('6358가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
402,2020.08.10. 오전 11:48,마래푸도 월세 100만원…애타는 세입자,"[('마래푸', 'PERSON'), ('도', 'O'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('100만원', 'QUANTITY'), ('…애타는', 'O'), (' ', 'O'), ('세입자', 'CIVILIZATION')]"
403,2020.08.10. 오전 11:48,포스코건설 주거문화전시관 ‘더샵갤러리’ 오픈,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('주거문화전시관', 'O'), (' ', 'O'), ('‘', 'O'), ('더샵갤러리', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('오픈', 'O')]"
