,date,headline,keyword
838,2018.06.07. 오후 3:44,공원을 둘러싼 양천구 신월시영아파트 전용 50.67㎡ 전세 거래 완료,"[('공원을', 'O'), (' ', 'O'), ('둘러싼', 'O'), (' ', 'O'), ('양천구', 'LOCATION'), (' ', 'O'), ('신월시영아파트', 'ARTIFACT'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('50.67㎡', 'QUANTITY'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('완료', 'O')]"
839,2018.06.07. 오후 3:42,HDC 현대산업개발 ‘여주 아이파크’ 분양…전용 84㎡ 단일형 526가구,"[('HDC 현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('여주 아이파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양…전용', 'O'), (' ', 'O'), ('84㎡', 'QUANTITY'), (' ', 'O'), ('단일형', 'O'), (' ', 'O'), ('526가구', 'QUANTITY')]"
840,2018.06.07. 오후 3:41,위축세 심화되는 하반기 주택시장 재건축은 관망하고 신규분양 노려라,"[('위축세', 'O'), (' ', 'O'), ('심화되는', 'O'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('재건축은', 'O'), (' ', 'O'), ('관망하고', 'O'), (' ', 'O'), ('신규분양', 'O'), (' ', 'O'), ('노려라', 'O')]"
841,2018.06.07. 오후 3:39,Cover Story  한국감정원 단독주택 공시가격 형평성 제고… 시스템 혁신으로 통계 신뢰도 높일 것,"[('Cover', 'O'), (' ', 'O'), ('Story', 'O'), (' ', 'O'), ('한국감정원', 'ORGANIZATION'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('공시가격', 'O'), (' ', 'O'), ('형평성', 'O'), (' ', 'O'), ('제고…', 'O'), (' ', 'O'), ('시스템', 'O'), (' ', 'O'), ('혁신으로', 'O'), (' ', 'O'), ('통계', 'O'), (' ', 'O'), ('신뢰도', 'O'), (' ', 'O'), ('높일', 'O'), (' ', 'O'), ('것', 'O')]"
842,2018.06.07. 오후 3:38,상가 투자 고수의 조언 수익률 대신 00을 봐야,"[('상가', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('고수의', 'O'), (' ', 'O'), ('조언', 'O'), (' ', 'O'), ('수익률', 'O'), (' ', 'O'), ('대신', 'O'), (' ', 'O'), ('00', 'QUANTITY'), ('을', 'O'), (' ', 'O'), ('봐야', 'O')]"
843,2018.06.07. 오후 3:36,Cover Story  한국감정원 소외계층 주택 개·보수 지원하고 지역 우수농산물 판로개척도,"[('Cover', 'O'), (' ', 'O'), ('Story', 'O'), (' ', 'O'), ('한국감정원', 'ORGANIZATION'), (' ', 'O'), ('소외계층', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('개·보수', 'O'), (' ', 'O'), ('지원하고', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('우수농산물', 'O'), (' ', 'O'), ('판로개척도', 'O')]"
844,2018.06.07. 오후 3:34,LH 화성향남2지구 10년 공공임대주택 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('화성향남2지구', 'LOCATION'), (' ', 'O'), ('10년', 'DATE'), (' ', 'O'), ('공공임대주택', 'O'), (' ', 'O'), ('공급', 'O')]"
845,2018.06.07. 오후 3:32,종합韓 북한 찬성표 얻어 국제철도협력기구 가입,"[('종합', 'O'), ('韓', 'LOCATION'), (' ', 'O'), ('북한', 'COUNTRY'), (' ', 'O'), ('찬성표', 'O'), (' ', 'O'), ('얻어', 'O'), (' ', 'O'), ('국제철도협력기구', 'ORGANIZATION'), (' ', 'O'), ('가입', 'O')]"
846,2018.06.07. 오후 3:31,건설공제조합 토지분양대금 담보융자 대상확대,"[('건설공제조합', 'ORGANIZATION'), (' ', 'O'), ('토지분양대금', 'O'), (' ', 'O'), ('담보융자', 'O'), (' ', 'O'), ('대상확대', 'O')]"
847,2018.06.07. 오후 3:31,HDC현대산업개발 여주 첫 아이파크 아파트 선보인다,"[('HDC현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('여주', 'CITY'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('아이파크', 'ARTIFACT'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('선보인다', 'O')]"
848,2018.06.07. 오후 3:30,유럽잇는 대륙철도 열린다… 한국 OSJD 정회원 가입,"[('유럽', 'LOCATION'), ('잇는', 'O'), (' ', 'O'), ('대륙철도', 'ARTIFACT'), (' ', 'O'), ('열린다…', 'O'), (' ', 'O'), ('한국', 'COUNTRY'), (' ', 'O'), ('OSJD', 'ORGANIZATION'), (' ', 'O'), ('정회원', 'CIVILIZATION'), (' ', 'O'), ('가입', 'O')]"
849,2018.06.07. 오후 3:30,신영 컨소시엄MBC 토지매매계약 체결..여의도 MBC 부지 복합개발 본격화,"[('신영 컨소시엄MBC', 'ORGANIZATION'), (' ', 'O'), ('토지매매계약', 'O'), (' ', 'O'), ('체결..', 'O'), ('여의도', 'LOCATION'), (' ', 'O'), ('MBC', 'ORGANIZATION'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('복합개발', 'O'), (' ', 'O'), ('본격화', 'O')]"
850,2018.06.07. 오후 3:29,삼성물산 래미안 목동아델리체  이달 분양,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('래미안 목동아델리체', 'ARTIFACT'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
851,2018.06.07. 오후 3:28,전국 아파트 가격. 전세값 동반하락 지속·,"[('전국', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('가격.', 'O'), (' ', 'O'), ('전세값', 'O'), (' ', 'O'), ('동반하락', 'O'), (' ', 'O'), ('지속·', 'O')]"
852,2018.06.07. 오후 3:25,전국 89개 중견건설사 국가유공자 노후주택 무료보수,"[('전국', 'O'), (' ', 'O'), ('89개', 'QUANTITY'), (' ', 'O'), ('중견건설사', 'O'), (' ', 'O'), ('국가유공자', 'CIVILIZATION'), (' ', 'O'), ('노후주택', 'O'), (' ', 'O'), ('무료보수', 'O')]"
853,2018.06.07. 오후 3:24,HDC 현대산업개발 여주 아이파크 526가구 6월 분양,"[('HDC 현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('여주 아이파크', 'ARTIFACT'), (' ', 'O'), ('526가구', 'QUANTITY'), (' ', 'O'), ('6월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
854,2018.06.07. 오후 3:23,서울시장 후보 부동산 공약 3人 3色종합,"[('서울', 'CITY'), ('시장', 'CIVILIZATION'), (' ', 'O'), ('후보', 'CIVILIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('공약', 'O'), (' ', 'O'), ('3人', 'QUANTITY'), (' ', 'O'), ('3色', 'QUANTITY'), ('종합', 'O')]"
855,2018.06.07. 오후 3:22,양재 RCD 혁신지구 사업 기대감 상승...우면동 서초힐스,"[('양재', 'LOCATION'), (' ', 'O'), ('RCD 혁신지구 사업', 'TERM'), (' ', 'O'), ('기대감', 'O'), (' ', 'O'), ('상승...', 'O'), ('우면동', 'LOCATION'), (' ', 'O'), ('서초힐스', 'ARTIFACT')]"
856,2018.06.07. 오후 3:22,과천 아파트값 8개월만에 내리막,"[('과천', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('8개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('내리막', 'O')]"
857,2018.06.07. 오후 3:21,한경 BIZ School 조정기엔 위계 높은 아파트에 주목하라,"[('한경 BIZ School', 'ORGANIZATION'), (' ', 'O'), ('조정기엔', 'O'), (' ', 'O'), ('위계', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('아파트에', 'O'), (' ', 'O'), ('주목하라', 'O')]"
858,2018.06.07. 오후 3:18,한화건설 수원 권선 꿈에그린 커뮤니티시설 본격 운영 개시,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('수원', 'CITY'), (' ', 'O'), ('권선', 'LOCATION'), (' ', 'O'), ('꿈에그린', 'ARTIFACT'), (' ', 'O'), ('커뮤니티시설', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('운영', 'O'), (' ', 'O'), ('개시', 'O')]"
859,2018.06.07. 오후 3:16,부동산 특별사법경찰 정부청사에 떴다,"[('부동산', 'O'), (' ', 'O'), ('특별사법경찰', 'ORGANIZATION'), (' ', 'O'), ('정부청사', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('떴다', 'O')]"
860,2018.06.07. 오후 3:16,부동산 특별사법경찰 정부청사에 떴다,"[('부동산', 'O'), (' ', 'O'), ('특별사법경찰', 'ORGANIZATION'), (' ', 'O'), ('정부청사', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('떴다', 'O')]"
861,2018.06.07. 오후 3:16,부동산 저승사자 정부청사에 떴다,"[('부동산', 'O'), (' ', 'O'), ('저승사자', 'O'), (' ', 'O'), ('정부청사', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('떴다', 'O')]"
862,2018.06.07. 오후 3:15,매매 수요 꾸준한 광명시 하안동 주공6단지 최근 매매가 1억원대,"[('매매', 'O'), (' ', 'O'), ('수요', 'O'), (' ', 'O'), ('꾸준한', 'O'), (' ', 'O'), ('광명시', 'CITY'), (' ', 'O'), ('하안동', 'LOCATION'), (' ', 'O'), ('주', 'QUANTITY'), ('공', 'O'), ('6단지', 'QUANTITY'), (' ', 'O'), ('최근', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('1억원대', 'QUANTITY')]"
863,2018.06.07. 오후 3:12,포스코 송도 더샵 트리플타워 상업시설 분양,"[('포스코', 'ORGANIZATION'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('더샵 트리플타워', 'ARTIFACT'), (' ', 'O'), ('상업시설', 'O'), (' ', 'O'), ('분양', 'O')]"
864,2018.06.07. 오후 3:12,LH희망상가 187호 공급,"[('LH희망상가', 'ARTIFACT'), (' ', 'O'), ('187호', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
865,2018.06.07. 오후 3:12,HDC그룹 구조혁신 프로젝트 추진,"[('HDC그룹', 'ORGANIZATION'), (' ', 'O'), ('구조혁신 프로젝트', 'TERM'), (' ', 'O'), ('추진', 'O')]"
866,2018.06.07. 오후 3:11,신영컨소시엄 MBC 부지 매매계약 체결,"[('신영컨소시엄', 'ORGANIZATION'), (' ', 'O'), ('MBC', 'ORGANIZATION'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('매매계약', 'O'), (' ', 'O'), ('체결', 'O')]"
867,2018.06.07. 오후 3:10,작년 1가구1주택 투자수요 작동…수도권·중소득층·40대 확대종합,"[('작년', 'DATE'), (' ', 'O'), ('1가구', 'QUANTITY'), ('1주택', 'QUANTITY'), (' ', 'O'), ('투자수요', 'O'), (' ', 'O'), ('작동…', 'O'), ('수도권', 'LOCATION'), ('·', 'O'), ('중소득층', 'CIVILIZATION'), ('·', 'O'), ('40대', 'QUANTITY'), (' ', 'O'), ('확대종합', 'O')]"
868,2018.06.07. 오후 3:09,경기 과천 집값 36주 만에 하락전환…주택 수요 관망세,"[('경기', 'LOCATION'), (' ', 'O'), ('과천', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('36주 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('하락전환…주택', 'O'), (' ', 'O'), ('수요', 'O'), (' ', 'O'), ('관망세', 'O')]"
869,2018.06.07. 오후 3:08,“역시 벨라시티” 주목받는 시리즈아파트는 이유가 있다 ‘봉화산 벨라시티 3차’ 8일 견본주택 오픈,"[('“역시', 'O'), (' ', 'O'), ('벨라시티', 'ARTIFACT'), ('”', 'O'), (' ', 'O'), ('주목받는', 'O'), (' ', 'O'), ('시리즈아파트는', 'O'), (' ', 'O'), ('이유가', 'O'), (' ', 'O'), ('있다', 'O'), (' ', 'O'), ('‘', 'O'), ('봉화산 벨라시티', 'ARTIFACT'), (' ', 'O'), ('3차', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('8일', 'DATE'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('오픈', 'O')]"
870,2018.06.07. 오후 3:07,부동산 침체 속 지하철 철도가 호재 싣고 달린다,"[('부동산', 'O'), (' ', 'O'), ('침체', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('지하철', 'ARTIFACT'), (' ', 'O'), ('철도', 'ARTIFACT'), ('가', 'O'), (' ', 'O'), ('호재', 'O'), (' ', 'O'), ('싣고', 'O'), (' ', 'O'), ('달린다', 'O')]"
871,2018.06.07. 오후 3:06,전국 아파트 매매ㆍ전셋값 또 동반 하락,"[('전국', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매ㆍ전셋값', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('동반', 'O'), (' ', 'O'), ('하락', 'O')]"
872,2018.06.07. 오후 3:04,부동산 저승사자 정부청사에 떴다,"[('부동산', 'O'), (' ', 'O'), ('저승사자', 'O'), (' ', 'O'), ('정부청사', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('떴다', 'O')]"
873,2018.06.07. 오후 3:04,풍부한 유동인구 갖춘 대로변 상업시설 인기 ‘동작 협성휴포레시그니처 스퀘어’ 눈길,"[('풍부한', 'O'), (' ', 'O'), ('유동인구', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('대로변', 'O'), (' ', 'O'), ('상업시설', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('‘', 'O'), ('동작', 'LOCATION'), (' ', 'O'), ('협성휴포레시그니처 스퀘어', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('눈길', 'O')]"
874,2018.06.07. 오후 3:01,국토부 교통안전공단과 드론 활용해 항공장애표시등 검사 시연,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('교통안전공단', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('드론', 'TERM'), (' ', 'O'), ('활용해', 'O'), (' ', 'O'), ('항공', 'TERM'), ('장애표시등', 'O'), (' ', 'O'), ('검사', 'O'), (' ', 'O'), ('시연', 'O')]"
875,2018.06.07. 오후 3:01,항공장애표시등 검사에 드론 본격 활용,"[('항공장애표시등', 'O'), (' ', 'O'), ('검사에', 'O'), (' ', 'O'), ('드론', 'TERM'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('활용', 'O')]"
876,2018.06.07. 오후 3:00,남북경협 소식에 동해선 인근 신규 분양단지도 들썩,"[('남북', 'ORGANIZATION'), ('경협', 'O'), (' ', 'O'), ('소식에', 'O'), (' ', 'O'), ('동해선', 'ARTIFACT'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('분양단지도', 'O'), (' ', 'O'), ('들썩', 'O')]"
877,2018.06.07. 오후 3:00,항공장애표시등 관리 검사에 드론 활용한다…시연회 개최,"[('항공장애표시등', 'O'), (' ', 'O'), ('관리', 'O'), (' ', 'O'), ('검사에', 'O'), (' ', 'O'), ('드론', 'TERM'), (' ', 'O'), ('활용한다…시연회', 'O'), (' ', 'O'), ('개최', 'O')]"
878,2018.06.07. 오후 3:00,항공장애표시등 검사에 드론 투입한다…접근 힘든 지역서 활용,"[('항공장애표시등', 'O'), (' ', 'O'), ('검사에', 'O'), (' ', 'O'), ('드론', 'TERM'), (' ', 'O'), ('투입한다…접근', 'O'), (' ', 'O'), ('힘든', 'O'), (' ', 'O'), ('지역서', 'O'), (' ', 'O'), ('활용', 'O')]"
879,2018.06.07. 오후 2:57,건설공제조합 토지분양대금 담보융자 지원 확대,"[('건설공제조합', 'ORGANIZATION'), (' ', 'O'), ('토지분양대금', 'O'), (' ', 'O'), ('담보융자', 'O'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('확대', 'O')]"
880,2018.06.07. 오후 2:53,신영 여의도 MBC 부지 6천억에 매입…‘개발 본격화’,"[('신영', 'ORGANIZATION'), (' ', 'O'), ('여의도', 'LOCATION'), (' ', 'O'), ('MBC', 'ORGANIZATION'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('6천억', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('매입…‘개발', 'O'), (' ', 'O'), ('본격화’', 'O')]"
881,2018.06.07. 오후 2:49,둥지내몰림 방지…LH 올해 희망상가 187호 공급,"[('둥지내몰림', 'O'), (' ', 'O'), ('방지…', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('희망상', 'ARTIFACT'), ('가', 'O'), (' ', 'O'), ('187호', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
882,2018.06.07. 오후 2:45,코람코자산신탁·이랜드리테일 ‘이리츠코크렙리츠’ 수요 예측 착수,"[('코람코자산신탁', 'ORGANIZATION'), ('·', 'O'), ('이랜드리테일', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('이리츠코크렙리츠', 'ORGANIZATION'), ('’', 'O'), (' ', 'O'), ('수요', 'O'), (' ', 'O'), ('예측', 'O'), (' ', 'O'), ('착수', 'O')]"
883,2018.06.07. 오후 2:45,입주 2년차 맞은 위례신도시 자연앤래미안e편한세상 매물 귀해,"[('입주', 'O'), (' ', 'O'), ('2년차', 'QUANTITY'), (' ', 'O'), ('맞은', 'O'), (' ', 'O'), ('위례신도시', 'LOCATION'), (' ', 'O'), ('자연앤래미안e편한세상', 'ARTIFACT'), (' ', 'O'), ('매물', 'O'), (' ', 'O'), ('귀해', 'O')]"
884,2018.06.07. 오후 2:43,레저용 2인승 경량항공기 신나요,"[('레저용', 'O'), (' ', 'O'), ('2인승', 'QUANTITY'), (' ', 'O'), ('경량항공기', 'ARTIFACT'), (' ', 'O'), ('신나요', 'ARTIFACT')]"
885,2018.06.07. 오후 2:43,가상도면을 띄워 실제 건설현장에서 활용합니다,"[('가상도면을', 'O'), (' ', 'O'), ('띄워', 'O'), (' ', 'O'), ('실제', 'O'), (' ', 'O'), ('건설현장에서', 'O'), (' ', 'O'), ('활용합니다', 'O')]"
886,2018.06.07. 오후 2:43,대우건설 스마트건설기술 시연,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('스마트건설기술', 'O'), (' ', 'O'), ('시연', 'O')]"
887,2018.06.07. 오후 2:43,정몽규 HDC그룹 회장 기업 체질 근본적으로 혁신해야 ,"[('정몽규', 'PERSON'), (' ', 'O'), ('HDC그룹', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('기업', 'O'), (' ', 'O'), ('체질', 'O'), (' ', 'O'), ('근본적으로', 'O'), (' ', 'O'), ('혁신해야', 'O')]"
888,2018.06.07. 오후 2:41,시내구간에선 전기선 없이 운행하는 무가선 저상트램,"[('시내구간에선', 'O'), (' ', 'O'), ('전기선', 'O'), (' ', 'O'), ('없이', 'O'), (' ', 'O'), ('운행하는', 'O'), (' ', 'O'), ('무가선', 'O'), (' ', 'O'), ('저상트램', 'ARTIFACT')]"
889,2018.06.07. 오후 2:41,레저용 2인승 경량항공기 탑승해보는 여중생들,"[('레저용', 'O'), (' ', 'O'), ('2인승', 'QUANTITY'), (' ', 'O'), ('경량항공기', 'ARTIFACT'), (' ', 'O'), ('탑승해보는', 'O'), (' ', 'O'), ('여중생', 'OCCUPATION'), ('들', 'O')]"
890,2018.06.07. 오후 2:40,레저용 2인승 경량항공기 체험하는 여중생들,"[('레저용', 'O'), (' ', 'O'), ('2인승', 'QUANTITY'), (' ', 'O'), ('경량항공기', 'ARTIFACT'), (' ', 'O'), ('체험하는', 'O'), (' ', 'O'), ('여중생', 'OCCUPATION'), ('들', 'O')]"
891,2018.06.07. 오후 2:40,무가선 저상트램이 제시하는 친환경 미래도시,"[('무가선', 'O'), (' ', 'O'), ('저상트램', 'ARTIFACT'), ('이', 'O'), (' ', 'O'), ('제시하는', 'O'), (' ', 'O'), ('친환경', 'O'), (' ', 'O'), ('미래도시', 'O')]"
892,2018.06.07. 오후 2:37,정몽규 HDC그룹 회장 구조적 변혁을 위한 ‘Big Transformation’ 추진,"[('정몽규', 'PERSON'), (' ', 'O'), ('HDC그룹', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('구조적', 'O'), (' ', 'O'), ('변혁을', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('‘Big', 'O'), (' ', 'O'), ('Transformation’', 'O'), (' ', 'O'), ('추진', 'O')]"
893,2018.06.07. 오후 2:36,새만금개발청 공공기관 발주에 지역기업 우대기준 적용,"[('새만금개발청', 'ORGANIZATION'), (' ', 'O'), ('공공기관', 'O'), (' ', 'O'), ('발주에', 'O'), (' ', 'O'), ('지역기업', 'O'), (' ', 'O'), ('우대기준', 'O'), (' ', 'O'), ('적용', 'O')]"
894,2018.06.07. 오후 2:33,서울 성북구 노후 상가아파트 문화적 가치 재조명,"[('서울', 'CITY'), (' ', 'O'), ('성북구', 'LOCATION'), (' ', 'O'), ('노후', 'O'), (' ', 'O'), ('상가아파트', 'O'), (' ', 'O'), ('문화적', 'O'), (' ', 'O'), ('가치', 'O'), (' ', 'O'), ('재조명', 'O')]"
895,2018.06.07. 오후 2:31,HDC현대산업개발 대구 연경 아이파크 792가구 6월 분양 예정,"[('HDC현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('연경', 'CITY'), (' ', 'O'), ('아이파크', 'ARTIFACT'), (' ', 'O'), ('792가구', 'QUANTITY'), (' ', 'O'), ('6월', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('예정', 'O')]"
896,2018.06.07. 오후 2:31,신영·NH투자증권·GS건설 여의도 MBC 매매계약 체결,"[('신영', 'ORGANIZATION'), ('·', 'O'), ('NH투자증권', 'ORGANIZATION'), ('·', 'O'), ('GS건설', 'ORGANIZATION'), (' ', 'O'), ('여의도', 'LOCATION'), (' ', 'O'), ('MBC', 'ORGANIZATION'), (' ', 'O'), ('매매계약', 'O'), (' ', 'O'), ('체결', 'O')]"
897,2018.06.07. 오후 2:29,탄탄한 인프라에 가성비 더해져...미아동 벽산라이브파크,"[('탄탄한', 'O'), (' ', 'O'), ('인프라에', 'O'), (' ', 'O'), ('가성비', 'O'), (' ', 'O'), ('더해져...', 'O'), ('미아동', 'LOCATION'), (' ', 'O'), ('벽산라이브파크', 'ARTIFACT')]"
898,2018.06.07. 오후 2:26,신영·NH투자증권·GS건설 여의도 MBC 부지 복합시설로 개발,"[('신영', 'ORGANIZATION'), ('·', 'O'), ('NH투자증권', 'ORGANIZATION'), ('·', 'O'), ('GS건설', 'ORGANIZATION'), (' ', 'O'), ('여의도', 'LOCATION'), (' ', 'O'), ('MBC', 'ARTIFACT'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('복합시설로', 'O'), (' ', 'O'), ('개발', 'O')]"
899,2018.06.07. 오후 2:24,세제혜택 누리는 지식산업센터.. ‘하남테크노밸리 U1 센터’ 눈길,"[('세제혜택', 'O'), (' ', 'O'), ('누리는', 'O'), (' ', 'O'), ('지식산업센터..', 'O'), (' ', 'O'), ('‘', 'O'), ('하남테크노밸리 U1 센터', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('눈길', 'O')]"
900,2018.06.07. 오후 2:17,HDC현대산업개발 대구 연경 아이파크 792가구 6월 분양 예정,"[('HDC현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('연경', 'CITY'), (' ', 'O'), ('아이파크', 'ARTIFACT'), (' ', 'O'), ('792가구', 'QUANTITY'), (' ', 'O'), ('6월', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('예정', 'O')]"
901,2018.06.07. 오후 2:17,새만금개발청 중국 광둥성 후이저우에서 새만금 한중산업협력단지 투자설명회,"[('새만금개발청', 'ORGANIZATION'), (' ', 'O'), ('중국', 'COUNTRY'), (' ', 'O'), ('광둥성', 'LOCATION'), (' ', 'O'), ('후이저우', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('새만금 한중산업협력단지 투자설명회', 'EVENT')]"
902,2018.06.07. 오후 2:15,빌연사 신축빌라분양 매수자를 위한 2018년판 Ebook 출시기념 무료 배포,"[('빌연사', 'LOCATION'), (' ', 'O'), ('신축빌라분양', 'O'), (' ', 'O'), ('매수자', 'CIVILIZATION'), ('를', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('2018년', 'DATE'), ('판', 'O'), (' ', 'O'), ('Ebook', 'ARTIFACT'), (' ', 'O'), ('출시기념', 'O'), (' ', 'O'), ('무료', 'O'), (' ', 'O'), ('배포', 'O')]"
903,2018.06.07. 오후 2:15,LH 안성아양지구에 주거전용 단독주택용지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('안성아양지구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('주거전용', 'O'), (' ', 'O'), ('단독주택용지', 'O'), (' ', 'O'), ('공급', 'O')]"
