,date,headline,keyword
425,2014.08.19. 오후 5:12,우미 하반기 3318가구 공급,"[('우미', 'ORGANIZATION'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('3318가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
426,2014.08.19. 오후 5:12,북아현·왕십리·신길 뉴타운 분양대전,"[('북아현', 'LOCATION'), ('·', 'O'), ('왕십리', 'LOCATION'), ('·', 'O'), ('신길 뉴타운 분양대전', 'EVENT')]"
427,2014.08.19. 오후 5:12,신진건축사 大賞 김현진…최우수상 윤태권·노영자,"[('신진건축사', 'CIVILIZATION'), (' ', 'O'), ('大賞', 'O'), (' ', 'O'), ('김현진', 'PERSON'), ('…', 'O'), ('최우수상', 'CIVILIZATION'), (' ', 'O'), ('윤태권', 'PERSON'), ('·', 'O'), ('노영자', 'PERSON')]"
428,2014.08.19. 오후 5:12,강남 단지내 상가의 굴욕,"[('강남', 'LOCATION'), (' ', 'O'), ('단지내', 'O'), (' ', 'O'), ('상가의', 'O'), (' ', 'O'), ('굴욕', 'O')]"
429,2014.08.19. 오후 5:12,주택 인허가 22% 급증…공급과잉 우려,"[('주택', 'O'), (' ', 'O'), ('인허가', 'O'), (' ', 'O'), ('22%', 'QUANTITY'), (' ', 'O'), ('급증…공급과잉', 'O'), (' ', 'O'), ('우려', 'O')]"
430,2014.08.19. 오후 5:12,MK 추천매물 충북 음성 혁신도시 공장용지 47억원,"[('MK', 'ORGANIZATION'), (' ', 'O'), ('추천매물', 'O'), (' ', 'O'), ('충북', 'LOCATION'), (' ', 'O'), ('음성 혁신도시', 'LOCATION'), (' ', 'O'), ('공장용지', 'O'), (' ', 'O'), ('47억원', 'QUANTITY')]"
431,2014.08.19. 오후 5:12,상봉 프레미어스 엠코,"[('상봉', 'O'), (' ', 'O'), ('프레미어스 엠코', 'PERSON')]"
432,2014.08.19. 오후 5:12,광교신도시 15개 용지 공급,"[('광교신도시', 'LOCATION'), (' ', 'O'), ('15개', 'QUANTITY'), (' ', 'O'), ('용지', 'O'), (' ', 'O'), ('공급', 'O')]"
433,2014.08.19. 오후 5:12,내곡지구 26단지 분양,"[('내곡지구', 'LOCATION'), (' ', 'O'), ('26단지', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
434,2014.08.19. 오후 5:12,톡톡 부동산 매매가 대비 전세가 역대 최고,"[('톡톡', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('전세가', 'O'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최고', 'O')]"
435,2014.08.19. 오후 5:03,전세가 상승...매매가와의 차이 역대 최저 수준,"[('전세가', 'O'), (' ', 'O'), ('상승...매매가와의', 'O'), (' ', 'O'), ('차이', 'O'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최저', 'O'), (' ', 'O'), ('수준', 'O')]"
436,2014.08.19. 오후 5:01,지방 아파트 전셋값 5년 전 매매가 추월,"[('지방', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('5년 전', 'DATE'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('추월', 'O')]"
437,2014.08.19. 오후 4:59,광화문이 도보권… 분양가도 강북 최고,"[('광화문', 'LOCATION'), ('이', 'O'), (' ', 'O'), ('도보권…', 'O'), (' ', 'O'), ('분양가도', 'O'), (' ', 'O'), ('강북', 'LOCATION'), (' ', 'O'), ('최고', 'O')]"
438,2014.08.19. 오후 4:58,아파트값 회복세에도 더 좁혀진 매매전세가 격차,"[('아파트값', 'O'), (' ', 'O'), ('회복세에도', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('좁혀진', 'O'), (' ', 'O'), ('매매전세가', 'O'), (' ', 'O'), ('격차', 'O')]"
439,2014.08.19. 오후 4:57,공급 축소 방침에도 더 늘어나는 주택 인허가,"[('공급', 'O'), (' ', 'O'), ('축소', 'O'), (' ', 'O'), ('방침에도', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('늘어나는', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('인허가', 'O')]"
440,2014.08.19. 오후 4:57,2014 신진건축사 대상에 혼신지 집 김현진씨,"[('2014', 'DATE'), (' ', 'O'), ('신진건축사 대상', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('혼신지', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('김현진', 'PERSON'), ('씨', 'O')]"
441,2014.08.19. 오후 4:52,10대 재벌 보유 강남 부동산 31조원…절반은 삼성 거,"[('10대', 'QUANTITY'), (' ', 'O'), ('재벌', 'O'), (' ', 'O'), ('보유', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('31조원', 'QUANTITY'), ('…', 'O'), ('절반', 'QUANTITY'), ('은', 'O'), (' ', 'O'), ('삼성', 'ORGANIZATION'), (' ', 'O'), ('거', 'O')]"
442,2014.08.19. 오후 4:48,LH 수원호매실 A8블록 국민임대주택 100가구 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('수원', 'CITY'), ('호매실 A8블록', 'LOCATION'), (' ', 'O'), ('국민임대주택', 'O'), (' ', 'O'), ('100가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
443,2014.08.19. 오후 4:48,600㎡이상 중형 창고도 난연성 마감재 사용 의무화,"[('600㎡이상', 'QUANTITY'), (' ', 'O'), ('중형', 'O'), (' ', 'O'), ('창고도', 'O'), (' ', 'O'), ('난연성', 'O'), (' ', 'O'), ('마감재', 'O'), (' ', 'O'), ('사용', 'O'), (' ', 'O'), ('의무화', 'O')]"
444,2014.08.19. 오후 4:48,한신공영 문정법무시설 공사 등 2건 수주,"[('한신공영', 'ORGANIZATION'), (' ', 'O'), ('문정법무시설', 'ARTIFACT'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('2건', 'QUANTITY'), (' ', 'O'), ('수주', 'O')]"
445,2014.08.19. 오후 4:40,용인 역북지구 단독주택용지 88% 분양 호조,"[('용인', 'CITY'), (' ', 'O'), ('역북지구', 'LOCATION'), (' ', 'O'), ('단독주택용지', 'O'), (' ', 'O'), ('88%', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('호조', 'O')]"
446,2014.08.19. 오후 4:39,용인역북지구 단독주택용지 분양 호조,"[('용인역북지구', 'LOCATION'), (' ', 'O'), ('단독주택용지', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('호조', 'O')]"
447,2014.08.19. 오후 4:36,용인역북지구에 들어선 단독주택,"[('용인역북지구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('들어선', 'O'), (' ', 'O'), ('단독주택', 'O')]"
448,2014.08.19. 오후 4:21,LH 하반기 토지주택박물관대학 수강생 모집,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('토지주택박물관대학', 'ORGANIZATION'), (' ', 'O'), ('수강생', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
449,2014.08.19. 오후 4:18,“LH 올해 장사 잘 했다”..17월 목표 대비 175% 달성,"[('“', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('장사', 'O'), (' ', 'O'), ('잘', 'O'), (' ', 'O'), ('했다”..', 'O'), ('17월', 'DATE'), (' ', 'O'), ('목표', 'O'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('175%', 'QUANTITY'), (' ', 'O'), ('달성', 'O')]"
450,2014.08.19. 오후 4:17,국내 건설사 지역다변화 ‘성과’,"[('국내', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('지역다변화', 'O'), (' ', 'O'), ('‘성과’', 'O')]"
451,2014.08.19. 오후 4:17,신연희 구청장 강남구 주도 구룡마을 개발 강구하겠다,"[('신연희', 'PERSON'), (' ', 'O'), ('구청장', 'CIVILIZATION'), (' ', 'O'), ('강남구', 'LOCATION'), (' ', 'O'), ('주도', 'O'), (' ', 'O'), ('구룡마을', 'LOCATION'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('강구하겠다', 'O')]"
452,2014.08.19. 오후 4:16,100채 가진 집주인 세금 안내도 모르는 국세청,"[('100채', 'QUANTITY'), (' ', 'O'), ('가진', 'O'), (' ', 'O'), ('집주인', 'CIVILIZATION'), (' ', 'O'), ('세금', 'O'), (' ', 'O'), ('안내도', 'O'), (' ', 'O'), ('모르는', 'O'), (' ', 'O'), ('국세청', 'ORGANIZATION')]"
453,2014.08.19. 오후 4:03,지난달 주택 인허가물량 4만4572가구.. 전년비 22.9% 증가,"[('지난달', 'DATE'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('인허가물량', 'O'), (' ', 'O'), ('4만4572가구', 'QUANTITY'), ('..', 'O'), (' ', 'O'), ('전년', 'DATE'), ('비', 'O'), (' ', 'O'), ('22.9%', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
454,2014.08.19. 오후 4:03,김현진 혼신지 집 신진건축사 대상 영예,"[('김현진', 'PERSON'), (' ', 'O'), ('혼신지', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('신진건축사', 'CIVILIZATION'), (' ', 'O'), ('대상', 'CIVILIZATION'), (' ', 'O'), ('영예', 'O')]"
455,2014.08.19. 오후 4:01,서울시 공공임대주택 7년새 9만4600가구 늘어,"[('서울시', 'CITY'), (' ', 'O'), ('공공임대주택', 'O'), (' ', 'O'), ('7년새', 'DATE'), (' ', 'O'), ('9만4600가구', 'QUANTITY'), (' ', 'O'), ('늘어', 'O')]"
456,2014.08.19. 오후 3:55,한신공영 문정법무·제2여객터미널시설 1800억 공사수주,"[('한신공영', 'ORGANIZATION'), (' ', 'O'), ('문정법무', 'ARTIFACT'), ('·', 'O'), ('제2여객', 'QUANTITY'), ('터미널시설', 'O'), (' ', 'O'), ('1800억', 'QUANTITY'), (' ', 'O'), ('공사수주', 'O')]"
457,2014.08.19. 오후 3:40,미친 전세에 지쳤다…차라리 집 산다,"[('미친', 'O'), (' ', 'O'), ('전세에', 'O'), (' ', 'O'), ('지쳤다…차라리', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('산다', 'O')]"
458,2014.08.19. 오후 3:38,전세난 앞에 강남도 예외 없다…매매전세가 격차 5억선 붕괴,"[('전세난', 'O'), (' ', 'O'), ('앞에', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('도', 'O'), (' ', 'O'), ('예외', 'O'), (' ', 'O'), ('없다…매매전세가', 'O'), (' ', 'O'), ('격차', 'O'), (' ', 'O'), ('5억선', 'QUANTITY'), (' ', 'O'), ('붕괴', 'O')]"
459,2014.08.19. 오후 3:37,수원 아파트 분양시장 LTV·DTI 등 규제완화 소식에 분위기 훈훈,"[('수원', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('LTV·DTI', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('규제완화', 'O'), (' ', 'O'), ('소식에', 'O'), (' ', 'O'), ('분위기', 'O'), (' ', 'O'), ('훈훈', 'O')]"
460,2014.08.19. 오후 3:36,충청 산업단지 인근 청약열기 ‘후끈’,"[('충청 산', 'LOCATION'), ('업단지', 'LOCATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('청약열기', 'O'), (' ', 'O'), ('‘후끈’', 'O')]"
461,2014.08.19. 오후 3:32,현장르포송파구에 무슨 일이..싱크홀로 ‘뒤숭숭’한 재건축단지,"[('현장르포', 'O'), ('송파구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('무슨', 'O'), (' ', 'O'), ('일이..싱크홀로', 'O'), (' ', 'O'), ('‘뒤숭숭’한', 'O'), (' ', 'O'), ('재건축단지', 'O')]"
462,2014.08.19. 오후 3:28,대한주택보증 부산 엘크루블루오션 아파트 공매,"[('대한주택보증', 'ORGANIZATION'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('엘크루블루오션', 'ARTIFACT'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('공매', 'O')]"
463,2014.08.19. 오후 3:26,청라 푸르지오 안전진단 보고서 재검토 필요,"[('청라 푸르지오', 'ARTIFACT'), (' ', 'O'), ('안전진단', 'O'), (' ', 'O'), ('보고서', 'O'), (' ', 'O'), ('재검토', 'O'), (' ', 'O'), ('필요', 'O')]"
464,2014.08.19. 오후 3:18,JDC녹지그룹 제주헬스케어타운 추가 투자 MOU,"[('JDC녹지그룹', 'ORGANIZATION'), (' ', 'O'), ('제주헬스케어타운', 'LOCATION'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('MOU', 'O')]"
465,2014.08.19. 오후 3:17,충청권 산업단지 주변 하반기 1만8천여 가구 분양,"[('충청권', 'LOCATION'), (' ', 'O'), ('산업단지', 'O'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('1만8천여 가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
466,2014.08.19. 오후 3:17,코레일 승차권 부당거래 행위 강력 단속,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('승차권', 'O'), (' ', 'O'), ('부당거래', 'O'), (' ', 'O'), ('행위', 'O'), (' ', 'O'), ('강력', 'O'), (' ', 'O'), ('단속', 'O')]"
467,2014.08.19. 오후 3:13,아파트 분양시장 감성마케팅 눈길,"[('아파트', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('감성마케팅', 'O'), (' ', 'O'), ('눈길', 'O')]"
468,2014.08.19. 오후 3:03,올해 신진건축사 대상 수상자에 김현진 건축사,"[('올해', 'DATE'), (' ', 'O'), ('신진건축사', 'CIVILIZATION'), (' ', 'O'), ('대상', 'CIVILIZATION'), (' ', 'O'), ('수상자', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('김현진', 'PERSON'), (' ', 'O'), ('건축사', 'OCCUPATION')]"
469,2014.08.19. 오후 2:57,건축물 범죄예방 기준 11월부터 의무 적용,"[('건축물', 'O'), (' ', 'O'), ('범죄예방', 'O'), (' ', 'O'), ('기준', 'O'), (' ', 'O'), ('11월부터', 'DATE'), (' ', 'O'), ('의무', 'O'), (' ', 'O'), ('적용', 'O')]"
470,2014.08.19. 오후 2:56,서울시 최대 기업도시 마곡지구 경동미르웰2차 분양,"[('서울시', 'CITY'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('기업도시', 'O'), (' ', 'O'), ('마곡지구', 'LOCATION'), (' ', 'O'), ('경동미르웰', 'ARTIFACT'), ('2차', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
471,2014.08.19. 오후 2:56,水 프리미엄 강변 아파트 눈길,"[('水', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('강변', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('눈길', 'O')]"
472,2014.08.19. 오후 2:51,서울 아파트 매매·전세 가격차 2억543만원… 2006년 이후 최저,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매·전세', 'O'), (' ', 'O'), ('가격차', 'O'), (' ', 'O'), ('2억543만원', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('2006년 이후', 'DATE'), (' ', 'O'), ('최저', 'O')]"
473,2014.08.19. 오후 2:44,제2롯데월드 상업시설 조기개장 보완 다했습니다,"[('제2', 'QUANTITY'), ('롯데월드', 'LOCATION'), (' ', 'O'), ('상업시설', 'O'), (' ', 'O'), ('조기개장', 'O'), (' ', 'O'), ('보완', 'O'), (' ', 'O'), ('다했습니다', 'O')]"
474,2014.08.19. 오후 2:38,서울도시철도공사 2014년 신규직원 채용,"[('서울도시철도공사', 'ORGANIZATION'), (' ', 'O'), ('2014년', 'DATE'), (' ', 'O'), ('신규직원', 'CIVILIZATION'), (' ', 'O'), ('채용', 'O')]"
475,2014.08.19. 오후 2:24,수도권 전세총액 올해 100조원 불었다,"[('수도권', 'LOCATION'), (' ', 'O'), ('전세총액', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('100조원', 'QUANTITY'), (' ', 'O'), ('불었다', 'O')]"
476,2014.08.19. 오후 2:23,대한주택보증 부산 엘크루 블루오션 아파트 상가  매각,"[('대한주택보증', 'ORGANIZATION'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('엘크루 블루오션', 'ARTIFACT'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('매각', 'O')]"
477,2014.08.19. 오후 2:13,대한주택보증 부산 명지 ‘엘크루블루오션’ 공매,"[('대한주택보증', 'ORGANIZATION'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('명지', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('엘크루블루오션', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('공매', 'O')]"
478,2014.08.19. 오후 2:11,롯데건설 강남 도심 속 친환경 조경을 갖춘 서초 롯데캐슬 프레지던트 분양,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('도심', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('친환경', 'O'), (' ', 'O'), ('조경을', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('서초', 'COUNTRY'), (' ', 'O'), ('롯데캐슬 프레지던트', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
479,2014.08.19. 오후 2:05,‘흥행 행진’ 역세권 오피스텔 잡아라 ‘마곡역 센트럴 푸르지오 시티’ 주목,"[('‘흥행', 'O'), (' ', 'O'), ('행진’', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('잡아라', 'O'), (' ', 'O'), ('‘', 'O'), ('마곡역', 'LOCATION'), (' ', 'O'), ('센트럴 푸르지오 시티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('주목', 'O')]"
480,2014.08.19. 오후 1:57,대규모 공원 옆 오피스텔 시세·임대료 ‘강세’,"[('대규모', 'O'), (' ', 'O'), ('공원', 'O'), (' ', 'O'), ('옆', 'TERM'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('시세·임대료', 'O'), (' ', 'O'), ('‘강세’', 'O')]"
481,2014.08.19. 오후 1:54,LH 수원호매실 국민임대주택 100가구 입주자 모집,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('수원', 'CITY'), ('호매실', 'LOCATION'), (' ', 'O'), ('국민임대주택', 'ARTIFACT'), (' ', 'O'), ('100가구', 'QUANTITY'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
482,2014.08.19. 오후 1:52,아파트 전세가율 70% 버겁다… 매매 유리해진 단지는,"[('아파트', 'O'), (' ', 'O'), ('전세가율', 'O'), (' ', 'O'), ('70%', 'QUANTITY'), (' ', 'O'), ('버겁다…', 'O'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('유리해진', 'O'), (' ', 'O'), ('단지는', 'O')]"
483,2014.08.19. 오후 1:49,부동산 법률 상식 친구 부동산이 경매로 넘어가면 빌려준 돈 받을 수 있을까,"[('부동산', 'O'), (' ', 'O'), ('법률', 'O'), (' ', 'O'), ('상식', 'O'), (' ', 'O'), ('친구', 'CIVILIZATION'), (' ', 'O'), ('부동산이', 'O'), (' ', 'O'), ('경매로', 'O'), (' ', 'O'), ('넘어가면', 'O'), (' ', 'O'), ('빌려준', 'O'), (' ', 'O'), ('돈', 'O'), (' ', 'O'), ('받을', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('있을까', 'O')]"
484,2014.08.19. 오후 1:41,中 녹지그룹 제주헬스케어타운 6천억 추가 투자,"[('中', 'LOCATION'), (' ', 'O'), ('녹지그룹', 'O'), (' ', 'O'), ('제주헬스케어타운', 'ARTIFACT'), (' ', 'O'), ('6천억', 'QUANTITY'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('투자', 'O')]"
485,2014.08.19. 오후 1:21,JDC녹지그룹 제주헬스케어타운 6000억 추가 투자 MOU,"[('JDC녹지그룹', 'ORGANIZATION'), (' ', 'O'), ('제주헬스케어타운', 'ARTIFACT'), (' ', 'O'), ('6000억', 'QUANTITY'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('MOU', 'O')]"
486,2014.08.19. 오후 1:18,코레일 추석 기차표 불법 거래 주의 당부,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('추석', 'DATE'), (' ', 'O'), ('기차표', 'O'), (' ', 'O'), ('불법', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('주의', 'O'), (' ', 'O'), ('당부', 'O')]"
487,2014.08.19. 오후 12:38,글로벌 영종도 미단시티 카지노 옆 2종근생 부지 일반 첫 공개 분양,"[('글로벌', 'O'), (' ', 'O'), ('영종도', 'LOCATION'), (' ', 'O'), ('미단시티', 'LOCATION'), (' ', 'O'), ('카지노', 'O'), (' ', 'O'), ('옆', 'TERM'), (' ', 'O'), ('2종근생', 'QUANTITY'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('일반', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('공개', 'O'), (' ', 'O'), ('분양', 'O')]"
488,2014.08.19. 오후 12:31,제주 함덕해변의 新 랜드마크 ‘스위트리젠시’ 눈길,"[('제주', 'CITY'), (' ', 'O'), ('함덕해변', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('新', 'O'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('‘', 'O'), ('스위트리젠시', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('눈길', 'O')]"
489,2014.08.19. 오후 12:31,‘송도 에듀포레 푸르지오’ 송도 최초 중도금 무이자등 파격조건 실시,"[('‘', 'O'), ('송도 에듀포레 푸르지오', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('중도금', 'O'), (' ', 'O'), ('무이자등', 'O'), (' ', 'O'), ('파격조건', 'O'), (' ', 'O'), ('실시', 'O')]"
490,2014.08.19. 오후 12:16,영종도 웨스턴호텔 개별등기 선착순 분양 중.. 마감 임박,"[('영종도', 'LOCATION'), (' ', 'O'), ('웨스턴호텔', 'ARTIFACT'), (' ', 'O'), ('개별등기', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('중..', 'O'), (' ', 'O'), ('마감', 'O'), (' ', 'O'), ('임박', 'O')]"
491,2014.08.19. 오전 11:43,90년 전통 호텔그룹 윈덤 하워드존슨 최초등기분양 제주에 온다,"[('90년', 'DATE'), (' ', 'O'), ('전통', 'O'), (' ', 'O'), ('호텔그룹', 'O'), (' ', 'O'), ('윈덤 하워드존슨', 'ORGANIZATION'), (' ', 'O'), ('최초등기분양', 'O'), (' ', 'O'), ('제주', 'CITY'), ('에', 'O'), (' ', 'O'), ('온다', 'O')]"
492,2014.08.19. 오전 11:43,대한주택보증 부산 명지지구 엘크루블루오션 89세대 등 공매,"[('대한주택보증', 'ORGANIZATION'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('명지지구', 'LOCATION'), (' ', 'O'), ('엘크루블루오션', 'ARTIFACT'), (' ', 'O'), ('89세대', 'QUANTITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('공매', 'O')]"
493,2014.08.19. 오전 11:40,대주보 부산 명지지구 엘크루 블루오션 공매,"[('대주보', 'ORGANIZATION'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('명지지구', 'LOCATION'), (' ', 'O'), ('엘크루', 'ARTIFACT'), (' ', 'O'), ('블루오션', 'O'), (' ', 'O'), ('공매', 'O')]"
494,2014.08.19. 오전 11:37,주택보증 부산명지 엘크루블루오션 아파트 89가구·상가 47개 공매,"[('주택보증', 'O'), (' ', 'O'), ('부산', 'CITY'), ('명지', 'LOCATION'), (' ', 'O'), ('엘크루블루오션', 'ARTIFACT'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('89가구', 'QUANTITY'), ('·상가', 'O'), (' ', 'O'), ('47개', 'QUANTITY'), (' ', 'O'), ('공매', 'O')]"
495,2014.08.19. 오전 11:35,서울 아파트 매매가 대비 전세가 격차 2006년이후 최저,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('전세가', 'O'), (' ', 'O'), ('격차', 'O'), (' ', 'O'), ('2006년이후', 'DATE'), (' ', 'O'), ('최저', 'O')]"
