,date,headline,keyword
289,2012.07.31. 오전 11:30,기업도시 토지소유권 확보 비율 축소 등 활성화 대책 마련,"[('기업도시', 'O'), (' ', 'O'), ('토지소유권', 'CIVILIZATION'), (' ', 'O'), ('확보', 'O'), (' ', 'O'), ('비율', 'O'), (' ', 'O'), ('축소', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('마련', 'O')]"
290,2012.07.31. 오전 11:29,기업도시 개발이익 재투자율 축소,"[('기업도시', 'O'), (' ', 'O'), ('개발이익', 'O'), (' ', 'O'), ('재투자율', 'O'), (' ', 'O'), ('축소', 'O')]"
291,2012.07.31. 오전 11:29,항공권 총액 운임 표시제 시행,"[('항공권', 'O'), (' ', 'O'), ('총액', 'O'), (' ', 'O'), ('운임 표시제', 'CIVILIZATION'), (' ', 'O'), ('시행', 'O')]"
292,2012.07.31. 오전 11:18,추천 경매물건 은평구 불광동 근린주택 1518.82㎡건물 413㎡토지 28억4724만원,"[('추천', 'O'), (' ', 'O'), ('경매물건', 'O'), (' ', 'O'), ('은평구', 'LOCATION'), (' ', 'O'), ('불광동', 'LOCATION'), (' ', 'O'), ('근린주택', 'O'), (' ', 'O'), ('1518.82㎡', 'QUANTITY'), ('건물', 'O'), (' ', 'O'), ('413㎡', 'QUANTITY'), ('토지', 'O'), (' ', 'O'), ('28억4724만원', 'QUANTITY')]"
293,2012.07.31. 오전 11:02,희림 전 CJ자산운용 대표 장길훈 부사장 선임,"[('희림', 'PERSON'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('CJ자산운용', 'ORGANIZATION'), (' ', 'O'), ('대표', 'OCCUPATION'), (' ', 'O'), ('장길훈', 'PERSON'), (' ', 'O'), ('부사장', 'OCCUPATION'), (' ', 'O'), ('선임', 'O')]"
294,2012.07.31. 오전 11:02,KTX 경쟁체제 반드시 필요한 정책 권 장관 SNS 간담회 개최,"[('KTX', 'ARTIFACT'), (' ', 'O'), ('경쟁체제', 'O'), (' ', 'O'), ('반드시', 'O'), (' ', 'O'), ('필요한', 'O'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('권', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('SNS', 'O'), (' ', 'O'), ('간담회', 'O'), (' ', 'O'), ('개최', 'O')]"
295,2012.07.31. 오전 11:00,김포도시공사 학운2산업단지 분양중,"[('김포도시공사', 'ORGANIZATION'), (' ', 'O'), ('학운2산업단지', 'LOCATION'), (' ', 'O'), ('분양중', 'O')]"
296,2012.07.31. 오전 11:00,기업도시 면적 축소·원형지 공급 허용,"[('기업도시', 'O'), (' ', 'O'), ('면적', 'O'), (' ', 'O'), ('축소·원형지', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('허용', 'O')]"
297,2012.07.31. 오전 11:00,기업도시 민간투자 적정 개발이익 늘려준다,"[('기업도시', 'O'), (' ', 'O'), ('민간투자', 'O'), (' ', 'O'), ('적정', 'O'), (' ', 'O'), ('개발이익', 'O'), (' ', 'O'), ('늘려준다', 'O')]"
298,2012.07.31. 오전 11:00,비행기 요금 총액 한 번에 본다,"[('비행기', 'ARTIFACT'), (' ', 'O'), ('요금', 'O'), (' ', 'O'), ('총액', 'O'), (' ', 'O'), ('한 번', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('본다', 'O')]"
299,2012.07.31. 오전 11:00,기업도시 개발이익 감소땐 재투자율도 축소키로,"[('기업도시', 'O'), (' ', 'O'), ('개발이익', 'O'), (' ', 'O'), ('감소땐', 'O'), (' ', 'O'), ('재투자율도', 'O'), (' ', 'O'), ('축소키로', 'O')]"
300,2012.07.31. 오전 11:00,혼다 포르쉐 자동차 1004대 리콜 실시,"[('혼다', 'ORGANIZATION'), (' ', 'O'), ('포르쉐', 'ORGANIZATION'), (' ', 'O'), ('자동차', 'ARTIFACT'), (' ', 'O'), ('1004대', 'QUANTITY'), (' ', 'O'), ('리콜', 'O'), (' ', 'O'), ('실시', 'O')]"
301,2012.07.31. 오전 10:54,4대강변 맛집 추천하세요,"[('4대강변', 'LOCATION'), (' ', 'O'), ('맛집', 'O'), (' ', 'O'), ('추천하세요', 'O')]"
302,2012.07.31. 오전 10:51,이테크건설군장에너지 폐열발전소 건설협력,"[('이테크건설군장', 'CIVILIZATION'), ('에너지', 'O'), (' ', 'O'), ('폐열발전소', 'O'), (' ', 'O'), ('건설협력', 'O')]"
303,2012.07.31. 오전 10:41,유명 연예인들... ‘상암’으로 몰리는 까닭은,"[('유명', 'O'), (' ', 'O'), ('연예인', 'OCCUPATION'), ('들...', 'O'), (' ', 'O'), ('‘', 'O'), ('상암', 'LOCATION'), ('’으로', 'O'), (' ', 'O'), ('몰리는', 'O'), (' ', 'O'), ('까닭은', 'O')]"
304,2012.07.31. 오전 10:37,포스코건설 임직원 건강한 여름나기 챙긴다,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('임직원', 'CIVILIZATION'), (' ', 'O'), ('건강한', 'O'), (' ', 'O'), ('여름', 'DATE'), ('나기', 'O'), (' ', 'O'), ('챙긴다', 'O')]"
305,2012.07.31. 오전 10:30,버블세븐 주택 경매 낙찰가율 2006년 대비 23%↓,"[('버블세븐', 'ARTIFACT'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('낙찰가율', 'O'), (' ', 'O'), ('2006년', 'DATE'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('23%', 'QUANTITY'), ('↓', 'O')]"
306,2012.07.31. 오전 10:30,서울시 리모델링 취득세 세부 지침 만든다,"[('서울시', 'CITY'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('취득세', 'CIVILIZATION'), (' ', 'O'), ('세부', 'O'), (' ', 'O'), ('지침', 'O'), (' ', 'O'), ('만든다', 'O')]"
307,2012.07.31. 오전 10:28,국토부 전선 간판 등 경관 개선 추진,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('전선', 'O'), (' ', 'O'), ('간판', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('경관', 'O'), (' ', 'O'), ('개선', 'O'), (' ', 'O'), ('추진', 'O')]"
308,2012.07.31. 오전 10:27,인사 희림 장길훈 신임 부사장 선임,"[('인사', 'O'), (' ', 'O'), ('희림', 'PERSON'), (' ', 'O'), ('장길훈', 'PERSON'), (' ', 'O'), ('신임', 'O'), (' ', 'O'), ('부사장', 'OCCUPATION'), (' ', 'O'), ('선임', 'O')]"
309,2012.07.31. 오전 10:27,LH 군포당동지구 국민임대주택 414가구 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('군포당동지구', 'LOCATION'), (' ', 'O'), ('국민임대주택', 'O'), (' ', 'O'), ('414가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
310,2012.07.31. 오전 10:25,국토부 권도엽 장관 페이스북 간담회 개최,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('권도엽', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('페이스북', 'ORGANIZATION'), (' ', 'O'), ('간담회', 'O'), (' ', 'O'), ('개최', 'O')]"
311,2012.07.31. 오전 10:24,청약 1순위 지역 기회 늦지 않았다,"[('청약', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('기회', 'O'), (' ', 'O'), ('늦지', 'O'), (' ', 'O'), ('않았다', 'O')]"
312,2012.07.31. 오전 10:24,포스코건설 여름철 건강강좌 실시,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('여름철', 'DATE'), (' ', 'O'), ('건강강좌', 'O'), (' ', 'O'), ('실시', 'O')]"
313,2012.07.31. 오전 10:20,권도엽 장관의 전월세시장 안정화대책은,"[('권도엽', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), ('의', 'O'), (' ', 'O'), ('전월세시장', 'O'), (' ', 'O'), ('안정화대책은', 'O')]"
314,2012.07.31. 오전 10:19,“공공시설물 디자인품격 제고”..국토부 경관개선 박차,"[('“공공시설물', 'O'), (' ', 'O'), ('디자인품격', 'O'), (' ', 'O'), ('제고”..', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('경관개선', 'O'), (' ', 'O'), ('박차', 'O')]"
315,2012.07.31. 오전 10:16,지하철 257호선 집중 ‘광진구 트라이곤시티’,"[('지하철', 'ARTIFACT'), (' ', 'O'), ('257호선', 'ARTIFACT'), (' ', 'O'), ('집중', 'O'), (' ', 'O'), ('‘', 'O'), ('광진구', 'LOCATION'), (' ', 'O'), ('트라이곤시티', 'LOCATION'), ('’', 'O')]"
316,2012.07.31. 오전 10:15,희림 부사장에 前CJ자산운용 장길훈대표 선임,"[('희림', 'PERSON'), (' ', 'O'), ('부사장', 'OCCUPATION'), ('에', 'O'), (' ', 'O'), ('前', 'O'), ('CJ자산운용', 'ORGANIZATION'), (' ', 'O'), ('장길훈', 'PERSON'), ('대표', 'OCCUPATION'), (' ', 'O'), ('선임', 'O')]"
317,2012.07.31. 오전 10:14,순천 대광로제비앙 평균 3.45대 1로 청약마감,"[('순천', 'LOCATION'), (' ', 'O'), ('대광로제비앙', 'ARTIFACT'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('3.45대 1', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('청약마감', 'O')]"
318,2012.07.31. 오전 10:13,정부 코레일 KTX 사고때 선로사용료 할증 재추진,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('코레일', 'ORGANIZATION'), (' ', 'O'), ('KTX', 'ARTIFACT'), (' ', 'O'), ('사고때', 'DATE'), (' ', 'O'), ('선로사용료', 'O'), (' ', 'O'), ('할증', 'O'), (' ', 'O'), ('재추진', 'O')]"
319,2012.07.31. 오전 10:03,LH 군포당동2 A1블록 국민임대 414가구 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('군포당동2', 'LOCATION'), (' ', 'O'), ('A1블록', 'QUANTITY'), (' ', 'O'), ('국민임대', 'O'), (' ', 'O'), ('414가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
320,2012.07.31. 오전 10:01,LH 군포시 당동에 국민임대 4백가구 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('군포시', 'CITY'), (' ', 'O'), ('당동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('국민임대', 'O'), (' ', 'O'), ('4백가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
321,2012.07.31. 오전 9:58,주거환경관리사업으로 주택 신축시 최대 8000만원 지원,"[('주거환경관리사업', 'TERM'), ('으로', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('신축시', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('8000만원', 'QUANTITY'), (' ', 'O'), ('지원', 'O')]"
322,2012.07.31. 오전 9:51,한화건설 이라크 신도시 건설일꾼 모집,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('이라크 신도', 'LOCATION'), ('시', 'O'), (' ', 'O'), ('건설일꾼', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
323,2012.07.31. 오전 9:44,쌍용건설 인수유력 이랜드 계열사간 빚보증 최고,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('인수유력', 'O'), (' ', 'O'), ('이랜드', 'ORGANIZATION'), (' ', 'O'), ('계열사간', 'O'), (' ', 'O'), ('빚보증', 'O'), (' ', 'O'), ('최고', 'O')]"
324,2012.07.31. 오전 9:41,버블세븐 반값세븐이 현실로..아파트 낙찰가 사상 최저,"[('버블세븐', 'ARTIFACT'), (' ', 'O'), ('반', 'QUANTITY'), ('값세븐이', 'O'), (' ', 'O'), ('현실로..아파트', 'O'), (' ', 'O'), ('낙찰가', 'O'), (' ', 'O'), ('사상', 'O'), (' ', 'O'), ('최저', 'O')]"
325,2012.07.31. 오전 9:31,하우스푸어 vs 렌트푸어 노후준비는,"[('하우스푸어', 'O'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('렌트푸어', 'CIVILIZATION'), (' ', 'O'), ('노후준비는', 'O')]"
326,2012.07.31. 오전 9:31,양산 반도유보라 4차 평면개발α욕실특화 등 고객니즈 적극 반영,"[('양산', 'LOCATION'), (' ', 'O'), ('반도유보라', 'ARTIFACT'), (' ', 'O'), ('4차', 'QUANTITY'), (' ', 'O'), ('평면개발α욕실특화', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('고객', 'CIVILIZATION'), ('니즈', 'O'), (' ', 'O'), ('적극', 'O'), (' ', 'O'), ('반영', 'O')]"
327,2012.07.31. 오전 9:27,버블 세븐지역 아파트 낙찰가율 ‘바닥’,"[('버블', 'O'), (' ', 'O'), ('세븐', 'LOCATION'), ('지역', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('낙찰가율', 'O'), (' ', 'O'), ('‘바닥’', 'O')]"
328,2012.07.31. 오전 9:19,LH 군포당동2 A1블록 국민임대주택 414가구 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('군포당동2', 'LOCATION'), (' ', 'O'), ('A1블록', 'QUANTITY'), (' ', 'O'), ('국민임대주택', 'O'), (' ', 'O'), ('414가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
329,2012.07.31. 오전 9:12,서울시 마포구 연남동 등 주택개량비용 융자 지원,"[('서울시', 'CITY'), (' ', 'O'), ('마포구', 'LOCATION'), (' ', 'O'), ('연남동', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('주택개량비용', 'O'), (' ', 'O'), ('융자', 'O'), (' ', 'O'), ('지원', 'O')]"
330,2012.07.31. 오전 9:12,서울시 스마트 불편신고 서비스 1일 개시,"[('서울시', 'CITY'), (' ', 'O'), ('스마트 불편신고 서비스', 'TERM'), (' ', 'O'), ('1일', 'DATE'), (' ', 'O'), ('개시', 'O')]"
331,2012.07.31. 오전 9:12,서울시 탄소배출권거래 시범사업 효과 톡톡,"[('서울시', 'CITY'), (' ', 'O'), ('탄소배출권거래 시범사업', 'TERM'), (' ', 'O'), ('효과', 'O'), (' ', 'O'), ('톡톡', 'O')]"
332,2012.07.31. 오전 9:12,도시미관 해치는 전선·간판 관리 강화,"[('도시미관', 'O'), (' ', 'O'), ('해치는', 'O'), (' ', 'O'), ('전선·간판', 'O'), (' ', 'O'), ('관리', 'O'), (' ', 'O'), ('강화', 'O')]"
333,2012.07.31. 오전 9:11,깡통아파트 이어 깡통상가,"[('깡통아파트', 'O'), (' ', 'O'), ('이어', 'O'), (' ', 'O'), ('깡통상가', 'O')]"
334,2012.07.31. 오전 9:11,GS건설 ‘용인구성 자이3차 아파트’ 잔여 물량 파격 할인 분양,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('용인구성 자이3차 아파트', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('잔여', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('파격', 'O'), (' ', 'O'), ('할인', 'O'), (' ', 'O'), ('분양', 'O')]"
335,2012.07.31. 오전 8:48,서울시 연남동 등 8곳 주택개량·신축 저리 융자,"[('서울시', 'CITY'), (' ', 'O'), ('연남동', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('8곳', 'QUANTITY'), (' ', 'O'), ('주택개량·신축', 'O'), (' ', 'O'), ('저리', 'O'), (' ', 'O'), ('융자', 'O')]"
336,2012.07.31. 오전 8:46,흰색번호판 화물차 노란색번호판  택배차 전환 가능,"[('흰색', 'TERM'), ('번호판', 'O'), (' ', 'O'), ('화물차', 'ARTIFACT'), (' ', 'O'), ('노란색', 'TERM'), ('번호판', 'O'), (' ', 'O'), ('택배차', 'ARTIFACT'), (' ', 'O'), ('전환', 'O'), (' ', 'O'), ('가능', 'O')]"
337,2012.07.31. 오전 8:19,서울 노후주택 개량 지원…주거환경관리구역 주택에 연리 1.52%융자,"[('서울', 'CITY'), (' ', 'O'), ('노후주택', 'O'), (' ', 'O'), ('개량', 'O'), (' ', 'O'), ('지원…주거환경관리구역', 'O'), (' ', 'O'), ('주택에', 'O'), (' ', 'O'), ('연리', 'O'), (' ', 'O'), ('1.52%', 'QUANTITY'), ('융자', 'O')]"
338,2012.07.31. 오전 8:00,도시 미관 해치는 전선·간판 관리한다,"[('도시', 'O'), (' ', 'O'), ('미관', 'O'), (' ', 'O'), ('해치는', 'O'), (' ', 'O'), ('전선·간판', 'O'), (' ', 'O'), ('관리한다', 'O')]"
339,2012.07.31. 오전 8:00,거리미관을 해치는 전선간판 규제한다,"[('거리미관을', 'O'), (' ', 'O'), ('해치는', 'O'), (' ', 'O'), ('전선간판', 'O'), (' ', 'O'), ('규제한다', 'O')]"
340,2012.07.31. 오전 8:00,무분별한 간판·전선 이제 그만..국토경관 개선,"[('무분별한', 'O'), (' ', 'O'), ('간판·전선', 'O'), (' ', 'O'), ('이제', 'O'), (' ', 'O'), ('그만..국토경관', 'O'), (' ', 'O'), ('개선', 'O')]"
341,2012.07.31. 오전 8:00,2014년부터 육상폐기물 해양투기 금지,"[('2014년부터', 'DATE'), (' ', 'O'), ('육상폐기물', 'O'), (' ', 'O'), ('해양투기', 'O'), (' ', 'O'), ('금지', 'O')]"
342,2012.07.31. 오전 7:32,서울시 주거환경관리구역민 주택 신개축시 장기저리 융자 지원,"[('서울시', 'CITY'), (' ', 'O'), ('주거환경관리구역민', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('신개축시', 'O'), (' ', 'O'), ('장기저리', 'O'), (' ', 'O'), ('융자', 'O'), (' ', 'O'), ('지원', 'O')]"
343,2012.07.31. 오전 6:51,혁신도시의 힘.. 부산대연 힐스테이트푸르지오 분양호조,"[('혁신도시의', 'O'), (' ', 'O'), ('힘..', 'O'), (' ', 'O'), ('부산', 'CITY'), ('대연', 'LOCATION'), (' ', 'O'), ('힐스테이트푸르지오', 'ARTIFACT'), (' ', 'O'), ('분양호조', 'O')]"
344,2012.07.31. 오전 6:01,국토부 쓰레기 해양투지 2014년 전면 금지,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('쓰레기', 'O'), (' ', 'O'), ('해양투지', 'EVENT'), (' ', 'O'), ('2014년', 'DATE'), (' ', 'O'), ('전면', 'O'), (' ', 'O'), ('금지', 'O')]"
345,2012.07.31. 오전 6:00,서울시 주거환경관리사업 대상지 주택개량·신축비용 융자 지원,"[('서울시', 'CITY'), (' ', 'O'), ('주거환경관리사업', 'TERM'), (' ', 'O'), ('대상지', 'O'), (' ', 'O'), ('주택개량·신축비용', 'O'), (' ', 'O'), ('융자', 'O'), (' ', 'O'), ('지원', 'O')]"
346,2012.07.31. 오전 6:00,서울 주거환경관리구역 주민에 장기저리 융자,"[('서울', 'CITY'), (' ', 'O'), ('주거환경관리구역', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('장기저리', 'O'), (' ', 'O'), ('융자', 'O')]"
347,2012.07.31. 오전 6:00,마음 급한 재건축 과속하다 위기 자초,"[('마음', 'O'), (' ', 'O'), ('급한', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('과속하다', 'O'), (' ', 'O'), ('위기', 'O'), (' ', 'O'), ('자초', 'O')]"
348,2012.07.31. 오전 6:00,주거환경관리사업으로 주택 신축시 최대 8000만원 지원,"[('주거환경관리사업', 'TERM'), ('으로', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('신축시', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('8000만원', 'QUANTITY'), (' ', 'O'), ('지원', 'O')]"
349,2012.07.31. 오전 6:00,자가용 택배차량 전환 쉬워진다,"[('자가용', 'O'), (' ', 'O'), ('택배차량', 'O'), (' ', 'O'), ('전환', 'O'), (' ', 'O'), ('쉬워진다', 'O')]"
350,2012.07.31. 오전 5:58,쌍용건설 인수 이랜드 유력,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('인수', 'O'), (' ', 'O'), ('이랜드', 'ORGANIZATION'), (' ', 'O'), ('유력', 'O')]"
351,2012.08.01. 오후 9:52,SK네트웍스 명동본사 매각에 리츠 등 3곳 입질…이달말 우선협상자 선정,"[('SK네트웍스', 'ORGANIZATION'), (' ', 'O'), ('명동', 'ORGANIZATION'), ('본사', 'O'), (' ', 'O'), ('매각에', 'O'), (' ', 'O'), ('리츠', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('3곳', 'QUANTITY'), (' ', 'O'), ('입질…', 'O'), ('이달말', 'DATE'), (' ', 'O'), ('우선협상자', 'CIVILIZATION'), (' ', 'O'), ('선정', 'O')]"
352,2012.08.01. 오후 9:50,LH 공채1기 신입사원 착복식,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('공채', 'O'), ('1기', 'QUANTITY'), (' ', 'O'), ('신입사원', 'CIVILIZATION'), (' ', 'O'), ('착복식', 'O')]"
353,2012.08.01. 오후 6:57,이지송 LH사장 공채1기 위한 착복식 가져,"[('이지송', 'PERSON'), (' ', 'O'), ('LH', 'ORGANIZATION'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('공채', 'O'), ('1기', 'QUANTITY'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('착복식', 'O'), (' ', 'O'), ('가져', 'O')]"
354,2012.08.01. 오후 6:34,LH 1기 신입사원 정식발령‥착복식,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('1기', 'QUANTITY'), (' ', 'O'), ('신입사원', 'CIVILIZATION'), (' ', 'O'), ('정식발령‥착복식', 'O')]"
355,2012.08.01. 오후 6:33,집값 떨어져 대출한도 초과…만기때 상환 대신 신용대출,"[('집값', 'O'), (' ', 'O'), ('떨어져', 'O'), (' ', 'O'), ('대출한도', 'O'), (' ', 'O'), ('초과…만기때', 'O'), (' ', 'O'), ('상환', 'O'), (' ', 'O'), ('대신', 'O'), (' ', 'O'), ('신용대출', 'O')]"
356,2012.08.01. 오후 6:33,주택담보대출 비상 용인 아파트  8억→6억→5억,"[('주택담보대출', 'O'), (' ', 'O'), ('비상', 'O'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('8억', 'QUANTITY'), ('→', 'O'), ('6억', 'QUANTITY'), ('→', 'O'), ('5억', 'QUANTITY')]"
357,2012.08.01. 오후 6:33,주택담보대출 비상 용인·분당·과천 LTV 상승 위험수위…가계부채 연착륙 유도,"[('주택담보대출', 'O'), (' ', 'O'), ('비상', 'O'), (' ', 'O'), ('용인', 'CITY'), ('·', 'O'), ('분당', 'LOCATION'), ('·', 'O'), ('과천', 'LOCATION'), (' ', 'O'), ('LTV', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('위험수위…가계부채', 'O'), (' ', 'O'), ('연착륙', 'O'), (' ', 'O'), ('유도', 'O')]"
358,2012.08.01. 오후 6:33,남광토건 법정관리 신청,"[('남광토건', 'ORGANIZATION'), (' ', 'O'), ('법정관리', 'O'), (' ', 'O'), ('신청', 'O')]"
359,2012.08.01. 오후 6:33,취재수첩유명무실 세종시 투기대책본부,"[('취재수첩유명무실', 'O'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('투기대책본부', 'O')]"
360,2012.08.01. 오후 6:31,보금자리지구 간판 정리…1개 업소에 1개 간판,"[('보금자리지구', 'O'), (' ', 'O'), ('간판', 'O'), (' ', 'O'), ('정리…', 'O'), ('1개', 'QUANTITY'), (' ', 'O'), ('업소에', 'O'), (' ', 'O'), ('1개', 'QUANTITY'), (' ', 'O'), ('간판', 'O')]"
361,2012.08.01. 오후 6:31,1대1 재건축 주택 면적 30%까지 확대,"[('1대1', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('면적', 'O'), (' ', 'O'), ('30%', 'QUANTITY'), ('까지', 'O'), (' ', 'O'), ('확대', 'O')]"
362,2012.08.01. 오후 6:31,100위권 건설사 또 추락…업계 부도 공포,"[('100위권', 'QUANTITY'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('추락…업계', 'O'), (' ', 'O'), ('부도', 'O'), (' ', 'O'), ('공포', 'O')]"
363,2012.08.01. 오후 6:31,조합원 수보다 신축 가구가 적은 흑석10구역,"[('조합원', 'CIVILIZATION'), (' ', 'O'), ('수보다', 'O'), (' ', 'O'), ('신축', 'O'), (' ', 'O'), ('가구가', 'O'), (' ', 'O'), ('적은', 'O'), (' ', 'O'), ('흑석', 'LOCATION'), ('10구역', 'QUANTITY')]"
364,2012.08.01. 오후 6:31,통일교·시행사 다툼 여의도 파크원 공사 재개되나,"[('통일교', 'ORGANIZATION'), ('·시행사', 'O'), (' ', 'O'), ('다툼', 'O'), (' ', 'O'), ('여의도', 'LOCATION'), (' ', 'O'), ('파크원', 'ARTIFACT'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('재개되나', 'O')]"
