,date,headline,keyword
908,2013.10.30. 오전 9:57,경북·대구 집값 상승세 지속 분양 시장도 핫 뜨거,"[('경북', 'LOCATION'), ('·', 'O'), ('대구', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('지속', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('시장도', 'O'), (' ', 'O'), ('핫', 'O'), (' ', 'O'), ('뜨거', 'O')]"
909,2013.10.30. 오전 9:56,서울시 저소득층 집수리사업에 ‘시공책임제’ 도입,"[('서울시', 'CITY'), (' ', 'O'), ('저소득층 집수리사업', 'TERM'), ('에', 'O'), (' ', 'O'), ('‘', 'O'), ('시공책임제', 'CIVILIZATION'), ('’', 'O'), (' ', 'O'), ('도입', 'O')]"
910,2013.10.30. 오전 9:55,LH 인천가정 2블록 분납임대주택 추가모집,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('인천가정', 'LOCATION'), (' ', 'O'), ('2블록', 'QUANTITY'), (' ', 'O'), ('분납임대주택', 'O'), (' ', 'O'), ('추가모집', 'O')]"
911,2013.10.30. 오전 9:54,LH KTX 광명역세권 주상복합용지 2필지 재공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('KTX', 'ARTIFACT'), (' ', 'O'), ('광명역세', 'LOCATION'), ('권', 'O'), (' ', 'O'), ('주상복합용지', 'O'), (' ', 'O'), ('2필지', 'QUANTITY'), (' ', 'O'), ('재공급', 'O')]"
912,2013.10.30. 오전 9:53,한화건설 ‘제5회 기술교류회’ 개최..“동반.기술상생의 장”,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('제5회', 'QUANTITY'), (' ', 'O'), ('기술교류회’', 'O'), (' ', 'O'), ('개최..“동반.기술상생의', 'O'), (' ', 'O'), ('장”', 'O')]"
913,2013.10.30. 오전 9:53,부동산업계 ‘주택시장 정상화 및 민생안정 현안법안’ 신속 처리 정치권에 촉구,"[('부동산업계', 'O'), (' ', 'O'), ('‘주택시장', 'O'), (' ', 'O'), ('정상화', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('민생안정', 'O'), (' ', 'O'), ('현안법안’', 'O'), (' ', 'O'), ('신속', 'O'), (' ', 'O'), ('처리', 'O'), (' ', 'O'), ('정치권에', 'O'), (' ', 'O'), ('촉구', 'O')]"
914,2013.10.30. 오전 9:51,8·28 대책 서울 동남·서남권만 ‘함박웃음’,"[('8·28', 'DATE'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('동남', 'LOCATION'), ('·', 'O'), ('서남권', 'LOCATION'), ('만', 'O'), (' ', 'O'), ('‘함박웃음’', 'O')]"
915,2013.10.30. 오전 9:49,모아종합건설 ‘M3블록 모아미래도 리버시티’ 11월 분양,"[('모아종합건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('M3블록', 'ARTIFACT'), (' ', 'O'), ('모아미래도 리버시티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('11월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
916,2013.10.30. 오전 9:48,경남기업 2년만에 또 워크아웃 신청...주식시장 하한가,"[('경남기업', 'ORGANIZATION'), (' ', 'O'), ('2년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('워크아웃', 'O'), (' ', 'O'), ('신청...주식시장', 'O'), (' ', 'O'), ('하한가', 'O')]"
917,2013.10.30. 오전 9:40,아산 신흥주거벨트 중심에 선 新용화 ‘코아루 더파크’ 관심집중,"[('아산', 'LOCATION'), (' ', 'O'), ('신', 'LOCATION'), ('흥주', 'LOCATION'), ('거벨', 'LOCATION'), ('트', 'O'), (' ', 'O'), ('중심에', 'O'), (' ', 'O'), ('선', 'O'), (' ', 'O'), ('新용화', 'O'), (' ', 'O'), ('‘', 'O'), ('코아루 더파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('관심집중', 'O')]"
918,2013.10.30. 오전 9:39,강남 알짜 재건축 ‘아크로리버 파크’ 515가구 일반 분양,"[('강남', 'LOCATION'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('‘', 'O'), ('아크로리버 파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('515가구', 'QUANTITY'), (' ', 'O'), ('일반', 'O'), (' ', 'O'), ('분양', 'O')]"
919,2013.10.30. 오전 9:38,롯데건설 부산 ‘사직 롯데캐슬 더클래식’ 11월 분양,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('‘', 'O'), ('사직', 'LOCATION'), (' ', 'O'), ('롯데캐슬 더클래식', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('11월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
920,2013.10.30. 오전 9:37,같은 지역 맞나…청약결과 단지별 희비 엇갈린 이유,"[('같은', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('맞나…청약결과', 'O'), (' ', 'O'), ('단지별', 'O'), (' ', 'O'), ('희비', 'O'), (' ', 'O'), ('엇갈린', 'O'), (' ', 'O'), ('이유', 'O')]"
921,2013.10.30. 오전 9:36,31일 거창무주간 37호선 개량공사 완료 및 빼재터널 개통,"[('31일', 'DATE'), (' ', 'O'), ('거창', 'LOCATION'), ('무주간', 'O'), (' ', 'O'), ('37호선', 'ARTIFACT'), (' ', 'O'), ('개량공사', 'O'), (' ', 'O'), ('완료', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('빼재터널', 'ARTIFACT'), (' ', 'O'), ('개통', 'O')]"
922,2013.10.30. 오전 9:32,“세일 세일 또 세일”…주택시장에 세일바람 분다 왜,"[('“세일', 'O'), (' ', 'O'), ('세일', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('세일”…주택시장에', 'O'), (' ', 'O'), ('세일바람', 'O'), (' ', 'O'), ('분다', 'O'), (' ', 'O'), ('왜', 'O')]"
923,2013.10.30. 오전 9:29,서울에 저가형 전세가 사라지고 있다,"[('서울', 'CITY'), ('에', 'O'), (' ', 'O'), ('저가형', 'O'), (' ', 'O'), ('전세가', 'O'), (' ', 'O'), ('사라지고', 'O'), (' ', 'O'), ('있다', 'O')]"
924,2013.10.30. 오전 9:28,전국 공인중개사 77.1% 중소형 인기 계속될 것,"[('전국', 'O'), (' ', 'O'), ('공인중개사', 'CIVILIZATION'), (' ', 'O'), ('77.1%', 'QUANTITY'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('계속될', 'O'), (' ', 'O'), ('것', 'O')]"
925,2013.10.30. 오전 9:28,8.28 대책 ‘약발’ 확실하게 받은 곳은 알고 보니,"[('8.28', 'DATE'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('‘약발’', 'O'), (' ', 'O'), ('확실하게', 'O'), (' ', 'O'), ('받은', 'O'), (' ', 'O'), ('곳은', 'O'), (' ', 'O'), ('알고', 'O'), (' ', 'O'), ('보니', 'O')]"
926,2013.10.30. 오전 9:28,한화건설 5번째 동반성장 기술교류회 개최,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('5번째', 'QUANTITY'), (' ', 'O'), ('동', 'EVENT'), ('반성장', 'O'), (' ', 'O'), ('기술교류회', 'O'), (' ', 'O'), ('개최', 'O')]"
927,2013.10.30. 오전 9:27,사회초년생 “첫 집은 무조건 싸게 월세는 50만원 이하로”,"[('사회초년생', 'CIVILIZATION'), (' ', 'O'), ('“첫', 'O'), (' ', 'O'), ('집은', 'O'), (' ', 'O'), ('무조건', 'O'), (' ', 'O'), ('싸게', 'O'), (' ', 'O'), ('월세는', 'O'), (' ', 'O'), ('50만원 이하', 'QUANTITY'), ('로”', 'O')]"
928,2013.10.30. 오전 9:23,서울시 희망의 집수리 사업 시공책임제 도입,"[('서울시 희망의 집수리 사업', 'TERM'), (' ', 'O'), ('시공책임제', 'CIVILIZATION'), (' ', 'O'), ('도입', 'O')]"
929,2013.10.30. 오전 9:22,전세금으로 내집마련... 원당 e편한세상 조합보유분 특별분양,"[('전세금으로', 'O'), (' ', 'O'), ('내집마련...', 'O'), (' ', 'O'), ('원당', 'LOCATION'), (' ', 'O'), ('e편한세상', 'ARTIFACT'), (' ', 'O'), ('조합보유분', 'O'), (' ', 'O'), ('특별분양', 'O')]"
930,2013.10.30. 오전 9:21,부산 명문 사직 롯데캐슬 더클래식 분양,"[('부산', 'CITY'), (' ', 'O'), ('명문', 'O'), (' ', 'O'), ('사직', 'LOCATION'), (' ', 'O'), ('롯데캐슬 더클래식', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
931,2013.10.30. 오전 9:21,서울로 출근 자연으로 퇴근… 용인 도심형 전원주택,"[('서울', 'CITY'), ('로', 'O'), (' ', 'O'), ('출근', 'O'), (' ', 'O'), ('자연으로', 'O'), (' ', 'O'), ('퇴근…', 'O'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('도심형', 'O'), (' ', 'O'), ('전원주택', 'O')]"
932,2013.10.30. 오전 9:20,롯데건설 부산 ‘사직 롯데캐슬 더클래식’ 분양,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('‘', 'O'), ('사직', 'LOCATION'), (' ', 'O'), ('롯데캐슬 더클래식', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
933,2013.10.30. 오전 9:18,경남기업 워크아웃 재신청 왜 했나‥건설회사 21위의 추락,"[('경남기업', 'ORGANIZATION'), (' ', 'O'), ('워크아웃', 'O'), (' ', 'O'), ('재신청', 'O'), (' ', 'O'), ('왜', 'O'), (' ', 'O'), ('했나‥건설회사', 'O'), (' ', 'O'), ('21위', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('추락', 'O')]"
934,2013.10.30. 오전 9:12,부동산 침체에도 토지 가격 급등… 화성시 대규모 국책사업 등 잇따라,"[('부동산', 'O'), (' ', 'O'), ('침체에도', 'O'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('급등…', 'O'), (' ', 'O'), ('화성시', 'CITY'), (' ', 'O'), ('대규모', 'O'), (' ', 'O'), ('국책사업', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('잇따라', 'O')]"
935,2013.10.30. 오전 9:08,롯데건설 부산 사직 롯데캐슬 더클래식 분양,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('사직', 'LOCATION'), (' ', 'O'), ('롯데캐슬 더클래식', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
936,2013.10.30. 오전 9:03,올해 분양 성공키워드 갖춘 유망 단지는,"[('올해', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('성공키워드', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('유망', 'O'), (' ', 'O'), ('단지는', 'O')]"
937,2013.10.30. 오전 9:00,정부 민자고속도로 운영 개선 추진,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('민자고속도로', 'O'), (' ', 'O'), ('운영', 'O'), (' ', 'O'), ('개선', 'O'), (' ', 'O'), ('추진', 'O')]"
938,2013.10.30. 오전 8:59,올 들어 서울 2억미만 전세아파트 2만가구 감소,"[('올', 'DATE'), (' ', 'O'), ('들어', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('2억미만', 'QUANTITY'), (' ', 'O'), ('전세아파트', 'O'), (' ', 'O'), ('2만가구', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
939,2013.10.30. 오전 8:39,래미안 대치 청실 재건축 단지에도 틈새면적 분양,"[('래미안', 'ARTIFACT'), (' ', 'O'), ('대치', 'LOCATION'), (' ', 'O'), ('청실', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('단지에도', 'O'), (' ', 'O'), ('틈새면적', 'O'), (' ', 'O'), ('분양', 'O')]"
940,2013.10.30. 오전 8:32,현오석 경기 회복 위해 기업이 나서서 투자 고용 해달라,"[('현오석', 'PERSON'), (' ', 'O'), ('경기', 'O'), (' ', 'O'), ('회복', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('기업이', 'O'), (' ', 'O'), ('나서서', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('고용', 'O'), (' ', 'O'), ('해달라', 'O')]"
941,2013.10.30. 오전 8:24,시평 21위 경남기업 자금 압박에 워크아웃 신청,"[('시평', 'O'), (' ', 'O'), ('21위', 'QUANTITY'), (' ', 'O'), ('경남기업', 'ORGANIZATION'), (' ', 'O'), ('자금', 'O'), (' ', 'O'), ('압박에', 'O'), (' ', 'O'), ('워크아웃', 'O'), (' ', 'O'), ('신청', 'O')]"
942,2013.10.30. 오전 8:09,경남기업 워크아웃 졸업 2년만에 다시 신청,"[('경남기업', 'ORGANIZATION'), (' ', 'O'), ('워크아웃', 'O'), (' ', 'O'), ('졸업', 'O'), (' ', 'O'), ('2년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('신청', 'O')]"
943,2013.10.30. 오전 7:25,LH 공기지연으로 7년간 건설사에 512억 물어,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('공기지연으로', 'O'), (' ', 'O'), ('7년간', 'DATE'), (' ', 'O'), ('건설사에', 'O'), (' ', 'O'), ('512억', 'QUANTITY'), (' ', 'O'), ('물어', 'O')]"
944,2013.10.30. 오전 7:25,경남기업 두번째 워크아웃 신청,"[('경남기업', 'ORGANIZATION'), (' ', 'O'), ('두번째', 'QUANTITY'), (' ', 'O'), ('워크아웃', 'O'), (' ', 'O'), ('신청', 'O')]"
945,2013.10.30. 오전 6:32,현장 경쟁력 갖춰야 플랜트 수주한다,"[('현장', 'O'), (' ', 'O'), ('경쟁력', 'O'), (' ', 'O'), ('갖춰야', 'O'), (' ', 'O'), ('플랜트', 'O'), (' ', 'O'), ('수주한다', 'O')]"
946,2013.10.30. 오전 6:16,대치동 구마을 정비구역 지정 이후 3.3㎡당 400만원↑,"[('대치동', 'LOCATION'), (' ', 'O'), ('구마을', 'LOCATION'), (' ', 'O'), ('정비구역', 'O'), (' ', 'O'), ('지정', 'O'), (' ', 'O'), ('이후', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('400만원', 'QUANTITY'), ('↑', 'O')]"
947,2013.10.30. 오전 6:15,8·28대책 서울 동남·서남권서 약발,"[('8·28대책', 'EVENT'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('동남', 'TERM'), ('·', 'O'), ('서남권', 'TERM'), ('서', 'O'), (' ', 'O'), ('약발', 'O')]"
948,2013.10.30. 오전 6:01,서울시가 고쳐준 집 다시 고장나도 안심,"[('서울시', 'ORGANIZATION'), ('가', 'O'), (' ', 'O'), ('고쳐준', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('고장나도', 'O'), (' ', 'O'), ('안심', 'O')]"
949,2013.10.30. 오전 6:01,서울 도시계획정보시스템 미래정부상 수상,"[('서울', 'CITY'), (' ', 'O'), ('도시계획정보시스템', 'TERM'), (' ', 'O'), ('미래정부상', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
950,2013.10.30. 오전 6:01,경남 거창전북 무주 국도37호선 개통‥이동시간 20분 단축,"[('경남', 'LOCATION'), (' ', 'O'), ('거창', 'LOCATION'), ('전북', 'LOCATION'), (' ', 'O'), ('무주', 'LOCATION'), (' ', 'O'), ('국도37호선', 'ARTIFACT'), (' ', 'O'), ('개통‥이동시간', 'O'), (' ', 'O'), ('20분', 'TIME'), (' ', 'O'), ('단축', 'O')]"
951,2013.10.30. 오전 6:00,민자도로 운영방식 개선한다,"[('민자도로', 'O'), (' ', 'O'), ('운영방식', 'O'), (' ', 'O'), ('개선한다', 'O')]"
952,2013.10.30. 오전 6:00,세계서 주목받은 서울시 도시계획정보화시스템,"[('세계서', 'O'), (' ', 'O'), ('주목받은', 'O'), (' ', 'O'), ('서울시', 'CITY'), (' ', 'O'), ('도시계획정보화시스템', 'TERM')]"
953,2013.10.30. 오전 6:00,서울시 소외계층 집수리 하자…시공업체가 끝까지 책임,"[('서울시', 'CITY'), (' ', 'O'), ('소외계층', 'O'), (' ', 'O'), ('집수리', 'O'), (' ', 'O'), ('하자…시공업체가', 'O'), (' ', 'O'), ('끝까지', 'O'), (' ', 'O'), ('책임', 'O')]"
954,2013.10.30. 오전 6:00,국도 37호선 거창무주간 2차로 31일 개통,"[('국도 37호선', 'ARTIFACT'), (' ', 'O'), ('거창무주', 'LOCATION'), ('간', 'O'), (' ', 'O'), ('2차로', 'QUANTITY'), (' ', 'O'), ('31일', 'DATE'), (' ', 'O'), ('개통', 'O')]"
955,2013.10.30. 오전 6:00,서울시 희망의 집수리 AS도 챙긴다,"[('서울시', 'CITY'), (' ', 'O'), ('희망의', 'O'), (' ', 'O'), ('집수리', 'O'), (' ', 'O'), ('AS도', 'O'), (' ', 'O'), ('챙긴다', 'O')]"
956,2013.10.30. 오전 5:45,2.5억짜리 아파트 전세가 2.4억…살얼음판 세입자,"[('2.5억짜리', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전세가', 'O'), (' ', 'O'), ('2.4억', 'QUANTITY'), ('…살얼음판', 'O'), (' ', 'O'), ('세입자', 'CIVILIZATION')]"
957,2013.10.30. 오전 3:47,세종시 등 특별공급 전매 제한 3년으로,"[('세종시', 'CITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('특별공급', 'O'), (' ', 'O'), ('전매', 'O'), (' ', 'O'), ('제한', 'O'), (' ', 'O'), ('3년', 'DATE'), ('으로', 'O')]"
958,2013.10.30. 오전 3:47,부동산 법안 조속 처리를…26개 주택건설 유관단체 호소,"[('부동산', 'O'), (' ', 'O'), ('법안', 'O'), (' ', 'O'), ('조속', 'O'), (' ', 'O'), ('처리를…', 'O'), ('26개', 'QUANTITY'), (' ', 'O'), ('주택건설', 'O'), (' ', 'O'), ('유관단체', 'O'), (' ', 'O'), ('호소', 'O')]"
959,2013.10.30. 오전 3:47,부산 대연 혁신도시 다운계약서 성행,"[('부산', 'CITY'), (' ', 'O'), ('대연 혁신도시', 'LOCATION'), (' ', 'O'), ('다운계약서', 'O'), (' ', 'O'), ('성행', 'O')]"
960,2013.10.30. 오전 3:47,경남기업 워크아웃 신청 여파 건설업계 불안감 다시 고조,"[('경남기업', 'ORGANIZATION'), (' ', 'O'), ('워크아웃', 'O'), (' ', 'O'), ('신청', 'O'), (' ', 'O'), ('여파', 'O'), (' ', 'O'), ('건설업계', 'O'), (' ', 'O'), ('불안감', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('고조', 'O')]"
961,2013.10.30. 오전 3:39,건설은행 세워야 해외건설 경쟁력 커진다,"[('건설은행', 'ORGANIZATION'), (' ', 'O'), ('세워야', 'O'), (' ', 'O'), ('해외건설', 'O'), (' ', 'O'), ('경쟁력', 'O'), (' ', 'O'), ('커진다', 'O')]"
962,2013.10.30. 오전 3:39,위례신도시 공공분양 아파트,"[('위례신도시', 'LOCATION'), (' ', 'O'), ('공공분양', 'O'), (' ', 'O'), ('아파트', 'O')]"
963,2013.10.30. 오전 3:38,제주 영어도시 G에듀 아파트,"[('제주', 'CITY'), (' ', 'O'), ('영어', 'CIVILIZATION'), ('도시', 'O'), (' ', 'O'), ('G에듀', 'ORGANIZATION'), (' ', 'O'), ('아파트', 'O')]"
964,2013.10.30. 오전 3:38,ES리조트 통합회원권,"[('ES리조트', 'ORGANIZATION'), (' ', 'O'), ('통합회원권', 'O')]"
965,2013.10.30. 오전 3:38,분양시장 온기…미분양도 줄었다,"[('분양시장', 'O'), (' ', 'O'), ('온기…미분양도', 'O'), (' ', 'O'), ('줄었다', 'O')]"
966,2013.10.30. 오전 3:37,LH 행복주택 추가 후보지 창동·수서역 주차장 검토 논란,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('행복주택', 'O'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('후보지', 'O'), (' ', 'O'), ('창동', 'LOCATION'), ('·', 'O'), ('수서역', 'LOCATION'), (' ', 'O'), ('주차장', 'O'), (' ', 'O'), ('검토', 'O'), (' ', 'O'), ('논란', 'O')]"
967,2013.10.30. 오전 3:37,용산 지분 쪼개기 비참한 최후,"[('용산', 'LOCATION'), (' ', 'O'), ('지분', 'O'), (' ', 'O'), ('쪼개기', 'O'), (' ', 'O'), ('비참한', 'O'), (' ', 'O'), ('최후', 'O')]"
968,2013.10.30. 오전 3:35,건설경기 한파에…경남기업 워크아웃 재수,"[('건설경기', 'O'), (' ', 'O'), ('한파에…', 'O'), ('경남기업', 'ORGANIZATION'), (' ', 'O'), ('워크아웃', 'O'), (' ', 'O'), ('재수', 'O')]"
969,2013.10.30. 오전 3:34,수도권 남부 전철 개통 효과 볼까,"[('수도권', 'LOCATION'), (' ', 'O'), ('남부', 'TERM'), (' ', 'O'), ('전철', 'ARTIFACT'), (' ', 'O'), ('개통', 'O'), (' ', 'O'), ('효과', 'O'), (' ', 'O'), ('볼까', 'O')]"
970,2013.10.30. 오전 3:33,오늘의 한경 사옥까지 매각…건설업계의 힘겨운 겨울나기 등,"[('오늘', 'DATE'), ('의', 'O'), (' ', 'O'), ('한경', 'ORGANIZATION'), (' ', 'O'), ('사옥까지', 'O'), (' ', 'O'), ('매각…건설업계의', 'O'), (' ', 'O'), ('힘겨운', 'O'), (' ', 'O'), ('겨울', 'DATE'), ('나기', 'O'), (' ', 'O'), ('등', 'O')]"
971,2013.10.30. 오전 3:04,KCC ‘왕십리 스위첸’ 272채 일반분양,"[('KCC', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('왕십리 스위첸', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('272채', 'QUANTITY'), (' ', 'O'), ('일반분양', 'O')]"
972,2013.10.30. 오전 2:52,박원순 개발 무산된 이촌동에 현장지원센터 설치,"[('박원순', 'PERSON'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('무산된', 'O'), (' ', 'O'), ('이촌동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('현장지원센터', 'O'), (' ', 'O'), ('설치', 'O')]"
973,2013.10.30. 오전 12:33,분양시장 썰렁 매매시장은 꿈틀,"[('분양시장', 'O'), (' ', 'O'), ('썰렁', 'O'), (' ', 'O'), ('매매시장은', 'O'), (' ', 'O'), ('꿈틀', 'O')]"
974,2013.10.31. 오후 10:51,강남 3구 ‘집있는 세입자’ 전셋값 상승 부추겨,"[('강남', 'LOCATION'), (' ', 'O'), ('3구', 'QUANTITY'), (' ', 'O'), ('‘집있는', 'O'), (' ', 'O'), ('세입자', 'CIVILIZATION'), ('’', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('부추겨', 'O')]"
975,2013.10.31. 오후 9:41,LH 토지리턴제 2년만에 재도입,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('토지리턴제', 'CIVILIZATION'), (' ', 'O'), ('2년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('재도입', 'O')]"
976,2013.10.31. 오후 9:41,전세금 14개월 연속 상승…아파트 전세가율 70% 육박,"[('전세금', 'O'), (' ', 'O'), ('14개월', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('상승…아파트', 'O'), (' ', 'O'), ('전세가율', 'O'), (' ', 'O'), ('70%', 'QUANTITY'), (' ', 'O'), ('육박', 'O')]"
977,2013.10.31. 오후 9:40,양덕 코오롱하늘채 1순위 청약서 평균 14.1대1로 전주택형 마감,"[('양덕 코오롱하늘채', 'ARTIFACT'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약서', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('14.1대1', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('전주택형', 'O'), (' ', 'O'), ('마감', 'O')]"
978,2013.10.31. 오후 9:23,뉴타운 재개발 임대비율 최고 50%로 완화,"[('뉴타운', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('임대비율', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('50%', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('완화', 'O')]"
979,2013.10.31. 오후 9:09,아산 반도유보라 순위내 청약서 최고 15.24대1로 전 주택형 마감,"[('아산', 'LOCATION'), (' ', 'O'), ('반도유보라', 'ARTIFACT'), (' ', 'O'), ('순위내', 'O'), (' ', 'O'), ('청약서', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('15.24대1', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('주택형', 'O'), (' ', 'O'), ('마감', 'O')]"
