,date,headline,keyword
905,2017.02.22. 오전 9:51,부산 주거중심축 중부산권역으로 이동하는 까닭은,"[('부산', 'CITY'), (' ', 'O'), ('주거중심축', 'O'), (' ', 'O'), ('중부산권역', 'LOCATION'), ('으로', 'O'), (' ', 'O'), ('이동하는', 'O'), (' ', 'O'), ('까닭은', 'O')]"
906,2017.02.22. 오전 9:50,LH 김포 한강신도시 자족시설용지 등 20필지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('김포', 'LOCATION'), (' ', 'O'), ('한강신도시', 'LOCATION'), (' ', 'O'), ('자족시설용지', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('20필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
907,2017.02.22. 오전 9:50,다산신도시 공공임대아파트 다산신도시 자연 e편한세상 3차 오는 24일 공급,"[('다산신도시', 'LOCATION'), (' ', 'O'), ('공공임대아파트', 'O'), (' ', 'O'), ('다산신도시', 'LOCATION'), (' ', 'O'), ('자연 e편한세상', 'ARTIFACT'), (' ', 'O'), ('3차', 'QUANTITY'), (' ', 'O'), ('오는 24일', 'DATE'), (' ', 'O'), ('공급', 'O')]"
908,2017.02.22. 오전 9:49,3월 봄 분양 대전 돌입…전국 4만7000가구 공급,"[('3월 봄', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('대전', 'O'), (' ', 'O'), ('돌입…전국', 'O'), (' ', 'O'), ('4만7000가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
909,2017.02.22. 오전 9:48,LH 김포 한강신도시 자족시설용지 등 20필지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('김포', 'LOCATION'), (' ', 'O'), ('한강신도시', 'LOCATION'), (' ', 'O'), ('자족시설용지', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('20필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
910,2017.02.22. 오전 9:48,공급과잉·대출규제로 우울한 아파트 청약시장,"[('공급과잉·대출규제로', 'O'), (' ', 'O'), ('우울한', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('청약시장', 'O')]"
911,2017.02.22. 오전 9:45,서초구 양재 RCD 특구 4차산업 혁신거점으로 조성,"[('서초구', 'LOCATION'), (' ', 'O'), ('양재', 'LOCATION'), (' ', 'O'), ('RCD 특구', 'LOCATION'), (' ', 'O'), ('4차', 'QUANTITY'), ('산업', 'O'), (' ', 'O'), ('혁신거점으로', 'O'), (' ', 'O'), ('조성', 'O')]"
912,2017.02.22. 오전 9:43,떠오르는 서부권 거주지 북아현제3구역 현재 재개발 진행 상황은,"[('떠오르는', 'O'), (' ', 'O'), ('서부권', 'TERM'), (' ', 'O'), ('거주지', 'O'), (' ', 'O'), ('북아현', 'LOCATION'), ('제3구역', 'QUANTITY'), (' ', 'O'), ('현재', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('진행', 'O'), (' ', 'O'), ('상황은', 'O')]"
913,2017.02.22. 오전 9:41,대한건설협회·건설공제조합 장학생 52명에게 1억5300만원 전달,"[('대한건설협회', 'ORGANIZATION'), ('·', 'O'), ('건설공제조합', 'ORGANIZATION'), (' ', 'O'), ('장학생', 'CIVILIZATION'), (' ', 'O'), ('52명', 'QUANTITY'), ('에게', 'O'), (' ', 'O'), ('1억5300만원', 'QUANTITY'), (' ', 'O'), ('전달', 'O')]"
914,2017.02.22. 오전 9:36,흥행보증 평택 자이더익스프레스 상가.. 3블럭 분양도 으뜸,"[('흥행보증', 'O'), (' ', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('자이더익스프레스', 'ARTIFACT'), (' ', 'O'), ('상가..', 'O'), (' ', 'O'), ('3블럭', 'QUANTITY'), (' ', 'O'), ('분양도', 'O'), (' ', 'O'), ('으뜸', 'O')]"
915,2017.02.22. 오전 9:32,LH 김포 한강신도시 자족시설용지 등 20필지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('김포', 'LOCATION'), (' ', 'O'), ('한강신도시', 'LOCATION'), (' ', 'O'), ('자족시설용지', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('20필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
916,2017.02.22. 오전 9:10,도정법 따를까 건축법 따를까…갈림길 선 여의도 서울아파트 재건축,"[('도정법', 'CIVILIZATION'), (' ', 'O'), ('따를까', 'O'), (' ', 'O'), ('건축법', 'CIVILIZATION'), (' ', 'O'), ('따를까…갈림길', 'O'), (' ', 'O'), ('선', 'O'), (' ', 'O'), ('여의도', 'LOCATION'), (' ', 'O'), ('서울아파트', 'ARTIFACT'), (' ', 'O'), ('재건축', 'O')]"
917,2017.02.22. 오전 9:01,해빙기 대비 전국 655개 건설현장 전체 안전점검,"[('해', 'DATE'), ('빙기', 'O'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('655개', 'QUANTITY'), (' ', 'O'), ('건설현장', 'O'), (' ', 'O'), ('전체', 'O'), (' ', 'O'), ('안전점검', 'O')]"
918,2017.02.22. 오전 9:00,동탄 테크노밸리 내 ‘동탄역 메가비즈타워 A동’ 투자 블루오션으로 눈길,"[('동탄 테크노밸리', 'LOCATION'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('‘', 'O'), ('동탄역', 'LOCATION'), (' ', 'O'), ('메가비즈타워', 'ARTIFACT'), (' ', 'O'), ('A동’', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('블루오션으로', 'O'), (' ', 'O'), ('눈길', 'O')]"
919,2017.02.22. 오전 9:00,롯데건설 대치2지구 재건축 사업 수주전 총력,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('대치', 'LOCATION'), ('2지구', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('수주전', 'O'), (' ', 'O'), ('총력', 'O')]"
920,2017.02.22. 오전 8:51,국토부 해빙기 대비 전국 655개 건설현장 점검,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('해빙기', 'O'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('655개', 'QUANTITY'), (' ', 'O'), ('건설현장', 'O'), (' ', 'O'), ('점검', 'O')]"
921,2017.02.22. 오전 8:50,GS건설 오산시티자이2차 28일 1순위 청약접수,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('오산시티자이', 'ARTIFACT'), ('2차', 'ARTIFACT'), (' ', 'O'), ('28일', 'DATE'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약접수', 'O')]"
922,2017.02.22. 오전 8:45,서울시 270억 도시재생기금 설치…안정적 사업추진 기반 마련,"[('서울시', 'CITY'), (' ', 'O'), ('270억', 'QUANTITY'), (' ', 'O'), ('도시재생기금', 'CIVILIZATION'), (' ', 'O'), ('설치…안정적', 'O'), (' ', 'O'), ('사업추진', 'O'), (' ', 'O'), ('기반', 'O'), (' ', 'O'), ('마련', 'O')]"
923,2017.02.22. 오전 8:45,시티건설 광주 효천 시티프라디움 3월 분양 예정,"[('시티건설', 'ORGANIZATION'), (' ', 'O'), ('광주', 'CITY'), (' ', 'O'), ('효천 시티프라디움', 'ARTIFACT'), (' ', 'O'), ('3월', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('예정', 'O')]"
924,2017.02.22. 오전 8:44,봄 분양시장 전국 9만5000가구 쏟아진다,"[('봄', 'DATE'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('9만5000가구', 'QUANTITY'), (' ', 'O'), ('쏟아진다', 'O')]"
925,2017.02.22. 오전 8:41,서울시 내년부터 연 270억원 도시재생기금 운영,"[('서울시', 'ORGANIZATION'), (' ', 'O'), ('내년부터', 'DATE'), (' ', 'O'), ('연', 'O'), (' ', 'O'), ('270억원', 'QUANTITY'), (' ', 'O'), ('도시재생기금', 'CIVILIZATION'), (' ', 'O'), ('운영', 'O')]"
926,2017.02.22. 오전 8:39,천안 레이크타운 2차 푸르지오 단지 내 상가 분양 ,"[('천안 레이크타운', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
927,2017.02.22. 오전 8:33,상가 끝판왕  자이더익스프레스 3블럭 단지 내 상가 22일 공개청약,"[('상가', 'O'), (' ', 'O'), ('끝판왕', 'O'), (' ', 'O'), ('자이더익스프레스', 'ARTIFACT'), (' ', 'O'), ('3블럭', 'QUANTITY'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('22일', 'DATE'), (' ', 'O'), ('공개청약', 'O')]"
928,2017.02.22. 오전 8:32,봄 분양시장 전국 9만5000여가구 쏟아져,"[('봄', 'DATE'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('9만5000여가구', 'QUANTITY'), (' ', 'O'), ('쏟아져', 'O')]"
929,2017.02.22. 오전 8:32,청주 분양시장 SK하이닉스 15조 설비투자 효과에 들썩,"[('청주', 'CITY'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('SK하이닉스', 'ORGANIZATION'), (' ', 'O'), ('15조', 'QUANTITY'), (' ', 'O'), ('설비투자', 'O'), (' ', 'O'), ('효과에', 'O'), (' ', 'O'), ('들썩', 'O')]"
930,2017.02.22. 오전 8:20,봄 분양시장 개막…35월 9만4000여가구 공급 대기,"[('봄', 'DATE'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('개막…', 'O'), ('35월', 'DATE'), (' ', 'O'), ('9만4000여가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('대기', 'O')]"
931,2017.02.22. 오전 8:17,CCIM 자격취득 교육 공개설명회 개최,"[('CCIM', 'O'), (' ', 'O'), ('자격취득', 'O'), (' ', 'O'), ('교육', 'O'), (' ', 'O'), ('공개설명회', 'O'), (' ', 'O'), ('개최', 'O')]"
932,2017.02.22. 오전 7:55,‘해빙기 안전사고 막아라’ 건설현장 전체 점검,"[('‘해빙기', 'O'), (' ', 'O'), ('안전사고', 'O'), (' ', 'O'), ('막아라’', 'O'), (' ', 'O'), ('건설현장', 'O'), (' ', 'O'), ('전체', 'O'), (' ', 'O'), ('점검', 'O')]"
933,2017.02.22. 오전 7:51,롯데건설 대치2구역 정비사업 입찰서 문주 특화 디자인 제안,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('대치', 'LOCATION'), ('2구역 정비사업', 'TERM'), (' ', 'O'), ('입찰서', 'O'), (' ', 'O'), ('문주', 'PERSON'), (' ', 'O'), ('특화', 'O'), (' ', 'O'), ('디자인', 'O'), (' ', 'O'), ('제안', 'O')]"
934,2017.02.22. 오전 7:30,서울시 내년부터 도시재생기금 운영,"[('서울시', 'ORGANIZATION'), (' ', 'O'), ('내년부터', 'DATE'), (' ', 'O'), ('도시재생기금', 'CIVILIZATION'), (' ', 'O'), ('운영', 'O')]"
935,2017.02.22. 오전 7:29,세종시·성남시·강동구·임실군 건축행정 우수 지자체,"[('세종시', 'CITY'), ('·', 'O'), ('성남시', 'CITY'), ('·', 'O'), ('강동구', 'LOCATION'), ('·', 'O'), ('임실군', 'LOCATION'), (' ', 'O'), ('건축행정', 'O'), (' ', 'O'), ('우수', 'O'), (' ', 'O'), ('지자체', 'O')]"
936,2017.02.22. 오전 7:01,평택 자이더익스프레스 3블럭 단지 내 상가 22일 공급 화제,"[('평택', 'LOCATION'), (' ', 'O'), ('자이더익스프레스', 'ARTIFACT'), (' ', 'O'), ('3블럭', 'QUANTITY'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('22일', 'DATE'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('화제', 'O')]"
937,2017.02.22. 오전 6:32,GS건설 민간참여 공공분양 ‘고덕신도시 자연자이’ 다음달 분양,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('민간참여', 'O'), (' ', 'O'), ('공공분양', 'O'), (' ', 'O'), ('‘', 'O'), ('고덕신도시 자연자이', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('다음달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
938,2017.02.22. 오전 6:30,흑자의 덫확산되는 불황형 흑자…성장동력 훼손 우려,"[('흑자의', 'O'), (' ', 'O'), ('덫확산되는', 'O'), (' ', 'O'), ('불황형', 'O'), (' ', 'O'), ('흑자…성장동력', 'O'), (' ', 'O'), ('훼손', 'O'), (' ', 'O'), ('우려', 'O')]"
939,2017.02.22. 오전 6:10,손 바뀌는 시공권…9부 능선 넘어도 조합 입맛따라 뒤엎어,"[('손', 'ANIMAL'), (' ', 'O'), ('바뀌는', 'O'), (' ', 'O'), ('시공권…', 'O'), ('9부', 'QUANTITY'), (' ', 'O'), ('능선', 'O'), (' ', 'O'), ('넘어도', 'O'), (' ', 'O'), ('조합', 'O'), (' ', 'O'), ('입맛따라', 'O'), (' ', 'O'), ('뒤엎어', 'O')]"
940,2017.02.22. 오전 6:03,11.3부동산대책 한파 OO만 비껴갔나,"[('11.3부동산대책', 'EVENT'), (' ', 'O'), ('한파', 'O'), (' ', 'O'), ('OO만', 'O'), (' ', 'O'), ('비껴갔나', 'O')]"
941,2017.02.22. 오전 6:01,추천 부동산경매방학동삼성래미안 3억8000만원,"[('추천', 'O'), (' ', 'O'), ('부동산경매방학동삼성래미안', 'ARTIFACT'), (' ', 'O'), ('3억8000만원', 'QUANTITY')]"
942,2017.02.22. 오전 6:01,해빙기 사고 막는다… 국토부 전국 655개 건설현장 점검 실시,"[('해빙기', 'O'), (' ', 'O'), ('사고', 'O'), (' ', 'O'), ('막는다…', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('655개', 'QUANTITY'), (' ', 'O'), ('건설현장', 'O'), (' ', 'O'), ('점검', 'O'), (' ', 'O'), ('실시', 'O')]"
943,2017.02.22. 오전 6:01,세종·성남·서울 강동·전북 임실 건축 행정 최우수 지자체 뽑혀,"[('세종', 'LOCATION'), ('·', 'O'), ('성남', 'CITY'), ('·', 'O'), ('서울', 'CITY'), (' ', 'O'), ('강동', 'LOCATION'), ('·', 'O'), ('전북', 'LOCATION'), (' ', 'O'), ('임실', 'LOCATION'), (' ', 'O'), ('건축', 'O'), (' ', 'O'), ('행정', 'O'), (' ', 'O'), ('최우수', 'O'), (' ', 'O'), ('지자체', 'O'), (' ', 'O'), ('뽑혀', 'O')]"
944,2017.02.22. 오전 6:00,서울시 과밀부담금으로 매년 도시재생기금 270억 확보,"[('서울시', 'ORGANIZATION'), (' ', 'O'), ('과밀부담금으로', 'O'), (' ', 'O'), ('매년', 'O'), (' ', 'O'), ('도시재생기금', 'CIVILIZATION'), (' ', 'O'), ('270억', 'QUANTITY'), (' ', 'O'), ('확보', 'O')]"
945,2017.02.22. 오전 6:00,국토부 해빙기 대비 전국 655개 건설현장 안전점검,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('해빙기', 'O'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('655개', 'QUANTITY'), (' ', 'O'), ('건설현장', 'O'), (' ', 'O'), ('안전점검', 'O')]"
946,2017.02.22. 오전 6:00,세종시·성남시·강동구·임실군 건축행정 최우수 지자체 선정,"[('세종시', 'CITY'), ('·', 'O'), ('성남시', 'CITY'), ('·', 'O'), ('강동구', 'LOCATION'), ('·', 'O'), ('임실군', 'LOCATION'), (' ', 'O'), ('건축행정', 'O'), (' ', 'O'), ('최우수', 'O'), (' ', 'O'), ('지자체', 'O'), (' ', 'O'), ('선정', 'O')]"
947,2017.02.22. 오전 6:00,해빙기 안전사고 막아라…655개 건설현장 집중 점검,"[('해빙기', 'O'), (' ', 'O'), ('안전사고', 'O'), (' ', 'O'), ('막아라…', 'O'), ('655개', 'QUANTITY'), (' ', 'O'), ('건설현장', 'O'), (' ', 'O'), ('집중', 'O'), (' ', 'O'), ('점검', 'O')]"
948,2017.02.22. 오전 6:00,국토부 내달 24일까지 전국 건설현장 해빙기 안전점검,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('내달 24일까지', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('건설현장', 'O'), (' ', 'O'), ('해빙기', 'O'), (' ', 'O'), ('안전점검', 'O')]"
949,2017.02.22. 오전 6:00,안전사고 예방…전국 655개 건설현장 점검,"[('안전사고', 'O'), (' ', 'O'), ('예방…전국', 'O'), (' ', 'O'), ('655개', 'QUANTITY'), (' ', 'O'), ('건설현장', 'O'), (' ', 'O'), ('점검', 'O')]"
950,2017.02.22. 오전 6:00,세종시·성남시 등 건축행정 우수 지자체 선정,"[('세종시', 'CITY'), ('·', 'O'), ('성남시', 'CITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('건축행정', 'O'), (' ', 'O'), ('우수', 'O'), (' ', 'O'), ('지자체', 'O'), (' ', 'O'), ('선정', 'O')]"
951,2017.02.22. 오전 6:00,서울시 공공시설물 우수디자인 인증 신청 접수,"[('서울시', 'CITY'), (' ', 'O'), ('공공시설물', 'O'), (' ', 'O'), ('우수디자인', 'O'), (' ', 'O'), ('인증', 'O'), (' ', 'O'), ('신청', 'O'), (' ', 'O'), ('접수', 'O')]"
952,2017.02.22. 오전 6:00,서울시 전국 최초 도시재생기금 운영,"[('서울시', 'CITY'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('도시재생기금', 'CIVILIZATION'), (' ', 'O'), ('운영', 'O')]"
953,2017.02.22. 오전 5:50,포퓰리즘이 낳아 세금 먹는 하마로 키운 지자체 경전철,"[('포퓰리즘', 'THEORY'), ('이', 'O'), (' ', 'O'), ('낳아', 'O'), (' ', 'O'), ('세금', 'O'), (' ', 'O'), ('먹는', 'O'), (' ', 'O'), ('하마', 'ANIMAL'), ('로', 'O'), (' ', 'O'), ('키운', 'O'), (' ', 'O'), ('지자체', 'O'), (' ', 'O'), ('경전철', 'ARTIFACT')]"
954,2017.02.22. 오전 5:50,똑같이 입주 물량 몰렸는데 전세 세입자 강동·광진 웃고 마포·종로 울고,"[('똑같이', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('몰렸는데', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('세입자', 'CIVILIZATION'), (' ', 'O'), ('강동', 'LOCATION'), ('·', 'O'), ('광진', 'LOCATION'), (' ', 'O'), ('웃고', 'O'), (' ', 'O'), ('마포', 'LOCATION'), ('·', 'O'), ('종로', 'LOCATION'), (' ', 'O'), ('울고', 'O')]"
955,2017.02.22. 오전 5:02,대치학원가 옆 구마을 재건축 연내 분양 물건너가,"[('대치학원가', 'ARTIFACT'), (' ', 'O'), ('옆', 'TERM'), (' ', 'O'), ('구마을', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('연내', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('물건너가', 'O')]"
956,2017.02.22. 오전 5:02,집단대출 규제 후폭풍…신규 아파트 분양 줄줄이 연기,"[('집단대출', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('후폭풍…신규', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('줄줄이', 'O'), (' ', 'O'), ('연기', 'O')]"
957,2017.02.22. 오전 4:40,중도금 집단 대출 안내 안해도 그만,"[('중도금', 'O'), (' ', 'O'), ('집단', 'O'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('안내', 'O'), (' ', 'O'), ('안해도', 'O'), (' ', 'O'), ('그만', 'O')]"
958,2017.02.22. 오전 4:40,현대건설 해외 포트폴리오 선택과 집중전략,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('해외', 'O'), (' ', 'O'), ('포트폴리오', 'O'), (' ', 'O'), ('선택과', 'O'), (' ', 'O'), ('집중전략', 'O')]"
959,2017.02.22. 오전 4:40,거주지 제한없는 전국구 청약지역서 올해 2.1만가구 분양,"[('거주지', 'O'), (' ', 'O'), ('제한없는', 'O'), (' ', 'O'), ('전국구', 'O'), (' ', 'O'), ('청약지역서', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('2.1만가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
960,2017.02.22. 오전 3:15,마곡지구 발산역 역세권 매그넘 797 분양,"[('마곡지구', 'LOCATION'), (' ', 'O'), ('발산역', 'LOCATION'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('매그넘 797', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
961,2017.02.22. 오전 3:06,중국인 작년 국내 땅 262만m² 폭풍 매입,"[('중국인', 'CIVILIZATION'), (' ', 'O'), ('작년', 'DATE'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('262만m', 'QUANTITY'), ('²', 'O'), (' ', 'O'), ('폭풍', 'O'), (' ', 'O'), ('매입', 'O')]"
962,2017.02.22. 오전 3:05,3040세대 학세권학교역세권 분양단지 솔깃,"[('3040세대', 'QUANTITY'), (' ', 'O'), ('학세권학교역세권', 'LOCATION'), (' ', 'O'), ('분양단지', 'O'), (' ', 'O'), ('솔깃', 'O')]"
963,2017.02.22. 오전 3:05,남양주 화도읍에 뉴스테이 4000여채 건립,"[('남양주', 'CITY'), (' ', 'O'), ('화도읍', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('뉴스테', 'ARTIFACT'), ('이', 'O'), (' ', 'O'), ('4000여채', 'QUANTITY'), (' ', 'O'), ('건립', 'O')]"
964,2017.02.22. 오전 3:05,박성민 기자의 내집마련 ABC청약통장 보기를 돌처럼 하다 큰코,"[('박성민', 'PERSON'), (' ', 'O'), ('기자', 'OCCUPATION'), ('의', 'O'), (' ', 'O'), ('내집마련', 'O'), (' ', 'O'), ('ABC', 'ARTIFACT'), ('청약통장', 'O'), (' ', 'O'), ('보기를', 'O'), (' ', 'O'), ('돌처럼', 'O'), (' ', 'O'), ('하다', 'O'), (' ', 'O'), ('큰코', 'O')]"
965,2017.02.22. 오전 3:05,분양정보서울 생활주택 ‘아트테라스 정동’ 168채 外,"[('분양정보', 'O'), ('서울', 'CITY'), (' ', 'O'), ('생활주택', 'O'), (' ', 'O'), ('‘', 'O'), ('아트테라스 정동', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('168채', 'QUANTITY'), (' ', 'O'), ('外', 'O')]"
966,2017.02.22. 오전 2:57,반포주공1단지 최고 35층 5748가구로 재건축한다,"[('반포주공', 'LOCATION'), ('1단지', 'QUANTITY'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('35층', 'QUANTITY'), (' ', 'O'), ('5748가구', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('재건축한다', 'O')]"
967,2017.02.22. 오전 12:31,35월 이사철 아파트 입주물량 498세대뿐,"[('35월', 'DATE'), (' ', 'O'), ('이사철', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('입주물량', 'O'), (' ', 'O'), ('498세대', 'QUANTITY'), ('뿐', 'O')]"
968,2017.02.22. 오전 12:31,이코노미 플러스주춤했던 집값 이사철 맞아 오름폭 커져,"[('이코노미', 'O'), (' ', 'O'), ('플러스주춤했던', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('이사철', 'O'), (' ', 'O'), ('맞아', 'O'), (' ', 'O'), ('오름폭', 'O'), (' ', 'O'), ('커져', 'O')]"
969,2017.02.23. 오후 9:21,부동산 다이제스트 한화건설 안전보건 경영의 날 행사,"[('부동산', 'O'), (' ', 'O'), ('다이제스트', 'O'), (' ', 'O'), ('한화건설 안전보건 경영의 날', 'EVENT'), (' ', 'O'), ('행사', 'O')]"
970,2017.02.23. 오후 9:20,부동산 다이제스트 삼송 3차 아이파크 조감도,"[('부동산 다이제스트', 'ORGANIZATION'), (' ', 'O'), ('삼송', 'LOCATION'), (' ', 'O'), ('3차', 'QUANTITY'), (' ', 'O'), ('아이파크', 'ARTIFACT'), (' ', 'O'), ('조감도', 'O')]"
971,2017.02.23. 오후 9:20,국토부 4차 산업혁명 대비 등 4738억 투자,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('4차 산업혁명', 'EVENT'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('4738억', 'QUANTITY'), (' ', 'O'), ('투자', 'O')]"
972,2017.02.23. 오후 9:20,부동산 다이제스트 GS건설 대전 복수센트럴자이 분양,"[('부동산 다이제스트', 'ORGANIZATION'), (' ', 'O'), ('GS건설', 'ORGANIZATION'), (' ', 'O'), ('대전', 'CITY'), (' ', 'O'), ('복수센트럴자이', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
973,2017.02.23. 오후 9:20,11.3 부동산대책에도 청약 온기 살아있네,"[('11.3', 'DATE'), (' ', 'O'), ('부동산대책에도', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('온기', 'O'), (' ', 'O'), ('살아있네', 'O')]"
