,date,headline,keyword
877,2017.12.20. 오전 10:39,LH 경산하양택지개발지구 상업용지분양 접수 진행,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('경산하양택지개발지구', 'LOCATION'), (' ', 'O'), ('상업용지분양', 'O'), (' ', 'O'), ('접수', 'O'), (' ', 'O'), ('진행', 'O')]"
878,2017.12.20. 오전 10:34,올해 마지막 LH 상가 입찰에 71억 뭉칫돈,"[('올해', 'DATE'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('입찰에', 'O'), (' ', 'O'), ('71억', 'QUANTITY'), (' ', 'O'), ('뭉칫돈', 'O')]"
879,2017.12.20. 오전 10:33,GS건설 자이 아파트 브랜드 대상 3관왕 그랜드슬램,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('자이', 'ARTIFACT'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('3관왕', 'QUANTITY'), (' ', 'O'), ('그랜드슬램', 'CIVILIZATION')]"
880,2017.12.20. 오전 10:31,강남구 업무·주거기능 갖춘 수서역세권 개발 본격화,"[('강남구', 'LOCATION'), (' ', 'O'), ('업무·주거기능', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('수서역', 'LOCATION'), ('세권', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('본격화', 'O')]"
881,2017.12.20. 오전 10:31,“기준도 시스템도 없다”…‘도시재생센터’ 총체적 부실,"[('“기준도', 'O'), (' ', 'O'), ('시스템도', 'O'), (' ', 'O'), ('없다”…‘도시재생센터’', 'O'), (' ', 'O'), ('총체적', 'O'), (' ', 'O'), ('부실', 'O')]"
882,2017.12.20. 오전 10:31,건대입구 역세권 주상복합 자양동 더샵스타시티 인기,"[('건대입구', 'LOCATION'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('자양동', 'LOCATION'), (' ', 'O'), ('더샵스타시티', 'ARTIFACT'), (' ', 'O'), ('인기', 'O')]"
883,2017.12.20. 오전 10:26,반도건설 건설재해근로자 치료·생계 지원 위해 1억원 기탁,"[('반도건설', 'ORGANIZATION'), (' ', 'O'), ('건설재해근로자', 'CIVILIZATION'), (' ', 'O'), ('치료·생계', 'O'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('1억원', 'QUANTITY'), (' ', 'O'), ('기탁', 'O')]"
884,2017.12.20. 오전 10:24,동문건설 인프라 공유하는 ‘더블 생활권’ 아파트 공급,"[('동문건설', 'ORGANIZATION'), (' ', 'O'), ('인프라', 'O'), (' ', 'O'), ('공유하는', 'O'), (' ', 'O'), ('‘더블', 'O'), (' ', 'O'), ('생활권’', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('공급', 'O')]"
885,2017.12.20. 오전 10:20,PG건설 운정신도시 초역세권 생활형숙박시설 야당역 케이힐스더테라스 분양,"[('PG건설', 'ORGANIZATION'), (' ', 'O'), ('운정신도시', 'LOCATION'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('생활형숙박시설', 'O'), (' ', 'O'), ('야당역', 'LOCATION'), (' ', 'O'), ('케이힐스더테라스', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
886,2017.12.20. 오전 10:16,반도건설 건설산업사회공헌재단에 1억원 전달,"[('반도건설', 'ORGANIZATION'), (' ', 'O'), ('건설산업사회공헌재단', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('1억원', 'QUANTITY'), (' ', 'O'), ('전달', 'O')]"
887,2017.12.20. 오전 10:16,반도건설 건설 재해근로자 위한 1억원 기탁,"[('반도건설', 'ORGANIZATION'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('재해근로자', 'CIVILIZATION'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('1억원', 'QUANTITY'), (' ', 'O'), ('기탁', 'O')]"
888,2017.12.20. 오전 10:15,롯데건설 소외계층에 라면 1500상자 전달,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('소외계층에', 'O'), (' ', 'O'), ('라면', 'CIVILIZATION'), (' ', 'O'), ('1500상자', 'QUANTITY'), (' ', 'O'), ('전달', 'O')]"
889,2017.12.20. 오전 10:14,목동 랜드마크 현대하이페리온 전용 102.36㎡ 8억원대 거래,"[('목동', 'LOCATION'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('현대하이페리온', 'ARTIFACT'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('102.36㎡', 'QUANTITY'), (' ', 'O'), ('8억원대', 'QUANTITY'), (' ', 'O'), ('거래', 'O')]"
890,2017.12.20. 오전 10:14,LH 도시재생뉴딜 연계 그린리모델링 포럼 개최,"[('LH 도시재생뉴딜 연계 그린리모델링 포럼', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
891,2017.12.20. 오전 10:12,반도건설 건설산업사회공헌재단에 1억원 기탁,"[('반도건설', 'ORGANIZATION'), (' ', 'O'), ('건설산업사회공헌재단', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('1억원', 'QUANTITY'), (' ', 'O'), ('기탁', 'O')]"
892,2017.12.20. 오전 10:10,반도건설 건설재해근로자 지원금 1억원 기탁,"[('반도건설', 'ORGANIZATION'), (' ', 'O'), ('건설재해근로자', 'CIVILIZATION'), (' ', 'O'), ('지원금', 'O'), (' ', 'O'), ('1억원', 'QUANTITY'), (' ', 'O'), ('기탁', 'O')]"
893,2017.12.20. 오전 10:08,제일기획 정기 임원인사…전무 3명·상무 3명 승진,"[('제일기획', 'ORGANIZATION'), (' ', 'O'), ('정기', 'O'), (' ', 'O'), ('임원', 'CIVILIZATION'), ('인사…', 'O'), ('전무', 'CIVILIZATION'), (' ', 'O'), ('3명', 'QUANTITY'), ('·', 'O'), ('상무', 'CIVILIZATION'), (' ', 'O'), ('3명', 'QUANTITY'), (' ', 'O'), ('승진', 'O')]"
894,2017.12.20. 오전 10:06,희림 대한의사협회 회관 등 73억 규모 용역 계약,"[('희림', 'PERSON'), (' ', 'O'), ('대한의사협회', 'ORGANIZATION'), (' ', 'O'), ('회관', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('73억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('용역', 'O'), (' ', 'O'), ('계약', 'O')]"
895,2017.12.20. 오전 10:05,도심 속 공원 인근 아파트 e편한세상 둔산 쾌적한 주거환경 눈길,"[('도심', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('공원', 'O'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('e편한세상 둔산', 'ARTIFACT'), (' ', 'O'), ('쾌적한', 'O'), (' ', 'O'), ('주거환경', 'O'), (' ', 'O'), ('눈길', 'O')]"
896,2017.12.20. 오전 10:04,반도건설 건설산업사회공헌재단 통해 치료 및 생계비 지원 1억원 기탁,"[('반도건설', 'ORGANIZATION'), (' ', 'O'), ('건설산업사회공헌재단', 'ORGANIZATION'), (' ', 'O'), ('통해', 'O'), (' ', 'O'), ('치료', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('생계비', 'O'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('1억원', 'QUANTITY'), (' ', 'O'), ('기탁', 'O')]"
897,2017.12.20. 오전 10:02,10년 만에 누리는 ‘자이’의 품격 GS건설 ‘일산자이 2차’ 12월 21일목 1순위 청약,"[('10년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('누리는', 'O'), (' ', 'O'), ('‘', 'O'), ('자이', 'ARTIFACT'), ('’의', 'O'), (' ', 'O'), ('품격', 'O'), (' ', 'O'), ('GS건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('일산자이', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('12월 21일', 'DATE'), ('목', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O')]"
898,2017.12.20. 오전 10:01,반도건설 건설재해근로자에게 1억원 기탁,"[('반도건설', 'ORGANIZATION'), (' ', 'O'), ('건설재해근로자', 'CIVILIZATION'), ('에게', 'O'), (' ', 'O'), ('1억원', 'QUANTITY'), (' ', 'O'), ('기탁', 'O')]"
899,2017.12.20. 오전 10:00,‘완판 행진’ 동문건설 동문굿모닝힐 새해도 흥행 예감,"[('‘완판', 'O'), (' ', 'O'), ('행진’', 'O'), (' ', 'O'), ('동문건설', 'ORGANIZATION'), (' ', 'O'), ('동문굿모닝힐', 'ARTIFACT'), (' ', 'O'), ('새해', 'DATE'), ('도', 'O'), (' ', 'O'), ('흥행', 'O'), (' ', 'O'), ('예감', 'O')]"
900,2017.12.20. 오전 10:00,文정부 집값대책 그 후 강남은서울 강남 아파트값 4000만원 시대,"[('文', 'PERSON'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('집값대책', 'O'), (' ', 'O'), ('그', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('은', 'O'), ('서울', 'CITY'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('4000만원', 'QUANTITY'), (' ', 'O'), ('시대', 'O')]"
901,2017.12.20. 오전 10:00,文정부 집값대책 그 후 강남은천장 뚫은 강남 재건축 평당 5000만원 돌파,"[('文', 'PERSON'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('집값대책', 'O'), (' ', 'O'), ('그', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('강남은천장', 'LOCATION'), (' ', 'O'), ('뚫은', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('5000만원', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
902,2017.12.20. 오전 10:00,文정부 집값대책 그 후 강남은굳건한 ‘강남불패’…더 뚜렷해진 집값 격차,"[('文', 'PERSON'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('집값대책', 'O'), (' ', 'O'), ('그', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('은굳건한', 'O'), (' ', 'O'), ('‘', 'O'), ('강남', 'LOCATION'), ('불패’…더', 'O'), (' ', 'O'), ('뚜렷해진', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('격차', 'O')]"
903,2017.12.20. 오전 9:53,LH 임대주택 단지에 행복카 서비스 확대,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('단지에', 'O'), (' ', 'O'), ('행복카', 'TERM'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('확대', 'O')]"
904,2017.12.20. 오전 9:52,희림 73억원 규모 설계·CM용역 수주,"[('희림', 'ORGANIZATION'), (' ', 'O'), ('73억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('설계·CM용역', 'O'), (' ', 'O'), ('수주', 'O')]"
905,2017.12.20. 오전 9:50,LH 도시재생뉴딜 연계 그린리모델링 포럼 개최,"[('LH 도시재생뉴딜 연계 그린리모델링 포럼', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
906,2017.12.20. 오전 9:50,LH  카셰어링 행복카 2기 사업 착수...2020년까지 490개 단지로 확대,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('카셰어링 행복카', 'ARTIFACT'), (' ', 'O'), ('2기', 'QUANTITY'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('착수...', 'O'), ('2020년까지', 'DATE'), (' ', 'O'), ('490개', 'QUANTITY'), (' ', 'O'), ('단지로', 'O'), (' ', 'O'), ('확대', 'O')]"
907,2017.12.20. 오전 9:49,LH 임대주택 단지 차량공유 서비스 확대 추진,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('차량공유', 'O'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('추진', 'O')]"
908,2017.12.20. 오전 9:48,10명 중 8명 “가족·친지에게 연말 선물할 것”,"[('10명', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('8명', 'QUANTITY'), (' ', 'O'), ('“', 'O'), ('가족', 'CIVILIZATION'), ('·', 'O'), ('친지', 'CIVILIZATION'), ('에게', 'O'), (' ', 'O'), ('연말', 'DATE'), (' ', 'O'), ('선물할', 'O'), (' ', 'O'), ('것”', 'O')]"
909,2017.12.20. 오전 9:46,HUG 사랑의 연탄나눔 봉사활동 펼쳐,"[('HUG', 'ORGANIZATION'), (' ', 'O'), ('사랑의', 'O'), (' ', 'O'), ('연탄', 'TERM'), ('나눔', 'O'), (' ', 'O'), ('봉사활동', 'O'), (' ', 'O'), ('펼쳐', 'O')]"
910,2017.12.20. 오전 9:43,올해 마지막 LH 상가 입찰에 71억 몰리며 완판,"[('올해', 'DATE'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('입찰에', 'O'), (' ', 'O'), ('71억', 'QUANTITY'), (' ', 'O'), ('몰리며', 'O'), (' ', 'O'), ('완판', 'O')]"
911,2017.12.20. 오전 9:38,시흥 ‘대야역 두산위브 더파크’ 20일 청약 당첨자 발표,"[('시흥', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('대야역', 'LOCATION'), (' ', 'O'), ('두산위브 더파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('20일', 'DATE'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('당첨자', 'CIVILIZATION'), (' ', 'O'), ('발표', 'O')]"
912,2017.12.20. 오전 9:37,양우건설 속초 양우내안애 오션스카이 22일 분양,"[('양우건설', 'ORGANIZATION'), (' ', 'O'), ('속초', 'LOCATION'), (' ', 'O'), ('양우내안애 오션스카이', 'ARTIFACT'), (' ', 'O'), ('22일', 'DATE'), (' ', 'O'), ('분양', 'O')]"
913,2017.12.20. 오전 9:35,수서역세권 공공주택지구 심의 통과…보상절차를 거쳐 내년 착공,"[('수서역', 'LOCATION'), ('세권', 'O'), (' ', 'O'), ('공공주택지구', 'O'), (' ', 'O'), ('심의', 'O'), (' ', 'O'), ('통과…보상절차를', 'O'), (' ', 'O'), ('거쳐', 'O'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('착공', 'O')]"
914,2017.12.20. 오전 9:34,영국풍 다이닝 스트리트 상가 분양 활기,"[('영국', 'COUNTRY'), ('풍', 'O'), (' ', 'O'), ('다이닝', 'O'), (' ', 'O'), ('스트리트', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('활기', 'O')]"
915,2017.12.20. 오전 9:32,은퇴세대 부동산 임대사업 비중 오피스텔 노후준비용 ‘관심’,"[('은퇴세대', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('임대사업', 'O'), (' ', 'O'), ('비중', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('노후준비용', 'O'), (' ', 'O'), ('‘관심’', 'O')]"
916,2017.12.20. 오전 9:31,SRT수서역 옆에 업무ㆍ상업ㆍ주거 복합도시,"[('SRT', 'ARTIFACT'), ('수서역', 'LOCATION'), (' ', 'O'), ('옆', 'TERM'), ('에', 'O'), (' ', 'O'), ('업무ㆍ상업ㆍ주거', 'O'), (' ', 'O'), ('복합도시', 'O')]"
917,2017.12.20. 오전 9:31,LH도시재생뉴딜 연계 그린리모델링 포럼 개최,"[('LH도시재생뉴딜 연계', 'EVENT'), (' ', 'O'), ('그린리모델링 포럼', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
918,2017.12.20. 오전 9:30,수서역세권 복합도시 38만6000㎡ 내년 착공,"[('수서역', 'LOCATION'), ('세권', 'O'), (' ', 'O'), ('복합도시', 'O'), (' ', 'O'), ('38만6000㎡', 'QUANTITY'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('착공', 'O')]"
919,2017.12.20. 오전 9:30,서울외곽순환로 송파IC 방음벽 부실시공 우려,"[('서울외곽순환로', 'ARTIFACT'), (' ', 'O'), ('송파IC', 'ARTIFACT'), (' ', 'O'), ('방음벽', 'O'), (' ', 'O'), ('부실시공', 'O'), (' ', 'O'), ('우려', 'O')]"
920,2017.12.20. 오전 9:27,’확장‘ 홍대 vs ’부상‘ 건대...‘대학가’ 부동산 전쟁,"[('’확장‘', 'O'), (' ', 'O'), ('홍대', 'ORGANIZATION'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('’부상‘', 'O'), (' ', 'O'), ('건대', 'ORGANIZATION'), ('...‘대학가’', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('전쟁', 'O')]"
921,2017.12.20. 오전 9:24,롯데건설 샤롯데봉사단 저소득층 가정에 ‘사랑의 롯데라면’ 전달,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('샤롯데봉사단', 'ORGANIZATION'), (' ', 'O'), ('저소득층', 'O'), (' ', 'O'), ('가정에', 'O'), (' ', 'O'), ('‘사랑의', 'O'), (' ', 'O'), ('롯데라면', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('전달', 'O')]"
922,2017.12.20. 오전 9:21,롯데건설 샤롯데봉사단 ‘사랑의 롯데라면’ 전달,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('샤롯데봉사단', 'ORGANIZATION'), (' ', 'O'), ('‘사랑의', 'O'), (' ', 'O'), ('롯데라면', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('전달', 'O')]"
923,2017.12.20. 오전 9:20,식지 않는 LH 상가 투자 열기..올해 마지막 입찰 완판,"[('식지', 'O'), (' ', 'O'), ('않는', 'O'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('열기..', 'O'), ('올해', 'DATE'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('입찰', 'O'), (' ', 'O'), ('완판', 'O')]"
924,2017.12.20. 오전 9:15,올해 마지막 LH 상가 입찰 완판… 평균 낙찰가율 174.3%,"[('올해', 'DATE'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('입찰', 'O'), (' ', 'O'), ('완판…', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('낙찰가율', 'O'), (' ', 'O'), ('174.3%', 'QUANTITY')]"
925,2017.12.20. 오전 9:14,대림산업·고려개발 e편한세상 동해 내달 분양..뛰어난 미래가치,"[('대림산업', 'ORGANIZATION'), ('·', 'O'), ('고려개발', 'ORGANIZATION'), (' ', 'O'), ('e편한세상', 'ARTIFACT'), (' ', 'O'), ('동해', 'LOCATION'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('분양..뛰어난', 'O'), (' ', 'O'), ('미래가치', 'O')]"
926,2017.12.20. 오전 9:09,비리의심 현장 외면한 재건축 비리점검...제보도 무시,"[('비리의심', 'O'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('외면한', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('비리점검...제보도', 'O'), (' ', 'O'), ('무시', 'O')]"
927,2017.12.20. 오전 9:08,LH 도시재생 연계 그린리모델링 포럼 개최,"[('LH 도시재생 연계 그린리모델링 포럼', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
928,2017.12.20. 오전 9:03,전세가율 80% 넘는 지역 용인 미분양에 관심 몰려,"[('전세가율', 'O'), (' ', 'O'), ('80%', 'QUANTITY'), (' ', 'O'), ('넘는', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('미분양에', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('몰려', 'O')]"
929,2017.12.20. 오전 9:00,LH 임대주택 단지 카셰어링 행복카 서비스 확대 추진,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('카셰어링', 'ARTIFACT'), (' ', 'O'), ('행복카', 'TERM'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('추진', 'O')]"
930,2017.12.20. 오전 9:00,용산공원 온전한 국가공원 조성 될까,"[('용산공원', 'LOCATION'), (' ', 'O'), ('온전한', 'O'), (' ', 'O'), ('국가공원', 'O'), (' ', 'O'), ('조성', 'O'), (' ', 'O'), ('될까', 'O')]"
931,2017.12.20. 오전 9:00,10년 만에 누리는 브랜드 품격 GS건설 ‘일산자이 2차’ 12월 21일목 1순위 청약,"[('10년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('누리는', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('품격', 'O'), (' ', 'O'), ('GS건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('일산자이', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('12월 21일목', 'DATE'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O')]"
932,2017.12.20. 오전 8:59,LH 임대주택 행복카 서비스 490개 단지까지 확대,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('행복카 서비스', 'TERM'), (' ', 'O'), ('490개', 'QUANTITY'), (' ', 'O'), ('단지까지', 'O'), (' ', 'O'), ('확대', 'O')]"
933,2017.12.20. 오전 8:58,수서역세권 업무·주거·상업 결합된 복합도시로 2021년 탈바꿈,"[('수서역', 'LOCATION'), ('세권', 'O'), (' ', 'O'), ('업무·주거·상업', 'O'), (' ', 'O'), ('결합된', 'O'), (' ', 'O'), ('복합도시로', 'O'), (' ', 'O'), ('2021년', 'DATE'), (' ', 'O'), ('탈바꿈', 'O')]"
934,2017.12.20. 오전 8:53,제일기획 배당성향 60%로 확대…작년의 2배 수준종합,"[('제일기획', 'ORGANIZATION'), (' ', 'O'), ('배당성향', 'O'), (' ', 'O'), ('60%', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('확대…', 'O'), ('작년', 'DATE'), ('의', 'O'), (' ', 'O'), ('2배', 'QUANTITY'), (' ', 'O'), ('수준종합', 'O')]"
935,2017.12.20. 오전 8:52,안강건설 김포골드밸리 배후수요 갖춘 김포 더 럭스나인 공급,"[('안강건설', 'ORGANIZATION'), (' ', 'O'), ('김포골드밸리', 'LOCATION'), (' ', 'O'), ('배후수요', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('김포', 'LOCATION'), (' ', 'O'), ('더 럭스나인', 'ARTIFACT'), (' ', 'O'), ('공급', 'O')]"
936,2017.12.20. 오전 8:40,LH 아파트 카셰어링 이웃주민에도 개방,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('카셰어링', 'O'), (' ', 'O'), ('이웃주민', 'CIVILIZATION'), ('에도', 'O'), (' ', 'O'), ('개방', 'O')]"
937,2017.12.20. 오전 8:38,올해 마지막 LH 상가 입찰에 71억 몰려.... 낙찰가율 평균 174%,"[('올해', 'DATE'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('입찰에', 'O'), (' ', 'O'), ('71억', 'QUANTITY'), (' ', 'O'), ('몰려....', 'O'), (' ', 'O'), ('낙찰가율', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('174%', 'QUANTITY')]"
938,2017.12.20. 오전 8:34,건설업 일자리 일등공신…현대ENG 대통령 표창 수상,"[('건설업', 'O'), (' ', 'O'), ('일자리', 'O'), (' ', 'O'), ('일등공신…', 'O'), ('현대ENG', 'ORGANIZATION'), (' ', 'O'), ('대통령 표창', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
939,2017.12.20. 오전 8:28,현대건설 ‘힐스테이트 동탄 2차’ 1월 공급,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('힐스테이트 동탄', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('1월', 'DATE'), (' ', 'O'), ('공급', 'O')]"
940,2017.12.20. 오전 8:28,재건축이 이끈 아파트 값…강남구 3.3㎡당 4000만원 넘어,"[('재건축이', 'O'), (' ', 'O'), ('이끈', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('값…', 'O'), ('강남구', 'LOCATION'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('4000만원', 'QUANTITY'), (' ', 'O'), ('넘어', 'O')]"
