,date,headline,keyword
340,2019.05.07. 오후 4:34,창릉 주민들 오랫동안 개발 소외… 개발 기대감종합,"[('창릉', 'LOCATION'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('오랫동안', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('소외…', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('기대감종합', 'O')]"
341,2019.05.07. 오후 4:30,3기 신도시 대책위 고양 창릉·부천 대장과도 연대,"[('3기', 'QUANTITY'), (' ', 'O'), ('신도시 대책위', 'ORGANIZATION'), (' ', 'O'), ('고양', 'CITY'), (' ', 'O'), ('창릉', 'LOCATION'), ('·', 'O'), ('부천', 'LOCATION'), (' ', 'O'), ('대장', 'CIVILIZATION'), ('과도', 'O'), (' ', 'O'), ('연대', 'O')]"
342,2019.05.07. 오후 4:27,출퇴근 스트레스 ZERO… 걸어서 출퇴근 가능한 단지 ‘주목’,"[('출퇴근', 'O'), (' ', 'O'), ('스트레스', 'O'), (' ', 'O'), ('ZERO…', 'O'), (' ', 'O'), ('걸어서', 'O'), (' ', 'O'), ('출퇴근', 'O'), (' ', 'O'), ('가능한', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('‘주목’', 'O')]"
343,2019.05.07. 오후 4:27,변창흠 LH 사장 취약계층 눈높이 맞춤형 주거지원 정책 펼칠 것,"[('변창흠', 'PERSON'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('취약계층', 'O'), (' ', 'O'), ('눈높이', 'O'), (' ', 'O'), ('맞춤형', 'O'), (' ', 'O'), ('주거지원', 'O'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('펼칠', 'O'), (' ', 'O'), ('것', 'O')]"
344,2019.05.07. 오후 4:27,코레일 부정승차 단속 및 부가운임 징수 강화,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('부정승차', 'O'), (' ', 'O'), ('단속', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('부가운임', 'O'), (' ', 'O'), ('징수', 'O'), (' ', 'O'), ('강화', 'O')]"
345,2019.05.07. 오후 4:24,고양 창릉에 위례보다 큰 신도시…서울에도 1만가구 공급종합2보,"[('고양', 'CITY'), (' ', 'O'), ('창릉', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('위례', 'LOCATION'), ('보다', 'O'), (' ', 'O'), ('큰', 'O'), (' ', 'O'), ('신도시…', 'O'), ('서울', 'CITY'), ('에도', 'O'), (' ', 'O'), ('1만가구', 'QUANTITY'), (' ', 'O'), ('공급종합', 'O'), ('2보', 'QUANTITY')]"
346,2019.05.07. 오후 4:23,3기 신도시 그린벨트·자투리땅 포함 30만 세대 맞춰종합,"[('3기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('그린벨트·자투리땅', 'O'), (' ', 'O'), ('포함', 'O'), (' ', 'O'), ('30만 세대', 'QUANTITY'), (' ', 'O'), ('맞춰종합', 'O')]"
347,2019.05.07. 오후 4:20,‘3차 3기 신도시’ 고양·부천·용인시 일제히 환영,"[('‘', 'O'), ('3차', 'QUANTITY'), (' ', 'O'), ('3기', 'QUANTITY'), (' ', 'O'), ('신도시’', 'O'), (' ', 'O'), ('고양', 'CITY'), ('·', 'O'), ('부천', 'LOCATION'), ('·', 'O'), ('용인시', 'CITY'), (' ', 'O'), ('일제히', 'O'), (' ', 'O'), ('환영', 'O')]"
348,2019.05.07. 오후 4:18,이코노피플비수도권 최초 주택관리협회장 조만현 동우씨엠 대표,"[('이코노피플비', 'ORGANIZATION'), ('수도권', 'LOCATION'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('주택관리협회장', 'CIVILIZATION'), (' ', 'O'), ('조만현', 'PERSON'), (' ', 'O'), ('동우씨엠', 'ORGANIZATION'), (' ', 'O'), ('대표', 'OCCUPATION')]"
349,2019.05.07. 오후 4:18,집값 안정 효과 있을 것 vs 똘똘한 한채와는 거리 멀어,"[('집값', 'O'), (' ', 'O'), ('안정', 'O'), (' ', 'O'), ('효과', 'O'), (' ', 'O'), ('있을', 'O'), (' ', 'O'), ('것', 'O'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('똘똘한', 'O'), (' ', 'O'), ('한채', 'QUANTITY'), ('와는', 'O'), (' ', 'O'), ('거리', 'O'), (' ', 'O'), ('멀어', 'O')]"
350,2019.05.07. 오후 4:16,현대건설 탄소경영 아너스 클럽 5년 연속 수상…명예의 전당 등극,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('탄소경영 아너스 클럽', 'ORGANIZATION'), (' ', 'O'), ('5년', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('수상…명예의', 'O'), (' ', 'O'), ('전당', 'O'), (' ', 'O'), ('등극', 'O')]"
351,2019.05.07. 오후 4:08,모두가 예상한 3기 신도시 광명·시흥은 왜 탈락했나… 주민반발 의식 ,"[('모두가', 'O'), (' ', 'O'), ('예상한', 'O'), (' ', 'O'), ('3기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('광명', 'LOCATION'), ('·', 'O'), ('시흥', 'LOCATION'), ('은', 'O'), (' ', 'O'), ('왜', 'O'), (' ', 'O'), ('탈락했나…', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('반발', 'O'), (' ', 'O'), ('의식', 'O')]"
352,2019.05.07. 오후 4:05,대우건설 이라크 컨테이너터미널 공사 2330억원에 수주,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('이라크', 'COUNTRY'), (' ', 'O'), ('컨테이너터미널', 'ARTIFACT'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('2330억원', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('수주', 'O')]"
353,2019.05.07. 오후 4:05,장하성 사태 잊었나…강남 좋냐며 돌직구 날린 김현미,"[('장하성', 'PERSON'), (' ', 'O'), ('사태', 'O'), (' ', 'O'), ('잊었나…', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('좋냐며', 'O'), (' ', 'O'), ('돌직구', 'O'), (' ', 'O'), ('날린', 'O'), (' ', 'O'), ('김현미', 'PERSON')]"
354,2019.05.07. 오후 4:04,남양주시 최대 규모 단지형 단독주택 ‘삼부르네상스 바움펠리제’ 6월 중 홍보관 오픈,"[('남양주시', 'CITY'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('단지형', 'O'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('‘', 'O'), ('삼부르네상스 바움펠리제', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('6월 중', 'DATE'), (' ', 'O'), ('홍보관', 'O'), (' ', 'O'), ('오픈', 'O')]"
355,2019.05.07. 오후 4:03,집사지말고 분양받아라…안정화  지속 양극화 심화,"[('집사지말고', 'O'), (' ', 'O'), ('분양받아라…안정화', 'O'), (' ', 'O'), ('지속', 'O'), (' ', 'O'), ('양극화', 'O'), (' ', 'O'), ('심화', 'O')]"
356,2019.05.07. 오후 4:00,대림 가정의 달 맞이 ‘5월의 5색 ’이벤트 실시,"[('대림 가정의 달', 'DATE'), (' ', 'O'), ('맞이', 'O'), (' ', 'O'), ('‘', 'O'), ('5월의', 'EVENT'), (' ', 'O'), ('5색', 'QUANTITY'), (' ', 'O'), ('’이벤트', 'O'), (' ', 'O'), ('실시', 'O')]"
357,2019.05.07. 오후 4:00,과천제이드자이 분양,"[('과천제이드자이', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
358,2019.05.07. 오후 3:58,추가 2곳 모두 공급과잉 우려… 3기 신도시 운명은,"[('추가', 'O'), (' ', 'O'), ('2곳', 'QUANTITY'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('공급과잉', 'O'), (' ', 'O'), ('우려…', 'O'), (' ', 'O'), ('3기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('운명은', 'O')]"
359,2019.05.07. 오후 3:55,3기 신도시 고양·부천시 환영…주민들 반응은 엇갈려,"[('3기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('고양', 'CITY'), ('·', 'O'), ('부천시', 'LOCATION'), (' ', 'O'), ('환영…', 'O'), ('주민', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('반응은', 'O'), (' ', 'O'), ('엇갈려', 'O')]"
360,2019.05.07. 오후 3:54,e편한세상 거제 유로하우스 첫 프로그램 플라워 클래스 성황리 마쳐,"[('e편한세상 거제 유로하우스', 'ARTIFACT'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('프로그램', 'O'), (' ', 'O'), ('플라워 클래스', 'EVENT'), (' ', 'O'), ('성황리', 'O'), (' ', 'O'), ('마쳐', 'O')]"
361,2019.05.07. 오후 3:53,한국공항공사 올 상반기 신입직원 83명 채용,"[('한국공항공사', 'ORGANIZATION'), (' ', 'O'), ('올 상반기', 'DATE'), (' ', 'O'), ('신입직원', 'CIVILIZATION'), (' ', 'O'), ('83명', 'QUANTITY'), (' ', 'O'), ('채용', 'O')]"
362,2019.05.07. 오후 3:51,GTXB노선 일 이용자 8만명에서 32만명 증가 예상,"[('GTXB', 'ARTIFACT'), ('노선', 'O'), (' ', 'O'), ('일', 'O'), (' ', 'O'), ('이용자', 'CIVILIZATION'), (' ', 'O'), ('8만명', 'QUANTITY'), ('에서', 'O'), (' ', 'O'), ('32만명', 'QUANTITY'), (' ', 'O'), ('증가', 'O'), (' ', 'O'), ('예상', 'O')]"
363,2019.05.07. 오후 3:51,하늘 높은 줄 모르는 위례 분양가…5개월 새 평당 50만원 ‘껑충’↑,"[('하늘', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('줄', 'O'), (' ', 'O'), ('모르는', 'O'), (' ', 'O'), ('위례', 'LOCATION'), (' ', 'O'), ('분양가…', 'O'), ('5개월', 'DATE'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('50만원', 'QUANTITY'), (' ', 'O'), ('‘껑충’↑', 'O')]"
364,2019.05.07. 오후 3:47,현대건설 탄소경영 아너스 클럽 5년 연속 선정,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('탄소경영 아너스 클럽', 'ORGANIZATION'), (' ', 'O'), ('5년', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('선정', 'O')]"
365,2019.05.07. 오후 3:47,‘3차 3기 신도시’ 부천 대장동 주택가격 상승률 10.74%…지역 ‘최고치’ 기록,"[('‘', 'O'), ('3차', 'QUANTITY'), (' ', 'O'), ('3기', 'QUANTITY'), (' ', 'O'), ('신도시’', 'O'), (' ', 'O'), ('부천', 'LOCATION'), (' ', 'O'), ('대장동', 'LOCATION'), (' ', 'O'), ('주택가격', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('10.74%', 'QUANTITY'), ('…지역', 'O'), (' ', 'O'), ('‘최고치’', 'O'), (' ', 'O'), ('기록', 'O')]"
366,2019.05.07. 오후 3:42,서울에 주택 1만517호 공급…사당·왕십리 등 역세권 집중,"[('서울', 'CITY'), ('에', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('1만517호', 'QUANTITY'), (' ', 'O'), ('공급…', 'O'), ('사당', 'LOCATION'), ('·', 'O'), ('왕십리', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('집중', 'O')]"
367,2019.05.07. 오후 3:41,현대건설 탄소경영으로 CDP Korea 명예의전당 올라,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('탄소', 'MATERIAL'), ('경영으로', 'O'), (' ', 'O'), ('CDP Korea', 'ORGANIZATION'), (' ', 'O'), ('명예의전당', 'ARTIFACT'), (' ', 'O'), ('올라', 'O')]"
368,2019.05.07. 오후 3:41,한신공영 ·금성백조 컨소시엄 ‘세종 더휴 예미지’ 5월 분양,"[('한신공영', 'ORGANIZATION'), (' ', 'O'), ('·', 'O'), ('금성백조', 'ORGANIZATION'), (' ', 'O'), ('컨소시엄', 'O'), (' ', 'O'), ('‘', 'O'), ('세종 더휴 예미지', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('5월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
369,2019.05.07. 오후 3:34,공공임대아파트 ‘반월자이에뜨’ 분양 전환 앞두고 관심↑,"[('공공임대아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('반월자이에뜨', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('전환', 'O'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('관심↑', 'O')]"
370,2019.05.07. 오후 3:33,현대건설 CDP 코리아 명예의 전당 입성,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('CDP 코리아', 'LOCATION'), (' ', 'O'), ('명예의', 'O'), (' ', 'O'), ('전당', 'O'), (' ', 'O'), ('입성', 'O')]"
371,2019.05.07. 오후 3:33,대우건설 2330억 규모 이라크 컨테이너터미널 공사 수주,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('2330억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('이라크', 'COUNTRY'), (' ', 'O'), ('컨테이너터미널', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
372,2019.05.07. 오후 3:28,현대건설 ‘CDP Korea 명예의 전당’ 등극,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('CDP Korea 명', 'ARTIFACT'), ('예의', 'O'), (' ', 'O'), ('전당’', 'O'), (' ', 'O'), ('등극', 'O')]"
373,2019.05.07. 오후 3:26,탄소경영 5년 연속 최고 등급 현대건설 CDP 명예의 전당 입성,"[('탄소', 'MATERIAL'), ('경영', 'O'), (' ', 'O'), ('5년', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('등급', 'O'), (' ', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('CDP', 'ARTIFACT'), (' ', 'O'), ('명예의', 'O'), (' ', 'O'), ('전당', 'O'), (' ', 'O'), ('입성', 'O')]"
374,2019.05.07. 오후 3:25,3기 추가 신도시김현미 장관 집값 반등 조짐에 조기 등판,"[('3기', 'QUANTITY'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('신도시', 'O'), ('김현미', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('반등', 'O'), (' ', 'O'), ('조짐에', 'O'), (' ', 'O'), ('조기', 'O'), (' ', 'O'), ('등판', 'O')]"
375,2019.05.07. 오후 3:19,장덕천 시장 부천 대장 첨단산업단지로 조성될 것,"[('장덕천', 'PERSON'), (' ', 'O'), ('시장', 'CIVILIZATION'), (' ', 'O'), ('부천', 'LOCATION'), (' ', 'O'), ('대장 첨단산업단지', 'LOCATION'), ('로', 'O'), (' ', 'O'), ('조성될', 'O'), (' ', 'O'), ('것', 'O')]"
376,2019.05.07. 오후 3:19,장덕천 시장 굴포천 주변 친환경 생태도시로 건설할 것,"[('장덕천', 'LOCATION'), (' ', 'O'), ('시장', 'CIVILIZATION'), (' ', 'O'), ('굴포천', 'LOCATION'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('친환경', 'O'), (' ', 'O'), ('생태도시로', 'O'), (' ', 'O'), ('건설할', 'O'), (' ', 'O'), ('것', 'O')]"
377,2019.05.07. 오후 3:18,장덕천 시장 굴포천 주변 친환경 생태도시로 건설될 것,"[('장덕천', 'LOCATION'), (' ', 'O'), ('시장', 'CIVILIZATION'), (' ', 'O'), ('굴포천', 'LOCATION'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('친환경', 'O'), (' ', 'O'), ('생태도시로', 'O'), (' ', 'O'), ('건설될', 'O'), (' ', 'O'), ('것', 'O')]"
378,2019.05.07. 오후 3:18,3기 신도시로 추가 지정된 고양시,"[('3기', 'QUANTITY'), (' ', 'O'), ('신도시로', 'O'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('지정된', 'O'), (' ', 'O'), ('고양시', 'CITY')]"
379,2019.05.07. 오후 3:18,3기 신도시로 탈바꿈할 고양 창릉,"[('3기', 'QUANTITY'), (' ', 'O'), ('신도시로', 'O'), (' ', 'O'), ('탈바꿈할', 'O'), (' ', 'O'), ('고양', 'CITY'), (' ', 'O'), ('창릉', 'LOCATION')]"
380,2019.05.07. 오후 3:18,내집 마련 주목받는 구리 인창동 센트럴파크,"[('내집', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('주목받는', 'O'), (' ', 'O'), ('구리', 'CITY'), (' ', 'O'), ('인창동', 'LOCATION'), (' ', 'O'), ('센트럴파크', 'LOCATION')]"
381,2019.05.07. 오후 3:18,고양 창릉 3기 신도시로 추가 지정,"[('고양', 'CITY'), (' ', 'O'), ('창릉', 'LOCATION'), (' ', 'O'), ('3기', 'QUANTITY'), (' ', 'O'), ('신도시로', 'O'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('지정', 'O')]"
382,2019.05.07. 오후 3:17,전국 공시가격 상승률 1위 과천… 이유는,"[('전국', 'O'), (' ', 'O'), ('공시가격', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), (' ', 'O'), ('과천', 'LOCATION'), ('…', 'O'), (' ', 'O'), ('이유는', 'O')]"
383,2019.05.07. 오후 3:17,기업지원허브 들어설 고양 창릉 부지 일대,"[('기업지원허브', 'O'), (' ', 'O'), ('들어설', 'O'), (' ', 'O'), ('고양', 'CITY'), (' ', 'O'), ('창릉', 'LOCATION'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('일대', 'O')]"
384,2019.05.07. 오후 3:17,3기 신도시로 추가 지정된 고양시 창릉,"[('3기', 'QUANTITY'), (' ', 'O'), ('신도시로', 'O'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('지정된', 'O'), (' ', 'O'), ('고양시', 'CITY'), (' ', 'O'), ('창릉', 'LOCATION')]"
385,2019.05.07. 오후 3:17,3기 신도시로 탈바꿈할 고양 창릉,"[('3기', 'QUANTITY'), (' ', 'O'), ('신도시로', 'O'), (' ', 'O'), ('탈바꿈할', 'O'), (' ', 'O'), ('고양', 'CITY'), (' ', 'O'), ('창릉', 'LOCATION')]"
386,2019.05.07. 오후 3:17,고양 창릉 3기 신도시 추가 지정,"[('고양', 'CITY'), (' ', 'O'), ('창릉', 'LOCATION'), (' ', 'O'), ('3기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('지정', 'O')]"
387,2019.05.07. 오후 3:16,3기 신도시로 추가 지정된 고양시 창릉,"[('3기', 'QUANTITY'), (' ', 'O'), ('신도시로', 'O'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('지정된', 'O'), (' ', 'O'), ('고양시', 'CITY'), (' ', 'O'), ('창릉', 'LOCATION')]"
388,2019.05.07. 오후 3:16,국토부 3차 신규택지 등 6곳 토지거래허가구역 지정,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('3차', 'QUANTITY'), (' ', 'O'), ('신규택지', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('6곳', 'QUANTITY'), (' ', 'O'), ('토지거래허가구역', 'O'), (' ', 'O'), ('지정', 'O')]"
389,2019.05.07. 오후 3:16,기업지원허브 들어설 고양 창릉 부지,"[('기업지원허브', 'O'), (' ', 'O'), ('들어설', 'O'), (' ', 'O'), ('고양', 'CITY'), (' ', 'O'), ('창릉', 'LOCATION'), (' ', 'O'), ('부지', 'O')]"
390,2019.05.07. 오후 3:16,경기도 고양 창릉 3기 신도시 추가 지정,"[('경기도', 'LOCATION'), (' ', 'O'), ('고양', 'CITY'), (' ', 'O'), ('창릉', 'LOCATION'), (' ', 'O'), ('3기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('지정', 'O')]"
391,2019.05.07. 오후 3:16,3기 신도시로 지정된 고양 창릉,"[('3기', 'QUANTITY'), (' ', 'O'), ('신도시로', 'O'), (' ', 'O'), ('지정된', 'O'), (' ', 'O'), ('고양', 'CITY'), (' ', 'O'), ('창릉', 'ARTIFACT')]"
392,2019.05.07. 오후 3:13,‘3차 3기 신도시’ 고양 창릉·부천 대장 토지거래허가구역으로 지정,"[('‘', 'O'), ('3차', 'QUANTITY'), (' ', 'O'), ('3기', 'QUANTITY'), (' ', 'O'), ('신도시’', 'O'), (' ', 'O'), ('고양', 'CITY'), (' ', 'O'), ('창릉', 'LOCATION'), ('·', 'O'), ('부천', 'LOCATION'), (' ', 'O'), ('대장', 'LOCATION'), (' ', 'O'), ('토지거래허가구역으로', 'O'), (' ', 'O'), ('지정', 'O')]"
393,2019.05.07. 오후 3:11,3기 신도시 집값 또 뛸라…지자체 채찍질해 3기 신도시 기습 발표한 김현미,"[('3기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('뛸라…지자체', 'O'), (' ', 'O'), ('채찍질해', 'O'), (' ', 'O'), ('3기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('기습', 'O'), (' ', 'O'), ('발표한', 'O'), (' ', 'O'), ('김현미', 'PERSON')]"
394,2019.05.07. 오후 3:10,정부 고양창릉부천대장 3기 신도시 추가지정 그 효과는,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('고양창릉', 'CIVILIZATION'), ('부천대장', 'CIVILIZATION'), (' ', 'O'), ('3기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('추가지정', 'O'), (' ', 'O'), ('그', 'O'), (' ', 'O'), ('효과는', 'O')]"
395,2019.05.07. 오후 3:10,정부 3기 신도시 발표 기존 주택 말고 분양 기다릴까,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('3기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('발표', 'O'), (' ', 'O'), ('기존', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('말고', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('기다릴까', 'O')]"
396,2019.05.07. 오후 3:10,3기 신도시 추가 지역 발표,"[('3기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('발표', 'O')]"
397,2019.05.07. 오후 3:07,코레일 동영상 위조 승차권 적발…부정승차 강력 대응,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('동영상', 'O'), (' ', 'O'), ('위조', 'O'), (' ', 'O'), ('승차권', 'O'), (' ', 'O'), ('적발…부정승차', 'O'), (' ', 'O'), ('강력', 'O'), (' ', 'O'), ('대응', 'O')]"
398,2019.05.07. 오후 3:06,그래픽 수도권 주요 신도시 현황,"[('그래픽', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('주요', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('현황', 'O')]"
399,2019.05.07. 오후 3:06,부천 대장동 주택공시가 10.74% 상승… 지역 최고,"[('부천', 'LOCATION'), (' ', 'O'), ('대장동', 'LOCATION'), (' ', 'O'), ('주택공시가', 'O'), (' ', 'O'), ('10.74%', 'QUANTITY'), (' ', 'O'), ('상승…', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('최고', 'O')]"
400,2019.05.07. 오후 3:01,대림 어린이날 맞아 직원자녀 사이언스 펀쇼 개최,"[('대림', 'ORGANIZATION'), (' ', 'O'), ('어린이날', 'DATE'), (' ', 'O'), ('맞아', 'O'), (' ', 'O'), ('직원자녀', 'CIVILIZATION'), (' ', 'O'), ('사이언스 펀쇼', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
401,2019.05.07. 오후 3:01,동양건설산업 고덕 파라곤 2차 오는 10일 분양,"[('동양건설산업', 'ORGANIZATION'), (' ', 'O'), ('고덕 파라곤', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('오는 10일', 'DATE'), (' ', 'O'), ('분양', 'O')]"
402,2019.05.07. 오후 3:01,3기 신도시 고양 창릉·부천 대장 토지거래허가구역으로 지정,"[('3기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('고양', 'CITY'), (' ', 'O'), ('창릉', 'LOCATION'), ('·', 'O'), ('부천', 'LOCATION'), (' ', 'O'), ('대장', 'LOCATION'), (' ', 'O'), ('토지거래허가구역으로', 'O'), (' ', 'O'), ('지정', 'O')]"
403,2019.05.07. 오후 3:00,시장 안정세 굳건해야…신도시 추가 지정 등 11만가구 공급,"[('시장', 'O'), (' ', 'O'), ('안정세', 'O'), (' ', 'O'), ('굳건해야…신도시', 'O'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('지정', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('11만가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
404,2019.05.07. 오후 2:57,3기 신도시 고양 창릉동 가보니…“개발호재 시기상조…교통문제 해결 필수”,"[('3기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('고양', 'CITY'), (' ', 'O'), ('창릉동', 'LOCATION'), (' ', 'O'), ('가보니…“개발호재', 'O'), (' ', 'O'), ('시기상조…교통문제', 'O'), (' ', 'O'), ('해결', 'O'), (' ', 'O'), ('필수”', 'O')]"
