,date,headline,keyword
582,2018.11.13. 오후 3:11,지식산업센터 부평 제이타워 3차 틈새 투자처로 각광,"[('지식산업센터', 'O'), (' ', 'O'), ('부평', 'LOCATION'), (' ', 'O'), ('제이타워', 'ARTIFACT'), (' ', 'O'), ('3차', 'QUANTITY'), (' ', 'O'), ('틈새', 'O'), (' ', 'O'), ('투자처로', 'O'), (' ', 'O'), ('각광', 'O')]"
583,2018.11.13. 오후 3:10,코레일중진공 서울역서 중소기업 청년 채용 박람회,"[('코레일중진공', 'ORGANIZATION'), (' ', 'O'), ('서울역', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('중소기업', 'O'), (' ', 'O'), ('청년', 'EVENT'), (' ', 'O'), ('채용', 'O'), (' ', 'O'), ('박람회', 'O')]"
584,2018.11.13. 오후 3:03,시설공단주택관리사協 공동주택 건축물 점검교육,"[('시설공단주택관리사', 'CIVILIZATION'), ('協', 'O'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('건축물', 'O'), (' ', 'O'), ('점검교육', 'O')]"
585,2018.11.13. 오후 3:02,한국서도 프롭테크 생태계 조성…26개사 모여 포럼 발족,"[('한국', 'COUNTRY'), ('서도', 'O'), (' ', 'O'), ('프롭테크', 'O'), (' ', 'O'), ('생태계', 'O'), (' ', 'O'), ('조성…', 'O'), ('26개사', 'QUANTITY'), (' ', 'O'), ('모여', 'O'), (' ', 'O'), ('포럼', 'O'), (' ', 'O'), ('발족', 'O')]"
586,2018.11.13. 오후 3:01,인프라 확대되는 위례신도시…힐스테이트위례 전세 거래 꾸준,"[('인프라', 'O'), (' ', 'O'), ('확대되는', 'O'), (' ', 'O'), ('위례신도시', 'LOCATION'), ('…', 'O'), ('힐스테이트위례', 'ARTIFACT'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('꾸준', 'O')]"
587,2018.11.13. 오후 2:52,중견건설사 올해 지식산업센터 브랜드 각축전,"[('중견건설사', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('각축전', 'O')]"
588,2018.11.13. 오후 2:50,서울 1000가구 이상 아파트단지 주변에 평균 6.4개의 치킨집이 경쟁중,"[('서울', 'CITY'), (' ', 'O'), ('1000가구 이상', 'QUANTITY'), (' ', 'O'), ('아파트단지', 'O'), (' ', 'O'), ('주변에', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('6.4개', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('치킨집이', 'O'), (' ', 'O'), ('경쟁중', 'O')]"
589,2018.11.13. 오후 2:50,김현미 “수도권 도심 공공임대 확보해 종로 고시원 사태 막을 것”,"[('김현미', 'PERSON'), (' ', 'O'), ('“', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('도심', 'O'), (' ', 'O'), ('공공임대', 'O'), (' ', 'O'), ('확보해', 'O'), (' ', 'O'), ('종로', 'EVENT'), (' ', 'O'), ('고시원 사태', 'EVENT'), (' ', 'O'), ('막을', 'O'), (' ', 'O'), ('것”', 'O')]"
590,2018.11.13. 오후 2:49,한신공영 평택 고덕 신혼희망타운 공동주택 공사 943억원에 수주,"[('한신공영', 'ORGANIZATION'), (' ', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('고덕', 'LOCATION'), (' ', 'O'), ('신혼희망타운', 'ARTIFACT'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('943억원', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('수주', 'O')]"
591,2018.11.13. 오후 2:47,LH 인권경영헌장 선포…사회적가치 실천의지 표명,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('인권', 'CIVILIZATION'), ('경영헌장', 'O'), (' ', 'O'), ('선포…사회적가치', 'O'), (' ', 'O'), ('실천의지', 'O'), (' ', 'O'), ('표명', 'O')]"
592,2018.11.13. 오후 2:42,분양 돋보기 화순에 처음 들어서는 브랜드 아파트 힐스테이트 11월 분양,"[('분양', 'O'), (' ', 'O'), ('돋보기', 'O'), (' ', 'O'), ('화순', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('처음', 'O'), (' ', 'O'), ('들어서는', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('11월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
593,2018.11.13. 오후 2:35,부동산세 OECD 대비 낮은 보유세 높은 거래세 구조 논란,"[('부동산세', 'CIVILIZATION'), (' ', 'O'), ('OECD', 'ORGANIZATION'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('낮은', 'O'), (' ', 'O'), ('보유세', 'CIVILIZATION'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('거래세', 'CIVILIZATION'), (' ', 'O'), ('구조', 'O'), (' ', 'O'), ('논란', 'O')]"
594,2018.11.13. 오후 2:34,분양 돋보기 검단신도시 중심에 첫 대단지 아파트 금호어울림 센트럴 분양,"[('분양', 'O'), (' ', 'O'), ('돋보기', 'O'), (' ', 'O'), ('검단신도시', 'LOCATION'), (' ', 'O'), ('중심에', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('금호어울림 센트럴', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
595,2018.11.13. 오후 2:30,수공 경북 고령군 등과 물 기반 공유가치 창출 상호협약 체결,"[('수공', 'ORGANIZATION'), (' ', 'O'), ('경북', 'LOCATION'), (' ', 'O'), ('고령군', 'LOCATION'), (' ', 'O'), ('등과', 'O'), (' ', 'O'), ('물', 'O'), (' ', 'O'), ('기반', 'O'), (' ', 'O'), ('공유가치', 'O'), (' ', 'O'), ('창출', 'O'), (' ', 'O'), ('상호협약', 'O'), (' ', 'O'), ('체결', 'O')]"
596,2018.11.13. 오후 2:30,주택이 발목 내년 국내 건설 수주 5년 만의 최저치 예상,"[('주택이', 'O'), (' ', 'O'), ('발목', 'ANIMAL'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('5년 만', 'DATE'), ('의', 'O'), (' ', 'O'), ('최저치', 'O'), (' ', 'O'), ('예상', 'O')]"
597,2018.11.13. 오후 2:27,얼마집 응암동 백련산힐스테이트3차 두 달 만에 거래,"[('얼마집', 'O'), (' ', 'O'), ('응암동', 'LOCATION'), (' ', 'O'), ('백련산힐스테이트', 'ARTIFACT'), ('3차', 'QUANTITY'), (' ', 'O'), ('두 달 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('거래', 'O')]"
598,2018.11.13. 오후 2:21,법정 향하는 이중근 부영 회장,"[('법정', 'O'), (' ', 'O'), ('향하는', 'O'), (' ', 'O'), ('이중근', 'PERSON'), (' ', 'O'), ('부영', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION')]"
599,2018.11.13. 오후 2:21,법정 향하는 이중근 부영 회장,"[('법정', 'O'), (' ', 'O'), ('향하는', 'O'), (' ', 'O'), ('이중근', 'PERSON'), (' ', 'O'), ('부영', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION')]"
600,2018.11.13. 오후 2:19,창덕궁 인근에 첫 한옥 셰어하우스 조성…서울시 제안공모 실시,"[('창덕궁', 'LOCATION'), (' ', 'O'), ('인근에', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('한옥', 'O'), (' ', 'O'), ('셰어하우스', 'O'), (' ', 'O'), ('조성…', 'O'), ('서울시', 'ORGANIZATION'), (' ', 'O'), ('제안공모', 'O'), (' ', 'O'), ('실시', 'O')]"
601,2018.11.13. 오후 2:18,대한토지신탁 스테이 더 디자이너스 군자 오피스텔 이달 분양,"[('대한토지신탁 스테이 더 디자이너스', 'ARTIFACT'), (' ', 'O'), ('군자', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
602,2018.11.13. 오후 2:17,이중근 부영 회장 선고공판 방청 기다리는 인파,"[('이중근', 'PERSON'), (' ', 'O'), ('부영', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('선고공판', 'O'), (' ', 'O'), ('방청', 'O'), (' ', 'O'), ('기다리는', 'O'), (' ', 'O'), ('인파', 'O')]"
603,2018.11.13. 오후 2:16,이중근 부영 회장 선고공판 방청 기다리는 인파,"[('이중근', 'PERSON'), (' ', 'O'), ('부영', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('선고공판', 'O'), (' ', 'O'), ('방청', 'O'), (' ', 'O'), ('기다리는', 'O'), (' ', 'O'), ('인파', 'O')]"
604,2018.11.13. 오후 2:15,잠실 주공 5단지 한달 만에 6000만원 하락…거래 실종,"[('잠실', 'LOCATION'), (' ', 'O'), ('주공', 'LOCATION'), (' ', 'O'), ('5단지', 'QUANTITY'), (' ', 'O'), ('한달 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('6000만원', 'QUANTITY'), (' ', 'O'), ('하락…거래', 'O'), (' ', 'O'), ('실종', 'O')]"
605,2018.11.13. 오후 2:15,이중근 부영 회장 선고공판에 쏠린 관심,"[('이중근', 'PERSON'), (' ', 'O'), ('부영', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('선고공판에', 'O'), (' ', 'O'), ('쏠린', 'O'), (' ', 'O'), ('관심', 'O')]"
606,2018.11.13. 오후 2:14,이중근 부영 회장 선고공판에 쏠린 관심,"[('이중근', 'PERSON'), (' ', 'O'), ('부영', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('선고공판에', 'O'), (' ', 'O'), ('쏠린', 'O'), (' ', 'O'), ('관심', 'O')]"
607,2018.11.13. 오후 2:10,매매 끊기고·경매는 늘고…쌓이는 대세 하락 조짐 서울 집값 향방은,"[('매매', 'O'), (' ', 'O'), ('끊기고·경매는', 'O'), (' ', 'O'), ('늘고…쌓이는', 'O'), (' ', 'O'), ('대세', 'O'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('조짐', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('향방은', 'O')]"
608,2018.11.13. 오후 2:09,이중근 부영 회장 1심 선고공판 출석,"[('이중근', 'PERSON'), (' ', 'O'), ('부영', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('1심', 'QUANTITY'), (' ', 'O'), ('선고공판', 'O'), (' ', 'O'), ('출석', 'O')]"
609,2018.11.13. 오후 2:08,이중근 부영 회장 1심 선고공판 출석,"[('이중근', 'PERSON'), (' ', 'O'), ('부영', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('1심', 'QUANTITY'), (' ', 'O'), ('선고공판', 'O'), (' ', 'O'), ('출석', 'O')]"
610,2018.11.13. 오후 2:04,1심 선고공판 출석하는 이중근 부영 회장,"[('1심', 'QUANTITY'), (' ', 'O'), ('선고공판', 'O'), (' ', 'O'), ('출석하는', 'O'), (' ', 'O'), ('이중근', 'PERSON'), (' ', 'O'), ('부영', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION')]"
611,2018.11.13. 오후 2:04,9·13대책 두 달…노·도·강 일부 단지엔 약발조차 안 먹혔다,"[('9·13대책', 'EVENT'), (' ', 'O'), ('두 달', 'DATE'), ('…', 'O'), ('노', 'LOCATION'), ('·도·강', 'O'), (' ', 'O'), ('일부', 'O'), (' ', 'O'), ('단지엔', 'O'), (' ', 'O'), ('약발조차', 'O'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('먹혔다', 'O')]"
612,2018.11.13. 오후 2:03,1심 선고공판 출석하는 이중근 부영 회장,"[('1심', 'QUANTITY'), (' ', 'O'), ('선고공판', 'O'), (' ', 'O'), ('출석하는', 'O'), (' ', 'O'), ('이중근', 'PERSON'), (' ', 'O'), ('부영', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION')]"
613,2018.11.13. 오후 2:02,대출규제·청약제도 개편 앞두고 분양경기 기대감 뚝,"[('대출규제·청약제', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('개편', 'O'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('분양경기', 'O'), (' ', 'O'), ('기대감', 'O'), (' ', 'O'), ('뚝', 'O')]"
614,2018.11.13. 오후 2:01,일산자이 3차 첫 사업설명회에 수요자 관심 UP,"[('일산자이', 'ARTIFACT'), (' ', 'O'), ('3차', 'QUANTITY'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('사업설명회에', 'O'), (' ', 'O'), ('수요자', 'CIVILIZATION'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('UP', 'O')]"
615,2018.11.13. 오후 2:00,대입보다 어려운 ‘아파트 청약’…서울 47점인데 인천 84점,"[('대입보다', 'O'), (' ', 'O'), ('어려운', 'O'), (' ', 'O'), ('‘아파트', 'O'), (' ', 'O'), ('청약’…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('47점', 'QUANTITY'), ('인데', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('84점', 'QUANTITY')]"
616,2018.11.13. 오후 1:44,광주전남 지식산업센터 ‘첨단 와이어스파크’ 이달 분양,"[('광주전남', 'LOCATION'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('‘', 'O'), ('첨단 와이어스파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
617,2018.11.13. 오후 1:37,금호건설 인천 ‘검단 금호어울림 센트럴’ 성황리 청약 마감,"[('금호건설', 'ORGANIZATION'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('‘', 'O'), ('검단 금호어울림 센트럴', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('성황리', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('마감', 'O')]"
618,2018.11.13. 오후 1:29,DSR 시행 전 빌리자···10월 가계 대출 10조원 급증,"[('DS', 'CIVILIZATION'), ('R', 'O'), (' ', 'O'), ('시행', 'O'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('빌리자···', 'O'), ('10월', 'DATE'), (' ', 'O'), ('가계', 'O'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('10조원', 'QUANTITY'), (' ', 'O'), ('급증', 'O')]"
619,2018.11.13. 오후 1:22,층간 소음 걱정 없는 단지형 단독주택 ‘천안 아산 배방지구 캠스베일리’ 주목,"[('층간', 'O'), (' ', 'O'), ('소음', 'O'), (' ', 'O'), ('걱정', 'O'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('단지형', 'O'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('‘', 'O'), ('천안', 'LOCATION'), (' ', 'O'), ('아산', 'LOCATION'), (' ', 'O'), ('배방지구', 'LOCATION'), (' ', 'O'), ('캠스베일리', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('주목', 'O')]"
620,2018.11.13. 오후 1:21,서울시 창덕궁 인근에 ‘한옥 셰어하우스’ 짓는다,"[('서울시', 'CITY'), (' ', 'O'), ('창덕궁', 'LOCATION'), (' ', 'O'), ('인근에', 'O'), (' ', 'O'), ('‘한옥', 'O'), (' ', 'O'), ('셰어하우스’', 'O'), (' ', 'O'), ('짓는다', 'O')]"
621,2018.11.13. 오후 1:21,LH 인권경영헌장 제정해 대내외 선포,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('인권', 'CIVILIZATION'), ('경영헌장', 'O'), (' ', 'O'), ('제정해', 'O'), (' ', 'O'), ('대내외', 'O'), (' ', 'O'), ('선포', 'O')]"
622,2018.11.13. 오후 1:16,다양한 세제혜택을 누리는 지식산업센터 선유도역 투웨니퍼스트밸리 ,"[('다양한', 'O'), (' ', 'O'), ('세제혜택을', 'O'), (' ', 'O'), ('누리는', 'O'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('선유도역', 'LOCATION'), (' ', 'O'), ('투웨니퍼스트밸리', 'ARTIFACT')]"
623,2018.11.13. 오후 12:27,35만여㎡ 숲세권 프리미엄 영종하늘도시 화성파크드림,"[('35만여㎡', 'QUANTITY'), (' ', 'O'), ('숲세권', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('영종하늘도시', 'LOCATION'), (' ', 'O'), ('화성파크드림', 'ARTIFACT')]"
624,2018.11.13. 오후 12:21,파주청평 잇는 국도 37호선 73㎞ 내년말 전 구간 개통,"[('파주', 'CITY'), ('청평', 'LOCATION'), (' ', 'O'), ('잇는', 'O'), (' ', 'O'), ('국도 37호선', 'ARTIFACT'), (' ', 'O'), ('73㎞', 'QUANTITY'), (' ', 'O'), ('내년말', 'DATE'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('구간', 'O'), (' ', 'O'), ('개통', 'O')]"
625,2018.11.13. 오후 12:12,LH “인권 존중 가치 추구”...인권경영헌장 선포,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('인권', 'CIVILIZATION'), (' ', 'O'), ('존중', 'O'), (' ', 'O'), ('가치', 'O'), (' ', 'O'), ('추구”...인권', 'CIVILIZATION'), ('경영헌장', 'O'), (' ', 'O'), ('선포', 'O')]"
626,2018.11.13. 오후 12:06,위기가 기회다…전문가들이 제시하는 내년 투자전략은,"[('위기가', 'O'), (' ', 'O'), ('기회다…', 'O'), ('전문가', 'OCCUPATION'), ('들이', 'O'), (' ', 'O'), ('제시하는', 'O'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('투자전략은', 'O')]"
627,2018.11.13. 오전 11:58,한번도 평화체제xa0접경지역  땅값 오른다 ,"[('한번', 'QUANTITY'), ('도', 'O'), (' ', 'O'), ('평화체제xa0접경지역', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('오른다', 'O')]"
628,2018.11.13. 오전 11:53,파주 땅값 상승률 1위…남북평화무드 접경지 부동산 호조,"[('파주', 'CITY'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), ('…', 'O'), ('남북평화무드', 'EVENT'), (' ', 'O'), ('접경지', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('호조', 'O')]"
629,2018.11.13. 오전 11:49,롯데건설 안전소통의 날 행사 개최,"[('롯데건설', 'EVENT'), (' ', 'O'), ('안전소통의 날', 'EVENT'), (' ', 'O'), ('행사', 'O'), (' ', 'O'), ('개최', 'O')]"
630,2018.11.13. 오전 11:39,김현미 고시원 거주자 위해 수도권 도심에 공공임대 확보,"[('김현미', 'PERSON'), (' ', 'O'), ('고시원', 'O'), (' ', 'O'), ('거주자', 'CIVILIZATION'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('도심에', 'O'), (' ', 'O'), ('공공임대', 'O'), (' ', 'O'), ('확보', 'O')]"
631,2018.11.13. 오전 11:33,11월 분양경기 ‘꽁꽁’···9·13대책 후속조치에 기대감 ‘뚝뚝’,"[('11월', 'DATE'), (' ', 'O'), ('분양경기', 'O'), (' ', 'O'), ('‘꽁꽁’···9·13대책', 'EVENT'), (' ', 'O'), ('후속조치에', 'O'), (' ', 'O'), ('기대감', 'O'), (' ', 'O'), ('‘뚝뚝’', 'O')]"
632,2018.11.13. 오전 11:29,접근성 높인 스트리트형 상가로 계획된 에이스 퍼스트 고덕 상업시설 주목,"[('접근성', 'O'), (' ', 'O'), ('높인', 'O'), (' ', 'O'), ('스트리트형', 'O'), (' ', 'O'), ('상가로', 'O'), (' ', 'O'), ('계획된', 'O'), (' ', 'O'), ('에이스 퍼스트 고덕', 'LOCATION'), (' ', 'O'), ('상업시설', 'O'), (' ', 'O'), ('주목', 'O')]"
633,2018.11.13. 오전 11:28,이달 평택고덕 등 LHxa0단지 내 상가xa017호 공급,"[('이달', 'DATE'), (' ', 'O'), ('평택', 'LOCATION'), ('고덕', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('LHxa0단지', 'LOCATION'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('상가', 'O'), ('xa017호', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
634,2018.11.13. 오전 11:25,대단지 주변 500m내 치킨집 6.4개 ‘치킨게임’,"[('대단지', 'O'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('500m', 'QUANTITY'), ('내', 'O'), (' ', 'O'), ('치킨집', 'O'), (' ', 'O'), ('6.4개', 'QUANTITY'), (' ', 'O'), ('‘', 'O'), ('치킨', 'CIVILIZATION'), ('게임’', 'O')]"
635,2018.11.13. 오전 11:24,“하반기 토지거래 8% 기획부동산 의심”,"[('“', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('토지거래', 'O'), (' ', 'O'), ('8%', 'QUANTITY'), (' ', 'O'), ('기획부동산', 'O'), (' ', 'O'), ('의심”', 'O')]"
636,2018.11.13. 오전 11:23,서울 ‘캠퍼스타운 조성’ 속도 높인다,"[('서울', 'CITY'), (' ', 'O'), ('‘캠퍼스타운', 'O'), (' ', 'O'), ('조성’', 'O'), (' ', 'O'), ('속도', 'O'), (' ', 'O'), ('높인다', 'O')]"
637,2018.11.13. 오전 11:23,여전히 콧대높은 고가 전세…톱10 평균 28억원,"[('여전히', 'O'), (' ', 'O'), ('콧대높은', 'O'), (' ', 'O'), ('고가', 'O'), (' ', 'O'), ('전세…', 'O'), ('톱10', 'QUANTITY'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('28억원', 'QUANTITY')]"
638,2018.11.13. 오전 11:23,대출규제 강화로 내집 마련 수요 몰리는 잔금 유예 분양단지 주목,"[('대출규제', 'O'), (' ', 'O'), ('강화로', 'O'), (' ', 'O'), ('내집', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('수요', 'O'), (' ', 'O'), ('몰리는', 'O'), (' ', 'O'), ('잔금', 'O'), (' ', 'O'), ('유예', 'O'), (' ', 'O'), ('분양단지', 'O'), (' ', 'O'), ('주목', 'O')]"
639,2018.11.13. 오전 11:23,대단지 아파트 주변 치킨집 수 평균 6.4개,"[('대단지', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('치킨집', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('6.4개', 'QUANTITY')]"
640,2018.11.13. 오전 11:22,분양 미루거나 포기…올 30만가구 미달,"[('분양', 'O'), (' ', 'O'), ('미루거나', 'O'), (' ', 'O'), ('포기…', 'O'), ('올', 'DATE'), (' ', 'O'), ('30만가구', 'QUANTITY'), (' ', 'O'), ('미달', 'O')]"
641,2018.11.13. 오전 11:20,땅땅땅 기획부동산 주의보…지분거래 유의해야,"[('땅땅땅', 'O'), (' ', 'O'), ('기획부동산', 'O'), (' ', 'O'), ('주의보…지분거래', 'O'), (' ', 'O'), ('유의해야', 'O')]"
642,2018.11.13. 오전 11:20,기획부동산 주의보…세종·경기·울산 등 하반기에만 1만건 거래,"[('기획부동산', 'O'), (' ', 'O'), ('주의보…', 'O'), ('세종', 'LOCATION'), ('·', 'O'), ('경기', 'LOCATION'), ('·', 'O'), ('울산', 'CITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('하반기', 'DATE'), ('에만', 'O'), (' ', 'O'), ('1만건', 'QUANTITY'), (' ', 'O'), ('거래', 'O')]"
643,2018.11.13. 오전 11:18,LH “인권 존중 가치 추구”...인권경영헌장 선포,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('인권', 'CIVILIZATION'), (' ', 'O'), ('존중', 'O'), (' ', 'O'), ('가치', 'O'), (' ', 'O'), ('추구”...인권', 'CIVILIZATION'), ('경영헌장', 'O'), (' ', 'O'), ('선포', 'O')]"
644,2018.11.13. 오전 11:16,파주 희망프로젝트 첫사업 센트럴밸리 산업단지 49만㎡ 승인,"[('파주 희망프로젝트', 'TERM'), (' ', 'O'), ('첫사업', 'O'), (' ', 'O'), ('센트럴밸리 산업단지', 'LOCATION'), (' ', 'O'), ('49만㎡', 'QUANTITY'), (' ', 'O'), ('승인', 'O')]"
645,2018.11.13. 오전 11:16,창덕궁 주변에 한옥 쉐어하우스 건립…내달까지 설계공모,"[('창덕궁', 'LOCATION'), (' ', 'O'), ('주변에', 'O'), (' ', 'O'), ('한옥', 'O'), (' ', 'O'), ('쉐어하우스', 'O'), (' ', 'O'), ('건립…', 'O'), ('내달까지', 'DATE'), (' ', 'O'), ('설계공모', 'O')]"
646,2018.11.13. 오전 11:15,서울 주택시장 럭비공 헬리오시티…주말 사전점검 전세값 등락 촉각,"[('서울', 'CITY'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('럭비공', 'CIVILIZATION'), (' ', 'O'), ('헬리오시티', 'LOCATION'), ('…', 'O'), ('주말', 'DATE'), (' ', 'O'), ('사전점검', 'O'), (' ', 'O'), ('전세값', 'O'), (' ', 'O'), ('등락', 'O'), (' ', 'O'), ('촉각', 'O')]"
