,date,headline,keyword
530,2016.11.08. 오전 11:21,남가좌동 DMC파크뷰자이1단지아파트 거래 꾸준하고 매매가 상승세,"[('남가좌동', 'LOCATION'), (' ', 'O'), ('DMC파크뷰자이', 'ARTIFACT'), ('1단지', 'QUANTITY'), ('아파트', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('꾸준하고', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('상승세', 'O')]"
531,2016.11.08. 오전 11:20,해방촌 신흥시장 임대료 6년간 동결,"[('해방촌', 'LOCATION'), (' ', 'O'), ('신흥시장', 'O'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('6년간', 'DATE'), (' ', 'O'), ('동결', 'O')]"
532,2016.11.08. 오전 11:19,기업 입주 최적 인프라에 다양한 혜택 갖춘 ‘원주기업도시 지식산업용지’,"[('기업', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('최적', 'O'), (' ', 'O'), ('인프라에', 'O'), (' ', 'O'), ('다양한', 'O'), (' ', 'O'), ('혜택', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('‘', 'O'), ('원주기업도시', 'LOCATION'), (' ', 'O'), ('지식산업용지’', 'O')]"
533,2016.11.08. 오전 11:18,현대엔지니어링 플랜트 설계에 ‘모바일 3D’ 시스템 도입,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('플랜트', 'O'), (' ', 'O'), ('설계에', 'O'), (' ', 'O'), ('‘', 'O'), ('모바일', 'TERM'), (' ', 'O'), ('3D', 'TERM'), ('’', 'O'), (' ', 'O'), ('시스템', 'O'), (' ', 'O'), ('도입', 'O')]"
534,2016.11.08. 오전 11:16,해방촌 신흥시장 임대료 6년간 동결…건물주 만장일치 합의,"[('해방촌', 'LOCATION'), (' ', 'O'), ('신흥시장', 'O'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('6년간', 'DATE'), (' ', 'O'), ('동결…', 'O'), ('건물주', 'CIVILIZATION'), (' ', 'O'), ('만장일치', 'O'), (' ', 'O'), ('합의', 'O')]"
535,2016.11.08. 오전 11:16,해방촌 신흥시장 상가임대료 6년간 동결 합의,"[('해방촌', 'LOCATION'), (' ', 'O'), ('신흥시장', 'O'), (' ', 'O'), ('상가임대료', 'O'), (' ', 'O'), ('6년간', 'DATE'), (' ', 'O'), ('동결', 'O'), (' ', 'O'), ('합의', 'O')]"
536,2016.11.08. 오전 11:15,해방촌 신흥시장 젠트리피케이션 협약 체결…6년간 임대료 동결,"[('해방촌', 'LOCATION'), (' ', 'O'), ('신흥시장', 'O'), (' ', 'O'), ('젠트리피케이션 협약', 'ORGANIZATION'), (' ', 'O'), ('체결…', 'O'), ('6년간', 'DATE'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('동결', 'O')]"
537,2016.11.08. 오전 11:15,해방촌 신흥시장 6년간 임대료 동결한다…젠트리피케이션 무풍지대로,"[('해방촌', 'LOCATION'), (' ', 'O'), ('신흥시장', 'O'), (' ', 'O'), ('6년간', 'DATE'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('동결한다…젠트리피케이션', 'O'), (' ', 'O'), ('무풍지대로', 'O')]"
538,2016.11.08. 오전 11:12,서울주택도시공사 세종대와 부동산 및 도시개발 분야 신성장 모델 개발 MOU,"[('서울주택도시공사', 'ORGANIZATION'), (' ', 'O'), ('세종대', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('도시개발', 'O'), (' ', 'O'), ('분야', 'O'), (' ', 'O'), ('신성장', 'O'), (' ', 'O'), ('모델', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('MOU', 'O')]"
539,2016.11.08. 오전 11:12,올 최고 녹색건축물 LH사옥,"[('올', 'DATE'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('녹색건축물', 'O'), (' ', 'O'), ('LH사옥', 'ARTIFACT')]"
540,2016.11.08. 오전 11:12,롯데건설 경희궁 롯데캐슬 이달 분양,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('경희궁 롯데캐슬', 'ARTIFACT'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
541,2016.11.08. 오전 11:11,”판상형 ‘뜨고’·탑상형 ‘지고’…“실속 수요자 증가가 판갈랐다,"[('”판상형', 'O'), (' ', 'O'), ('‘뜨고’·탑상형', 'O'), (' ', 'O'), ('‘지고’…“실속', 'O'), (' ', 'O'), ('수요자', 'CIVILIZATION'), (' ', 'O'), ('증가가', 'O'), (' ', 'O'), ('판갈랐다', 'O')]"
542,2016.11.08. 오전 11:10,SH공사세종대 부동산·도시개발 신성장 모델 개발 MOU,"[('SH공사세종대', 'ORGANIZATION'), (' ', 'O'), ('부동산·도시개발', 'O'), (' ', 'O'), ('신성장', 'O'), (' ', 'O'), ('모델', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('MOU', 'O')]"
543,2016.11.08. 오전 11:10,현대Eng 플랜트 공사현장 3D시스템 도입,"[('현대Eng', 'ORGANIZATION'), (' ', 'O'), ('플랜트', 'O'), (' ', 'O'), ('공사현장', 'O'), (' ', 'O'), ('3D', 'THEORY'), ('시스템', 'O'), (' ', 'O'), ('도입', 'O')]"
544,2016.11.08. 오전 11:10,CCIM 국제콘퍼런스 개최,"[('CCIM 국제콘퍼런스', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
545,2016.11.08. 오전 11:09,국토부 하도급대금 상습 체불업체 3곳 첫공개,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('하도급대금', 'O'), (' ', 'O'), ('상습', 'O'), (' ', 'O'), ('체불업체', 'O'), (' ', 'O'), ('3곳', 'QUANTITY'), (' ', 'O'), ('첫공개', 'O')]"
546,2016.11.08. 오전 11:09,한국감정원 베트남 지가공시 시범사업 수주…900만 달러,"[('한국감정원', 'ORGANIZATION'), (' ', 'O'), ('베트남 지가공시 시범사업', 'TERM'), (' ', 'O'), ('수주…', 'O'), ('900만 달러', 'QUANTITY')]"
547,2016.11.08. 오전 11:07,LH 본사 사옥 올해 최고 녹색건축물 선정,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('본사', 'O'), (' ', 'O'), ('사옥', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('녹색건축물', 'O'), (' ', 'O'), ('선정', 'O')]"
548,2016.11.08. 오전 11:05,롯데건설 경희궁 롯데캐슬 분양,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('경희궁', 'ARTIFACT'), (' ', 'O'), ('롯데캐슬', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
549,2016.11.08. 오전 11:05,포스코건설사우디 PIF 9억 달러 호텔 수주,"[('포스코건설사우디', 'LOCATION'), (' ', 'O'), ('PIF', 'ORGANIZATION'), (' ', 'O'), ('9억 달러', 'QUANTITY'), (' ', 'O'), ('호텔', 'O'), (' ', 'O'), ('수주', 'O')]"
550,2016.11.08. 오전 11:02,라이프칼럼 입동과 나목 그리고 대한민국,"[('라이프칼럼', 'O'), (' ', 'O'), ('입동과', 'O'), (' ', 'O'), ('나목', 'O'), (' ', 'O'), ('그리고', 'O'), (' ', 'O'), ('대한민국', 'COUNTRY')]"
551,2016.11.08. 오전 11:01,국토부 녹색건축 교육교재 출간..독후감 공모도 실시,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('녹색건축', 'O'), (' ', 'O'), ('교육교재', 'O'), (' ', 'O'), ('출간..독후감', 'O'), (' ', 'O'), ('공모도', 'O'), (' ', 'O'), ('실시', 'O')]"
552,2016.11.08. 오전 11:01,하도급 대금 등 상습체불 건설업체 3곳 공개,"[('하도급', 'O'), (' ', 'O'), ('대금', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('상습체불', 'O'), (' ', 'O'), ('건설업체', 'O'), (' ', 'O'), ('3곳', 'QUANTITY'), (' ', 'O'), ('공개', 'O')]"
553,2016.11.08. 오전 11:01,올해 녹색건축물 대상에 LH 본사 사옥,"[('올해', 'DATE'), (' ', 'O'), ('녹색건축물', 'O'), (' ', 'O'), ('대상에', 'O'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('본사', 'O'), (' ', 'O'), ('사옥', 'O')]"
554,2016.11.08. 오전 11:00,국토부 녹색건축원정대 초등생 독후감 공모,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('녹색건축원정대', 'O'), (' ', 'O'), ('초등생', 'CIVILIZATION'), (' ', 'O'), ('독후감', 'O'), (' ', 'O'), ('공모', 'O')]"
555,2016.11.08. 오전 11:00,LH 진주사옥 2016 대한민국 녹색건축대전 대상 수상,"[('LH 진주사옥', 'ARTIFACT'), (' ', 'O'), ('2016', 'DATE'), (' ', 'O'), ('대한민국 녹색건축대전', 'EVENT'), (' ', 'O'), ('대상', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
556,2016.11.08. 오전 11:00,정부 하도급 대금 상습체불 건설업체 첫 공개…어디,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('하도급', 'O'), (' ', 'O'), ('대금', 'O'), (' ', 'O'), ('상습체불', 'O'), (' ', 'O'), ('건설업체', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('공개…어디', 'O')]"
557,2016.11.08. 오전 11:00,올해 녹색건축물 대상에 LH 본사 사옥,"[('올해', 'DATE'), (' ', 'O'), ('녹색건축물', 'O'), (' ', 'O'), ('대상에', 'O'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('본사', 'O'), (' ', 'O'), ('사옥', 'O')]"
558,2016.11.08. 오전 11:00,국토부 녹색건축 교육만화 출간,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('녹색건축', 'O'), (' ', 'O'), ('교육만화', 'O'), (' ', 'O'), ('출간', 'O')]"
559,2016.11.08. 오전 10:58,아시아드 코오롱하늘채 나흘 만에 완판,"[('아시아드', 'EVENT'), (' ', 'O'), ('코오롱하늘채', 'ARTIFACT'), (' ', 'O'), ('나흘 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('완판', 'O')]"
560,2016.11.08. 오전 10:53,서울주택도시공사세종대 손 잡고 도시개발 모델 연구,"[('서울주택도시공사세종대', 'ORGANIZATION'), (' ', 'O'), ('손', 'ANIMAL'), (' ', 'O'), ('잡고', 'O'), (' ', 'O'), ('도시개발', 'O'), (' ', 'O'), ('모델', 'O'), (' ', 'O'), ('연구', 'O')]"
561,2016.11.08. 오전 10:52,서울주택도시공사세종대 부동산·도시개발 신사업 연구개발,"[('서울주택도시공사세종대', 'ORGANIZATION'), (' ', 'O'), ('부동산', 'TERM'), ('·도시개발', 'TERM'), (' ', 'O'), ('신사업', 'TERM'), (' ', 'O'), ('연구개발', 'O')]"
562,2016.11.08. 오전 10:51,창원 중동 유니시티에 ‘스타필드’ 들어설까,"[('창원', 'CITY'), (' ', 'O'), ('중동', 'LOCATION'), (' ', 'O'), ('유니시티', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('‘', 'O'), ('스타필드', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('들어설까', 'O')]"
563,2016.11.08. 오전 10:51,해운대 르와지르 호텔 분양… 바다 조망 가능,"[('해운대 르와지르 호텔', 'ARTIFACT'), (' ', 'O'), ('분양…', 'O'), (' ', 'O'), ('바다', 'O'), (' ', 'O'), ('조망', 'O'), (' ', 'O'), ('가능', 'O')]"
564,2016.11.08. 오전 10:49,철도공단KOTRA 제3회 이집트 철도학교 운영,"[('철도공단KOTRA', 'ORGANIZATION'), (' ', 'O'), ('제3회', 'QUANTITY'), (' ', 'O'), ('이집트', 'COUNTRY'), (' ', 'O'), ('철도학교', 'ORGANIZATION'), (' ', 'O'), ('운영', 'O')]"
565,2016.11.08. 오전 10:49,철도공단 KOTRA와 이집트 철도학교 운영,"[('철도공단', 'ORGANIZATION'), (' ', 'O'), ('KOTRA', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('이집트', 'COUNTRY'), (' ', 'O'), ('철도학교', 'ORGANIZATION'), (' ', 'O'), ('운영', 'O')]"
566,2016.11.08. 오전 10:49,철도공단 여성 및 사회적 기업 제품 구매상담회 개최,"[('철도공단', 'ORGANIZATION'), (' ', 'O'), ('여성', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('사회적', 'O'), (' ', 'O'), ('기업', 'O'), (' ', 'O'), ('제품', 'O'), (' ', 'O'), ('구매상담회', 'O'), (' ', 'O'), ('개최', 'O')]"
567,2016.11.08. 오전 10:46,LH 청년·신혼부부 임대용 아파트 2000가구 매입,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('청년·', 'O'), ('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('임대용', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('2000가구', 'QUANTITY'), (' ', 'O'), ('매입', 'O')]"
568,2016.11.08. 오전 10:45,완도 해양생물 농공단지 내년 상반기 분양 예정,"[('완도', 'LOCATION'), (' ', 'O'), ('해양생물 농공단지', 'LOCATION'), (' ', 'O'), ('내년 상반기', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('예정', 'O')]"
569,2016.11.08. 오전 10:39,LH 청년·신혼부부 임대아파트 2000호 매입,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('청년·', 'O'), ('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('임대아파트', 'O'), (' ', 'O'), ('2000호', 'QUANTITY'), (' ', 'O'), ('매입', 'O')]"
570,2016.11.08. 오전 10:39,한국감정원 베트남 지가공시 시범사업 수주,"[('한국감정원', 'ORGANIZATION'), (' ', 'O'), ('베트남 지가공시 시범사업', 'TERM'), (' ', 'O'), ('수주', 'O')]"
571,2016.11.08. 오전 10:38,양산 서희스타힐스 11일 모델하우스 개관,"[('양산', 'LOCATION'), (' ', 'O'), ('서희스타힐스', 'ARTIFACT'), (' ', 'O'), ('11일', 'DATE'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('개관', 'O')]"
572,2016.11.08. 오전 10:37,부동산114·미래에셋생명 ‘2017 부동산 투자전략 세미나’ 개최,"[('부동산114', 'ORGANIZATION'), ('·', 'O'), ('미래에셋생명', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('2017', 'DATE'), (' ', 'O'), ('부동산 투자전략 세미나', 'EVENT'), ('’', 'O'), (' ', 'O'), ('개최', 'O')]"
573,2016.11.08. 오전 10:37,LH 청년·신혼부부 임대용 아파트 2천가구 매입,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('청년·', 'O'), ('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('임대용', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('2천가구', 'QUANTITY'), (' ', 'O'), ('매입', 'O')]"
574,2016.11.08. 오전 10:37,서울 전세가 10년간 물가 3배 상승…매매가 32%↑,"[('서울', 'CITY'), (' ', 'O'), ('전세가', 'O'), (' ', 'O'), ('10년간', 'DATE'), (' ', 'O'), ('물가', 'O'), (' ', 'O'), ('3배', 'QUANTITY'), (' ', 'O'), ('상승…매매가', 'O'), (' ', 'O'), ('32%', 'QUANTITY'), ('↑', 'O')]"
575,2016.11.08. 오전 10:37,현대엔지니어링 플랜트 현장에 모바일3D 설계 시스템 도입,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('플랜트', 'O'), (' ', 'O'), ('현장에', 'O'), (' ', 'O'), ('모바', 'TERM'), ('일3D', 'O'), (' ', 'O'), ('설계', 'O'), (' ', 'O'), ('시스템', 'O'), (' ', 'O'), ('도입', 'O')]"
576,2016.11.08. 오전 10:37,한라 울산 송정 한라비발디 이달 분양,"[('한라', 'ORGANIZATION'), (' ', 'O'), ('울산', 'CITY'), (' ', 'O'), ('송정', 'LOCATION'), (' ', 'O'), ('한라비발디', 'ARTIFACT'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
577,2016.11.08. 오전 10:37,경남 사천 우방아이유쉘 에듀파크 분양 중,"[('경남', 'LOCATION'), (' ', 'O'), ('사천', 'LOCATION'), (' ', 'O'), ('우방아이유쉘 에듀파크', 'ARTIFACT'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('중', 'O')]"
578,2016.11.08. 오전 10:37,강원도에서 만나는 고품격 임대 아파트 삼척마달 세영리첼,"[('강원도', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('만나는', 'O'), (' ', 'O'), ('고품격', 'O'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('삼척마달 세영리첼', 'ARTIFACT')]"
579,2016.11.08. 오전 10:36,감정원 베트남 지가공시 시범사업 수주…첫 해외진출,"[('감정원', 'ORGANIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('지가공시 시범사업', 'TERM'), (' ', 'O'), ('수주…첫', 'O'), (' ', 'O'), ('해외진출', 'O')]"
580,2016.11.08. 오전 10:31,공원과 하나된 아파트 e편한세상 용인 한숲시티,"[('공원과', 'O'), (' ', 'O'), ('하나된', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('e편한세상 용인 한숲시티', 'ARTIFACT')]"
581,2016.11.08. 오전 10:30,핫플레이스 한강신도시 호수공원 품은 명품단지 들어선다,"[('핫플레이스', 'O'), (' ', 'O'), ('한강신도시', 'LOCATION'), (' ', 'O'), ('호수공원', 'LOCATION'), (' ', 'O'), ('품은', 'O'), (' ', 'O'), ('명품단지', 'O'), (' ', 'O'), ('들어선다', 'O')]"
582,2016.11.08. 오전 10:28,철도파업 43일차 오전 참가율 39.6%·운행률 82.7%,"[('철도파업', 'O'), (' ', 'O'), ('43일차', 'DATE'), (' ', 'O'), ('오전', 'TIME'), (' ', 'O'), ('참가율', 'O'), (' ', 'O'), ('39.6%', 'QUANTITY'), ('·운행률', 'O'), (' ', 'O'), ('82.7%', 'QUANTITY')]"
583,2016.11.08. 오전 10:27,10년간 서울 아파트 전셋값 물가보다 3배 더 올라,"[('10년간', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('물가보다', 'O'), (' ', 'O'), ('3배', 'QUANTITY'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('올라', 'O')]"
584,2016.11.08. 오전 10:23,국토부의 새로운 칼 조정 대상지역,"[('국토부', 'ORGANIZATION'), ('의', 'O'), (' ', 'O'), ('새로운', 'O'), (' ', 'O'), ('칼', 'ARTIFACT'), (' ', 'O'), ('조정', 'O'), (' ', 'O'), ('대상지역', 'O')]"
585,2016.11.08. 오전 10:21,현대ENG 모바일 3D 플랜트 설계 시스템 현장 적용,"[('현대ENG', 'ORGANIZATION'), (' ', 'O'), ('모바일', 'TERM'), (' ', 'O'), ('3D', 'THEORY'), (' ', 'O'), ('플랜트', 'O'), (' ', 'O'), ('설계', 'O'), (' ', 'O'), ('시스템', 'O'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('적용', 'O')]"
586,2016.11.08. 오전 10:17,서울 아파트 전세가격 10년 간 상승률 소비자물가 3배,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전세가격', 'O'), (' ', 'O'), ('10년 간', 'DATE'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('소비자', 'CIVILIZATION'), ('물가', 'O'), (' ', 'O'), ('3배', 'QUANTITY')]"
587,2016.11.08. 오전 10:14,삼부토건 노조 옛 경영진 자회사 인수 반대,"[('삼부토건', 'ORGANIZATION'), (' ', 'O'), ('노조', 'O'), (' ', 'O'), ('옛', 'O'), (' ', 'O'), ('경영진', 'CIVILIZATION'), (' ', 'O'), ('자회사', 'O'), (' ', 'O'), ('인수', 'O'), (' ', 'O'), ('반대', 'O')]"
588,2016.11.08. 오전 10:14,현대엔지니어링 우즈벡서 ‘모바일 3D 플랜트 설계’ 첫 도입,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('우즈벡', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('‘', 'O'), ('모바일', 'TERM'), (' ', 'O'), ('3D', 'TERM'), (' ', 'O'), ('플랜트', 'O'), (' ', 'O'), ('설계’', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('도입', 'O')]"
589,2016.11.08. 오전 10:13,LH 청년·신혼부부 임대용 아파트 2000가구 매입,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('청년·', 'O'), ('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('임대용', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('2000가구', 'QUANTITY'), (' ', 'O'), ('매입', 'O')]"
590,2016.11.08. 오전 10:11,카드뉴스 오늘의 경제용어  민간공원 조성 특례사업,"[('카드뉴스', 'O'), (' ', 'O'), ('오늘', 'DATE'), ('의', 'O'), (' ', 'O'), ('경제용어 민간공원 조성 특례사업', 'TERM')]"
591,2016.11.08. 오전 10:05,한국감정원 900만弗 베트남 지가공시 시범 사업 수주,"[('한국감정원', 'ORGANIZATION'), (' ', 'O'), ('900만弗', 'QUANTITY'), (' ', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('지가공시 시범 사업', 'TERM'), (' ', 'O'), ('수주', 'O')]"
592,2016.11.08. 오전 10:04,주변 뉴타운 호재 풍부한 돈의문센트레빌 전용면적 84㎡ 매매가 7억원대,"[('주변', 'O'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('호재', 'O'), (' ', 'O'), ('풍부한', 'O'), (' ', 'O'), ('돈의문센트레빌', 'ARTIFACT'), (' ', 'O'), ('전용면적', 'O'), (' ', 'O'), ('84㎡', 'QUANTITY'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('7억원대', 'QUANTITY')]"
593,2016.11.08. 오전 10:03,프리미엄 렌트하우스 리마크빌 고퀄리티 임대 문화 바꾼다,"[('프리미엄', 'O'), (' ', 'O'), ('렌트하우스', 'O'), (' ', 'O'), ('리마크빌', 'ORGANIZATION'), (' ', 'O'), ('고퀄리티', 'O'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('문화', 'O'), (' ', 'O'), ('바꾼다', 'O')]"
594,2016.11.08. 오전 10:03,현대엔지니어링 플랜트 설계에 모바일 3D 시스템 도입,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('플랜트', 'O'), (' ', 'O'), ('설계에', 'O'), (' ', 'O'), ('모바일', 'TERM'), (' ', 'O'), ('3D', 'O'), (' ', 'O'), ('시스템', 'O'), (' ', 'O'), ('도입', 'O')]"
595,2016.11.08. 오전 10:01,가스·통신 등 소규모 굴착공사 10m→30m로 확대,"[('가스·통신', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('소규모', 'O'), (' ', 'O'), ('굴착공사', 'O'), (' ', 'O'), ('10m', 'QUANTITY'), ('→', 'O'), ('30m', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('확대', 'O')]"
596,2016.11.08. 오전 10:00,소규모 도로굴착공사 범위 30m로 확대,"[('소규모', 'O'), (' ', 'O'), ('도로굴착공사', 'O'), (' ', 'O'), ('범위', 'O'), (' ', 'O'), ('30m', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('확대', 'O')]"
597,2016.11.08. 오전 10:00,의왕 포일지구 지식산업센터 편리한 교통환경 신사옥 관심,"[('의왕', 'CITY'), (' ', 'O'), ('포일지구', 'LOCATION'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('편리한', 'O'), (' ', 'O'), ('교통환경', 'O'), (' ', 'O'), ('신사옥', 'O'), (' ', 'O'), ('관심', 'O')]"
598,2016.11.08. 오전 10:00,30m미만 소규모 도로굴착 공사 심의없이 즉시 시행,"[('30m미만', 'QUANTITY'), (' ', 'O'), ('소규모', 'O'), (' ', 'O'), ('도로굴착', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('심의없이', 'O'), (' ', 'O'), ('즉시', 'O'), (' ', 'O'), ('시행', 'O')]"
599,2016.11.08. 오전 10:00,도로관리심의 안받는 소규모 도로굴착 공사 10m→30m 확대,"[('도로관리심의', 'O'), (' ', 'O'), ('안받는', 'O'), (' ', 'O'), ('소규모', 'O'), (' ', 'O'), ('도로굴착', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('10m', 'QUANTITY'), ('→', 'O'), ('30m', 'QUANTITY'), (' ', 'O'), ('확대', 'O')]"
600,2016.11.08. 오전 10:00,30m미만 소규모 굴착공사 허가없이 즉시 시행,"[('30m미만', 'QUANTITY'), (' ', 'O'), ('소규모', 'O'), (' ', 'O'), ('굴착공사', 'O'), (' ', 'O'), ('허가없이', 'O'), (' ', 'O'), ('즉시', 'O'), (' ', 'O'), ('시행', 'O')]"
601,2016.11.08. 오전 9:53,서울 입주 5년 이하 아파트 전세가면 16개구 노후 아파트 산다,"[('서울', 'CITY'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('5년 이하', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전세가면', 'O'), (' ', 'O'), ('16개구', 'QUANTITY'), (' ', 'O'), ('노후', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('산다', 'O')]"
