,date,headline,keyword
352,2017.10.30. 오전 10:45,연말까지 오피스텔 1만 1000여실 공급…호재·악재 공존 시장은 안갯속,"[('연말까지', 'DATE'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('1만 1000여실', 'QUANTITY'), (' ', 'O'), ('공급…호재·악재', 'O'), (' ', 'O'), ('공존', 'O'), (' ', 'O'), ('시장은', 'O'), (' ', 'O'), ('안갯속', 'O')]"
353,2017.10.30. 오전 10:43,위례 옆 하남 감일지구 포웰시티 11월 분양.. 분양가상한제 적용,"[('위례', 'LOCATION'), (' ', 'O'), ('옆', 'TERM'), (' ', 'O'), ('하남', 'CITY'), (' ', 'O'), ('감일지구', 'LOCATION'), (' ', 'O'), ('포웰시티', 'ARTIFACT'), (' ', 'O'), ('11월', 'DATE'), (' ', 'O'), ('분양..', 'O'), (' ', 'O'), ('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('적용', 'O')]"
354,2017.10.30. 오전 10:41,35층 수용한 은마아파트 재건축 사업에 속도 낸다 ,"[('35층', 'QUANTITY'), (' ', 'O'), ('수용한', 'O'), (' ', 'O'), ('은마아파트', 'ARTIFACT'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('사업에', 'O'), (' ', 'O'), ('속도', 'O'), (' ', 'O'), ('낸다', 'O')]"
355,2017.10.30. 오전 10:41,지식산업센터 내 상가 안정적 배후 수요로 ‘관심’,"[('지식산업센터', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('안정적', 'O'), (' ', 'O'), ('배후', 'O'), (' ', 'O'), ('수요로', 'O'), (' ', 'O'), ('‘관심’', 'O')]"
356,2017.10.30. 오전 10:37,사고 제6회 이데일리 건설산업대상 작품 공모,"[('사고', 'O'), (' ', 'O'), ('제6회', 'QUANTITY'), (' ', 'O'), ('이데일리', 'CIVILIZATION'), (' ', 'O'), ('건설산업대상', 'CIVILIZATION'), (' ', 'O'), ('작품', 'O'), (' ', 'O'), ('공모', 'O')]"
357,2017.10.30. 오전 10:36,수원 호매실지구 상현재 Orchid 견본주택 11월 오픈,"[('수원', 'CITY'), (' ', 'O'), ('호매실지구', 'LOCATION'), (' ', 'O'), ('상현재 Orchid', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('11월', 'DATE'), (' ', 'O'), ('오픈', 'O')]"
358,2017.10.30. 오전 10:32,이제는 땅 사람 몰리는 원주기업도시… 오늘 근생 용지 접수,"[('이제는', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('사람', 'O'), (' ', 'O'), ('몰리는', 'O'), (' ', 'O'), ('원주기업도시', 'LOCATION'), ('…', 'O'), (' ', 'O'), ('오늘', 'DATE'), (' ', 'O'), ('근생', 'O'), (' ', 'O'), ('용지', 'O'), (' ', 'O'), ('접수', 'O')]"
359,2017.10.30. 오전 10:31,도현종합건설 갈산1동 주민센터에 ‘사랑의 쌀’ 전달,"[('도현종합건설', 'ORGANIZATION'), (' ', 'O'), ('갈산1동 주민센터', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('‘사랑의', 'O'), (' ', 'O'), ('쌀', 'CIVILIZATION'), ('’', 'O'), (' ', 'O'), ('전달', 'O')]"
360,2017.10.30. 오전 10:27,풍부한 배후수요 갖춘 신도시 및 혁신도시 내 상가 몸값 ‘껑충’,"[('풍부한', 'O'), (' ', 'O'), ('배후수요', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('혁신도시', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('몸값', 'O'), (' ', 'O'), ('‘껑충’', 'O')]"
361,2017.10.30. 오전 10:25,하남 감일지구 첫 민간분양…현대건설 컨소시엄 ‘하남 포웰시티’ 11월 분양,"[('하남', 'CITY'), (' ', 'O'), ('감일지구', 'LOCATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('민간분양…', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('컨소시엄', 'O'), (' ', 'O'), ('‘', 'O'), ('하남 포웰시티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('11월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
362,2017.10.30. 오전 10:25,트러스트 빌사남과 오피스 임대ㆍ중소형 빌딩 매매 업무협약,"[('트러스트 빌사남', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('임대ㆍ중소형', 'O'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('업무협약', 'O')]"
363,2017.10.30. 오전 10:23,공간 실속 높인 중소형 혁신 평면 이서 ‘이안’ 분양 ‘관심’,"[('공간', 'O'), (' ', 'O'), ('실속', 'O'), (' ', 'O'), ('높인', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('혁신', 'O'), (' ', 'O'), ('평면', 'O'), (' ', 'O'), ('이서', 'O'), (' ', 'O'), ('‘', 'O'), ('이안', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('‘관심’', 'O')]"
364,2017.10.30. 오전 10:23,현대건설 컨소시엄 ‘하남 포웰시티’ 11월 분양,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('컨소시엄', 'O'), (' ', 'O'), ('‘', 'O'), ('하남 포웰시티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('11월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
365,2017.10.30. 오전 10:21, 공공임대주택 임대료 신용카드 납부 급증세 ,"[('공공임대주택', 'O'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('신용카드', 'O'), (' ', 'O'), ('납부', 'O'), (' ', 'O'), ('급증세', 'O')]"
366,2017.10.30. 오전 10:21,브랜드대상서인천 가정지구 가정탑프라자 상가분양 인기몰이,"[('브랜드대상서', 'O'), ('인천', 'CITY'), (' ', 'O'), ('가정지구', 'LOCATION'), (' ', 'O'), ('가정탑프라자', 'ARTIFACT'), (' ', 'O'), ('상가분양', 'O'), (' ', 'O'), ('인기몰이', 'O')]"
367,2017.10.30. 오전 10:20,활발한 유동인구 유입 갖춘 공원 인근 상가 ‘인기’,"[('활발한', 'O'), (' ', 'O'), ('유동인구', 'O'), (' ', 'O'), ('유입', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('공원', 'O'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('‘인기’', 'O')]"
368,2017.10.30. 오전 10:15,후분양제 논란…관건은 후방 지원,"[('후분양제', 'CIVILIZATION'), (' ', 'O'), ('논란…관건은', 'O'), (' ', 'O'), ('후방', 'O'), (' ', 'O'), ('지원', 'O')]"
369,2017.10.30. 오전 10:14,문화·관광·레저·조망 ‘All in One해양신도시’ 토지 분양 주목도↑,"[('문화·관광·레저·조망', 'O'), (' ', 'O'), ('‘All', 'O'), (' ', 'O'), ('in', 'O'), (' ', 'O'), ('One해양신도시', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('주목도↑', 'O')]"
370,2017.10.30. 오전 10:08,재성산업  영주 대리석 채석단지 수익형 부동산으로 분양 ,"[('재성산업', 'ORGANIZATION'), (' ', 'O'), ('영주', 'LOCATION'), (' ', 'O'), ('대리석 채석단지', 'LOCATION'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('부동산으로', 'O'), (' ', 'O'), ('분양', 'O')]"
371,2017.10.30. 오전 10:08,동탄 레이크 자연푸르지오 견본주택에 사흘간 2만명 방문,"[('동탄 레이크 자연푸르지오', 'ARTIFACT'), (' ', 'O'), ('견본주택에', 'O'), (' ', 'O'), ('사흘간', 'DATE'), (' ', 'O'), ('2만명', 'QUANTITY'), (' ', 'O'), ('방문', 'O')]"
372,2017.10.30. 오전 10:07,강남 재건축 열기…강남 南으로,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('열기…', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('南', 'LOCATION'), ('으로', 'O')]"
373,2017.10.30. 오전 10:05,지식산업센터 특화설계 시대 열려…가좌 G타워 주목,"[('지식산업센터', 'O'), (' ', 'O'), ('특화설계', 'O'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('열려…', 'O'), ('가좌', 'LOCATION'), (' ', 'O'), ('G타워', 'ARTIFACT'), (' ', 'O'), ('주목', 'O')]"
374,2017.10.30. 오전 10:05,동탄 레이크 자연 푸르지오 모델하우스 내방객 발길 이어져,"[('동탄 레이크 자연 푸르지오', 'ARTIFACT'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('내방객', 'CIVILIZATION'), (' ', 'O'), ('발길', 'O'), (' ', 'O'), ('이어져', 'O')]"
375,2017.10.30. 오전 10:05,철도공단 국제품질분임조대회서 3개 부문 금상,"[('철도공단 국제품질분임조대회', 'EVENT'), ('서', 'O'), (' ', 'O'), ('3개', 'QUANTITY'), (' ', 'O'), ('부문', 'O'), (' ', 'O'), ('금상', 'CIVILIZATION')]"
376,2017.10.30. 오전 10:02,우수한 입지 및 편의시설···수원 영통역 아이파크 오피스텔 상가 인기,"[('우수한', 'O'), (' ', 'O'), ('입지', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('편의시설···', 'O'), ('수원', 'CITY'), (' ', 'O'), ('영통역', 'LOCATION'), (' ', 'O'), ('아이파크', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('인기', 'O')]"
377,2017.10.30. 오전 10:01,성남 모란역 더블 역세권 오피스텔 ‘지앤느 모란’ 시선집중,"[('성남', 'CITY'), (' ', 'O'), ('모란역', 'LOCATION'), (' ', 'O'), ('더블', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('‘', 'O'), ('지앤느 모란', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('시선집중', 'O')]"
378,2017.10.30. 오전 10:01,롯데건설과 입주민의 사회공헌... 아름다운 아파트 만들어요,"[('롯데건설', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('입주민', 'CIVILIZATION'), ('의', 'O'), (' ', 'O'), ('사회공헌...', 'O'), (' ', 'O'), ('아름다운', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('만들어요', 'O')]"
379,2017.10.30. 오전 10:01,입주 1년 만에 집 비우라고…10년 공공임대주택 입주민 내몰릴 위기,"[('입주', 'O'), (' ', 'O'), ('1년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('비우라고…', 'O'), ('10년', 'DATE'), (' ', 'O'), ('공공임대주택', 'O'), (' ', 'O'), ('입주민', 'CIVILIZATION'), (' ', 'O'), ('내몰릴', 'O'), (' ', 'O'), ('위기', 'O')]"
380,2017.10.30. 오전 9:59,서울시 은평구 진관동 일대 집단취락지구 지정,"[('서울시', 'CITY'), (' ', 'O'), ('은평구', 'LOCATION'), (' ', 'O'), ('진관동', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('집단취락지구', 'O'), (' ', 'O'), ('지정', 'O')]"
381,2017.10.30. 오전 9:58,아파트 매매가 변동률 상위권..강동구 강일동 강일리버파크1단지 최근 동향은,"[('아파트', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('변동률', 'O'), (' ', 'O'), ('상위권..', 'O'), ('강동구', 'LOCATION'), (' ', 'O'), ('강일동', 'LOCATION'), (' ', 'O'), ('강일리버파크', 'ARTIFACT'), ('1단지', 'QUANTITY'), (' ', 'O'), ('최근', 'O'), (' ', 'O'), ('동향은', 'O')]"
382,2017.10.30. 오전 9:51,세계도시문화포럼 내달 13 서울서 개최,"[('세계도시문화포럼', 'EVENT'), (' ', 'O'), ('내달 13', 'DATE'), (' ', 'O'), ('서울', 'CITY'), ('서', 'O'), (' ', 'O'), ('개최', 'O')]"
383,2017.10.30. 오전 9:50,주택연금 빼서 쓰고 갚으면 월지급금 다시 늘려준다,"[('주택연금', 'CIVILIZATION'), (' ', 'O'), ('빼서', 'O'), (' ', 'O'), ('쓰고', 'O'), (' ', 'O'), ('갚으면', 'O'), (' ', 'O'), ('월지급금', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('늘려준다', 'O')]"
384,2017.10.30. 오전 9:49,호반건설 이천 마장 호반베르디움 2차 11월 초 분양,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('이천', 'LOCATION'), (' ', 'O'), ('마장', 'LOCATION'), (' ', 'O'), ('호반베르디움', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('11월 초', 'DATE'), (' ', 'O'), ('분양', 'O')]"
385,2017.10.30. 오전 9:49,LH 나주혁신도시 스마트미디어 스테이션 개관,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('나주혁신도시', 'LOCATION'), (' ', 'O'), ('스', 'ARTIFACT'), ('마트미디어 스테이션', 'ARTIFACT'), (' ', 'O'), ('개관', 'O')]"
386,2017.10.30. 오전 9:44,11월 전국서 3만3400가구 분양…지방은 전달比 3배 늘어,"[('11월', 'DATE'), (' ', 'O'), ('전국서', 'O'), (' ', 'O'), ('3만3400가구', 'QUANTITY'), (' ', 'O'), ('분양…지방은', 'O'), (' ', 'O'), ('전달', 'DATE'), ('比', 'O'), (' ', 'O'), ('3배', 'QUANTITY'), (' ', 'O'), ('늘어', 'O')]"
387,2017.10.30. 오전 9:42,엠디홀딩스인천도시공사 ‘미단시티 센토피아 누구나집 토지계약 완료,"[('엠디홀딩스인천도시공사', 'ORGANIZATION'), (""'"", 'O'), ('미단시티', 'LOCATION'), (' ', 'O'), ('센토피아', 'ARTIFACT'), (' ', 'O'), ('누구나집', 'O'), (' ', 'O'), ('토지계약', 'O'), (' ', 'O'), ('완료', 'O')]"
388,2017.10.30. 오전 9:40,주택담보대출 인상 시작…가계부채 적신호 켜지나,"[('주택담보대출', 'O'), (' ', 'O'), ('인상', 'O'), (' ', 'O'), ('시작…가계부채', 'O'), (' ', 'O'), ('적신호', 'O'), (' ', 'O'), ('켜지나', 'O')]"
389,2017.10.30. 오전 9:39,경기도 광교신청사 친환경·에너지자립 첨단건물로 짓는다,"[('경기도', 'LOCATION'), (' ', 'O'), ('광교신청사', 'ARTIFACT'), (' ', 'O'), ('친환경·에너지자립', 'O'), (' ', 'O'), ('첨단건물로', 'O'), (' ', 'O'), ('짓는다', 'O')]"
390,2017.10.30. 오전 9:36,롯데건설 롯데캐슬 입주민과 기증 캠페인 개최,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('롯데캐슬', 'ARTIFACT'), (' ', 'O'), ('입주민', 'CIVILIZATION'), ('과', 'O'), (' ', 'O'), ('기증', 'O'), (' ', 'O'), ('캠페인', 'O'), (' ', 'O'), ('개최', 'O')]"
391,2017.10.30. 오전 9:32,수도권 상가 분양활기…어디 가볼까,"[('수도권', 'LOCATION'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양활기…어디', 'O'), (' ', 'O'), ('가볼까', 'O')]"
392,2017.10.30. 오전 9:30,아파트 저수조 용량 다시 늘릴까…“고민되네”,"[('아파트', 'O'), (' ', 'O'), ('저수조', 'O'), (' ', 'O'), ('용량', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('늘릴까…“고민되네”', 'O')]"
393,2017.10.30. 오전 9:25,송파구 가락상아1차 임대 71가구 포함 400세대로 재건축 계획,"[('송파구', 'LOCATION'), (' ', 'O'), ('가락상아', 'ARTIFACT'), ('1차', 'QUANTITY'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('71가구', 'QUANTITY'), (' ', 'O'), ('포함', 'O'), (' ', 'O'), ('400세대', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('계획', 'O')]"
394,2017.10.30. 오전 9:25,은평구 진관동 집단취락지구 지정 심의 통과,"[('은평구', 'LOCATION'), (' ', 'O'), ('진관동', 'LOCATION'), (' ', 'O'), ('집단취락지구', 'O'), (' ', 'O'), ('지정', 'O'), (' ', 'O'), ('심의', 'O'), (' ', 'O'), ('통과', 'O')]"
395,2017.10.30. 오전 9:25,LH 나주혁신도시 스마트미디어 스테이션 개관,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('나주혁신도시', 'LOCATION'), (' ', 'O'), ('스', 'ARTIFACT'), ('마트미디어 스테이션', 'ARTIFACT'), (' ', 'O'), ('개관', 'O')]"
396,2017.10.30. 오전 9:24,“막차 놓칠라”...청약시장 ‘좁은 문’ 앞 장사진,"[('“막차', 'O'), (' ', 'O'), ('놓칠라”...청약시장', 'O'), (' ', 'O'), ('‘좁은', 'O'), (' ', 'O'), ('문’', 'O'), (' ', 'O'), ('앞', 'TERM'), (' ', 'O'), ('장사진', 'O')]"
397,2017.10.30. 오전 9:23,LH 나주혁신도시 스마트미디어 스테이션 개관,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('나주혁신도시', 'LOCATION'), (' ', 'O'), ('스', 'ARTIFACT'), ('마트미디어 스테이션', 'ARTIFACT'), (' ', 'O'), ('개관', 'O')]"
398,2017.10.30. 오전 9:22,트러스트 중소형 빌딩 중개자문 서비스 강화… 빌사남과 업무협약,"[('트러스트', 'ORGANIZATION'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('중개자문', 'O'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('강화…', 'O'), (' ', 'O'), ('빌사남', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('업무협약', 'O')]"
399,2017.10.30. 오전 9:21,11월 쏟아지는 분양물량…전국 54곳·4만 3587가구,"[('11월', 'DATE'), (' ', 'O'), ('쏟아지는', 'O'), (' ', 'O'), ('분양물량…전국', 'O'), (' ', 'O'), ('54곳', 'QUANTITY'), ('·', 'O'), ('4만 3587가구', 'QUANTITY')]"
400,2017.10.30. 오전 9:17,LH 나주혁신도시 스마트미디어 스테이션 개관,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('나주혁신도시', 'LOCATION'), (' ', 'O'), ('스', 'ARTIFACT'), ('마트미디어 스테이션', 'ARTIFACT'), (' ', 'O'), ('개관', 'O')]"
401,2017.10.30. 오전 9:15,LH 나주혁신도시 스마트미디어 스테이션 개관,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('나주혁신도시', 'LOCATION'), (' ', 'O'), ('스', 'ARTIFACT'), ('마트미디어 스테이션', 'ARTIFACT'), (' ', 'O'), ('개관', 'O')]"
402,2017.10.30. 오전 9:14,분양가 고공행진.. 비수도권 3.3㎡당 900만원 첫 돌파,"[('분양가', 'O'), (' ', 'O'), ('고공행진..', 'O'), (' ', 'O'), ('비', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('900만원', 'QUANTITY'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('돌파', 'O')]"
403,2017.10.30. 오전 9:10,래미안 DMC 루센티아 당첨자 대출조건 등 상담 부스 마련,"[('래미안 DMC 루센티아', 'ARTIFACT'), (' ', 'O'), ('당첨자', 'CIVILIZATION'), (' ', 'O'), ('대출조건', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('상담', 'O'), (' ', 'O'), ('부스', 'O'), (' ', 'O'), ('마련', 'O')]"
404,2017.10.30. 오전 9:06,울산시 제1회 건축문화제 개최,"[('울산시', 'CITY'), (' ', 'O'), ('제1회', 'QUANTITY'), (' ', 'O'), ('건축문화제', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
405,2017.10.30. 오전 9:05,롯데건설 ‘아름다운 아파트 만들기’ 기증 캠페인 시행,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('아름다운 아파트', 'TERM'), (' ', 'O'), ('만들기’', 'O'), (' ', 'O'), ('기증', 'O'), (' ', 'O'), ('캠페인', 'O'), (' ', 'O'), ('시행', 'O')]"
406,2017.10.30. 오전 9:04,호반·중흥 광주 그랜드센트럴 4일간 2.5만명 다녀가,"[('호반', 'ORGANIZATION'), ('·', 'O'), ('중흥', 'ORGANIZATION'), (' ', 'O'), ('광주', 'CITY'), (' ', 'O'), ('그랜드센트럴', 'ARTIFACT'), (' ', 'O'), ('4일간', 'DATE'), (' ', 'O'), ('2.5만명', 'QUANTITY'), (' ', 'O'), ('다녀가', 'O')]"
407,2017.10.30. 오전 9:04,은평구 진관동 3131번지 개발제한구역에서 집단취락지구로,"[('은평구', 'LOCATION'), (' ', 'O'), ('진관동', 'LOCATION'), (' ', 'O'), ('3131번지', 'QUANTITY'), (' ', 'O'), ('개발제한구역에서', 'O'), (' ', 'O'), ('집단취락지구로', 'O')]"
408,2017.10.30. 오전 9:04,송파구 가락상아1차 30층 400가구로 재건축,"[('송파구', 'LOCATION'), (' ', 'O'), ('가락상아1차', 'ARTIFACT'), (' ', 'O'), ('30층', 'QUANTITY'), (' ', 'O'), ('400가구', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('재건축', 'O')]"
409,2017.10.30. 오전 9:03,아무런 조건 없이 누구나 청약 가능한 민간공급 1호 ‘수원 권선 꿈에그린’ 눈길,"[('아무런', 'O'), (' ', 'O'), ('조건', 'O'), (' ', 'O'), ('없이', 'O'), (' ', 'O'), ('누구나', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('가능한', 'O'), (' ', 'O'), ('민간공급', 'O'), (' ', 'O'), ('1호', 'QUANTITY'), (' ', 'O'), ('‘', 'O'), ('수원', 'CITY'), (' ', 'O'), ('권선 꿈에그린', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('눈길', 'O')]"
410,2017.10.30. 오전 9:00,은평구 진관동 31311번지 일대 집단취락지구 지정,"[('은평구', 'LOCATION'), (' ', 'O'), ('진관동', 'LOCATION'), (' ', 'O'), ('31311번지', 'QUANTITY'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('집단취락지구', 'O'), (' ', 'O'), ('지정', 'O')]"
411,2017.10.30. 오전 9:00,서울 송파구 가락상아아파트 재건축 심의 통과,"[('서울', 'CITY'), (' ', 'O'), ('송파구', 'LOCATION'), (' ', 'O'), ('가락상아아파트', 'ARTIFACT'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('심의', 'O'), (' ', 'O'), ('통과', 'O')]"
412,2017.10.30. 오전 9:00,서울 은평구 진관동 313번지 일대 집단취락지구 지정,"[('서울', 'CITY'), (' ', 'O'), ('은평구', 'LOCATION'), (' ', 'O'), ('진관동', 'LOCATION'), (' ', 'O'), ('313번지', 'QUANTITY'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('집단취락지구', 'O'), (' ', 'O'), ('지정', 'O')]"
413,2017.10.30. 오전 9:00,서울 오금동 가락상아아파트 재건축계획안 심의 통과,"[('서울', 'CITY'), (' ', 'O'), ('오금동', 'LOCATION'), (' ', 'O'), ('가락상아아파트', 'ARTIFACT'), (' ', 'O'), ('재건축계획안', 'O'), (' ', 'O'), ('심의', 'O'), (' ', 'O'), ('통과', 'O')]"
414,2017.10.30. 오전 9:00,서울 은평구 진관동 백화사 인근 집단취락지구 지정,"[('서울', 'CITY'), (' ', 'O'), ('은평구', 'LOCATION'), (' ', 'O'), ('진관동', 'LOCATION'), (' ', 'O'), ('백화사', 'ARTIFACT'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('집단취락지구', 'O'), (' ', 'O'), ('지정', 'O')]"
415,2017.10.30. 오전 9:00,송파 가락상아1차 400가구 재건축 추진,"[('송파', 'LOCATION'), (' ', 'O'), ('가락상아', 'ARTIFACT'), ('1차', 'QUANTITY'), (' ', 'O'), ('400가구', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('추진', 'O')]"
416,2017.10.30. 오전 8:56,사물 인터넷 IoT의 진화…똑소리 나는 오피스텔 ‘봇물’,"[('사물', 'O'), (' ', 'O'), ('인터넷', 'STUDY_FIELD'), (' ', 'O'), ('IoT', 'STUDY_FIELD'), ('의', 'O'), (' ', 'O'), ('진화…똑소리', 'O'), (' ', 'O'), ('나는', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('‘봇물’', 'O')]"
417,2017.10.30. 오전 8:41,롯데건설 롯데캐슬 입주민과 기증 캠페인 실시,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('롯데캐슬', 'ARTIFACT'), (' ', 'O'), ('입주민', 'CIVILIZATION'), ('과', 'O'), (' ', 'O'), ('기증', 'O'), (' ', 'O'), ('캠페인', 'O'), (' ', 'O'), ('실시', 'O')]"
418,2017.10.30. 오전 8:36,너도나도 해외설계...이름값에 외화낭비,"[('너도나도', 'O'), (' ', 'O'), ('해외설계...이름값에', 'O'), (' ', 'O'), ('외화낭비', 'O')]"
