,date,headline,keyword
241,2020.09.28. 오후 3:25,2023년 영종순환도로 개통 예정… 영종국제도시 운서 2차 SK VIEW Skycity 일부 잔여세대 선착순 분양 중,"[('2023년', 'DATE'), (' ', 'O'), ('영종순환도로', 'ARTIFACT'), (' ', 'O'), ('개통', 'O'), (' ', 'O'), ('예정…', 'O'), (' ', 'O'), ('영종국제도시', 'LOCATION'), (' ', 'O'), ('운서', 'LOCATION'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('SK VIEW Skycity', 'ARTIFACT'), (' ', 'O'), ('일부', 'O'), (' ', 'O'), ('잔여세대', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('중', 'O')]"
242,2020.09.28. 오후 3:25,주택도시보증공사 노융기 상근감사위원 선임,"[('주택도시보증공사', 'ORGANIZATION'), (' ', 'O'), ('노융기', 'PERSON'), (' ', 'O'), ('상근감사위원', 'CIVILIZATION'), (' ', 'O'), ('선임', 'O')]"
243,2020.09.28. 오후 3:23,귀성길 30일 오전 가장 혼잡…귀경길 내달 3일 오후 몰릴 듯,"[('귀성길', 'O'), (' ', 'O'), ('30일', 'DATE'), (' ', 'O'), ('오전', 'TIME'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('혼잡…귀경길', 'O'), (' ', 'O'), ('내달 3일', 'DATE'), (' ', 'O'), ('오후', 'TIME'), (' ', 'O'), ('몰릴', 'O'), (' ', 'O'), ('듯', 'O')]"
244,2020.09.28. 오후 3:22,SK건설 서울 제기6구역 재개발 1018억에 수주,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('제기', 'LOCATION'), ('6구역', 'QUANTITY'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('1018억', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('수주', 'O')]"
245,2020.09.28. 오후 3:21,LH 전국 97만 임대주택 내년부터 2년간 임대료 동결,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('97만', 'QUANTITY'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('내년부터', 'DATE'), (' ', 'O'), ('2년간', 'DATE'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('동결', 'O')]"
246,2020.09.28. 오후 3:18,국토부 진문직 공무원 항공사 직원에 성추행 추태,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('진문직', 'O'), (' ', 'O'), ('공무원', 'OCCUPATION'), (' ', 'O'), ('항공사', 'O'), (' ', 'O'), ('직원', 'OCCUPATION'), ('에', 'O'), (' ', 'O'), ('성추행', 'CIVILIZATION'), (' ', 'O'), ('추태', 'O')]"
247,2020.09.28. 오후 3:16,당진송악지구 당진 3차 푸르지오 내달 9일 오픈 예정,"[('당진송악지구', 'LOCATION'), (' ', 'O'), ('당진', 'LOCATION'), (' ', 'O'), ('3차', 'QUANTITY'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), (' ', 'O'), ('내달 9일', 'DATE'), (' ', 'O'), ('오픈', 'O'), (' ', 'O'), ('예정', 'O')]"
248,2020.09.28. 오후 3:14,권대중 대한민국 부동산 세금 선진국 전효성의 시크릿 부동산,"[('권대중', 'PERSON'), (' ', 'O'), ('대한민국', 'COUNTRY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('세금', 'O'), (' ', 'O'), ('선진국', 'O'), (' ', 'O'), ('전효성', 'PERSON'), ('의', 'O'), (' ', 'O'), ('시크릿', 'O'), (' ', 'O'), ('부동산', 'O')]"
249,2020.09.28. 오후 3:12,쌍용건설 고양시 고양동 12구역 재개발 수주,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('고양시', 'CITY'), (' ', 'O'), ('고양동', 'LOCATION'), (' ', 'O'), ('12구역', 'QUANTITY'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('수주', 'O')]"
250,2020.09.28. 오후 3:11,HDC그룹 HDC현대EP 신임 대표이사에 정중규 선임,"[('HDC그룹', 'ORGANIZATION'), (' ', 'O'), ('HDC현대EP', 'ORGANIZATION'), (' ', 'O'), ('신임', 'O'), (' ', 'O'), ('대표이사', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('정중규', 'PERSON'), (' ', 'O'), ('선임', 'O')]"
251,2020.09.28. 오후 3:10,호반산업 당진 수청2지구 호반써밋 시그니처 2차 10월 분양,"[('호반산업', 'ORGANIZATION'), (' ', 'O'), ('당진', 'LOCATION'), (' ', 'O'), ('수청2지구', 'LOCATION'), (' ', 'O'), ('호반써밋 시그니처', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('10월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
252,2020.09.28. 오후 3:10,부영 자매결연 부대에 매년 위문품 전달,"[('부영', 'ORGANIZATION'), (' ', 'O'), ('자매결연', 'O'), (' ', 'O'), ('부대에', 'O'), (' ', 'O'), ('매년', 'O'), (' ', 'O'), ('위문품', 'O'), (' ', 'O'), ('전달', 'O')]"
253,2020.09.28. 오후 3:08,올해 공공임대 자살·고독사 급증…특단대책 필요,"[('올해', 'DATE'), (' ', 'O'), ('공공임대', 'O'), (' ', 'O'), ('자살·고독사', 'O'), (' ', 'O'), ('급증…특단대책', 'O'), (' ', 'O'), ('필요', 'O')]"
254,2020.09.28. 오후 3:08,매물이 없어요…추석 지나면 전세난 심각,"[('매물이', 'O'), (' ', 'O'), ('없어요…', 'O'), ('추석', 'DATE'), (' ', 'O'), ('지나면', 'O'), (' ', 'O'), ('전세난', 'O'), (' ', 'O'), ('심각', 'O')]"
255,2020.09.28. 오후 3:01,49층 랜드마크 힐스테이트 고덕 스카이시티 분양,"[('49층', 'QUANTITY'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('힐스테이트 고덕 스카이시티', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
256,2020.09.28. 오후 3:01,“몇 없다”던 10억 아파트 점점 늘어난다…신축단지 속속 ‘10억 클럽’ 가입,"[('“몇', 'O'), (' ', 'O'), ('없다”던', 'O'), (' ', 'O'), ('10억', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('점점', 'O'), (' ', 'O'), ('늘어난다…신축단지', 'O'), (' ', 'O'), ('속속', 'O'), (' ', 'O'), ('‘', 'O'), ('10억', 'QUANTITY'), (' ', 'O'), ('클럽’', 'O'), (' ', 'O'), ('가입', 'O')]"
257,2020.09.28. 오후 3:00,스마트 철도산업 플랫폼 ‘철도Biz’ 29일 개통,"[('스마트', 'O'), (' ', 'O'), ('철도산업', 'O'), (' ', 'O'), ('플랫폼', 'O'), (' ', 'O'), ('‘', 'O'), ('철도Biz', 'TERM'), ('’', 'O'), (' ', 'O'), ('29일', 'DATE'), (' ', 'O'), ('개통', 'O')]"
258,2020.09.28. 오후 3:00,스마트철도산업 이끌 플랫폼 철도Biz 29일 오픈한다,"[('스마트철도산업', 'O'), (' ', 'O'), ('이끌', 'O'), (' ', 'O'), ('플랫폼', 'O'), (' ', 'O'), ('철도Biz', 'TERM'), (' ', 'O'), ('29일', 'DATE'), (' ', 'O'), ('오픈한다', 'O')]"
259,2020.09.28. 오후 3:00,국토부 철도 혁신기술 거래 플랫폼 철도Biz 운영,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('철도', 'O'), (' ', 'O'), ('혁신기술', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('플랫폼', 'O'), (' ', 'O'), ('철도Biz', 'O'), (' ', 'O'), ('운영', 'O')]"
260,2020.09.28. 오후 3:00,스마트 철도산업 플랫폼 철도Biz 개통…혁신기술 판로,"[('스마트', 'O'), (' ', 'O'), ('철도산업', 'O'), (' ', 'O'), ('플랫폼', 'O'), (' ', 'O'), ('철도', 'TERM'), ('Biz', 'O'), (' ', 'O'), ('개통…혁신기술', 'O'), (' ', 'O'), ('판로', 'O')]"
261,2020.09.28. 오후 2:57,대구도시公 혁신우수 지방공공기관 평가 혁신 우수기관 선정,"[('대구도시', 'ORGANIZATION'), ('公', 'O'), (' ', 'O'), ('혁신우수', 'O'), (' ', 'O'), ('지방공공기관', 'O'), (' ', 'O'), ('평가', 'O'), (' ', 'O'), ('혁신', 'O'), (' ', 'O'), ('우수기관', 'O'), (' ', 'O'), ('선정', 'O')]"
262,2020.09.28. 오후 2:54,한화 포레나 순천 계약 5일만에 완판,"[('한화 포레나', 'ORGANIZATION'), (' ', 'O'), ('순천', 'LOCATION'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('5일만', 'DATE'), ('에', 'O'), (' ', 'O'), ('완판', 'O')]"
263,2020.09.28. 오후 2:52,서울 평균 아파트값 10억 돌파…1년에 1억 이상 올라,"[('서울', 'CITY'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('10억', 'QUANTITY'), (' ', 'O'), ('돌파…', 'O'), ('1년', 'DATE'), ('에', 'O'), (' ', 'O'), ('1억 이상', 'QUANTITY'), (' ', 'O'), ('올라', 'O')]"
264,2020.09.28. 오후 2:49,HDC그룹 HDC현대EP 신임 대표이사 정중규 선임,"[('HDC그룹', 'ORGANIZATION'), (' ', 'O'), ('HDC현대EP', 'ORGANIZATION'), (' ', 'O'), ('신임', 'O'), (' ', 'O'), ('대표이사', 'CIVILIZATION'), (' ', 'O'), ('정중규', 'PERSON'), (' ', 'O'), ('선임', 'O')]"
265,2020.09.28. 오후 2:47,HUG 저소득층 돌봄시설 ‘신애지역아동센터’ 리모델링 준공식 개최,"[('HUG', 'ORGANIZATION'), (' ', 'O'), ('저소득층', 'O'), (' ', 'O'), ('돌봄시설', 'O'), (' ', 'O'), ('‘', 'O'), ('신애지역아동센터', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('준공식', 'O'), (' ', 'O'), ('개최', 'O')]"
266,2020.09.28. 오후 2:46,LH 내년부터 2년간 임대주택 97만가구 임대료 동결,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('내년부터', 'DATE'), (' ', 'O'), ('2년간', 'DATE'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('97만가구', 'QUANTITY'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('동결', 'O')]"
267,2020.09.28. 오후 2:45,그래픽 서울 아파트 평균 매매가격,"[('그래픽', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('매매가격', 'O')]"
268,2020.09.28. 오후 2:43,10년 안에 인구 100만 도시로…평택 화양신도시 개발 주목,"[('10년 안', 'DATE'), ('에', 'O'), (' ', 'O'), ('인구', 'O'), (' ', 'O'), ('100만', 'QUANTITY'), (' ', 'O'), ('도시로…', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('화양신도시', 'LOCATION'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('주목', 'O')]"
269,2020.09.28. 오후 2:42,주택 종부세 내는 금수저 미성년자 강남에만 64명,"[('주택', 'O'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('내는', 'O'), (' ', 'O'), ('금수저', 'O'), (' ', 'O'), ('미성년자', 'CIVILIZATION'), (' ', 'O'), ('강남', 'LOCATION'), ('에만', 'O'), (' ', 'O'), ('64명', 'QUANTITY')]"
270,2020.09.28. 오후 2:41,푸르지오 분양·입주 궁금증 카톡 챗봇한테 물어봐,"[('푸르지오', 'ARTIFACT'), (' ', 'O'), ('분양·입주', 'O'), (' ', 'O'), ('궁금증', 'O'), (' ', 'O'), ('카톡', 'TERM'), (' ', 'O'), ('챗봇한테', 'O'), (' ', 'O'), ('물어봐', 'O')]"
271,2020.09.28. 오후 2:41,HDC그룹 HDC현대EP 신임 대표이사로 정중규 부사장 선임,"[('HDC그룹', 'ORGANIZATION'), (' ', 'O'), ('HDC현대EP', 'ORGANIZATION'), (' ', 'O'), ('신임', 'O'), (' ', 'O'), ('대표이사', 'CIVILIZATION'), ('로', 'O'), (' ', 'O'), ('정중규', 'PERSON'), (' ', 'O'), ('부사장', 'OCCUPATION'), (' ', 'O'), ('선임', 'O')]"
272,2020.09.28. 오후 2:38,쌍용건설 650억 규모 고양동 12구역 재개발 사업 수주,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('650억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('고양동', 'LOCATION'), (' ', 'O'), ('12구역 재개발 사업', 'TERM'), (' ', 'O'), ('수주', 'O')]"
273,2020.09.28. 오후 2:31,쌍용건설 경기도 고양동 12구역 재개발 수주…650억원 규모,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('경기도', 'LOCATION'), (' ', 'O'), ('고양동', 'LOCATION'), (' ', 'O'), ('12구역', 'QUANTITY'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('수주…', 'O'), ('650억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O')]"
274,2020.09.28. 오후 2:27,HDC그룹 HDC현대EP 신임 대표이사에 정중규 부사장 선임,"[('HDC그룹', 'ORGANIZATION'), (' ', 'O'), ('HDC현대EP', 'ORGANIZATION'), (' ', 'O'), ('신임', 'O'), (' ', 'O'), ('대표이사', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('정중규', 'PERSON'), (' ', 'O'), ('부사장', 'OCCUPATION'), (' ', 'O'), ('선임', 'O')]"
275,2020.09.28. 오후 2:23,쌍용건설 고양동 12구역 시공사로 선정,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('고양동', 'LOCATION'), (' ', 'O'), ('12구역', 'QUANTITY'), (' ', 'O'), ('시공사로', 'O'), (' ', 'O'), ('선정', 'O')]"
276,2020.09.28. 오후 2:22,쌍용건설 고양동 12구역 재개발 사업 수주확정,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('고양동', 'LOCATION'), (' ', 'O'), ('12구역 재개발 사업', 'TERM'), (' ', 'O'), ('수주확정', 'O')]"
277,2020.09.28. 오후 2:21,선서하는 김재혁 대전도시공사 사장 내정자,"[('선서하는', 'O'), (' ', 'O'), ('김재혁', 'PERSON'), (' ', 'O'), ('대전도시공사', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('내정자', 'CIVILIZATION')]"
278,2020.09.28. 오후 2:21,HDC그룹 HDC현대EP 신임 대표이사 정중규 선임,"[('HDC그룹', 'ORGANIZATION'), (' ', 'O'), ('HDC현대EP', 'ORGANIZATION'), (' ', 'O'), ('신임', 'O'), (' ', 'O'), ('대표이사', 'CIVILIZATION'), (' ', 'O'), ('정중규', 'PERSON'), (' ', 'O'), ('선임', 'O')]"
279,2020.09.28. 오후 2:21,선서하는 김재혁 대전도시공사 사장 내정자,"[('선서하는', 'O'), (' ', 'O'), ('김재혁', 'PERSON'), (' ', 'O'), ('대전도시공사', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('내정자', 'CIVILIZATION')]"
280,2020.09.28. 오후 2:18,쌍용건설 고양12구역 재개발 수주…사업비 650억 규모,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('고양', 'CITY'), ('12구역', 'QUANTITY'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('수주…사업비', 'O'), (' ', 'O'), ('650억', 'QUANTITY'), (' ', 'O'), ('규모', 'O')]"
281,2020.09.28. 오후 2:16,청년·신혼부부 옆동네로 직장 옮겨도 행복주택 재입주할 수 있다,"[('청년·', 'O'), ('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('옆동네로', 'O'), (' ', 'O'), ('직장', 'O'), (' ', 'O'), ('옮겨도', 'O'), (' ', 'O'), ('행복주택', 'O'), (' ', 'O'), ('재입주할', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('있다', 'O')]"
282,2020.09.28. 오후 2:16,서울 아파트 평균 시세 10억원 돌파,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('시세', 'O'), (' ', 'O'), ('10억원', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
283,2020.09.28. 오후 2:15,단독래미안원베일리 상한제 못피했다…분양가 얼마,"[('단독래미안원베일리 상한제', 'CIVILIZATION'), (' ', 'O'), ('못피했다…분양가', 'O'), (' ', 'O'), ('얼마', 'O')]"
284,2020.09.28. 오후 2:13,원타워5차 2년간 확정임대수익 받고 2년후 최종 구매 결정하는 ‘바이백 안심제’ 전격 실시,"[('원타워5차', 'ARTIFACT'), (' ', 'O'), ('2년간', 'DATE'), (' ', 'O'), ('확정임대수익', 'O'), (' ', 'O'), ('받고', 'O'), (' ', 'O'), ('2년후', 'DATE'), (' ', 'O'), ('최종', 'O'), (' ', 'O'), ('구매', 'O'), (' ', 'O'), ('결정하는', 'O'), (' ', 'O'), ('‘', 'O'), ('바이백 안심제', 'CIVILIZATION'), ('’', 'O'), (' ', 'O'), ('전격', 'O'), (' ', 'O'), ('실시', 'O')]"
285,2020.09.28. 오후 2:08,민간임대사업자 28% 강남 거주… 1명이 주택 760채 보유,"[('민간임대사업자', 'CIVILIZATION'), (' ', 'O'), ('28%', 'QUANTITY'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('거주…', 'O'), (' ', 'O'), ('1명', 'QUANTITY'), ('이', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('760채', 'QUANTITY'), (' ', 'O'), ('보유', 'O')]"
286,2020.09.28. 오후 2:06,전만경 신임 공간정보산업진흥원장 취임,"[('전만경', 'PERSON'), (' ', 'O'), ('신임', 'O'), (' ', 'O'), ('공간정보산업진흥원장', 'CIVILIZATION'), (' ', 'O'), ('취임', 'O')]"
287,2020.09.28. 오후 2:04,HDC그룹 HDC현대EP 신임 대표이사 정중규 선임,"[('HDC그룹', 'ORGANIZATION'), (' ', 'O'), ('HDC현대EP', 'ORGANIZATION'), (' ', 'O'), ('신임', 'O'), (' ', 'O'), ('대표이사', 'CIVILIZATION'), (' ', 'O'), ('정중규', 'PERSON'), (' ', 'O'), ('선임', 'O')]"
288,2020.09.28. 오후 2:00,본격화된 평택항 주변 개발···서평택 화양신도시 10월 중 착공,"[('본격화된', 'O'), (' ', 'O'), ('평택항', 'LOCATION'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('개발···', 'O'), ('서평택', 'LOCATION'), (' ', 'O'), ('화양신도시', 'LOCATION'), (' ', 'O'), ('10월 중', 'DATE'), (' ', 'O'), ('착공', 'O')]"
289,2020.09.28. 오후 1:59,규제로 막았지만 개발호재에 시장은 후끈...송파구 웰리지 라테라스 오피스텔 주목,"[('규제로', 'O'), (' ', 'O'), ('막았지만', 'O'), (' ', 'O'), ('개발호재에', 'O'), (' ', 'O'), ('시장은', 'O'), (' ', 'O'), ('후끈...', 'O'), ('송파구', 'LOCATION'), (' ', 'O'), ('웰리지 라테라스', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('주목', 'O')]"
290,2020.09.28. 오후 1:57,주택임대차법 시행 한 달… 서울 전세 1억원 이하 원룸 급감,"[('주택임대차법', 'CIVILIZATION'), (' ', 'O'), ('시행', 'O'), (' ', 'O'), ('한 달', 'DATE'), ('…', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('1억원 이하', 'QUANTITY'), (' ', 'O'), ('원룸', 'O'), (' ', 'O'), ('급감', 'O')]"
291,2020.09.28. 오후 1:55,국토부·산하기관 건설현장 임금체불액 0원,"[('국토부', 'ORGANIZATION'), ('·산하기관', 'O'), (' ', 'O'), ('건설현장', 'O'), (' ', 'O'), ('임금체불액', 'O'), (' ', 'O'), ('0원', 'QUANTITY')]"
292,2020.09.28. 오후 1:54,50점 이하는 명함도 못 내민다…높아진 서울 청약 문턱,"[('50점 이하', 'QUANTITY'), ('는', 'O'), (' ', 'O'), ('명함도', 'O'), (' ', 'O'), ('못', 'O'), (' ', 'O'), ('내민다…높아진', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('문턱', 'O')]"
293,2020.09.28. 오후 1:54,쌍용건설 고양동 12구역 재개발사업 수주…650억 규모,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('고양동', 'LOCATION'), (' ', 'O'), ('12구역 재개발사업', 'TERM'), (' ', 'O'), ('수주…', 'O'), ('650억', 'QUANTITY'), (' ', 'O'), ('규모', 'O')]"
294,2020.09.28. 오후 1:54,SK건설 제기 6구역 재개발 수주…1018억 규모,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('제기', 'O'), (' ', 'O'), ('6구역', 'QUANTITY'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('수주…', 'O'), ('1018억', 'QUANTITY'), (' ', 'O'), ('규모', 'O')]"
295,2020.09.28. 오후 1:49,SK건설 1018억 규모 제기6구역 재개발 사업 수주,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('1018억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('제기', 'LOCATION'), ('6구역 재개발 사업', 'TERM'), (' ', 'O'), ('수주', 'O')]"
296,2020.09.28. 오후 1:49,서울 아파트 청약경쟁률 역대 최고…당첨자 57%가 60점대,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('청약경쟁률', 'O'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최고…', 'O'), ('당첨자', 'CIVILIZATION'), (' ', 'O'), ('57%', 'QUANTITY'), ('가', 'O'), (' ', 'O'), ('60점대', 'QUANTITY')]"
297,2020.09.28. 오후 1:48,포스코건설 필리핀 콘도미니움 더샵 클락힐즈 분양,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('필리핀', 'COUNTRY'), (' ', 'O'), ('콘도미니움 더샵 클락힐즈', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
298,2020.09.28. 오후 1:45,대우건설 실시간 상담해주는 ‘푸르지오 챗봇’ 출범,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('실시간', 'O'), (' ', 'O'), ('상담해주는', 'O'), (' ', 'O'), ('‘', 'O'), ('푸르지오 챗봇', 'TERM'), ('’', 'O'), (' ', 'O'), ('출범', 'O')]"
299,2020.09.28. 오후 1:39,서울 아파트가격 평균 10억 돌파…성북구는 40%나 급등,"[('서울', 'CITY'), (' ', 'O'), ('아파트가격', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('10억', 'QUANTITY'), (' ', 'O'), ('돌파…', 'O'), ('성북구', 'LOCATION'), ('는', 'O'), (' ', 'O'), ('40%', 'QUANTITY'), ('나', 'O'), (' ', 'O'), ('급등', 'O')]"
300,2020.09.28. 오후 1:38,서울 아파트값 평균 10억원 돌파…전셋값 5억원 훌쩍,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('10억원', 'QUANTITY'), (' ', 'O'), ('돌파…전셋값', 'O'), (' ', 'O'), ('5억원', 'QUANTITY'), (' ', 'O'), ('훌쩍', 'O')]"
301,2020.09.28. 오후 1:38,대우건설 푸르지오 모바일 챗봇 서비스 오픈,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), (' ', 'O'), ('모바일 챗봇', 'TERM'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('오픈', 'O')]"
302,2020.09.28. 오후 1:34,서울 원룸 1억 이하 전세 21% 줄었다… 이유는,"[('서울', 'CITY'), (' ', 'O'), ('원룸', 'O'), (' ', 'O'), ('1억 이하', 'QUANTITY'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('21%', 'QUANTITY'), (' ', 'O'), ('줄었다…', 'O'), (' ', 'O'), ('이유는', 'O')]"
303,2020.09.28. 오후 1:32,세종시 땅값 상승률 전국 1위…천도론 여파로 급발진,"[('세종시', 'CITY'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), ('…', 'O'), ('천도론', 'THEORY'), (' ', 'O'), ('여파로', 'O'), (' ', 'O'), ('급발진', 'O')]"
304,2020.09.28. 오후 1:28,SK건설 서울 제기6구역 재개발 수주,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('제기', 'LOCATION'), ('6구역', 'QUANTITY'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('수주', 'O')]"
305,2020.09.28. 오후 1:28,‘한화 포레나 순천’ 5일만에 완판,"[('‘', 'O'), ('한화 포레나 순천', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('5일만', 'DATE'), ('에', 'O'), (' ', 'O'), ('완판', 'O')]"
306,2020.09.28. 오후 1:23,서울 아파트값 평균 10억원 시대…2년 만에 2억2천만원 껑충종합,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('10억원', 'QUANTITY'), (' ', 'O'), ('시대…', 'O'), ('2년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('2억2천만원', 'QUANTITY'), (' ', 'O'), ('껑충종합', 'O')]"
307,2020.09.28. 오후 1:21,서울 갭투자자 3명 중 1명 20·30 청년이었다… 30대 최다,"[('서울', 'CITY'), (' ', 'O'), ('갭투자자', 'CIVILIZATION'), (' ', 'O'), ('3명', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('1명', 'QUANTITY'), (' ', 'O'), ('20·30', 'DATE'), (' ', 'O'), ('청년이었다…', 'O'), (' ', 'O'), ('30대', 'QUANTITY'), (' ', 'O'), ('최다', 'O')]"
