,date,headline,keyword
305,2009.02.03. 오후 5:45,판교 마지막 중대형 분양…청약가점 모두 60점 넘어,"[('판교', 'LOCATION'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('분양…청약가점', 'O'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('60점', 'QUANTITY'), (' ', 'O'), ('넘어', 'O')]"
306,2009.02.03. 오후 5:45,잠실주공5단지 한달새 1억 껑충,"[('잠실주공', 'LOCATION'), ('5단지', 'LOCATION'), (' ', 'O'), ('한달새', 'DATE'), (' ', 'O'), ('1억', 'QUANTITY'), (' ', 'O'), ('껑충', 'O')]"
307,2009.02.03. 오후 5:45,1인 가구 민간공급 늘리려면,"[('1인', 'QUANTITY'), (' ', 'O'), ('가구', 'O'), (' ', 'O'), ('민간공급', 'O'), (' ', 'O'), ('늘리려면', 'O')]"
308,2009.02.03. 오후 5:44,풀리는 족쇄들..청약·분양권거래 ‘웃음’ 찾나,"[('풀리는', 'O'), (' ', 'O'), ('족쇄들..청약·분양권거래', 'O'), (' ', 'O'), ('‘웃음’', 'O'), (' ', 'O'), ('찾나', 'O')]"
309,2009.02.03. 오후 5:44,판교 상가 분양 성공할까,"[('판교', 'LOCATION'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('성공할까', 'O')]"
310,2009.02.03. 오후 5:44,대출 많이 낀 주택이 잘팔린다,"[('대출', 'O'), (' ', 'O'), ('많이', 'O'), (' ', 'O'), ('낀', 'O'), (' ', 'O'), ('주택이', 'O'), (' ', 'O'), ('잘팔린다', 'O')]"
311,2009.02.03. 오후 5:42,민간주택 전매제한 사실상 폐지,"[('민간주택', 'O'), (' ', 'O'), ('전매제한', 'O'), (' ', 'O'), ('사실상', 'O'), (' ', 'O'), ('폐지', 'O')]"
312,2009.02.03. 오후 5:40,C등급 건설사 뿔났다,"[('C등급', 'QUANTITY'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('뿔났다', 'O')]"
313,2009.02.03. 오후 5:39,수도권 공공 택지개발도 불황에 차질,"[('수도권', 'LOCATION'), (' ', 'O'), ('공공', 'O'), (' ', 'O'), ('택지개발도', 'O'), (' ', 'O'), ('불황에', 'O'), (' ', 'O'), ('차질', 'O')]"
314,2009.02.03. 오후 5:37,집값 넉달째 내리막,"[('집값', 'O'), (' ', 'O'), ('넉달째', 'DATE'), (' ', 'O'), ('내리막', 'O')]"
315,2009.02.03. 오후 5:36,분당 용인 급매물 반짝..매수세는 아직,"[('분당', 'LOCATION'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('급매물', 'O'), (' ', 'O'), ('반짝..매수세는', 'O'), (' ', 'O'), ('아직', 'O')]"
316,2009.02.03. 오후 5:20,“아시아가 현 경제불황 가장 먼저 극복  웨이크필드사 전망,"[('""', 'O'), ('아시아', 'LOCATION'), ('가', 'O'), (' ', 'O'), ('현', 'O'), (' ', 'O'), ('경제불황', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('먼저', 'O'), (' ', 'O'), ('극복', 'O'), (' ', 'O'), ('웨이크필드사', 'ORGANIZATION'), (' ', 'O'), ('전망', 'O')]"
317,2009.02.03. 오후 5:15,경남기업 1600억원대 플랜트 공사 수주,"[('경남기업', 'ORGANIZATION'), (' ', 'O'), ('1600억원대', 'QUANTITY'), (' ', 'O'), ('플랜트', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
318,2009.02.03. 오후 5:15,리포트 민간주택 전매제한 사실상 폐지,"[('리포트', 'O'), (' ', 'O'), ('민간주택', 'O'), (' ', 'O'), ('전매제한', 'O'), (' ', 'O'), ('사실상', 'O'), (' ', 'O'), ('폐지', 'O')]"
319,2009.02.03. 오후 5:15,리포트 C등급 건설사 뿔났다,"[('리포트', 'O'), (' ', 'O'), ('C등급', 'QUANTITY'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('뿔났다', 'O')]"
320,2009.02.03. 오후 5:15,리포트 분당 용인 급매물 반짝..매수세는 아직,"[('리포트', 'O'), (' ', 'O'), ('분당', 'LOCATION'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('급매물', 'O'), (' ', 'O'), ('반짝..매수세는', 'O'), (' ', 'O'), ('아직', 'O')]"
321,2009.02.03. 오후 5:14,리포트 집값 넉달째 내리막,"[('리포트', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('넉달째', 'DATE'), (' ', 'O'), ('내리막', 'O')]"
322,2009.02.03. 오후 5:10,지역·호재 따라 전셋값 들쭉날쭉,"[('지역·호재', 'O'), (' ', 'O'), ('따라', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('들쭉날쭉', 'O')]"
323,2009.02.03. 오후 5:10,2009 홈덱스 개막…친환경 건축 선보여,"[('2009', 'DATE'), (' ', 'O'), ('홈덱스', 'ARTIFACT'), (' ', 'O'), ('개막…친환경', 'O'), (' ', 'O'), ('건축', 'O'), (' ', 'O'), ('선보여', 'O')]"
324,2009.02.03. 오후 5:10,민간주택 전매제한 최장 3년으로 완화,"[('민간주택', 'O'), (' ', 'O'), ('전매제한', 'O'), (' ', 'O'), ('최장', 'O'), (' ', 'O'), ('3년', 'DATE'), ('으로', 'O'), (' ', 'O'), ('완화', 'O')]"
325,2009.02.03. 오후 5:10,판교 중대형 당첨자 가점 최고 83점,"[('판교', 'LOCATION'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('당첨자', 'CIVILIZATION'), (' ', 'O'), ('가점', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('83점', 'QUANTITY')]"
326,2009.02.03. 오후 5:10,경기도 택지지구 토지 보상 보류·지연,"[('경기도', 'LOCATION'), (' ', 'O'), ('택지지구', 'O'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('보상', 'O'), (' ', 'O'), ('보류·지연', 'O')]"
327,2009.02.03. 오후 5:10,에듀윌 ‘희망나눔 프로젝트’ 스타트,"[('에듀윌', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('희망나눔 프로젝트', 'TERM'), ('’', 'O'), (' ', 'O'), ('스타트', 'O')]"
328,2009.02.03. 오후 4:59,제2롯데월드 공청회…찬반의견 팽팽,"[('제2', 'QUANTITY'), ('롯데월드 공청회', 'EVENT'), ('…찬반의견', 'O'), (' ', 'O'), ('팽팽', 'O')]"
329,2009.02.03. 오후 4:51,남광토건 301억 유상증자로 재무구조 개선,"[('남광토건', 'ORGANIZATION'), (' ', 'O'), ('301억', 'QUANTITY'), (' ', 'O'), ('유상증자로', 'O'), (' ', 'O'), ('재무구조', 'O'), (' ', 'O'), ('개선', 'O')]"
330,2009.02.03. 오후 4:29,미분양리츠 다음주 첫 선,"[('미분양리츠', 'O'), (' ', 'O'), ('다음주', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('선', 'O')]"
331,2009.02.03. 오후 4:27,건설공제조합 보증서 발급 중지에 C등급 업체 강력 반발,"[('건설공제조합', 'ORGANIZATION'), (' ', 'O'), ('보증서', 'O'), (' ', 'O'), ('발급', 'O'), (' ', 'O'), ('중지에', 'O'), (' ', 'O'), ('C등급', 'QUANTITY'), (' ', 'O'), ('업체', 'O'), (' ', 'O'), ('강력', 'O'), (' ', 'O'), ('반발', 'O')]"
332,2009.02.03. 오후 4:26,남광토건 300만주 유상증자 실시,"[('남광토건', 'ORGANIZATION'), (' ', 'O'), ('300만주', 'QUANTITY'), (' ', 'O'), ('유상증자', 'O'), (' ', 'O'), ('실시', 'O')]"
333,2009.02.03. 오후 4:22,남광토건 300만주 유상증자..유동성 확보,"[('남광토건', 'ORGANIZATION'), (' ', 'O'), ('300만주', 'QUANTITY'), (' ', 'O'), ('유상증자..', 'O'), (' ', 'O'), ('유동성', 'O'), (' ', 'O'), ('확보', 'O')]"
334,2009.02.03. 오후 4:21,C등급 건설사 탄원서 제출,"[('C등급', 'QUANTITY'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('탄원서', 'O'), (' ', 'O'), ('제출', 'O')]"
335,2009.02.03. 오후 4:05,11조원 규모 택지지구 보상 내년으로 연기,"[('11조원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('택지지구', 'O'), (' ', 'O'), ('보상', 'O'), (' ', 'O'), ('내년', 'DATE'), ('으로', 'O'), (' ', 'O'), ('연기', 'O')]"
336,2009.02.03. 오후 3:42,SH공사 가든파이브 분양조건 완화,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('가든파이브', 'ARTIFACT'), (' ', 'O'), ('분양조건', 'O'), (' ', 'O'), ('완화', 'O')]"
337,2009.02.03. 오후 3:35,동탄∼삼성간 대심도철도사업 4월 확정,"[('동탄', 'LOCATION'), ('∼', 'O'), ('삼성간', 'TERM'), (' ', 'O'), ('대심도철도사업', 'TERM'), (' ', 'O'), ('4월', 'DATE'), (' ', 'O'), ('확정', 'O')]"
338,2009.02.03. 오후 3:30,토공 택지비 최대 17% 인하..땅장사 오명 벗나,"[('토공', 'O'), (' ', 'O'), ('택지비', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('17%', 'QUANTITY'), (' ', 'O'), ('인하..땅장사', 'O'), (' ', 'O'), ('오명', 'O'), (' ', 'O'), ('벗나', 'O')]"
339,2009.02.03. 오후 3:28,경남기업 1653억원 통영 LNG저장탱크 공사 수주,"[('경남기업', 'ORGANIZATION'), (' ', 'O'), ('1653억원', 'QUANTITY'), (' ', 'O'), ('통영', 'LOCATION'), (' ', 'O'), ('LNG', 'MATERIAL'), ('저장탱크', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
340,2009.02.03. 오후 3:21,한신평 GS건설 회사채 A안정적 평가,"[('한신평', 'ORGANIZATION'), (' ', 'O'), ('GS건설', 'ORGANIZATION'), (' ', 'O'), ('회사채', 'O'), (' ', 'O'), ('A안정적', 'O'), (' ', 'O'), ('평가', 'O')]"
341,2009.02.03. 오후 3:21,C등급 건설사 탄원서 “보증개선 신용유지” 탄원,"[('C등급', 'QUANTITY'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('탄원서', 'O'), (' ', 'O'), ('“보증개선', 'O'), (' ', 'O'), ('신용유지”', 'O'), (' ', 'O'), ('탄원', 'O')]"
342,2009.02.03. 오후 3:18,검단신도시 인근단지 노려볼까,"[('검단신도시', 'LOCATION'), (' ', 'O'), ('인근단지', 'O'), (' ', 'O'), ('노려볼까', 'O')]"
343,2009.02.03. 오후 3:18,공공기관도 미분양 선착순 분양,"[('공공기관도', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O')]"
344,2009.02.03. 오후 3:17,국토해양부 규제 199건 완화,"[('국토해양부', 'ORGANIZATION'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('199건', 'QUANTITY'), (' ', 'O'), ('완화', 'O')]"
345,2009.02.03. 오후 3:17,노량진 민자역사 상가 분양,"[('노량진', 'LOCATION'), (' ', 'O'), ('민자역사', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
346,2009.02.03. 오후 3:12,판교 상가 3.3㎡당 5천만원 예상,"[('판교', 'LOCATION'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('5천만원', 'QUANTITY'), (' ', 'O'), ('예상', 'O')]"
347,2009.02.03. 오후 3:11,C등급 건설사 보증 지원,"[('C등급', 'QUANTITY'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('보증', 'O'), (' ', 'O'), ('지원', 'O')]"
348,2009.02.03. 오후 3:00,싸서 좋네 ‘판교 전세’,"[('싸서', 'O'), (' ', 'O'), ('좋네', 'O'), (' ', 'O'), ('‘', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('전세’', 'O')]"
349,2009.02.03. 오후 2:54,건설공제조합 C등급 건설사 보증지원종합,"[('건설공제조합', 'ORGANIZATION'), (' ', 'O'), ('C등급', 'QUANTITY'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('보증지원종합', 'O')]"
350,2009.02.03. 오후 2:52,지지옥션 14일 경매 공개특강,"[('지지옥션', 'ORGANIZATION'), (' ', 'O'), ('14일', 'DATE'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('공개특강', 'O')]"
351,2009.02.03. 오후 2:49,국토부 C등급 건설사 회생방안 마련,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('C등급', 'QUANTITY'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('회생방안', 'O'), (' ', 'O'), ('마련', 'O')]"
352,2009.02.03. 오후 2:37,건설공제조합 C등급 건설사 보증지원,"[('건설공제조합', 'ORGANIZATION'), (' ', 'O'), ('C등급', 'QUANTITY'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('보증지원', 'O')]"
353,2009.02.03. 오후 2:31,C등급 6개 건설사 보증서 발급 기준 낮춰달라,"[('C등급', 'QUANTITY'), (' ', 'O'), ('6개', 'QUANTITY'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('보증서', 'O'), (' ', 'O'), ('발급', 'O'), (' ', 'O'), ('기준', 'O'), (' ', 'O'), ('낮춰달라', 'O')]"
354,2009.02.03. 오후 2:30,민간주택 전매 제한 ‘최장 3년’으로 완화,"[('민간주택', 'O'), (' ', 'O'), ('전매', 'O'), (' ', 'O'), ('제한', 'O'), (' ', 'O'), ('‘최장', 'O'), (' ', 'O'), ('3년', 'DATE'), ('’으로', 'O'), (' ', 'O'), ('완화', 'O')]"
355,2009.02.03. 오후 2:27,서울시 통합지리정보시스템 운영,"[('서울시', 'CITY'), (' ', 'O'), ('통합지리정보시스템', 'TERM'), (' ', 'O'), ('운영', 'O')]"
356,2009.02.03. 오후 2:27,서울시 효자동사랑방 증개축,"[('서울시', 'CITY'), (' ', 'O'), ('효자동사랑방', 'ARTIFACT'), (' ', 'O'), ('증개축', 'O')]"
357,2009.02.03. 오후 2:27,하이브리드차 채권 의무 매입 한시 면제,"[('하이브리드차', 'ARTIFACT'), (' ', 'O'), ('채권', 'O'), (' ', 'O'), ('의무', 'O'), (' ', 'O'), ('매입', 'O'), (' ', 'O'), ('한시', 'O'), (' ', 'O'), ('면제', 'O')]"
358,2009.02.03. 오후 2:24,건설공제조합 C등급 건설사도 보증서 발급,"[('건설공제조합', 'ORGANIZATION'), (' ', 'O'), ('C등급', 'QUANTITY'), (' ', 'O'), ('건설사도', 'O'), (' ', 'O'), ('보증서', 'O'), (' ', 'O'), ('발급', 'O')]"
359,2009.02.03. 오후 2:24,코레일 신임사장 재공모,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('신임사장', 'CIVILIZATION'), (' ', 'O'), ('재공모', 'O')]"
360,2009.02.03. 오후 2:22,지지옥션 14일 부동산 경매 공개특강,"[('지지옥션', 'ORGANIZATION'), (' ', 'O'), ('14일', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('공개특강', 'O')]"
361,2009.02.03. 오후 2:21,분당·용인 경매시장 여전히 찬바람,"[('분당', 'LOCATION'), ('·', 'O'), ('용인', 'CITY'), (' ', 'O'), ('경매시장', 'O'), (' ', 'O'), ('여전히', 'O'), (' ', 'O'), ('찬바람', 'O')]"
362,2009.02.03. 오후 2:15,강남투기해제 임박‥정부내 공감대,"[('강남', 'LOCATION'), ('투기해제', 'O'), (' ', 'O'), ('임박‥', 'O'), ('정부', 'ORGANIZATION'), ('내', 'O'), (' ', 'O'), ('공감대', 'O')]"
363,2009.02.03. 오후 2:10,건설업계 대형 토목공사를 잡아라,"[('건설업계', 'O'), (' ', 'O'), ('대형', 'O'), (' ', 'O'), ('토목공사를', 'O'), (' ', 'O'), ('잡아라', 'O')]"
364,2009.02.03. 오후 2:06,SH공사 가든파이브 추가 신청 받아요,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('가든파이브', 'ARTIFACT'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('신청', 'O'), (' ', 'O'), ('받아요', 'O')]"
365,2009.02.03. 오후 2:03,경기도내 보상지연 택지지구 8곳…11조원,"[('경기도', 'LOCATION'), ('내', 'O'), (' ', 'O'), ('보상지연', 'O'), (' ', 'O'), ('택지지구', 'O'), (' ', 'O'), ('8곳', 'QUANTITY'), ('…', 'O'), ('11조원', 'QUANTITY')]"
366,2009.02.03. 오후 2:02,코레일 사장CEO 재공모,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), ('CEO', 'OCCUPATION'), (' ', 'O'), ('재공모', 'O')]"
367,2009.02.03. 오후 1:56,강북 뉴타운·재개발사업 집값 하락 역풍,"[('강북', 'LOCATION'), (' ', 'O'), ('뉴타운·재개발사업', 'TERM'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('역풍', 'O')]"
368,2009.02.03. 오후 1:56,경기도 가평 전원토지8900원㎡ 매각공고,"[('경기도', 'LOCATION'), (' ', 'O'), ('가평', 'LOCATION'), (' ', 'O'), ('전원토지', 'O'), ('8900원', 'QUANTITY'), ('㎡', 'O'), (' ', 'O'), ('매각공고', 'O')]"
369,2009.02.03. 오후 1:45,포천토지 지장산 저수지 전망 전원토지 3.3㎡ 39500원 매각공고,"[('포천', 'CITY'), ('토지', 'O'), (' ', 'O'), ('지장산', 'LOCATION'), (' ', 'O'), ('저수지', 'O'), (' ', 'O'), ('전망', 'O'), (' ', 'O'), ('전원토지', 'O'), (' ', 'O'), ('3.3㎡', 'QUANTITY'), (' ', 'O'), ('39500원', 'QUANTITY'), (' ', 'O'), ('매각공고', 'O')]"
370,2009.02.03. 오후 1:43,4월30일부터 신용카드로 고속도로 통행료 지불,"[('4월30일부터', 'DATE'), (' ', 'O'), ('신용카드로', 'O'), (' ', 'O'), ('고속도로', 'O'), (' ', 'O'), ('통행료', 'O'), (' ', 'O'), ('지불', 'O')]"
371,2009.02.03. 오후 1:34,목동 트라팰리스 스카이브릿지 주목,"[('목동', 'LOCATION'), (' ', 'O'), ('트라팰리스 스카이브릿지', 'ARTIFACT'), (' ', 'O'), ('주목', 'O')]"
372,2009.02.03. 오후 1:33,용산참사서울시 철거민만 임시주택 주긴 어렵다,"[('용산참사', 'EVENT'), ('서울시', 'ORGANIZATION'), (' ', 'O'), ('철거민', 'CIVILIZATION'), ('만', 'O'), (' ', 'O'), ('임시주택', 'O'), (' ', 'O'), ('주긴', 'O'), (' ', 'O'), ('어렵다', 'O')]"
373,2009.02.03. 오후 1:23,판교 푸르지오 그랑블 가점 주택형별 모두 60점 넘어,"[('판교', 'LOCATION'), (' ', 'O'), ('푸르지오 그랑블', 'ARTIFACT'), (' ', 'O'), ('가점', 'O'), (' ', 'O'), ('주택형별', 'O'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('60점', 'QUANTITY'), (' ', 'O'), ('넘어', 'O')]"
374,2009.02.03. 오후 12:41,목동 트라팰리스 새 랜드마크 우뚝,"[('목동', 'LOCATION'), (' ', 'O'), ('트라팰리스', 'ARTIFACT'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('우뚝', 'O')]"
375,2009.02.03. 오후 12:41,주공 주부사원 10일부터 모집,"[('주공', 'ORGANIZATION'), (' ', 'O'), ('주부사원', 'CIVILIZATION'), (' ', 'O'), ('10일부터', 'DATE'), (' ', 'O'), ('모집', 'O')]"
376,2009.02.03. 오후 12:41,C등급 6社보증 올스톱 ‘아웃 위기감’ 확산,"[('C등급', 'QUANTITY'), (' ', 'O'), ('6社', 'QUANTITY'), ('보증', 'O'), (' ', 'O'), ('올스톱', 'O'), (' ', 'O'), ('‘아웃', 'O'), (' ', 'O'), ('위기감’', 'O'), (' ', 'O'), ('확산', 'O')]"
377,2009.02.03. 오후 12:41,원당ㆍ당하지구 지하철 역세권 관심,"[('원당', 'LOCATION'), ('ㆍ', 'O'), ('당하지구', 'LOCATION'), (' ', 'O'), ('지하철', 'ARTIFACT'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('관심', 'O')]"
378,2009.02.03. 오후 12:31,건설공제조합 임금동결,"[('건설공제조합', 'ORGANIZATION'), (' ', 'O'), ('임금동결', 'O')]"
379,2009.02.03. 오후 12:31,임직원 자녀 스키캠프 쌍용건설 휘닉스파크서,"[('임직원', 'CIVILIZATION'), (' ', 'O'), ('자녀', 'CIVILIZATION'), (' ', 'O'), ('스키캠프', 'O'), (' ', 'O'), ('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('휘닉스파크', 'ARTIFACT'), ('서', 'O')]"
380,2009.02.03. 오후 12:07,IMF 4%성장 발표..부동산 먹구름 내년 회복,"[('IMF', 'ORGANIZATION'), (' ', 'O'), ('4%', 'QUANTITY'), ('성장', 'O'), (' ', 'O'), ('발표..부동산', 'O'), (' ', 'O'), ('먹구름', 'O'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('회복', 'O')]"
381,2009.02.03. 오전 11:59,송파 재건축 한달간 4% 올라,"[('송파', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('한달간', 'DATE'), (' ', 'O'), ('4%', 'QUANTITY'), (' ', 'O'), ('올라', 'O')]"
382,2009.02.03. 오전 11:58,단독공공택지 5년 임대아파트 부활,"[('단독공공택지', 'O'), (' ', 'O'), ('5년', 'DATE'), (' ', 'O'), ('임대아파트', 'O'), (' ', 'O'), ('부활', 'O')]"
383,2009.02.03. 오전 11:57,공공·민간중대형 입주전 전매 가능해진다,"[('공공·민간중대형', 'O'), (' ', 'O'), ('입주전', 'O'), (' ', 'O'), ('전매', 'O'), (' ', 'O'), ('가능해진다', 'O')]"
384,2009.02.03. 오전 11:41,서울시 철거민만 임시주택 주긴 어렵다,"[('서울시', 'CITY'), (' ', 'O'), ('철거민', 'CIVILIZATION'), ('만', 'O'), (' ', 'O'), ('임시주택', 'O'), (' ', 'O'), ('주긴', 'O'), (' ', 'O'), ('어렵다', 'O')]"
385,2009.02.03. 오전 11:40,경남기업 1652억원 통영LNG플랜트 수주,"[('경남기업', 'ORGANIZATION'), (' ', 'O'), ('1652억원', 'QUANTITY'), (' ', 'O'), ('통영LNG', 'MATERIAL'), ('플랜트', 'O'), (' ', 'O'), ('수주', 'O')]"
386,2009.02.03. 오전 11:32,단독워크아웃 건설사에 보증서 발급 추진,"[('단독워크아웃', 'O'), (' ', 'O'), ('건설사에', 'O'), (' ', 'O'), ('보증서', 'O'), (' ', 'O'), ('발급', 'O'), (' ', 'O'), ('추진', 'O')]"
387,2009.02.03. 오전 11:31,판교 중대형 당첨자 가점 최고 83점,"[('판교', 'LOCATION'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('당첨자', 'CIVILIZATION'), (' ', 'O'), ('가점', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('83점', 'QUANTITY')]"
388,2009.02.03. 오전 11:31,지지옥션 경매특강 개최,"[('지지옥션', 'ORGANIZATION'), (' ', 'O'), ('경매특강', 'O'), (' ', 'O'), ('개최', 'O')]"
389,2009.02.03. 오전 11:30,워크아웃 경남기업 1653억 플랜트 수주,"[('워크아웃', 'O'), (' ', 'O'), ('경남기업', 'ORGANIZATION'), (' ', 'O'), ('1653억', 'QUANTITY'), (' ', 'O'), ('플랜트', 'O'), (' ', 'O'), ('수주', 'O')]"
390,2009.02.03. 오전 11:30,코레일 올 478억 투입 철도구조물 보수,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('478억', 'QUANTITY'), (' ', 'O'), ('투입', 'O'), (' ', 'O'), ('철도구조물', 'O'), (' ', 'O'), ('보수', 'O')]"
391,2009.02.03. 오전 11:29,코레일 다지형철도침목 사업 본격화,"[('코레일', 'TERM'), (' ', 'O'), ('다지형철도침목 사업', 'TERM'), (' ', 'O'), ('본격화', 'O')]"
392,2009.02.03. 오전 11:27,판교 커트라인 84점 만점에 60점 훌쩍,"[('판교', 'LOCATION'), (' ', 'O'), ('커트라인', 'O'), (' ', 'O'), ('84점', 'QUANTITY'), (' ', 'O'), ('만점', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('60점', 'QUANTITY'), (' ', 'O'), ('훌쩍', 'O')]"
393,2009.02.03. 오전 11:25,국토부 올해 199건 규제개선,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('199건', 'QUANTITY'), (' ', 'O'), ('규제개선', 'O')]"
394,2009.02.03. 오전 11:24,경기도 자동차 매연 ‘확’ 줄인다,"[('경기도', 'LOCATION'), (' ', 'O'), ('자동차', 'ARTIFACT'), (' ', 'O'), ('매연', 'O'), (' ', 'O'), ('‘확’', 'O'), (' ', 'O'), ('줄인다', 'O')]"
