,date,headline,keyword
288,2008.04.29. 오후 5:54,리포트 공시가 떨어져도 보유세 인상,"[('리포트', 'O'), (' ', 'O'), ('공시가', 'O'), (' ', 'O'), ('떨어져도', 'O'), (' ', 'O'), ('보유세', 'CIVILIZATION'), (' ', 'O'), ('인상', 'O')]"
289,2008.04.29. 오후 5:51,단독주택 가격열람은 Wetax에서,"[('단독주택', 'O'), (' ', 'O'), ('가격열람은', 'O'), (' ', 'O'), ('Wetax에서', 'O')]"
290,2008.04.29. 오후 5:51,주택 공시가격 이의신청 내달 30일까지,"[('주택', 'O'), (' ', 'O'), ('공시가격', 'O'), (' ', 'O'), ('이의신청', 'O'), (' ', 'O'), ('내달 30일까지', 'DATE')]"
291,2008.04.29. 오후 5:51,다주택자 안팔고 종부세 줄이려면 증여를,"[('다주택자', 'CIVILIZATION'), (' ', 'O'), ('안팔고', 'O'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('줄이려면', 'O'), (' ', 'O'), ('증여를', 'O')]"
292,2008.04.29. 오후 5:51,종부세 대상 작년보다 6.8% 감소,"[('종부세', 'CIVILIZATION'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('작년', 'DATE'), ('보다', 'O'), (' ', 'O'), ('6.8%', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
293,2008.04.29. 오후 5:51,공동주택 공시가격 2.4% 올랐다,"[('공동주택', 'O'), (' ', 'O'), ('공시가격', 'O'), (' ', 'O'), ('2.4%', 'QUANTITY'), (' ', 'O'), ('올랐다', 'O')]"
294,2008.04.29. 오후 5:51,6월1일 기준 소유자가 보유세 부담,"[('6월1일', 'DATE'), (' ', 'O'), ('기준', 'O'), (' ', 'O'), ('소유자', 'OCCUPATION'), ('가', 'O'), (' ', 'O'), ('보유세', 'CIVILIZATION'), (' ', 'O'), ('부담', 'O')]"
295,2008.04.29. 오후 5:51,이건희 前회장 자택 95억9천만원 으뜸,"[('이건희', 'PERSON'), (' ', 'O'), ('前', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('자택', 'O'), (' ', 'O'), ('95억9천만원', 'QUANTITY'), (' ', 'O'), ('으뜸', 'O')]"
296,2008.04.29. 오후 5:51,경기 시흥 33.5% 올라 상승률 전국 1위,"[('경기', 'LOCATION'), (' ', 'O'), ('시흥', 'LOCATION'), (' ', 'O'), ('33.5%', 'QUANTITY'), (' ', 'O'), ('올라', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('1위', 'QUANTITY')]"
297,2008.04.29. 오후 5:51,6억초과 종부세 대상 주택 첫 감소,"[('6억초과', 'QUANTITY'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('감소', 'O')]"
298,2008.04.29. 오후 5:48,토공，경기 김포 양촌신도시 16만㎡ 분양,"[('토공', 'ORGANIZATION'), ('，', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('김포', 'LOCATION'), (' ', 'O'), ('양촌신도시', 'LOCATION'), (' ', 'O'), ('16만㎡', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
299,2008.04.29. 오후 5:48,강남 대형아파트 ‘지고’ 비강남 중소형 ‘뜨고’,"[('강남', 'LOCATION'), (' ', 'O'), ('대형아파트', 'O'), (' ', 'O'), ('‘지고’', 'O'), (' ', 'O'), ('비', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('‘뜨고’', 'O')]"
300,2008.04.29. 오후 5:48,주공，경기 고양·화성시 2886가구 777억 분양수익,"[('주공', 'ORGANIZATION'), ('，', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('고양', 'CITY'), ('·', 'O'), ('화성시', 'CITY'), (' ', 'O'), ('2886가구', 'QUANTITY'), (' ', 'O'), ('777억', 'QUANTITY'), (' ', 'O'), ('분양수익', 'O')]"
301,2008.04.29. 오후 5:48,지방 미분양 2차 매입 ‘경북’ 최다,"[('지방', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('매입', 'O'), (' ', 'O'), ('‘', 'O'), ('경북', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('최다', 'O')]"
302,2008.04.29. 오후 5:45,동일 하이빌 견본주택 성황,"[('동일', 'O'), (' ', 'O'), ('하이빌', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('성황', 'O')]"
303,2008.04.29. 오후 5:45,파격 세일..‘未분양’이 ‘美분양’ 됐네！,"[('파격', 'O'), (' ', 'O'), ('세일..‘未분양’이', 'O'), (' ', 'O'), ('‘美분양’', 'O'), (' ', 'O'), ('됐네！', 'O')]"
304,2008.04.29. 오후 5:36,송파신도시 택지개발 탄력,"[('송파신도시', 'LOCATION'), (' ', 'O'), ('택지개발', 'O'), (' ', 'O'), ('탄력', 'O')]"
305,2008.04.29. 오후 5:33,대호주택건설 내발산동 웨스트엔드Ⅰ 상가 분양,"[('대호주택건설', 'ORGANIZATION'), (' ', 'O'), ('내발산동', 'LOCATION'), (' ', 'O'), ('웨스트엔드', 'ARTIFACT'), ('Ⅰ', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
306,2008.04.29. 오후 5:33,건축기행 건축은 문화다 38 역삼동 엄지빌딩,"[('건축기행', 'O'), (' ', 'O'), ('건축은', 'O'), (' ', 'O'), ('문화다', 'O'), (' ', 'O'), ('38', 'QUANTITY'), (' ', 'O'), ('역삼동', 'LOCATION'), (' ', 'O'), ('엄지빌딩', 'ARTIFACT')]"
307,2008.04.29. 오후 5:33,코오롱건설 집단에너지 사업 진출,"[('코오롱건설', 'ORGANIZATION'), (' ', 'O'), ('집단에너지 사업', 'TERM'), (' ', 'O'), ('진출', 'O')]"
308,2008.04.29. 오후 5:33,이젠 옐로칩이다 15 강서구 방화·가양·등촌·마곡동,"[('이젠', 'O'), (' ', 'O'), ('옐', 'TERM'), ('로칩이다', 'O'), (' ', 'O'), ('15', 'DATE'), (' ', 'O'), ('강서구', 'LOCATION'), (' ', 'O'), ('방화·', 'O'), ('가양', 'LOCATION'), ('·', 'O'), ('등촌', 'LOCATION'), ('·', 'O'), ('마곡동', 'LOCATION')]"
309,2008.04.29. 오후 5:32,집값 많이 오른 강북지역 세稅부담은 적다,"[('집값', 'O'), (' ', 'O'), ('많이', 'O'), (' ', 'O'), ('오른', 'O'), (' ', 'O'), ('강북', 'LOCATION'), ('지역', 'O'), (' ', 'O'), ('세稅부담은', 'O'), (' ', 'O'), ('적다', 'O')]"
310,2008.04.29. 오후 5:31,코오롱건설 김천공단 집단에너지사업 MOU 체결,"[('코오롱건설', 'ORGANIZATION'), (' ', 'O'), ('김천공단 집단에너지사업', 'TERM'), (' ', 'O'), ('MOU', 'O'), (' ', 'O'), ('체결', 'O')]"
311,2008.04.29. 오후 5:27,시흥 집값 34%상승..전국서 으뜸,"[('시흥', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('34%', 'QUANTITY'), ('상승..전국서', 'O'), (' ', 'O'), ('으뜸', 'O')]"
312,2008.04.29. 오후 5:26,주공 폭리 확인..전면공개 지연으로 의혹 증폭,"[('주공', 'CIVILIZATION'), (' ', 'O'), ('폭리', 'O'), (' ', 'O'), ('확인..전면공개', 'O'), (' ', 'O'), ('지연으로', 'O'), (' ', 'O'), ('의혹', 'O'), (' ', 'O'), ('증폭', 'O')]"
313,2008.04.29. 오후 5:25,개별주택가 전남 상승 광주 뒷걸음질종합,"[('개별주택가', 'O'), (' ', 'O'), ('전남', 'LOCATION'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('광주', 'CITY'), (' ', 'O'), ('뒷걸음질종합', 'O')]"
314,2008.04.29. 오후 5:21,주공 고양 풍동·화성 봉담 원가공개,"[('주공', 'CIVILIZATION'), (' ', 'O'), ('고양', 'CITY'), (' ', 'O'), ('풍동', 'LOCATION'), ('·', 'O'), ('화성', 'LOCATION'), (' ', 'O'), ('봉담', 'LOCATION'), (' ', 'O'), ('원가공개', 'O')]"
315,2008.04.29. 오후 5:20,주공 고양 풍동 폭리..수익률 33%,"[('주공', 'ORGANIZATION'), (' ', 'O'), ('고양', 'CITY'), (' ', 'O'), ('풍동', 'LOCATION'), (' ', 'O'), ('폭리..수익률', 'O'), (' ', 'O'), ('33%', 'QUANTITY')]"
316,2008.04.29. 오후 5:18,1만5000가구 종부세 제외,"[('1만5000가구', 'QUANTITY'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('제외', 'O')]"
317,2008.04.29. 오후 5:18,명지건설 TEC건설로 변경,"[('명지건설', 'ORGANIZATION'), (' ', 'O'), ('TEC건설', 'ORGANIZATION'), ('로', 'O'), (' ', 'O'), ('변경', 'O')]"
318,2008.04.29. 오후 5:18,동탄 매머드급 타운하우스村 관심,"[('동탄', 'LOCATION'), (' ', 'O'), ('매머드급', 'O'), (' ', 'O'), ('타운하우스村', 'O'), (' ', 'O'), ('관심', 'O')]"
319,2008.04.29. 오후 5:18,대우건설 영업이익 반토막,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('영업이익', 'O'), (' ', 'O'), ('반', 'QUANTITY'), ('토막', 'O')]"
320,2008.04.29. 오후 5:14,송파신도시 군부대 이전 본궤도,"[('송파신도시', 'LOCATION'), (' ', 'O'), ('군부대', 'O'), (' ', 'O'), ('이전', 'O'), (' ', 'O'), ('본궤도', 'O')]"
321,2008.04.29. 오후 5:14,경기 소외지역 매매가 껑충,"[('경기', 'LOCATION'), (' ', 'O'), ('소외지역', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('껑충', 'O')]"
322,2008.04.29. 오후 5:14,보유세 부담액 최고 37% 상승,"[('보유세', 'CIVILIZATION'), (' ', 'O'), ('부담액', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('37%', 'QUANTITY'), (' ', 'O'), ('상승', 'O')]"
323,2008.04.29. 오후 5:12,업체 부도땐 피해 막대 부실 예방 조치에 만전,"[('업체', 'O'), (' ', 'O'), ('부도땐', 'O'), (' ', 'O'), ('피해', 'O'), (' ', 'O'), ('막대', 'O'), (' ', 'O'), ('부실', 'O'), (' ', 'O'), ('예방', 'O'), (' ', 'O'), ('조치에', 'O'), (' ', 'O'), ('만전', 'O')]"
324,2008.04.29. 오후 5:12,현대건설 카타르 비료공장 착공,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('카타르', 'COUNTRY'), (' ', 'O'), ('비료공장', 'O'), (' ', 'O'), ('착공', 'O')]"
325,2008.04.29. 오후 5:07,역세권 장기전세 공급..업계 사업성 글쎄,"[('역세권', 'O'), (' ', 'O'), ('장기전세', 'O'), (' ', 'O'), ('공급..업계', 'O'), (' ', 'O'), ('사업성', 'O'), (' ', 'O'), ('글쎄', 'O')]"
326,2008.04.29. 오후 4:54,“삼성 래미안에 살고 싶다”,"[('“', 'O'), ('삼성', 'ORGANIZATION'), (' ', 'O'), ('래미안', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('살고', 'O'), (' ', 'O'), ('싶다”', 'O')]"
327,2008.04.29. 오후 4:51,현대도시개발 건설공제조합과 태안기업도시협력,"[('현대도시개발 건설공제조합', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('태안기업도시협력', 'ORGANIZATION')]"
328,2008.04.29. 오후 4:51,6억초과 아파트 6.8% 급감,"[('6억초과', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('6.8%', 'QUANTITY'), (' ', 'O'), ('급감', 'O')]"
329,2008.04.29. 오후 4:50,우리집 보유세 얼마나 될까,"[('우리집', 'O'), (' ', 'O'), ('보유세', 'CIVILIZATION'), (' ', 'O'), ('얼마나', 'O'), (' ', 'O'), ('될까', 'O')]"
330,2008.04.29. 오후 4:48,서울시 역세권 정기전세주택 의견 수렴,"[('서울시', 'CITY'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('정기전세주택', 'O'), (' ', 'O'), ('의견', 'O'), (' ', 'O'), ('수렴', 'O')]"
331,2008.04.29. 오후 4:48,주택값공시 지역·규모·가격별 ‘희비’,"[('주택값공시', 'O'), (' ', 'O'), ('지역·규모·가격별', 'O'), (' ', 'O'), ('‘희비’', 'O')]"
332,2008.04.29. 오후 4:30,서울시 역세권 장기전세주택 의견수렴,"[('서울시', 'CITY'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('장기전세주택', 'O'), (' ', 'O'), ('의견수렴', 'O')]"
333,2008.04.29. 오후 4:22,남광토건 개성공단 아파트형 공장 수주,"[('남광토건', 'ORGANIZATION'), (' ', 'O'), ('개성공단', 'LOCATION'), (' ', 'O'), ('아파트형', 'O'), (' ', 'O'), ('공장', 'O'), (' ', 'O'), ('수주', 'O')]"
334,2008.04.29. 오후 4:14,주공 약속 깨고 분양원가 공개 범위 대폭 축소,"[('주공', 'CIVILIZATION'), (' ', 'O'), ('약속', 'O'), (' ', 'O'), ('깨고', 'O'), (' ', 'O'), ('분양원가', 'O'), (' ', 'O'), ('공개', 'O'), (' ', 'O'), ('범위', 'O'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('축소', 'O')]"
335,2008.04.29. 오후 4:06,주공 분양원가 전면공개는 유보,"[('주공', 'ORGANIZATION'), (' ', 'O'), ('분양원가', 'O'), (' ', 'O'), ('전면공개는', 'O'), (' ', 'O'), ('유보', 'O')]"
336,2008.04.29. 오후 4:00,주공고양풍동·화성봉담서 777억 차익,"[('주공고양풍동', 'LOCATION'), ('·', 'O'), ('화성', 'LOCATION'), ('봉담', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('777억', 'QUANTITY'), (' ', 'O'), ('차익', 'O')]"
337,2008.04.29. 오후 4:00,주공 고양풍동에서 33.3% 이윤 남겼다,"[('주공', 'LOCATION'), (' ', 'O'), ('고양풍동', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('33.3%', 'QUANTITY'), (' ', 'O'), ('이윤', 'O'), (' ', 'O'), ('남겼다', 'O')]"
338,2008.04.29. 오후 4:00,주공 고양풍동 2블록에서만 500억 수익,"[('주공', 'LOCATION'), (' ', 'O'), ('고양풍동', 'LOCATION'), (' ', 'O'), ('2블록', 'QUANTITY'), ('에서만', 'O'), (' ', 'O'), ('500억', 'QUANTITY'), (' ', 'O'), ('수익', 'O')]"
339,2008.04.29. 오후 3:55,종부세 대상 주택 1만5000채 줄어종합,"[('종부세', 'CIVILIZATION'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('1만5000채', 'QUANTITY'), (' ', 'O'), ('줄어종합', 'O')]"
340,2008.04.29. 오후 3:51,개별단독주택 가격상위 15위 보유세는 얼마,"[('개별단독주택', 'O'), (' ', 'O'), ('가격상위', 'O'), (' ', 'O'), ('15위', 'QUANTITY'), (' ', 'O'), ('보유세', 'CIVILIZATION'), ('는', 'O'), (' ', 'O'), ('얼마', 'O')]"
341,2008.04.29. 오후 3:48,한양 수자인 안양 석수동 25가구 분양,"[('한양 수자인', 'ARTIFACT'), (' ', 'O'), ('안양', 'CITY'), (' ', 'O'), ('석수동', 'LOCATION'), (' ', 'O'), ('25가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
342,2008.04.29. 오후 3:47,서초 두산위브 트레지움 31가구 분양,"[('서초', 'COUNTRY'), (' ', 'O'), ('두산위브 트레지움', 'ARTIFACT'), (' ', 'O'), ('31가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
343,2008.04.29. 오후 3:33,이건희 前회장 자택 공시가격 95억9000만원,"[('이건희', 'PERSON'), (' ', 'O'), ('前', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('자택', 'O'), (' ', 'O'), ('공시가격', 'O'), (' ', 'O'), ('95억9000만원', 'QUANTITY')]"
344,2008.04.29. 오후 3:15,어느 아파트에 사십니까 래미안,"[('어느', 'O'), (' ', 'O'), ('아파트에', 'O'), (' ', 'O'), ('사십니까', 'O'), (' ', 'O'), ('래미안', 'ARTIFACT')]"
345,2008.04.29. 오후 2:59,코오롱건설 집단에너지사업 진출,"[('코오롱건설', 'ORGANIZATION'), (' ', 'O'), ('집단에너지사업', 'TERM'), (' ', 'O'), ('진출', 'O')]"
346,2008.04.29. 오후 2:54,동일하이빌뉴시티 모델하우스 북적,"[('동일하이빌뉴시티', 'ARTIFACT'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('북적', 'O')]"
347,2008.04.29. 오후 2:39,코오롱건설 집단에너지사업 진출,"[('코오롱건설', 'ORGANIZATION'), (' ', 'O'), ('집단에너지사업', 'TERM'), (' ', 'O'), ('진출', 'O')]"
348,2008.04.29. 오후 2:35,신도시 고가주택 5채중1채 종부세 벗어나,"[('신도시', 'O'), (' ', 'O'), ('고가주택', 'O'), (' ', 'O'), ('5채', 'QUANTITY'), ('중', 'O'), ('1채', 'QUANTITY'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('벗어나', 'O')]"
349,2008.04.29. 오후 2:32,국민임대단지 울산다운2지구 지정,"[('국민임대단지', 'O'), (' ', 'O'), ('울산다운2지구', 'LOCATION'), (' ', 'O'), ('지정', 'O')]"
350,2008.04.29. 오후 2:27,울산 다운2지구 국민임대단지로 지정,"[('울산', 'CITY'), (' ', 'O'), ('다운2지구', 'LOCATION'), (' ', 'O'), ('국민임대단지로', 'O'), (' ', 'O'), ('지정', 'O')]"
351,2008.04.29. 오후 2:11,부동산 특집 뉴타운ㆍ교육ㆍ친환경 ‘강북 랜드마크’,"[('부동산', 'O'), (' ', 'O'), ('특집', 'O'), (' ', 'O'), ('뉴타운ㆍ교육ㆍ친환경', 'O'), (' ', 'O'), ('‘', 'O'), ('강북', 'LOCATION'), (' ', 'O'), ('랜드마크’', 'O')]"
352,2008.04.29. 오후 2:11,부동산 특집 금정산 인접… 부산의 고급 新주거벨트,"[('부동산', 'O'), (' ', 'O'), ('특집', 'O'), (' ', 'O'), ('금정산', 'LOCATION'), (' ', 'O'), ('인접…', 'O'), (' ', 'O'), ('부산', 'CITY'), ('의', 'O'), (' ', 'O'), ('고급', 'O'), (' ', 'O'), ('新주거벨트', 'O')]"
353,2008.04.29. 오후 2:11,부동산 특집 수도권 총638가구 공급 도심접근성ㆍ쾌적성‘굿’,"[('부동산', 'O'), (' ', 'O'), ('특집', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('총', 'QUANTITY'), ('638가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('도심접근성ㆍ쾌적성‘굿’', 'O')]"
354,2008.04.29. 오후 2:11,부동산 특집 검단 신도시圈 내년 경의선 복선 개통,"[('부동산', 'O'), (' ', 'O'), ('특집', 'O'), (' ', 'O'), ('검단 신도시', 'LOCATION'), ('圈', 'O'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('경의선', 'ARTIFACT'), (' ', 'O'), ('복선', 'O'), (' ', 'O'), ('개통', 'O')]"
355,2008.04.29. 오후 2:11,부동산 특집 광주 최고 문화환경…1096가구‘대규모’,"[('부동산', 'O'), (' ', 'O'), ('특집', 'O'), (' ', 'O'), ('광주', 'CITY'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('문화환경…', 'O'), ('1096가구', 'QUANTITY'), ('‘대규모’', 'O')]"
356,2008.04.29. 오후 2:11,부동산 특집 현대차 계열 신뢰감…지능형 주차제 도입,"[('부동산', 'O'), (' ', 'O'), ('특집', 'O'), (' ', 'O'), ('현대차', 'ORGANIZATION'), (' ', 'O'), ('계열', 'O'), (' ', 'O'), ('신뢰감…', 'O'), ('지능형 주차제', 'CIVILIZATION'), (' ', 'O'), ('도입', 'O')]"
357,2008.04.29. 오후 2:11,부동산 특집 독서실ㆍ놀이방 2층 규모 커뮤니티 조성,"[('부동산', 'O'), (' ', 'O'), ('특집', 'O'), (' ', 'O'), ('독서실ㆍ놀이방', 'O'), (' ', 'O'), ('2층', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('커뮤니티', 'O'), (' ', 'O'), ('조성', 'O')]"
358,2008.04.29. 오후 2:11,부동산 특집판교ㆍ양주옥정 신도시 알짜 1000필지 분양,"[('부동산', 'O'), (' ', 'O'), ('특집', 'O'), ('판교', 'LOCATION'), ('ㆍ', 'O'), ('양주옥정 신도시', 'LOCATION'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('1000필지', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
359,2008.04.29. 오후 2:11,부동산 특집 최첨단 U환경제공 입주민 안전 심혈,"[('부동산', 'O'), (' ', 'O'), ('특집', 'O'), (' ', 'O'), ('최첨단', 'O'), (' ', 'O'), ('U', 'TERM'), ('환경제공', 'O'), (' ', 'O'), ('입주민', 'CIVILIZATION'), (' ', 'O'), ('안전', 'O'), (' ', 'O'), ('심혈', 'O')]"
360,2008.04.29. 오후 2:11,수도권 미분양 쨍하고 해뜬다,"[('수도권', 'LOCATION'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('쨍하고', 'O'), (' ', 'O'), ('해뜬다', 'O')]"
361,2008.04.29. 오후 2:11,주공 지방 미분양 3955가구 추가 매입 신청,"[('주공', 'LOCATION'), (' ', 'O'), ('지방', 'LOCATION'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('3955가구', 'QUANTITY'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('매입', 'O'), (' ', 'O'), ('신청', 'O')]"
362,2008.04.29. 오후 2:11,건설업체들 ‘몸살’,"[('건설업체들', 'O'), (' ', 'O'), ('‘몸살’', 'O')]"
363,2008.04.29. 오후 2:11,입주앞둔 은평뉴타운 ‘시들’,"[('입주앞둔', 'O'), (' ', 'O'), ('은평뉴타운', 'LOCATION'), (' ', 'O'), ('‘시들’', 'O')]"
364,2008.04.29. 오후 2:01,대명리조트 제주 회원권 분양 및 이벤트,"[('대명리조트', 'ORGANIZATION'), (' ', 'O'), ('제주', 'CITY'), (' ', 'O'), ('회원권', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('이벤트', 'O')]"
365,2008.04.29. 오후 2:01,인천 ‘논현 푸르지오 시티’ 분양,"[('인천', 'CITY'), (' ', 'O'), ('‘', 'O'), ('논현 푸르지오 시티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
366,2008.04.29. 오후 2:01,용인 구성파라곤 모델하우스 방문객 몰려…,"[('용인', 'CITY'), (' ', 'O'), ('구성파라곤', 'ARTIFACT'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('방문객', 'CIVILIZATION'), (' ', 'O'), ('몰려…', 'O')]"
367,2008.04.29. 오후 1:57,현대도시개발 건설공제조합과 태안기업도시 MOU체결,"[('현대도시개발 건설공제조합', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('태안기업도시', 'ORGANIZATION'), (' ', 'O'), ('MOU', 'ORGANIZATION'), ('체결', 'O')]"
368,2008.04.29. 오후 1:51,비강남권 공시가격 상승.. 세 부담은 크지 않아,"[('비', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('공시가격', 'O'), (' ', 'O'), ('상승..', 'O'), (' ', 'O'), ('세', 'O'), (' ', 'O'), ('부담은', 'O'), (' ', 'O'), ('크지', 'O'), (' ', 'O'), ('않아', 'O')]"
369,2008.04.29. 오후 1:46,동두천 미군공여지 산악레포츠체험단지로 개발,"[('동두천', 'LOCATION'), (' ', 'O'), ('미군', 'ORGANIZATION'), ('공여지', 'O'), (' ', 'O'), ('산악레포츠체험단지로', 'O'), (' ', 'O'), ('개발', 'O')]"
370,2008.04.29. 오후 1:31,시흥지역 아파트 공시가격 1년새 33.8% 올라,"[('시흥', 'LOCATION'), ('지역', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('공시가격', 'O'), (' ', 'O'), ('1년새', 'DATE'), (' ', 'O'), ('33.8%', 'QUANTITY'), (' ', 'O'), ('올라', 'O')]"
371,2008.04.29. 오후 1:31,파주시 이대역 신설 재추진,"[('파주시', 'CITY'), (' ', 'O'), ('이대역', 'LOCATION'), (' ', 'O'), ('신설', 'O'), (' ', 'O'), ('재추진', 'O')]"
372,2008.04.29. 오후 1:00,6월 첫 입주… 은평 뉴타운 들여다보니,"[('6월', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('입주…', 'O'), (' ', 'O'), ('은평 뉴타운', 'LOCATION'), (' ', 'O'), ('들여다보니', 'O')]"
373,2008.04.29. 오후 12:46,지난해 전국 집값 2.8% 상승,"[('지난해', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('2.8%', 'QUANTITY'), (' ', 'O'), ('상승', 'O')]"
374,2008.04.29. 오후 12:42,재테크광고여주토지 개별등기 13000원㎡ 선착순분양,"[('재테크광고', 'O'), ('여주토지', 'LOCATION'), (' ', 'O'), ('개별등기', 'O'), (' ', 'O'), ('13000원', 'QUANTITY'), ('㎡', 'O'), (' ', 'O'), ('선착순분양', 'O')]"
375,2008.04.29. 오후 12:10,종부세 대상주택 28만6536가구  5.1%↓,"[('종부세', 'CIVILIZATION'), (' ', 'O'), ('대상주택', 'O'), (' ', 'O'), ('28만6536가구', 'QUANTITY'), (' ', 'O'), ('5.1%', 'QUANTITY'), ('↓', 'O')]"
