,date,headline,keyword
339,2009.09.29. 오후 6:42,보금자리주택 청약 올 가이드 특별·우선공급 물량 노려라,"[('보금자리주택', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('가', 'CIVILIZATION'), ('이드', 'CIVILIZATION'), (' ', 'O'), ('특별·우선공급', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('노려라', 'O')]"
340,2009.09.29. 오후 6:34,재개발ㆍ재건축 조합 정보공개 부실,"[('재개발ㆍ재건축', 'O'), (' ', 'O'), ('조합', 'O'), (' ', 'O'), ('정보공개', 'O'), (' ', 'O'), ('부실', 'O')]"
341,2009.09.29. 오후 6:34,추석때 올라오신 친척 게스트룸에 모셔야겠네,"[('추석때', 'DATE'), (' ', 'O'), ('올라오신', 'O'), (' ', 'O'), ('친척', 'CIVILIZATION'), (' ', 'O'), ('게스트룸에', 'O'), (' ', 'O'), ('모셔야겠네', 'O')]"
342,2009.09.29. 오후 6:34,희림 화성향남2지구 설계 당선,"[('희림', 'PERSON'), (' ', 'O'), ('화성향남2지구', 'LOCATION'), (' ', 'O'), ('설계', 'O'), (' ', 'O'), ('당선', 'O')]"
343,2009.09.29. 오후 6:34,보금자리주택 청약 전략 물량 늘면서 커트라인 낮아져,"[('보금자리주택', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('전략', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('늘면서', 'O'), (' ', 'O'), ('커트라인', 'O'), (' ', 'O'), ('낮아져', 'O')]"
344,2009.09.29. 오후 6:34,보금자리주택 청약 전략 헷갈리는 청약자격 QA,"[('보금자리주택', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('전략', 'O'), (' ', 'O'), ('헷갈리는', 'O'), (' ', 'O'), ('청약자격', 'O'), (' ', 'O'), ('QA', 'O')]"
345,2009.09.29. 오후 6:34,보금자리주택 청약 전략 장기무주택자 당첨 가능성 커졌다,"[('보금자리주택', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('전략', 'O'), (' ', 'O'), ('장기무주택자', 'CIVILIZATION'), (' ', 'O'), ('당첨', 'O'), (' ', 'O'), ('가능성', 'O'), (' ', 'O'), ('커졌다', 'O')]"
346,2009.09.29. 오후 6:33,보금자리주택 청약 전략 경찰 대대적 투기 단속,"[('보금자리주택', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('전략', 'O'), (' ', 'O'), ('경찰', 'ORGANIZATION'), (' ', 'O'), ('대대적', 'O'), (' ', 'O'), ('투기', 'O'), (' ', 'O'), ('단속', 'O')]"
347,2009.09.29. 오후 6:33,보금자리주택 청약 전략주의사항 체크포인트…세곡ㆍ우면 10년 전매금지,"[('보금자리주택', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('전략주의사항', 'O'), (' ', 'O'), ('체크포인트…', 'O'), ('세곡', 'ORGANIZATION'), ('ㆍ우면', 'O'), (' ', 'O'), ('10년', 'DATE'), (' ', 'O'), ('전매금지', 'O')]"
348,2009.09.29. 오후 6:33,비즈대학 자족도시 밑그림 연내 마무리,"[('비즈대학', 'O'), (' ', 'O'), ('자족도시', 'O'), (' ', 'O'), ('밑그림', 'O'), (' ', 'O'), ('연내', 'O'), (' ', 'O'), ('마무리', 'O')]"
349,2009.09.29. 오후 6:33,세곡·우면 보금자리 3.3㎡당 1030만1150만원,"[('세곡', 'LOCATION'), ('·', 'O'), ('우면', 'LOCATION'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('1030만1150만원', 'QUANTITY')]"
350,2009.09.29. 오후 6:33,鄭총리 세종시모델로 송도신도시 제시,"[('鄭', 'PERSON'), ('총리', 'CIVILIZATION'), (' ', 'O'), ('세종시', 'CITY'), ('모델로', 'O'), (' ', 'O'), ('송도신도시', 'LOCATION'), (' ', 'O'), ('제시', 'O')]"
351,2009.09.29. 오후 6:33,사설 보금자리주택 투기근절책 마련이 급선무다,"[('사설', 'O'), (' ', 'O'), ('보금자리주택', 'O'), (' ', 'O'), ('투기근절책', 'O'), (' ', 'O'), ('마련이', 'O'), (' ', 'O'), ('급선무다', 'O')]"
352,2009.09.29. 오후 6:32,현대건설 노인 초청 점심 제공,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('노인', 'O'), (' ', 'O'), ('초청', 'O'), (' ', 'O'), ('점심', 'O'), (' ', 'O'), ('제공', 'O')]"
353,2009.09.29. 오후 6:31,상반기 신축 최고가 아파트는 용산파크타워 26억8000만원,"[('상반기', 'DATE'), (' ', 'O'), ('신축', 'O'), (' ', 'O'), ('최고가', 'O'), (' ', 'O'), ('아파트는', 'O'), (' ', 'O'), ('용산파크타워', 'ARTIFACT'), (' ', 'O'), ('26억8000만원', 'QUANTITY')]"
354,2009.09.29. 오후 6:31,오산에 10만㎡ 민관 공동 택지지구 첫 지정,"[('오산', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('10만㎡', 'QUANTITY'), (' ', 'O'), ('민관', 'O'), (' ', 'O'), ('공동', 'O'), (' ', 'O'), ('택지지구', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('지정', 'O')]"
355,2009.09.29. 오후 6:31,용산 통합개발 난항…성원 과반 동의 못 얻어,"[('용산', 'LOCATION'), (' ', 'O'), ('통합개발', 'O'), (' ', 'O'), ('난항…성원', 'O'), (' ', 'O'), ('과반', 'O'), (' ', 'O'), ('동의', 'O'), (' ', 'O'), ('못', 'O'), (' ', 'O'), ('얻어', 'O')]"
356,2009.09.29. 오후 6:18,올 신축 최고가 아파트 용산파크타워 26억8000만원,"[('올', 'DATE'), (' ', 'O'), ('신축', 'O'), (' ', 'O'), ('최고가', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('용산파크타워', 'ARTIFACT'), (' ', 'O'), ('26억8000만원', 'QUANTITY')]"
357,2009.09.29. 오후 6:17,포토기념촬영 갖는 아시아건설종합대상 시상식 시상자들,"[('포토기념촬영', 'O'), (' ', 'O'), ('갖는', 'O'), (' ', 'O'), ('아시아건설종합대상 시상식', 'EVENT'), (' ', 'O'), ('시상자', 'CIVILIZATION'), ('들', 'O')]"
358,2009.09.29. 오후 6:03,재건축 초과이익 환수 폭탄 터지나,"[('재건축', 'O'), (' ', 'O'), ('초과이익', 'O'), (' ', 'O'), ('환수', 'O'), (' ', 'O'), ('폭탄', 'O'), (' ', 'O'), ('터지나', 'O')]"
359,2009.09.29. 오후 6:00,보금자리 값 확정… 내달 7일부터 예약,"[('보금자리', 'O'), (' ', 'O'), ('값', 'O'), (' ', 'O'), ('확정…', 'O'), (' ', 'O'), ('내달 7일부터', 'DATE'), (' ', 'O'), ('예약', 'O')]"
360,2009.09.29. 오후 5:54,올 신축 아파트 최고가 ‘용산파크타워’,"[('올', 'DATE'), (' ', 'O'), ('신축', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('최고가', 'O'), (' ', 'O'), ('‘', 'O'), ('용산파크타워', 'ARTIFACT'), ('’', 'O')]"
361,2009.09.29. 오후 5:44,인구 이동 11개월만에 증가,"[('인구', 'O'), (' ', 'O'), ('이동', 'O'), (' ', 'O'), ('11개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('증가', 'O')]"
362,2009.09.29. 오후 5:41,수도권 주택보급률 오히려 더 떨어진다,"[('수도권', 'LOCATION'), (' ', 'O'), ('주택보급률', 'O'), (' ', 'O'), ('오히려', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('떨어진다', 'O')]"
363,2009.09.29. 오후 5:41,보금자리 3.3㎡당 800만1150만원,"[('보금자리', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('800만1150만원', 'QUANTITY')]"
364,2009.09.29. 오후 5:30,강남권 보금자리 84㎡ 4억대 분양 반값 공급 확정,"[('강남권', 'LOCATION'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('84㎡', 'QUANTITY'), (' ', 'O'), ('4억대', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('반값', 'QUANTITY'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('확정', 'O')]"
365,2009.09.29. 오후 5:18,보금자리 5915가구 일반에 사전예약,"[('보금자리', 'O'), (' ', 'O'), ('5915가구', 'QUANTITY'), (' ', 'O'), ('일반에', 'O'), (' ', 'O'), ('사전예약', 'O')]"
366,2009.09.29. 오후 5:16,울산신항 북방파제 삼성물산 실시설계적격자로 선정,"[('울산신항', 'LOCATION'), (' ', 'O'), ('북방파제', 'O'), (' ', 'O'), ('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('실시설계적격자로', 'O'), (' ', 'O'), ('선정', 'O')]"
367,2009.09.29. 오후 5:13,보금자리 청약전략과 유의점,"[('보금자리', 'O'), (' ', 'O'), ('청약전략과', 'O'), (' ', 'O'), ('유의점', 'O')]"
368,2009.09.29. 오후 5:12,뉴스테이션동아논평뒷북 부동산 대책,"[('뉴스테이션동아', 'ORGANIZATION'), ('논평뒷북', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('대책', 'O')]"
369,2009.09.29. 오후 5:12,뉴스테이션단신보금자리주택 분양가 공개,"[('뉴스테이션단신보금자리주택', 'ARTIFACT'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('공개', 'O')]"
370,2009.09.29. 오후 5:11,용산 파크타워 공시가 26억 원 최고,"[('용산', 'LOCATION'), (' ', 'O'), ('파크타워', 'ARTIFACT'), (' ', 'O'), ('공시가', 'O'), (' ', 'O'), ('26억 원', 'QUANTITY'), (' ', 'O'), ('최고', 'O')]"
371,2009.09.29. 오후 5:06,제9회 fn하우징 파워브랜드 大賞 한국토지신탁 ‘코아루’의 브랜드철학,"[('제9회', 'QUANTITY'), (' ', 'O'), ('fn하우징', 'ORGANIZATION'), (' ', 'O'), ('파워브랜드', 'O'), (' ', 'O'), ('大賞', 'O'), (' ', 'O'), ('한국토지신탁', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('코아루', 'ORGANIZATION'), ('’의', 'O'), (' ', 'O'), ('브랜드철학', 'O')]"
372,2009.09.29. 오후 5:05,제9회 fn하우징 파워브랜드 大賞 경북 구미봉곡코아루,"[('제9회', 'QUANTITY'), (' ', 'O'), ('fn하우징', 'ORGANIZATION'), (' ', 'O'), ('파워브랜드', 'O'), (' ', 'O'), ('大賞', 'O'), (' ', 'O'), ('경북', 'LOCATION'), (' ', 'O'), ('구미봉곡코아루', 'ARTIFACT')]"
373,2009.09.29. 오후 5:03,동북권 분양열기 동두천 이어간다,"[('동북권', 'LOCATION'), (' ', 'O'), ('분양열기', 'O'), (' ', 'O'), ('동두천', 'LOCATION'), (' ', 'O'), ('이어간다', 'O')]"
374,2009.09.29. 오후 5:03,제9회 fn하우징 파워브랜드 大賞 한국토지신탁 ‘코아루’,"[('제9회', 'QUANTITY'), (' ', 'O'), ('fn하우징', 'ORGANIZATION'), (' ', 'O'), ('파워브랜드', 'O'), (' ', 'O'), ('大賞', 'O'), (' ', 'O'), ('한국토지신탁', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('코아루', 'ORGANIZATION'), ('’', 'O')]"
375,2009.09.29. 오후 5:02,제9회 fn하우징 파워브랜드 大賞 SH공사 ‘시프트’,"[('제9회', 'QUANTITY'), (' ', 'O'), ('fn하우징', 'ORGANIZATION'), (' ', 'O'), ('파워브랜드', 'O'), (' ', 'O'), ('大賞', 'O'), (' ', 'O'), ('SH공사', 'ORGANIZATION'), (' ', 'O'), ('‘시프트’', 'O')]"
376,2009.09.29. 오후 5:00,제9회 fn하우징 파워브랜드 大賞 서울 은평구 ‘은평뉴타운’,"[('제9회', 'QUANTITY'), (' ', 'O'), ('fn하우징', 'ORGANIZATION'), (' ', 'O'), ('파워브랜드', 'O'), (' ', 'O'), ('大賞', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('은평구', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('은평뉴타운', 'LOCATION'), ('’', 'O')]"
377,2009.09.29. 오후 5:00,제9회 fn하우징 파워브랜드 大賞 SH공사 ‘시프트’의 브랜드철학,"[('제9회', 'QUANTITY'), (' ', 'O'), ('fn하우징', 'ORGANIZATION'), (' ', 'O'), ('파워브랜드', 'O'), (' ', 'O'), ('大賞', 'O'), (' ', 'O'), ('SH공사', 'ORGANIZATION'), (' ', 'O'), ('‘시프트’의', 'O'), (' ', 'O'), ('브랜드철학', 'O')]"
378,2009.09.29. 오후 4:53,보금자리주택 사전예약 내달 7일부터 접수,"[('보금자리주택', 'O'), (' ', 'O'), ('사전예약', 'O'), (' ', 'O'), ('내달 7일부터', 'DATE'), (' ', 'O'), ('접수', 'O')]"
379,2009.09.29. 오후 4:53,주공상가 고가낙찰 주의보,"[('주공상가', 'O'), (' ', 'O'), ('고가낙찰', 'O'), (' ', 'O'), ('주의보', 'O')]"
380,2009.09.29. 오후 4:53,오산에 공공ㆍ민간 공동택지 첫 조성,"[('오산', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('공공ㆍ민간', 'O'), (' ', 'O'), ('공동택지', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('조성', 'O')]"
381,2009.09.29. 오후 4:53,보금자리주택 사전 예약때 주의할점,"[('보금자리주택', 'O'), (' ', 'O'), ('사전', 'O'), (' ', 'O'), ('예약때', 'O'), (' ', 'O'), ('주의할점', 'O')]"
382,2009.09.29. 오후 4:52,공시가격 가장 높은 신축 아파트는,"[('공시가격', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('신축', 'O'), (' ', 'O'), ('아파트는', 'O')]"
383,2009.09.29. 오후 4:49,제9회 fn하우징 파워브랜드 大賞 휴먼시아,"[('제9회', 'QUANTITY'), (' ', 'O'), ('fn하우징', 'ORGANIZATION'), (' ', 'O'), ('파워브랜드', 'O'), (' ', 'O'), ('大賞', 'ORGANIZATION'), (' ', 'O'), ('휴먼시아', 'ORGANIZATION')]"
384,2009.09.29. 오후 4:49,제9회 fn하우징 파워브랜드 大賞 성남 판교원마을휴먼시아,"[('제9회', 'QUANTITY'), (' ', 'O'), ('fn하우징', 'ORGANIZATION'), (' ', 'O'), ('파워브랜드', 'O'), (' ', 'O'), ('大賞', 'O'), (' ', 'O'), ('성남', 'CITY'), (' ', 'O'), ('판교원마을휴먼시아', 'ARTIFACT')]"
385,2009.09.29. 오후 4:48,제9회 fn하우징 파워브랜드 大賞 휴먼시아의 브랜드철학,"[('제9회', 'QUANTITY'), (' ', 'O'), ('fn하우징', 'ORGANIZATION'), (' ', 'O'), ('파워브랜드', 'O'), (' ', 'O'), ('大賞', 'O'), (' ', 'O'), ('휴먼시아', 'ORGANIZATION'), ('의', 'O'), (' ', 'O'), ('브랜드철학', 'O')]"
386,2009.09.29. 오후 4:48,김중겸 현대건설 사장 연내 비전 2015 청사진 발표,"[('김중겸', 'PERSON'), (' ', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('연내', 'O'), (' ', 'O'), ('비전', 'O'), (' ', 'O'), ('2015', 'DATE'), (' ', 'O'), ('청사진', 'O'), (' ', 'O'), ('발표', 'O')]"
387,2009.09.29. 오후 4:48,직주근접 도심형 주상복합 인기,"[('직주근접', 'O'), (' ', 'O'), ('도심형', 'O'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('인기', 'O')]"
388,2009.09.29. 오후 4:48,동북권 분양열기 동두천 이어간다,"[('동북권', 'LOCATION'), (' ', 'O'), ('분양열기', 'O'), (' ', 'O'), ('동두천', 'LOCATION'), (' ', 'O'), ('이어간다', 'O')]"
389,2009.09.29. 오후 4:48,용산 파크타워 공시가 26억 원 최고,"[('용산', 'LOCATION'), (' ', 'O'), ('파크타워', 'ARTIFACT'), (' ', 'O'), ('공시가', 'O'), (' ', 'O'), ('26억 원', 'QUANTITY'), (' ', 'O'), ('최고', 'O')]"
390,2009.09.29. 오후 4:48,보금자리 청약전략과 유의점,"[('보금자리', 'O'), (' ', 'O'), ('청약전략과', 'O'), (' ', 'O'), ('유의점', 'O')]"
391,2009.09.29. 오후 4:47,제9회 fn하우징 파워브랜드 大賞 포스코건설 ‘the ’의 브랜드철학,"[('제9회', 'QUANTITY'), (' ', 'O'), ('fn하우징', 'ORGANIZATION'), (' ', 'O'), ('파워브랜드', 'O'), (' ', 'O'), ('大賞', 'O'), (' ', 'O'), ('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('‘the', 'O'), (' ', 'O'), ('’의', 'O'), (' ', 'O'), ('브랜드철학', 'O')]"
392,2009.09.29. 오후 4:46,제9회 fn하우징 파워브랜드 大賞 인천 송도 ‘그린애비뉴’,"[('제9회', 'QUANTITY'), (' ', 'O'), ('fn하우징', 'ORGANIZATION'), (' ', 'O'), ('파워브랜드', 'O'), (' ', 'O'), ('大賞', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('그린애비뉴', 'ARTIFACT'), ('’', 'O')]"
393,2009.09.29. 오후 4:45,국내 리모델링 2호 단지 나온다,"[('국내', 'O'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('2호', 'QUANTITY'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('나온다', 'O')]"
394,2009.09.29. 오후 4:45,강남 경복ㆍ청실아파트 재건축 탄력,"[('강남', 'LOCATION'), (' ', 'O'), ('경복', 'LOCATION'), ('ㆍ청실아파트', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('탄력', 'O')]"
395,2009.09.29. 오후 4:45,내달 전국 주택 분양 4만8310가구 달할듯,"[('내달', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('4만8310가구', 'QUANTITY'), (' ', 'O'), ('달할듯', 'O')]"
396,2009.09.29. 오후 4:45,탄현 진흥아파트 단지내상가 분양,"[('탄현', 'LOCATION'), (' ', 'O'), ('진흥아파트', 'ARTIFACT'), (' ', 'O'), ('단지내상가', 'O'), (' ', 'O'), ('분양', 'O')]"
397,2009.09.29. 오후 4:45,MK 추천매물 서울 종로구 돈의동 상가 39억원,"[('MK', 'ORGANIZATION'), (' ', 'O'), ('추천매물', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('종로구', 'LOCATION'), (' ', 'O'), ('돈의동', 'LOCATION'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('39억원', 'QUANTITY')]"
398,2009.09.29. 오후 4:45,용인 기흥 써니밸리 분양,"[('용인', 'CITY'), (' ', 'O'), ('기흥', 'LOCATION'), (' ', 'O'), ('써니밸리', 'LOCATION'), (' ', 'O'), ('분양', 'O')]"
399,2009.09.29. 오후 4:45,인천 오류지구 GS검단자이 분양,"[('인천', 'CITY'), (' ', 'O'), ('오류지구', 'LOCATION'), (' ', 'O'), ('GS검단자이', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
400,2009.09.29. 오후 4:45,용인 동백 아펠바움 2차분양,"[('용인', 'CITY'), (' ', 'O'), ('동백 아펠바움', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), ('분양', 'O')]"
401,2009.09.29. 오후 4:45,제9회 fn하우징 파워브랜드 大賞 포스코건설 송도 the  센트럴파크Ⅰ,"[('제9회', 'QUANTITY'), (' ', 'O'), ('fn하우징', 'ORGANIZATION'), (' ', 'O'), ('파워브랜드', 'O'), (' ', 'O'), ('大賞', 'O'), (' ', 'O'), ('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('the', 'O'), (' ', 'O'), ('센트럴파크', 'LOCATION'), ('Ⅰ', 'O')]"
402,2009.09.29. 오후 4:44,제9회 fn하우징 파워브랜드 大賞 SK건설 부산 오륙도 ‘SK뷰’,"[('제9회', 'QUANTITY'), (' ', 'O'), ('fn하우징', 'ORGANIZATION'), (' ', 'O'), ('파워브랜드', 'O'), (' ', 'O'), ('大賞', 'O'), (' ', 'O'), ('SK건설', 'ORGANIZATION'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('오륙도', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('SK뷰', 'ARTIFACT'), ('’', 'O')]"
403,2009.09.29. 오후 4:43,제9회 fn하우징 파워브랜드 大賞 서울 회현동 ‘리더스뷰 남산’,"[('제9회', 'QUANTITY'), (' ', 'O'), ('fn하우징', 'ORGANIZATION'), (' ', 'O'), ('파워브랜드', 'O'), (' ', 'O'), ('大賞', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('회현동', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('리더스뷰 남산', 'ARTIFACT'), ('’', 'O')]"
404,2009.09.29. 오후 4:42,제9회 fn하우징 파워브랜드 大賞 SK건설 ‘SK뷰’의 브랜드철학,"[('제9회', 'QUANTITY'), (' ', 'O'), ('fn하우징', 'ORGANIZATION'), (' ', 'O'), ('파워브랜드', 'O'), (' ', 'O'), ('大賞', 'O'), (' ', 'O'), ('SK건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('SK뷰', 'ARTIFACT'), ('’의', 'O'), (' ', 'O'), ('브랜드철학', 'O')]"
405,2009.09.29. 오후 4:41,울산시 신증축 개별주택가격 30일 공시,"[('울산시', 'CITY'), (' ', 'O'), ('신증축', 'O'), (' ', 'O'), ('개별주택가격', 'O'), (' ', 'O'), ('30일', 'DATE'), (' ', 'O'), ('공시', 'O')]"
406,2009.09.29. 오후 4:41,제9회 fn하우징 파워브랜드 大賞 롯데건설 부산 명지롯데캐슬,"[('제9회', 'QUANTITY'), (' ', 'O'), ('fn하우징', 'ORGANIZATION'), (' ', 'O'), ('파워브랜드', 'O'), (' ', 'O'), ('大賞', 'O'), (' ', 'O'), ('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('명지롯데캐슬', 'ARTIFACT')]"
407,2009.09.29. 오후 4:39,제9회 fn하우징 파워브랜드 大賞 남산 롯데캐슬 아이리스,"[('제9회', 'QUANTITY'), (' ', 'O'), ('fn하우징', 'ORGANIZATION'), (' ', 'O'), ('파워브랜드', 'O'), (' ', 'O'), ('大賞', 'O'), (' ', 'O'), ('남산', 'LOCATION'), (' ', 'O'), ('롯데캐슬 아이리스', 'ARTIFACT')]"
408,2009.09.29. 오후 4:38,제9회 fn하우징 파워브랜드 大賞 롯데건설 ‘롯데캐슬’의 브랜드철학,"[('제9회', 'QUANTITY'), (' ', 'O'), ('fn하우징', 'ORGANIZATION'), (' ', 'O'), ('파워브랜드', 'O'), (' ', 'O'), ('大賞', 'O'), (' ', 'O'), ('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('롯데캐슬', 'ARTIFACT'), ('’의', 'O'), (' ', 'O'), ('브랜드철학', 'O')]"
409,2009.09.29. 오후 4:37,제9회 fn하우징 파워브랜드 大賞 대림산업 오남읍 양지 ‘e편한세상’,"[('제9회', 'QUANTITY'), (' ', 'O'), ('fn하우징', 'ORGANIZATION'), (' ', 'O'), ('파워브랜드', 'O'), (' ', 'O'), ('大賞', 'O'), (' ', 'O'), ('대림산업', 'ORGANIZATION'), (' ', 'O'), ('오남읍', 'LOCATION'), (' ', 'O'), ('양지', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('e편한세상', 'ARTIFACT'), ('’', 'O')]"
410,2009.09.29. 오후 4:37,제9회 fn하우징 파워브랜드 大賞 대림산업，연구시설 ‘3리터 하우스’ 건립,"[('제9회', 'QUANTITY'), (' ', 'O'), ('fn하우징', 'ORGANIZATION'), (' ', 'O'), ('파워브랜드', 'O'), (' ', 'O'), ('大賞', 'O'), (' ', 'O'), ('대림산업', 'ORGANIZATION'), ('，연구시설', 'O'), (' ', 'O'), ('‘', 'O'), ('3리터', 'QUANTITY'), (' ', 'O'), ('하우스’', 'O'), (' ', 'O'), ('건립', 'O')]"
411,2009.09.29. 오후 4:34,제9회 fn하우징 파워브랜드 大賞 대림산업 ‘e－편한세상’의 브랜드철학,"[('제9회', 'QUANTITY'), (' ', 'O'), ('fn하우징', 'ORGANIZATION'), (' ', 'O'), ('파워브랜드', 'O'), (' ', 'O'), ('大賞', 'O'), (' ', 'O'), ('대림산업', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('e－편한세상', 'ARTIFACT'), ('’의', 'O'), (' ', 'O'), ('브랜드철학', 'O')]"
412,2009.09.29. 오후 4:31,제9회 fn하우징 파워브랜드 大賞 한화건설 ‘꿈에그린월드 인천에코메트로’,"[('제9회', 'QUANTITY'), (' ', 'O'), ('fn하우징', 'ORGANIZATION'), (' ', 'O'), ('파워브랜드', 'O'), (' ', 'O'), ('大賞', 'O'), (' ', 'O'), ('한화건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('꿈에그린월드', 'ARTIFACT'), (' ', 'O'), ('인천에코메트로', 'ARTIFACT'), ('’', 'O')]"
