,date,headline,keyword
385,2013.03.05. 오후 1:34,송도국제도시에 우뚝선 아이타워 수혜받는 인근 오피스텔은,"[('송도국제도시', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('우뚝선', 'O'), (' ', 'O'), ('아이타워', 'ARTIFACT'), (' ', 'O'), ('수혜받는', 'O'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('오피스텔은', 'O')]"
386,2013.03.05. 오후 1:17,전세금 지켜주는 전세금 보험 집중 해부,"[('전세금', 'O'), (' ', 'O'), ('지켜주는', 'O'), (' ', 'O'), ('전세금', 'O'), (' ', 'O'), ('보험', 'O'), (' ', 'O'), ('집중', 'O'), (' ', 'O'), ('해부', 'O')]"
387,2013.03.05. 오후 1:11,마곡지구수혜지역 오피스텔 청약열풍,"[('마곡지구', 'LOCATION'), ('수혜지역', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('청약열풍', 'O')]"
388,2013.03.05. 오후 12:40,산업단지 인근 단지 불황속에도 잘 나가네,"[('산업단지', 'O'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('불황속에도', 'O'), (' ', 'O'), ('잘', 'O'), (' ', 'O'), ('나가네', 'O')]"
389,2013.03.05. 오후 12:16,서울 아파트값 2년만에 플러스,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('2년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('플러스', 'O')]"
390,2013.03.05. 오전 11:58,용산구장 ‘9회말·2아웃’의 위기 역전홈런 가능할까종합,"[('용산구장', 'ARTIFACT'), (' ', 'O'), ('‘', 'O'), ('9회말', 'TIME'), ('·', 'O'), ('2아웃', 'TERM'), ('’의', 'O'), (' ', 'O'), ('위기', 'O'), (' ', 'O'), ('역전', 'O'), ('홈런', 'TERM'), (' ', 'O'), ('가능할까종합', 'O')]"
391,2013.03.05. 오전 11:55,부동산 시장 봄 기운…회복세 이어갈까,"[('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('봄', 'DATE'), (' ', 'O'), ('기운…회복세', 'O'), (' ', 'O'), ('이어갈까', 'O')]"
392,2013.03.05. 오전 11:51,중흥종합건설 프리미엄 브랜드 ‘중흥S클래스 프라디움’ 선보여,"[('중흥종합건설', 'ORGANIZATION'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('‘', 'O'), ('중흥S클래스 프라디움', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('선보여', 'O')]"
393,2013.03.05. 오전 11:51,중흥종건 고급 브랜드 ‘중흥S클래스 프라디움’ 선보여,"[('중흥종건', 'ORGANIZATION'), (' ', 'O'), ('고급', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('‘', 'O'), ('중흥S클래스 프라디움', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('선보여', 'O')]"
394,2013.03.05. 오전 11:41,김해 최초 몰링트랜드 복합상가 부원역 아이스퀘어 몰 분양 ,"[('김해', 'LOCATION'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('몰링트랜드', 'O'), (' ', 'O'), ('복합상가', 'O'), (' ', 'O'), ('부원역 아이스퀘어 몰', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
395,2013.03.05. 오전 11:36,할인·중소형·완판…펜트하우스 고정관념을 깨다,"[('할인·중소형·완판…펜트하우스', 'O'), (' ', 'O'), ('고정관념을', 'O'), (' ', 'O'), ('깨다', 'O')]"
396,2013.03.05. 오전 11:36,민주 분양가 상한제 관련 긴급토론회 개최,"[('민주 분양가 상한제', 'CIVILIZATION'), (' ', 'O'), ('관련', 'O'), (' ', 'O'), ('긴급토론회', 'O'), (' ', 'O'), ('개최', 'O')]"
397,2013.03.05. 오전 11:28,서울시 ‘성수 IT지구’ 육성 본격화,"[('서울시', 'CITY'), (' ', 'O'), ('‘', 'O'), ('성수', 'LOCATION'), (' ', 'O'), ('IT지구', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('육성', 'O'), (' ', 'O'), ('본격화', 'O')]"
398,2013.03.05. 오전 11:21,서울 아파트값 상승 얼마 만이야,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('얼마', 'O'), (' ', 'O'), ('만이야', 'O')]"
399,2013.03.05. 오전 11:16,저신용계층 주택 경매처분 3년새 48배,"[('저신용계층', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('경매처분', 'O'), (' ', 'O'), ('3년새', 'DATE'), (' ', 'O'), ('48배', 'QUANTITY')]"
400,2013.03.05. 오전 11:16,서울시 성수 IT지구 지원 확대,"[('서울시', 'CITY'), (' ', 'O'), ('성수', 'LOCATION'), (' ', 'O'), ('IT지', 'LOCATION'), ('구', 'O'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('확대', 'O')]"
401,2013.03.05. 오전 11:15,달리던 버스 도로 함몰 있다면···아찔,"[('달리던', 'O'), (' ', 'O'), ('버스', 'ARTIFACT'), (' ', 'O'), ('도로', 'O'), (' ', 'O'), ('함몰', 'O'), (' ', 'O'), ('있다면···아찔', 'O')]"
402,2013.03.05. 오전 11:15,우수마을공동체 40곳 담은 서울 마을이야기 발간,"[('우수마을공동체', 'O'), (' ', 'O'), ('40곳', 'QUANTITY'), (' ', 'O'), ('담은', 'O'), (' ', 'O'), ('서울 마을이야기', 'ARTIFACT'), (' ', 'O'), ('발간', 'O')]"
403,2013.03.05. 오전 11:09,한국도로공사 폐도 활용한 태양광 발전소 준공,"[('한국도로공사', 'ORGANIZATION'), (' ', 'O'), ('폐도', 'O'), (' ', 'O'), ('활용한', 'O'), (' ', 'O'), ('태양광', 'TERM'), (' ', 'O'), ('발전소', 'O'), (' ', 'O'), ('준공', 'O')]"
404,2013.03.05. 오전 11:05,용산개발 이사회…자금 조달 논의,"[('용산개발', 'ORGANIZATION'), (' ', 'O'), ('이사회…자금', 'O'), (' ', 'O'), ('조달', 'O'), (' ', 'O'), ('논의', 'O')]"
405,2013.03.05. 오전 11:01,국립해양박물관 제1기 해양박물관대학 운영,"[('국립해양박물관', 'ORGANIZATION'), (' ', 'O'), ('제1기', 'QUANTITY'), (' ', 'O'), ('해양박물관', 'ORGANIZATION'), ('대학', 'O'), (' ', 'O'), ('운영', 'O')]"
406,2013.03.05. 오전 11:01,국립해양박물관 제1기 해양박물관대학 개설,"[('국립해양박물관', 'ORGANIZATION'), (' ', 'O'), ('제1기', 'QUANTITY'), (' ', 'O'), ('해양박물관', 'ORGANIZATION'), ('대학', 'O'), (' ', 'O'), ('개설', 'O')]"
407,2013.03.05. 오전 11:01,서울 거래량 늘었는데 재건축 급감 왜,"[('서울', 'CITY'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('늘었는데', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('급감', 'O'), (' ', 'O'), ('왜', 'O')]"
408,2013.03.05. 오전 11:01,전셋값 왜 폭등하나 했더니…,"[('전셋값', 'O'), (' ', 'O'), ('왜', 'O'), (' ', 'O'), ('폭등하나', 'O'), (' ', 'O'), ('했더니…', 'O')]"
409,2013.03.05. 오전 11:01,‘하우스푸어’ 맞춤지원…목돈 안드는 전세제도,"[('‘하우스푸어’', 'O'), (' ', 'O'), ('맞춤지원…목돈', 'O'), (' ', 'O'), ('안드는', 'O'), (' ', 'O'), ('전세제도', 'O')]"
410,2013.03.05. 오전 11:00,①쏠림현상 심화  ②저가입찰 지속  ③수익형 인기,"[('①쏠림현상', 'O'), (' ', 'O'), ('심화', 'O'), (' ', 'O'), ('②저가입찰', 'O'), (' ', 'O'), ('지속', 'O'), (' ', 'O'), ('③수익형', 'O'), (' ', 'O'), ('인기', 'O')]"
411,2013.03.05. 오전 11:00,국립해양박물관 제1기 ‘해양박물관대학’ 개설,"[('국립해양박물관', 'ORGANIZATION'), (' ', 'O'), ('제1기', 'QUANTITY'), (' ', 'O'), ('‘', 'O'), ('해양박물관', 'ORGANIZATION'), ('대학', 'ORGANIZATION'), ('’', 'O'), (' ', 'O'), ('개설', 'O')]"
412,2013.03.05. 오전 10:59,서울 아파트 매매가 2년 만에 상승세로,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('2년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('상승세로', 'O')]"
413,2013.03.05. 오전 10:59,분양상담사 교육과정 신설 ‘전문 직종으로 탈바꿈’,"[('분양상담사', 'CIVILIZATION'), (' ', 'O'), ('교육과정', 'O'), (' ', 'O'), ('신설', 'O'), (' ', 'O'), ('‘전문', 'O'), (' ', 'O'), ('직종으로', 'O'), (' ', 'O'), ('탈바꿈’', 'O')]"
414,2013.03.05. 오전 10:57,화명신도시 잇단 입주… 지역 내 고교 부족에 무대책,"[('화명신도시', 'LOCATION'), (' ', 'O'), ('잇단', 'O'), (' ', 'O'), ('입주…', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('고교', 'O'), (' ', 'O'), ('부족에', 'O'), (' ', 'O'), ('무대책', 'O')]"
415,2013.03.05. 오전 10:55,분양가상한제 폐지 실효성 있나,"[('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('폐지', 'O'), (' ', 'O'), ('실효성', 'O'), (' ', 'O'), ('있나', 'O')]"
416,2013.03.05. 오전 10:53,좋아요부동산여럿이 공동소유한 땅에 내 건물 지으려면,"[('좋아요부동산여럿이', 'O'), (' ', 'O'), ('공동소유한', 'O'), (' ', 'O'), ('땅에', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('건물', 'O'), (' ', 'O'), ('지으려면', 'O')]"
417,2013.03.05. 오전 10:51,고속도로가 전기 생산···폐도 태양광 발전소 첫선,"[('고속도로가', 'O'), (' ', 'O'), ('전기', 'O'), (' ', 'O'), ('생산···폐도', 'O'), (' ', 'O'), ('태양광', 'TERM'), (' ', 'O'), ('발전소', 'O'), (' ', 'O'), ('첫선', 'O')]"
418,2013.03.05. 오전 10:45,현장 보고 결정하자…전화문의 잇따라,"[('현장', 'O'), (' ', 'O'), ('보고', 'O'), (' ', 'O'), ('결정하자…전화문의', 'O'), (' ', 'O'), ('잇따라', 'O')]"
419,2013.03.05. 오전 10:43,중흥종합건설 새 브랜드 ‘중흥S클래스 프라디움’ 공개,"[('중흥종합건설', 'ORGANIZATION'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('‘', 'O'), ('중흥S클래스 프라디움', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('공개', 'O')]"
420,2013.03.05. 오전 10:38,버려진 옛 고속도로 태양광 발전소로 ‘재탄생’,"[('버려진', 'O'), (' ', 'O'), ('옛', 'O'), (' ', 'O'), ('고속도로', 'O'), (' ', 'O'), ('태양광', 'TERM'), (' ', 'O'), ('발전소로', 'O'), (' ', 'O'), ('‘재탄생’', 'O')]"
421,2013.03.05. 오전 10:37,중흥종합건설 아파트 브랜드 ‘중흥S클래스프라디움’론칭,"[('중흥종합건설', 'ORGANIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('‘', 'O'), ('중흥S클래스프라디움', 'ARTIFACT'), ('’론칭', 'O')]"
422,2013.03.05. 오전 10:35,전국 아파트 전세가율 64% 11년새 최고,"[('전국', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전세가율', 'O'), (' ', 'O'), ('64%', 'QUANTITY'), (' ', 'O'), ('11년새', 'DATE'), (' ', 'O'), ('최고', 'O')]"
423,2013.03.05. 오전 10:29,중흥종합건설 새 브랜드 ‘중흥S클래스 프라디움’ 런칭,"[('중흥종합건설', 'ORGANIZATION'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('‘', 'O'), ('중흥S클래스 프라디움', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('런칭', 'O')]"
424,2013.03.05. 오전 10:27,서울시 8월부터 한옥자재은행 운영,"[('서울시', 'CITY'), (' ', 'O'), ('8월부터', 'DATE'), (' ', 'O'), ('한옥자재은행', 'ORGANIZATION'), (' ', 'O'), ('운영', 'O')]"
425,2013.03.05. 오전 10:27,2월 서울 아파트가격 2년만에 상승...강남권 강세,"[('2월', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트가격', 'O'), (' ', 'O'), ('2년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('상승...', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('강세', 'O')]"
426,2013.03.05. 오전 10:20,은퇴後 남편은 전원주택 아내는 인서울 선호,"[('은퇴後', 'O'), (' ', 'O'), ('남편', 'CIVILIZATION'), ('은', 'O'), (' ', 'O'), ('전원주택', 'O'), (' ', 'O'), ('아내', 'CIVILIZATION'), ('는', 'O'), (' ', 'O'), ('인서울', 'LOCATION'), (' ', 'O'), ('선호', 'O')]"
427,2013.03.05. 오전 10:15,2월 서울 아파트값 24개월만에 상승,"[('2월', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('24개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('상승', 'O')]"
428,2013.03.05. 오전 10:11,20년간 37개국 물사업 물꼬 튼 ‘블루오션’ 개척자,"[('20년간', 'DATE'), (' ', 'O'), ('37개국', 'QUANTITY'), (' ', 'O'), ('물사업', 'O'), (' ', 'O'), ('물꼬', 'O'), (' ', 'O'), ('튼', 'O'), (' ', 'O'), ('‘블루오션’', 'O'), (' ', 'O'), ('개척자', 'CIVILIZATION')]"
429,2013.03.05. 오전 10:10,수자원公 파키스탄에 빛 길어 올린다,"[('수자원公', 'O'), (' ', 'O'), ('파키스탄', 'COUNTRY'), ('에', 'O'), (' ', 'O'), ('빛', 'O'), (' ', 'O'), ('길어', 'O'), (' ', 'O'), ('올린다', 'O')]"
430,2013.03.05. 오전 10:08,부동산 매수세 시동.. 2년만에 가격상승 전환,"[('부동산', 'O'), (' ', 'O'), ('매수세', 'O'), (' ', 'O'), ('시동..', 'O'), (' ', 'O'), ('2년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('가격상승', 'O'), (' ', 'O'), ('전환', 'O')]"
431,2013.03.05. 오전 10:07,장주영 기자의 있기 없기 주민이 상상한대로 이뤄지는 마을,"[('장주영', 'PERSON'), (' ', 'O'), ('기자', 'OCCUPATION'), ('의', 'O'), (' ', 'O'), ('있기', 'O'), (' ', 'O'), ('없기', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('이', 'O'), (' ', 'O'), ('상상한대로', 'O'), (' ', 'O'), ('이뤄지는', 'O'), (' ', 'O'), ('마을', 'O')]"
432,2013.03.05. 오전 10:03,버려진 고속道 부지에 태양광발전소 준공,"[('버려진', 'O'), (' ', 'O'), ('고속道', 'O'), (' ', 'O'), ('부지에', 'O'), (' ', 'O'), ('태양광', 'TERM'), ('발전소', 'O'), (' ', 'O'), ('준공', 'O')]"
433,2013.03.05. 오전 10:01,서울시 간선도로 자투리땅 활용해 임대주택 부지 마련,"[('서울시', 'CITY'), (' ', 'O'), ('간선도로', 'O'), (' ', 'O'), ('자투리땅', 'O'), (' ', 'O'), ('활용해', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('마련', 'O')]"
434,2013.03.05. 오전 9:52,울산 다운보금자리주택사업 지연에 주민 불만,"[('울산', 'CITY'), (' ', 'O'), ('다운보금자리주택사업', 'TERM'), (' ', 'O'), ('지연에', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), (' ', 'O'), ('불만', 'O')]"
435,2013.03.05. 오전 9:50,기자수첩 부동산시장에 꽃피는 ‘봄’이 오려면…,"[('기자수첩', 'O'), (' ', 'O'), ('부동산시장에', 'O'), (' ', 'O'), ('꽃피는', 'O'), (' ', 'O'), ('‘', 'O'), ('봄', 'DATE'), ('’이', 'O'), (' ', 'O'), ('오려면…', 'O')]"
436,2013.03.05. 오전 9:48,서승환 국토 내정자 “종부세 폐지 신중 접근”,"[('서승환', 'PERSON'), (' ', 'O'), ('국', 'CIVILIZATION'), ('토', 'O'), (' ', 'O'), ('내정자', 'CIVILIZATION'), (' ', 'O'), ('“', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('폐지', 'O'), (' ', 'O'), ('신중', 'O'), (' ', 'O'), ('접근”', 'O')]"
437,2013.03.05. 오전 9:43,MK분양단신상가 길이 700m 위브 더 스테이트몰 상가 분양,"[('MK분양단신상가', 'ARTIFACT'), (' ', 'O'), ('길이', 'O'), (' ', 'O'), ('700m', 'QUANTITY'), (' ', 'O'), ('위브 더 스테이트몰', 'ARTIFACT'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
438,2013.03.05. 오전 9:42,공급폭탄 수익형부동산 공실률 낮은 옥석 찾아야,"[('공급폭탄', 'O'), (' ', 'O'), ('수익형부동산', 'O'), (' ', 'O'), ('공실률', 'O'), (' ', 'O'), ('낮은', 'O'), (' ', 'O'), ('옥석', 'O'), (' ', 'O'), ('찾아야', 'O')]"
439,2013.03.05. 오전 9:33,서승환 내정자 다주택자 양도세 중과 폐지해야,"[('서승환', 'PERSON'), (' ', 'O'), ('내정자', 'CIVILIZATION'), (' ', 'O'), ('다주택자', 'CIVILIZATION'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('중과', 'O'), (' ', 'O'), ('폐지해야', 'O')]"
440,2013.03.05. 오전 9:31,서울 아파트값 2년 만에 상승세 전환,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('2년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('전환', 'O')]"
441,2013.03.05. 오전 9:29,서울 아파트값 바닥쳤나…24개월 만에 반등,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('바닥쳤나…', 'O'), ('24개월 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('반등', 'O')]"
442,2013.03.05. 오전 9:24,지자체 한국형 실리콘밸리 조성 열기 ‘후끈후끈’,"[('지자체', 'O'), (' ', 'O'), ('한국형', 'O'), (' ', 'O'), ('실리콘밸리', 'LOCATION'), (' ', 'O'), ('조성', 'O'), (' ', 'O'), ('열기', 'O'), (' ', 'O'), ('‘후끈후끈’', 'O')]"
443,2013.03.05. 오전 9:21,서울 거래량 늘었는데 재건축 시장은 왜 거꾸로,"[('서울', 'CITY'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('늘었는데', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('시장은', 'O'), (' ', 'O'), ('왜', 'O'), (' ', 'O'), ('거꾸로', 'O')]"
444,2013.03.05. 오전 9:21,속보아파트 전세가비율 10년만에 최고 월세 압도,"[('속보아파트', 'O'), (' ', 'O'), ('전세가비율', 'O'), (' ', 'O'), ('10년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('압도', 'O')]"
445,2013.03.05. 오전 9:15,부천 중동 위브 더 스테이트몰 상가 분양,"[('부천', 'LOCATION'), (' ', 'O'), ('중동', 'LOCATION'), (' ', 'O'), ('위브 더 스테이트몰', 'ARTIFACT'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
446,2013.03.05. 오전 9:13,서울 아파트값 2년만에 ‘반등’,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('2년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('‘반등’', 'O')]"
447,2013.03.05. 오전 9:10,서울 아파트값 2년만에 상승 전환‥강동구 주도,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('2년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('전환‥', 'O'), ('강동구', 'LOCATION'), (' ', 'O'), ('주도', 'O')]"
448,2013.03.05. 오전 9:06,건설사 ‘임직원 하우스푸어’들의 눈물,"[('건설사', 'O'), (' ', 'O'), ('‘', 'O'), ('임직원', 'CIVILIZATION'), (' ', 'O'), ('하우스푸어’들의', 'O'), (' ', 'O'), ('눈물', 'O')]"
449,2013.03.05. 오전 9:04,맥킨지삼일회계 컨소 서울시 경영 컨설팅,"[('맥킨지삼일회계', 'ORGANIZATION'), (' ', 'O'), ('컨소', 'O'), (' ', 'O'), ('서울시', 'CITY'), (' ', 'O'), ('경영', 'O'), (' ', 'O'), ('컨설팅', 'O')]"
450,2013.03.05. 오전 9:01,부천 중동 ‘위브 더 스테이트몰’ 상가 분양,"[('부천', 'LOCATION'), (' ', 'O'), ('중동', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('위브 더 스테이트몰', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
451,2013.03.05. 오전 9:00,신화종건 해운대에 오피스텔 분양,"[('신화종건', 'LOCATION'), (' ', 'O'), ('해운대', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O')]"
452,2013.03.05. 오전 8:54,새정부 부동산정책 실행방안 이르면 이달말 발표,"[('새정부', 'ORGANIZATION'), (' ', 'O'), ('부동산정책', 'O'), (' ', 'O'), ('실행방안', 'O'), (' ', 'O'), ('이르면', 'O'), (' ', 'O'), ('이달말', 'DATE'), (' ', 'O'), ('발표', 'O')]"
453,2013.03.05. 오전 8:51,판교신도시 한류문화관광 중심지로 변신 꿈꾼다,"[('판교신도시', 'LOCATION'), (' ', 'O'), ('한류문화관광', 'O'), (' ', 'O'), ('중심지로', 'O'), (' ', 'O'), ('변신', 'O'), (' ', 'O'), ('꿈꾼다', 'O')]"
454,2013.03.05. 오전 8:44,증권가 中 부동산 규제강화 단기충격 그칠 것,"[('증권가', 'O'), (' ', 'O'), ('中', 'LOCATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('규제강화', 'O'), (' ', 'O'), ('단기충격', 'O'), (' ', 'O'), ('그칠', 'O'), (' ', 'O'), ('것', 'O')]"
455,2013.03.05. 오전 8:15,3대 키워드로 본 2013년 경매시장 트렌드는,"[('3대', 'QUANTITY'), (' ', 'O'), ('키워드로', 'O'), (' ', 'O'), ('본', 'O'), (' ', 'O'), ('2013년', 'DATE'), (' ', 'O'), ('경매시장', 'O'), (' ', 'O'), ('트렌드는', 'O')]"
456,2013.03.05. 오전 8:11,유명여대 입학女 학교끝나면 가는 곳이 경악,"[('유명여대', 'O'), (' ', 'O'), ('입학女', 'O'), (' ', 'O'), ('학교끝나면', 'O'), (' ', 'O'), ('가는', 'O'), (' ', 'O'), ('곳이', 'O'), (' ', 'O'), ('경악', 'O')]"
457,2013.03.05. 오전 8:11,포스코엔지니어링 2190억 규모 화공플랜트 건설공사 수주,"[('포스코엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('2190억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('화공플랜트', 'O'), (' ', 'O'), ('건설공사', 'O'), (' ', 'O'), ('수주', 'O')]"
458,2013.03.05. 오전 8:11,대우건설 싱가포르 벤데미어 콘도미니엄 공사 수주,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('싱가포르', 'CITY'), (' ', 'O'), ('벤데미어 콘도미니엄', 'ARTIFACT'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
459,2013.03.05. 오전 8:11,GS건설 올해 첫 사업 부산 ‘신화명리버뷰자이’ 에 ‘스마트 LED 학습조명’ 적용,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('‘', 'O'), ('신화명리버뷰자이', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('에', 'O'), (' ', 'O'), ('‘스마트 LED', 'TERM'), (' ', 'O'), ('학습조명', 'TERM'), ('’', 'O'), (' ', 'O'), ('적용', 'O')]"
460,2013.03.05. 오전 8:11,서울 아파트값 반등…‘강남불패’ 재현될까,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('반등…‘', 'O'), ('강남', 'LOCATION'), ('불패’', 'O'), (' ', 'O'), ('재현될까', 'O')]"
461,2013.03.05. 오전 8:11,새정부 부동산정책 이달말께 확정 전망..,"[('새정부', 'ORGANIZATION'), (' ', 'O'), ('부동산정책', 'O'), (' ', 'O'), ('이달말께', 'DATE'), (' ', 'O'), ('확정', 'O'), (' ', 'O'), ('전망..', 'O')]"
