,date,headline,keyword
328,2009.07.21. 오후 2:54,불법 주정차 차량 곧바로 견인,"[('불법 주정차', 'CIVILIZATION'), (' ', 'O'), ('차량', 'O'), (' ', 'O'), ('곧바로', 'O'), (' ', 'O'), ('견인', 'O')]"
329,2009.07.21. 오후 2:51,용산국제업무지구 개발계획안 공람공고,"[('용산국제업무지구', 'LOCATION'), (' ', 'O'), ('개발계획안', 'O'), (' ', 'O'), ('공람공고', 'O')]"
330,2009.07.21. 오후 2:40,서울의 중심 신림역 신축아파트 900만원대 선착순 계약,"[('서울', 'CITY'), ('의', 'O'), (' ', 'O'), ('중심', 'O'), (' ', 'O'), ('신림역', 'LOCATION'), (' ', 'O'), ('신축아파트', 'O'), (' ', 'O'), ('900만원대', 'QUANTITY'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('계약', 'O')]"
331,2009.07.21. 오후 2:34,김포경전철 내년 1월 착공 2013년부터 개통,"[('김포경전철', 'ARTIFACT'), (' ', 'O'), ('내년 1월', 'DATE'), (' ', 'O'), ('착공', 'O'), (' ', 'O'), ('2013년부터', 'DATE'), (' ', 'O'), ('개통', 'O')]"
332,2009.07.21. 오후 2:21,같은 평형의 아파트가 무려 9억원 차이 왜,"[('같은', 'O'), (' ', 'O'), ('평형의', 'O'), (' ', 'O'), ('아파트가', 'O'), (' ', 'O'), ('무려', 'O'), (' ', 'O'), ('9억원', 'QUANTITY'), (' ', 'O'), ('차이', 'O'), (' ', 'O'), ('왜', 'O')]"
333,2009.07.21. 오후 2:20,전세임대 주거만족도 ‘우수’,"[('전세임대', 'O'), (' ', 'O'), ('주거만족도', 'O'), (' ', 'O'), ('‘우수’', 'O')]"
334,2009.07.21. 오후 2:20,현대건설 6년만에 시공능력평가 1위 복귀하나,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('6년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('시공능력평가', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), (' ', 'O'), ('복귀하나', 'O')]"
335,2009.07.21. 오후 2:15,吳 시장 동북권 주택거래 신고지역 지정할 수도,"[('吳', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('동북권', 'LOCATION'), (' ', 'O'), ('주택거래', 'O'), (' ', 'O'), ('신고지역', 'O'), (' ', 'O'), ('지정할', 'O'), (' ', 'O'), ('수도', 'O')]"
336,2009.07.21. 오후 2:11,부자들의 여윳돈이 몰리는 곳은,"[('부자들의', 'O'), (' ', 'O'), ('여윳돈이', 'O'), (' ', 'O'), ('몰리는', 'O'), (' ', 'O'), ('곳은', 'O')]"
337,2009.07.21. 오후 2:09,동아건설 횡령범에 3억원 현상금 내걸어,"[('동아건설', 'ORGANIZATION'), (' ', 'O'), ('횡령범', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('3억원', 'QUANTITY'), (' ', 'O'), ('현상금', 'O'), (' ', 'O'), ('내걸어', 'O')]"
338,2009.07.21. 오후 1:58,금고 비어가는 대한주택보증,"[('금고', 'O'), (' ', 'O'), ('비어가는', 'O'), (' ', 'O'), ('대한주택보증', 'ORGANIZATION')]"
339,2009.07.21. 오후 1:53,2분기 실적GS건설 영업익1586억…12%↑,"[('2분기', 'DATE'), (' ', 'O'), ('실적', 'O'), ('GS건설', 'ORGANIZATION'), (' ', 'O'), ('영업익', 'O'), ('1586억', 'QUANTITY'), ('…', 'O'), ('12%', 'QUANTITY'), ('↑', 'O')]"
340,2009.07.21. 오후 1:44,한양 인천세계도시축전 후원 협약 체결,"[('한양 인천세계도시축전', 'EVENT'), (' ', 'O'), ('후원', 'O'), (' ', 'O'), ('협약', 'O'), (' ', 'O'), ('체결', 'O')]"
341,2009.07.21. 오후 1:34,4천 500만원 있다면 확실한 고수익 연일 북새통,"[('4천 500만원', 'QUANTITY'), (' ', 'O'), ('있다면', 'O'), (' ', 'O'), ('확실한', 'O'), (' ', 'O'), ('고수익', 'O'), (' ', 'O'), ('연일', 'O'), (' ', 'O'), ('북새통', 'O')]"
342,2009.07.21. 오후 1:29,도시개발구역 지정권 시도지사에 넘긴다,"[('도시개발구역', 'O'), (' ', 'O'), ('지정권', 'O'), (' ', 'O'), ('시도지사', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('넘긴다', 'O')]"
343,2009.07.21. 오후 1:25,희림 필리핀 뉴타운 설계계약 수주,"[('희림', 'ORGANIZATION'), (' ', 'O'), ('필리핀', 'COUNTRY'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('설계계약', 'O'), (' ', 'O'), ('수주', 'O')]"
344,2009.07.21. 오후 1:20,경제불황을 극복하는 가장 빠른 길 한류열풍에 해답이 있다,"[('경제불황을', 'O'), (' ', 'O'), ('극복하는', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('빠른', 'O'), (' ', 'O'), ('길', 'O'), (' ', 'O'), ('한류열풍에', 'O'), (' ', 'O'), ('해답이', 'O'), (' ', 'O'), ('있다', 'O')]"
345,2009.07.21. 오후 1:12,강남 사모님도 “깜짝놀란” 4000만원 투자처 “연일 북새통”,"[('강남', 'LOCATION'), (' ', 'O'), ('사모님', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('“깜짝놀란”', 'O'), (' ', 'O'), ('4000만원', 'QUANTITY'), (' ', 'O'), ('투자처', 'O'), (' ', 'O'), ('“연일', 'O'), (' ', 'O'), ('북새통”', 'O')]"
346,2009.07.21. 오후 12:42,부자들도 “깜짝놀란”  4000만원 투자처 연일 “북새통”,"[('부자들도', 'O'), (' ', 'O'), ('“깜짝놀란”', 'O'), (' ', 'O'), ('4000만원', 'QUANTITY'), (' ', 'O'), ('투자처', 'O'), (' ', 'O'), ('연일', 'O'), (' ', 'O'), ('“북새통”', 'O')]"
347,2009.07.21. 오후 12:22,내달부터 부산발 KTX 첫차 10분 빨라진다,"[('내달부터', 'DATE'), (' ', 'O'), ('부산', 'CITY'), ('발', 'O'), (' ', 'O'), ('KTX', 'ARTIFACT'), (' ', 'O'), ('첫차', 'O'), (' ', 'O'), ('10분', 'TIME'), (' ', 'O'), ('빨라진다', 'O')]"
348,2009.07.21. 오후 12:21,포토뉴스초현실주의 작품으로 진화한 공사가림막,"[('포토뉴스', 'O'), ('초현실주의', 'THEORY'), (' ', 'O'), ('작품으로', 'O'), (' ', 'O'), ('진화한', 'O'), (' ', 'O'), ('공사가림막', 'O')]"
349,2009.07.21. 오후 12:03,NEWSIS FOCUS내륙첨단산업벨트 설정 의미는,"[('NEWSIS', 'O'), (' ', 'O'), ('FOCUS', 'O'), ('내륙첨단산업벨트', 'LOCATION'), (' ', 'O'), ('설정', 'O'), (' ', 'O'), ('의미는', 'O')]"
350,2009.07.21. 오전 11:57,한류의 새 중심 서울 서남부권 르네상스의 중심 한류 테마관이 뜬다,"[('한류의', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('중심', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('서남부권', 'TERM'), (' ', 'O'), ('르네상스의', 'O'), (' ', 'O'), ('중심', 'O'), (' ', 'O'), ('한류', 'O'), (' ', 'O'), ('테마관이', 'O'), (' ', 'O'), ('뜬다', 'O')]"
351,2009.07.21. 오전 11:56,청약통장ㆍ재당첨 금지 해당안돼 전용 20㎡미만이면 무주택 간주,"[('청약통장ㆍ재당첨', 'O'), (' ', 'O'), ('금지', 'O'), (' ', 'O'), ('해당안돼', 'O'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('20㎡미만', 'QUANTITY'), ('이면', 'O'), (' ', 'O'), ('무주택', 'O'), (' ', 'O'), ('간주', 'O')]"
352,2009.07.21. 오전 11:56,GS건설 상반기 사상최대 실적 ‘신바람’,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('사상최대', 'O'), (' ', 'O'), ('실적', 'O'), (' ', 'O'), ('‘신바람’', 'O')]"
353,2009.07.21. 오전 11:56,‘길’ 투자내비게이션학군교통 프리미엄 목5동 주목,"[('‘길’', 'O'), (' ', 'O'), ('투자', 'O'), ('내비게이션', 'TERM'), ('학군교통', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('목5동', 'LOCATION'), (' ', 'O'), ('주목', 'O')]"
354,2009.07.21. 오전 11:56,건축사 시험 응시 자격 학위취득후 실무3년 의무화,"[('건축사', 'OCCUPATION'), (' ', 'O'), ('시험', 'O'), (' ', 'O'), ('응시', 'O'), (' ', 'O'), ('자격', 'O'), (' ', 'O'), ('학위취득후', 'O'), (' ', 'O'), ('실무', 'O'), ('3년', 'DATE'), (' ', 'O'), ('의무화', 'O')]"
355,2009.07.21. 오전 11:56,한강신도시 KCC스위첸 최고 1.89대 1로 청약마감,"[('한강신도시', 'LOCATION'), (' ', 'O'), ('KCC스위첸', 'ARTIFACT'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('1.89대 1', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('청약마감', 'O')]"
356,2009.07.21. 오전 11:52,국제항공운수권 다른 항공사에도 배분,"[('국제항공운수권', 'O'), (' ', 'O'), ('다른', 'O'), (' ', 'O'), ('항공사에도', 'O'), (' ', 'O'), ('배분', 'O')]"
357,2009.07.21. 오전 11:49,국토해양부 건설안전 포럼 발족,"[('국토해양부', 'ORGANIZATION'), (' ', 'O'), ('건설안전', 'O'), (' ', 'O'), ('포럼', 'O'), (' ', 'O'), ('발족', 'O')]"
358,2009.07.21. 오전 11:48,5개 시·도 내륙첨단산업벨트 공동구상안 정부제출,"[('5개', 'QUANTITY'), (' ', 'O'), ('시·도', 'O'), (' ', 'O'), ('내륙첨단산업벨트', 'LOCATION'), (' ', 'O'), ('공동구상안', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('제출', 'O')]"
359,2009.07.21. 오전 11:47,바다골재채위업 등록 완화,"[('바다골재채위업', 'O'), (' ', 'O'), ('등록', 'O'), (' ', 'O'), ('완화', 'O')]"
360,2009.07.21. 오전 11:42,신림역 아파트 900만원대 선착순 특별계약,"[('신림역', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('900만원대', 'QUANTITY'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('특별계약', 'O')]"
361,2009.07.21. 오전 11:40,비로열층 전세 싸다구 옛말..전세가 급등,"[('비로열층', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('싸다구', 'O'), (' ', 'O'), ('옛말..전세가', 'O'), (' ', 'O'), ('급등', 'O')]"
362,2009.07.21. 오전 11:36,100% 전액반환 대명리조트 신규특별회원모집,"[('100%', 'QUANTITY'), (' ', 'O'), ('전액반환', 'O'), (' ', 'O'), ('대명리조트', 'ORGANIZATION'), (' ', 'O'), ('신규특별회원', 'CIVILIZATION'), ('모집', 'O')]"
363,2009.07.21. 오전 11:33,튼튼한 건설 안전포럼 결성,"[('튼튼한', 'ORGANIZATION'), (' ', 'O'), ('건설 안전포럼', 'ORGANIZATION'), (' ', 'O'), ('결성', 'O')]"
364,2009.07.21. 오전 11:27,법원 전실 허위·과장 광고 분양사 책임70%,"[('법원', 'ORGANIZATION'), (' ', 'O'), ('전실', 'O'), (' ', 'O'), ('허위·과장', 'O'), (' ', 'O'), ('광고', 'O'), (' ', 'O'), ('분양사', 'O'), (' ', 'O'), ('책임', 'O'), ('70%', 'QUANTITY')]"
365,2009.07.21. 오전 11:24,경기도 독자적 주택공급방안 마련중,"[('경기도', 'LOCATION'), (' ', 'O'), ('독자적', 'O'), (' ', 'O'), ('주택공급방안', 'O'), (' ', 'O'), ('마련중', 'O')]"
366,2009.07.21. 오전 11:24,비투기지역도 주택거래신고지역 지정,"[('비투기지역도', 'O'), (' ', 'O'), ('주택거래신고지역', 'O'), (' ', 'O'), ('지정', 'O')]"
367,2009.07.21. 오전 11:21,우남건설 서산 윈체스트W1 리조트 회원모집,"[('우남건설', 'ORGANIZATION'), (' ', 'O'), ('서산', 'LOCATION'), (' ', 'O'), ('윈체스트W1 리조트', 'ORGANIZATION'), (' ', 'O'), ('회원', 'CIVILIZATION'), ('모집', 'O')]"
368,2009.07.21. 오전 11:21,저소득층 전세임대주택 만족도 높다,"[('저소득층', 'O'), (' ', 'O'), ('전세임대주택', 'O'), (' ', 'O'), ('만족도', 'O'), (' ', 'O'), ('높다', 'O')]"
369,2009.07.21. 오전 11:21,도로공사 고속도로 휴게소 고급화,"[('도로공사', 'ORGANIZATION'), (' ', 'O'), ('고속도로', 'O'), (' ', 'O'), ('휴게소', 'O'), (' ', 'O'), ('고급화', 'O')]"
370,2009.07.21. 오전 11:21,건설안전 포럼 발족,"[('건설안전 포럼', 'ORGANIZATION'), (' ', 'O'), ('발족', 'O')]"
371,2009.07.21. 오전 11:20,고환율시대 외국관광객 잡는 한류테마관 급부상,"[('고환율시대', 'O'), (' ', 'O'), ('외국', 'O'), ('관광객', 'CIVILIZATION'), (' ', 'O'), ('잡는', 'O'), (' ', 'O'), ('한류테마관', 'O'), (' ', 'O'), ('급부상', 'O')]"
372,2009.07.21. 오전 11:17,저소득층 전세임대주택 살만하네요,"[('저소득층', 'O'), (' ', 'O'), ('전세임대주택', 'O'), (' ', 'O'), ('살만하네요', 'O')]"
373,2009.07.21. 오전 11:15,서울시 내달 1일부터 불법 주·정차 즉시 견인,"[('서울시', 'ORGANIZATION'), (' ', 'O'), ('내달 1일부터', 'DATE'), (' ', 'O'), ('불법', 'CIVILIZATION'), (' ', 'O'), ('주·정차', 'CIVILIZATION'), (' ', 'O'), ('즉시', 'O'), (' ', 'O'), ('견인', 'O')]"
374,2009.07.21. 오전 11:15,불법 주·정차 차량 스티커 발부 동시 견인,"[('불법 주·정차', 'CIVILIZATION'), (' ', 'O'), ('차량', 'O'), (' ', 'O'), ('스티커', 'O'), (' ', 'O'), ('발부', 'O'), (' ', 'O'), ('동시', 'O'), (' ', 'O'), ('견인', 'O')]"
375,2009.07.21. 오전 11:11,학위 취득 실무 3년 후 건축사 시험 자격,"[('학위', 'O'), (' ', 'O'), ('취득', 'O'), (' ', 'O'), ('실무', 'O'), (' ', 'O'), ('3년 후', 'DATE'), (' ', 'O'), ('건축사', 'OCCUPATION'), (' ', 'O'), ('시험', 'O'), (' ', 'O'), ('자격', 'O')]"
376,2009.07.21. 오전 11:11,취등록세 75% 감면혜택인 아파트,"[('취등록세', 'CIVILIZATION'), (' ', 'O'), ('75%', 'QUANTITY'), (' ', 'O'), ('감면혜택인', 'O'), (' ', 'O'), ('아파트', 'O')]"
377,2009.07.21. 오전 11:01,국토부 산·학·연·관 참여 건설안전포럼 발족,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('산·학·연·관', 'O'), (' ', 'O'), ('참여', 'O'), (' ', 'O'), ('건설안전포럼', 'ORGANIZATION'), (' ', 'O'), ('발족', 'O')]"
378,2009.07.21. 오전 11:00,사회복지시설 무상안전점검 확대한다,"[('사회복지시설', 'O'), (' ', 'O'), ('무상안전점검', 'O'), (' ', 'O'), ('확대한다', 'O')]"
379,2009.07.21. 오전 11:00,22일부터 연평도 주변 해양쓰레기 수거·처리,"[('22일부터', 'DATE'), (' ', 'O'), ('연평도', 'LOCATION'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('해양쓰레기', 'O'), (' ', 'O'), ('수거·처리', 'O')]"
380,2009.07.21. 오전 11:00,저소득층 전세임대로 살기 좋아졌다,"[('저소득층', 'O'), (' ', 'O'), ('전세임대로', 'O'), (' ', 'O'), ('살기', 'O'), (' ', 'O'), ('좋아졌다', 'O')]"
381,2009.07.21. 오전 11:00,바닷모래 채취업 등록기준 완화,"[('바닷모래', 'O'), (' ', 'O'), ('채취업', 'O'), (' ', 'O'), ('등록기준', 'O'), (' ', 'O'), ('완화', 'O')]"
382,2009.07.21. 오전 11:00,건설사고 방지 위한 건설안전포럼 발족,"[('건설사고', 'O'), (' ', 'O'), ('방지', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('건설안전포럼', 'ORGANIZATION'), (' ', 'O'), ('발족', 'O')]"
383,2009.07.21. 오전 11:00,주6회 여객 운수권 2개 이상 항공사에 배분,"[('주', 'DATE'), ('6회', 'QUANTITY'), (' ', 'O'), ('여객', 'O'), (' ', 'O'), ('운수권', 'O'), (' ', 'O'), ('2개 이상', 'QUANTITY'), (' ', 'O'), ('항공사에', 'O'), (' ', 'O'), ('배분', 'O')]"
384,2009.07.21. 오전 10:42,세금대신 나온 아파트 팝니다,"[('세금대신', 'O'), (' ', 'O'), ('나온', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('팝니다', 'O')]"
385,2009.07.21. 오전 10:41,“행복도시 자전거 천국으로 만든다”,"[('“행복도시', 'O'), (' ', 'O'), ('자전거', 'ARTIFACT'), (' ', 'O'), ('천국으로', 'O'), (' ', 'O'), ('만든다”', 'O')]"
386,2009.07.21. 오전 10:26,GS건설 매출과 영업이익 상반기 사상 최대,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('매출과', 'O'), (' ', 'O'), ('영업이익', 'O'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('사상', 'O'), (' ', 'O'), ('최대', 'O')]"
387,2009.07.21. 오전 10:26,GS건설 상반기 사상 최대 매출영업이익 달성,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('사상', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('매출영업이익', 'O'), (' ', 'O'), ('달성', 'O')]"
388,2009.07.21. 오전 10:26,“콕콕 짚어주마” 도시형 생활주택의 모든 것,"[('“콕콕', 'O'), (' ', 'O'), ('짚어주마”', 'O'), (' ', 'O'), ('도시형', 'O'), (' ', 'O'), ('생활주택의', 'O'), (' ', 'O'), ('모든', 'O'), (' ', 'O'), ('것', 'O')]"
389,2009.07.21. 오전 10:26,한강신도시 KCC스위첸 평균 1.46대 1로 청약3순위 마감,"[('한강신도시', 'LOCATION'), (' ', 'O'), ('KCC스위첸', 'ARTIFACT'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('1.46대 1', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('청약', 'O'), ('3순위', 'QUANTITY'), (' ', 'O'), ('마감', 'O')]"
390,2009.07.21. 오전 10:20,김포한강 vs 광명 하반기 분양대전,"[('김포한강', 'LOCATION'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('광명', 'LOCATION'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('분양대전', 'O')]"
391,2009.07.21. 오전 10:20,성신여대역 코아루 센타시아 분양 중,"[('성신여대역', 'ARTIFACT'), (' ', 'O'), ('코아루 센타시아', 'ARTIFACT'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('중', 'O')]"
392,2009.07.21. 오전 10:19,GS건설 상반기 매출 3조8천억원.. 사상 최대,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('매출', 'O'), (' ', 'O'), ('3조8천억원', 'QUANTITY'), ('..', 'O'), (' ', 'O'), ('사상', 'O'), (' ', 'O'), ('최대', 'O')]"
393,2009.07.21. 오전 10:16,하반기 내집마련 전략 이렇게 세워라,"[('하반기', 'DATE'), (' ', 'O'), ('내집마련', 'O'), (' ', 'O'), ('전략', 'O'), (' ', 'O'), ('이렇게', 'O'), (' ', 'O'), ('세워라', 'O')]"
394,2009.07.21. 오전 10:16,학위취득 실무3년 거쳐야 건축사 시험 응시,"[('학위취득', 'O'), (' ', 'O'), ('실무', 'O'), ('3년', 'DATE'), (' ', 'O'), ('거쳐야', 'O'), (' ', 'O'), ('건축사', 'OCCUPATION'), (' ', 'O'), ('시험', 'O'), (' ', 'O'), ('응시', 'O')]"
395,2009.07.21. 오전 10:13,은평뉴타운2지구 대박신화 이어가나,"[('은평뉴타운2지구', 'LOCATION'), (' ', 'O'), ('대박신화', 'O'), (' ', 'O'), ('이어가나', 'O')]"
396,2009.07.21. 오전 10:07,휴가떠난 부동산…알짜 골라볼까,"[('휴가떠난', 'O'), (' ', 'O'), ('부동산…알짜', 'O'), (' ', 'O'), ('골라볼까', 'O')]"
397,2009.07.21. 오전 10:02,다시 찾아온 부동산 규제의 그늘..시장은,"[('다시', 'O'), (' ', 'O'), ('찾아온', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('규제의', 'O'), (' ', 'O'), ('그늘..시장은', 'O')]"
398,2009.07.21. 오전 10:01,건설업계 PF규제는 공감… 시기는 불만,"[('건설업계', 'O'), (' ', 'O'), ('PF규제는', 'O'), (' ', 'O'), ('공감…', 'O'), (' ', 'O'), ('시기는', 'O'), (' ', 'O'), ('불만', 'O')]"
399,2009.07.21. 오전 10:01,신목동역여의도역 8분대 거리 부동산 가치도 덩달아 상승,"[('신목동역여의도역', 'LOCATION'), (' ', 'O'), ('8분대', 'TIME'), (' ', 'O'), ('거리', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('가치도', 'O'), (' ', 'O'), ('덩달아', 'O'), (' ', 'O'), ('상승', 'O')]"
400,2009.07.21. 오전 10:00,GS건설 상반기 사상최대 매출.영업이익,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('사상최대', 'O'), (' ', 'O'), ('매출.영업이익', 'O')]"
401,2009.07.21. 오전 10:00,학위취득·실무3년 거쳐야 건축사 시험 응시,"[('학위취득·실무', 'O'), ('3년', 'DATE'), (' ', 'O'), ('거쳐야', 'O'), (' ', 'O'), ('건축사', 'OCCUPATION'), (' ', 'O'), ('시험', 'O'), (' ', 'O'), ('응시', 'O')]"
402,2009.07.21. 오전 10:00,건축사 예비시험 폐지된다,"[('건축사', 'OCCUPATION'), (' ', 'O'), ('예비시험', 'O'), (' ', 'O'), ('폐지된다', 'O')]"
403,2009.07.21. 오전 9:59,GS건설 상반기 매출 3.8조..사상 최대상보,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('매출', 'O'), (' ', 'O'), ('3.8조', 'QUANTITY'), ('..사상', 'O'), (' ', 'O'), ('최대상보', 'O')]"
404,2009.07.21. 오전 9:59,GS건설 2Q 영업익 1590억..전년비 12%↑1보,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('2Q', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('1590억', 'QUANTITY'), ('..', 'O'), ('전년', 'DATE'), ('비', 'O'), (' ', 'O'), ('12%', 'QUANTITY'), ('↑', 'O'), ('1보', 'QUANTITY')]"
405,2009.07.21. 오전 9:52,김포한강 KCC스위첸 3순위 청약마감,"[('김포한강 KCC스위첸', 'ARTIFACT'), (' ', 'O'), ('3순위', 'QUANTITY'), (' ', 'O'), ('청약마감', 'O')]"
406,2009.07.21. 오전 9:51,서울시 부분임대아파트 10월부터 공급,"[('서울시', 'CITY'), (' ', 'O'), ('부분임대아파트', 'O'), (' ', 'O'), ('10월부터', 'DATE'), (' ', 'O'), ('공급', 'O')]"
407,2009.07.21. 오전 9:49,非투기지역도 주택거래 신고한다,"[('非투기지역도', 'O'), (' ', 'O'), ('주택거래', 'O'), (' ', 'O'), ('신고한다', 'O')]"
408,2009.07.21. 오전 9:24,한강신도시 KCC스위첸 3순위 청약 마감,"[('한강신도시', 'LOCATION'), (' ', 'O'), ('KCC스위첸', 'ARTIFACT'), (' ', 'O'), ('3순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('마감', 'O')]"
409,2009.07.21. 오전 9:22,교통안전포럼 정책토론회 개최,"[('교통안전포럼 정책토론회', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
410,2009.07.21. 오전 9:07,건설업 채용시장 우린 비수기 몰라요,"[('건설업', 'O'), (' ', 'O'), ('채용시장', 'O'), (' ', 'O'), ('우린', 'O'), (' ', 'O'), ('비수기', 'O'), (' ', 'O'), ('몰라요', 'O')]"
411,2009.07.21. 오전 9:03,김포한강 스위첸 3순위서 간신히 마감,"[('김포한강 스위첸', 'EVENT'), (' ', 'O'), ('3순위', 'QUANTITY'), ('서', 'O'), (' ', 'O'), ('간신히', 'O'), (' ', 'O'), ('마감', 'O')]"
412,2009.07.21. 오전 9:01,한류와 쇼핑몰이 만났다,"[('한류와', 'O'), (' ', 'O'), ('쇼핑몰이', 'O'), (' ', 'O'), ('만났다', 'O')]"
413,2009.07.21. 오전 8:42,김포 한강신도시 KCC스위첸 3순위 마감,"[('김포', 'LOCATION'), (' ', 'O'), ('한강신도시', 'LOCATION'), (' ', 'O'), ('KCC스위첸', 'ARTIFACT'), (' ', 'O'), ('3순위', 'QUANTITY'), (' ', 'O'), ('마감', 'O')]"
