,date,headline,keyword
395,2016.03.22. 오후 8:21,동아건설산업 인수 예비입찰에 8개 업체 참여,"[('동아건설산업', 'ORGANIZATION'), (' ', 'O'), ('인수', 'O'), (' ', 'O'), ('예비입찰에', 'O'), (' ', 'O'), ('8개', 'QUANTITY'), (' ', 'O'), ('업체', 'O'), (' ', 'O'), ('참여', 'O')]"
396,2016.03.22. 오후 8:15,GS건설 싱가포르 차량기지 수주,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('싱가포르', 'CITY'), (' ', 'O'), ('차량기지', 'O'), (' ', 'O'), ('수주', 'O')]"
397,2016.03.22. 오후 8:05,봄 분양대전 자연ㆍ학군ㆍ교통 눈길 멈추는 ‘강남 新랜드마크’,"[('봄', 'DATE'), (' ', 'O'), ('분양대전', 'O'), (' ', 'O'), ('자연ㆍ학군ㆍ교통', 'O'), (' ', 'O'), ('눈길', 'O'), (' ', 'O'), ('멈추는', 'O'), (' ', 'O'), ('‘', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('新랜드마크’', 'O')]"
398,2016.03.22. 오후 8:04,봄 분양대전 분당 생활권 누리면서 테라스 정원 가꾸세요,"[('봄', 'DATE'), (' ', 'O'), ('분양대전', 'O'), (' ', 'O'), ('분당', 'LOCATION'), (' ', 'O'), ('생활권', 'O'), (' ', 'O'), ('누리면서', 'O'), (' ', 'O'), ('테라스', 'O'), (' ', 'O'), ('정원', 'O'), (' ', 'O'), ('가꾸세요', 'O')]"
399,2016.03.22. 오후 8:04,봄 분양대전 구파발역 걸어서 2분… GTXㆍ신분당선 혜택도,"[('봄', 'DATE'), (' ', 'O'), ('분양대전', 'LOCATION'), (' ', 'O'), ('구파발역', 'LOCATION'), (' ', 'O'), ('걸어서', 'O'), (' ', 'O'), ('2분', 'TIME'), ('…', 'O'), (' ', 'O'), ('GTX', 'ARTIFACT'), ('ㆍ', 'O'), ('신분당선', 'ARTIFACT'), (' ', 'O'), ('혜택도', 'O')]"
400,2016.03.22. 오후 8:04,봄 분양대전 신혼부부에게 알맞은 아파트형 설계 매력적,"[('봄', 'DATE'), (' ', 'O'), ('분양대전', 'O'), (' ', 'O'), ('신혼부부', 'CIVILIZATION'), ('에게', 'O'), (' ', 'O'), ('알맞은', 'O'), (' ', 'O'), ('아파트형', 'O'), (' ', 'O'), ('설계', 'O'), (' ', 'O'), ('매력적', 'O')]"
401,2016.03.22. 오후 8:03,정부 2019년까지 자율주행차 보험제도 마련,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('2019년까지', 'DATE'), (' ', 'O'), ('자율주행차 보험제도', 'CIVILIZATION'), (' ', 'O'), ('마련', 'O')]"
402,2016.03.22. 오후 8:03,봄 분양대전 시내 한가운데에서 풍부한 편의시설 향유를,"[('봄', 'DATE'), (' ', 'O'), ('분양대전', 'O'), (' ', 'O'), ('시내', 'O'), (' ', 'O'), ('한가운데에서', 'O'), (' ', 'O'), ('풍부한', 'O'), (' ', 'O'), ('편의시설', 'O'), (' ', 'O'), ('향유를', 'O')]"
403,2016.03.22. 오후 8:03,봄 분양대전 대단지 프리미엄에 희소성 높은 중소형 가구 구성,"[('봄', 'DATE'), (' ', 'O'), ('분양대전', 'O'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('프리미엄에', 'O'), (' ', 'O'), ('희소성', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('가구', 'O'), (' ', 'O'), ('구성', 'O')]"
404,2016.03.22. 오후 7:19,수도권지하철 3호선 삼송역 초역세권 ‘힐스테이트 삼송역’ 견본주택 25일 오픈,"[('수도권', 'LOCATION'), ('지하철', 'ARTIFACT'), (' ', 'O'), ('3호선', 'ARTIFACT'), (' ', 'O'), ('삼송역', 'LOCATION'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('‘', 'O'), ('힐스테이트 삼송역', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('25일', 'DATE'), (' ', 'O'), ('오픈', 'O')]"
405,2016.03.22. 오후 6:47,건설공제조합 379억 조합원에 배당…당기순익의 40%,"[('건설공제조합', 'ORGANIZATION'), (' ', 'O'), ('379억', 'QUANTITY'), (' ', 'O'), ('조합원', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('배당…당기순익의', 'O'), (' ', 'O'), ('40%', 'QUANTITY')]"
406,2016.03.22. 오후 6:27,“뉴스테이 활성화 위해선 정책 안정성·공급 다변화 절실”,"[('“', 'O'), ('뉴', 'ARTIFACT'), ('스테이', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('위해선', 'O'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('안정성·공급', 'O'), (' ', 'O'), ('다변화', 'O'), (' ', 'O'), ('절실”', 'O')]"
407,2016.03.22. 오후 6:22,LH 과천지식정보타운 공동개발 민간사업자 공모,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('과천지식정보타운', 'LOCATION'), (' ', 'O'), ('공동개발', 'O'), (' ', 'O'), ('민간사업자', 'CIVILIZATION'), (' ', 'O'), ('공모', 'O')]"
408,2016.03.22. 오후 6:18,호재 3중주 펼쳐진 판교…알파리움 주상복합 3억 넘게 올라,"[('호재', 'O'), (' ', 'O'), ('3중', 'QUANTITY'), ('주', 'O'), (' ', 'O'), ('펼쳐진', 'O'), (' ', 'O'), ('판교', 'LOCATION'), ('…', 'O'), ('알파리움', 'ARTIFACT'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('3억', 'QUANTITY'), (' ', 'O'), ('넘게', 'O'), (' ', 'O'), ('올라', 'O')]"
409,2016.03.22. 오후 6:17,삼성물산 7370억 규모 싱가포르 지하철 공사 수주,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('7370억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('싱가포르', 'CITY'), (' ', 'O'), ('지하철', 'ARTIFACT'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
410,2016.03.22. 오후 6:16,GS건설 1조7000억 싱가포르 차량기지 수주,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('1조7000억', 'QUANTITY'), (' ', 'O'), ('싱가포르', 'CITY'), (' ', 'O'), ('차량기지', 'O'), (' ', 'O'), ('수주', 'O')]"
411,2016.03.22. 오후 6:16,미래에셋 부동산114 매각 추진,"[('미래에셋', 'ORGANIZATION'), (' ', 'O'), ('부동산114', 'ORGANIZATION'), (' ', 'O'), ('매각', 'O'), (' ', 'O'), ('추진', 'O')]"
412,2016.03.22. 오후 6:15,현수막 걸 자리 찾기도 힘들어…총선 후로 미루는 모델하우스 오픈,"[('현수막', 'O'), (' ', 'O'), ('걸', 'O'), (' ', 'O'), ('자리', 'O'), (' ', 'O'), ('찾기도', 'O'), (' ', 'O'), ('힘들어…', 'O'), ('총선 후', 'DATE'), ('로', 'O'), (' ', 'O'), ('미루는', 'O'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('오픈', 'O')]"
413,2016.03.22. 오후 6:14,GS건설 세계 최대 지하철기지 14억달러 수주,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('세계', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('지하철기지', 'O'), (' ', 'O'), ('14억달러', 'QUANTITY'), (' ', 'O'), ('수주', 'O')]"
414,2016.03.22. 오후 6:14,부동산 전자계약 땐 대출금리 연 0.2%P 내려,"[('부동산', 'O'), (' ', 'O'), ('전자계약', 'O'), (' ', 'O'), ('땐', 'O'), (' ', 'O'), ('대출금리', 'O'), (' ', 'O'), ('연', 'O'), (' ', 'O'), ('0.2%P', 'QUANTITY'), (' ', 'O'), ('내려', 'O')]"
415,2016.03.22. 오후 6:13,삼성물산 6억달러 지하철라인 공사 수주,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('6억달러', 'QUANTITY'), (' ', 'O'), ('지하철', 'ARTIFACT'), ('라인', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
416,2016.03.22. 오후 6:13,과천지식정보타운 개발…LH 민간사업자 공모,"[('과천지식정보타운', 'LOCATION'), (' ', 'O'), ('개발…', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('민간사업자', 'CIVILIZATION'), (' ', 'O'), ('공모', 'O')]"
417,2016.03.22. 오후 6:13,의정부·수원 호매실·일산…서울 전셋값으로 아파트 사 볼까,"[('의정부', 'LOCATION'), ('·', 'O'), ('수원', 'CITY'), (' ', 'O'), ('호매실', 'LOCATION'), ('·', 'O'), ('일산', 'LOCATION'), ('…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('전셋값으로', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('사', 'O'), (' ', 'O'), ('볼까', 'O')]"
418,2016.03.22. 오후 6:12,송도 땅· 용인 상가 공매로 싸게 잡아볼까,"[('송도', 'LOCATION'), (' ', 'O'), ('땅·', 'O'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('공매로', 'O'), (' ', 'O'), ('싸게', 'O'), (' ', 'O'), ('잡아볼까', 'O')]"
419,2016.03.22. 오후 6:07,주거형 오피스텔 ‘힐스테이트 삼송역’ 사전분양 인기,"[('주거형', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('‘', 'O'), ('힐스테이트 삼송역', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('사전분양', 'O'), (' ', 'O'), ('인기', 'O')]"
420,2016.03.22. 오후 6:05,세종시11생활권교통환경 확 바뀐다 수혜지로 급부상,"[('세종시11생활권', 'LOCATION'), ('교통환경', 'O'), (' ', 'O'), ('확', 'O'), (' ', 'O'), ('바뀐다', 'O'), (' ', 'O'), ('수혜지로', 'O'), (' ', 'O'), ('급부상', 'O')]"
421,2016.03.22. 오후 6:04,뉴스테이 지속·활성화 위해선 표준건축비 인상 절실,"[('뉴스테', 'ARTIFACT'), ('이', 'O'), (' ', 'O'), ('지속·활성화', 'O'), (' ', 'O'), ('위해선', 'O'), (' ', 'O'), ('표준건축비', 'O'), (' ', 'O'), ('인상', 'O'), (' ', 'O'), ('절실', 'O')]"
422,2016.03.22. 오후 6:04,건설 하청대금 떼먹기 계속 증가… 한해 1050건,"[('건설', 'O'), (' ', 'O'), ('하청대금', 'O'), (' ', 'O'), ('떼먹기', 'O'), (' ', 'O'), ('계속', 'O'), (' ', 'O'), ('증가…', 'O'), (' ', 'O'), ('한해', 'DATE'), (' ', 'O'), ('1050건', 'QUANTITY')]"
423,2016.03.22. 오후 6:04,한양 한양수자인 호매실 4월 분양,"[('한양 한양수자인', 'ARTIFACT'), (' ', 'O'), ('호매실', 'LOCATION'), (' ', 'O'), ('4월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
424,2016.03.22. 오후 6:03,실시간 거래강동구 암사동 ′강동롯데캐슬퍼스트′ 전용 133.97㎡ 8억 7500만 원 매매완료,"[('실시간', 'O'), (' ', 'O'), ('거래', 'O'), ('강동구', 'LOCATION'), (' ', 'O'), ('암사동', 'LOCATION'), (' ', 'O'), ('′', 'O'), ('강동롯데캐슬퍼스트', 'ARTIFACT'), ('′', 'O'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('133.97㎡', 'QUANTITY'), (' ', 'O'), ('8억 7500만 원', 'QUANTITY'), (' ', 'O'), ('매매완료', 'O')]"
425,2016.03.22. 오후 6:00,월드건설산업 서울 서초동에 미니아파트 분양,"[('월드건설산업', 'ORGANIZATION'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('서초동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('미니아파트', 'O'), (' ', 'O'), ('분양', 'O')]"
426,2016.03.22. 오후 5:59,LH 과천지식정보타운 민관합동 개발,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('과천지식정보타운', 'LOCATION'), (' ', 'O'), ('민관합동', 'O'), (' ', 'O'), ('개발', 'O')]"
427,2016.03.22. 오후 5:58,LH 과천지식정보타운 민간사업자 공모,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('과천지식정보타운', 'LOCATION'), (' ', 'O'), ('민간사업자', 'CIVILIZATION'), (' ', 'O'), ('공모', 'O')]"
428,2016.03.22. 오후 5:56,건설공제조합 운영위원 조정안 부결..10월 재상정,"[('건설공제조합', 'ORGANIZATION'), (' ', 'O'), ('운영위원', 'CIVILIZATION'), (' ', 'O'), ('조정안', 'O'), (' ', 'O'), ('부결..', 'O'), ('10월', 'DATE'), (' ', 'O'), ('재상정', 'O')]"
429,2016.03.22. 오후 5:56,주동양 인수 나선 유진 레미콘 시장 1위 굳히겠다,"[('주동양', 'ORGANIZATION'), (' ', 'O'), ('인수', 'O'), (' ', 'O'), ('나선', 'O'), (' ', 'O'), ('유진 레미콘', 'ORGANIZATION'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), (' ', 'O'), ('굳히겠다', 'O')]"
430,2016.03.22. 오후 5:51,부동산 전자거래땐 대출 금리 0.2%P 우대,"[('부동산', 'O'), (' ', 'O'), ('전자거래땐', 'O'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('금리', 'O'), (' ', 'O'), ('0.2%P', 'QUANTITY'), (' ', 'O'), ('우대', 'O')]"
431,2016.03.22. 오후 5:51,틈새마케팅으로 봄 분양성수기 잡는다,"[('틈새마케팅으로', 'O'), (' ', 'O'), ('봄', 'DATE'), (' ', 'O'), ('분양성수기', 'O'), (' ', 'O'), ('잡는다', 'O')]"
432,2016.03.22. 오후 5:51,건설사들 쌍둥이 분양으로 흥행몰이,"[('건설사들', 'O'), (' ', 'O'), ('쌍둥이', 'O'), (' ', 'O'), ('분양으로', 'O'), (' ', 'O'), ('흥행몰이', 'O')]"
433,2016.03.22. 오후 5:51,월드건설 서리풀 월드메르디앙 레브 분양,"[('월드건설 서리풀 월드메르디앙 레브', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
434,2016.03.22. 오후 5:51,서울 강남 등 부촌 분양.. 지난해 명성 이어갈수 있을까,"[('서울', 'CITY'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('부촌', 'O'), (' ', 'O'), ('분양..', 'O'), (' ', 'O'), ('지난해', 'DATE'), (' ', 'O'), ('명성', 'O'), (' ', 'O'), ('이어갈수', 'O'), (' ', 'O'), ('있을까', 'O')]"
435,2016.03.22. 오후 5:50,LH 과천지식정보타운 민간사업자 공모,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('과천지식정보타운', 'LOCATION'), (' ', 'O'), ('민간사업자', 'CIVILIZATION'), (' ', 'O'), ('공모', 'O')]"
436,2016.03.22. 오후 5:50,GS건설 1조7000억원 차량기지 공사 수주,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('1조7000억원', 'QUANTITY'), (' ', 'O'), ('차량기지', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
437,2016.03.22. 오후 5:50,삼성물산 7370억원 싱가포르 지하철 공사 수주,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('7370억원', 'QUANTITY'), (' ', 'O'), ('싱가포르', 'CITY'), (' ', 'O'), ('지하철', 'ARTIFACT'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
438,2016.03.22. 오후 5:49,실시간 거래올림픽대로 진입 1분대 방화동 한숲마을대림 84.83㎡ 매매 3억 9800만원 거래완료,"[('실시간', 'O'), (' ', 'O'), ('거래', 'O'), ('올림픽대로', 'ARTIFACT'), (' ', 'O'), ('진입', 'O'), (' ', 'O'), ('1분대', 'TIME'), (' ', 'O'), ('방화동', 'LOCATION'), (' ', 'O'), ('한숲마', 'LOCATION'), ('을대림', 'O'), (' ', 'O'), ('84.83㎡', 'QUANTITY'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('3억 9800만원', 'QUANTITY'), (' ', 'O'), ('거래완료', 'O')]"
439,2016.03.22. 오후 5:41,2016 서경 하우징 페어 한화건설 꿈에그린 올 전국 7개 단지서 6274가구 공급,"[('2016', 'DATE'), (' ', 'O'), ('서경 하우징 페어', 'EVENT'), (' ', 'O'), ('한화건설', 'ORGANIZATION'), (' ', 'O'), ('꿈에그린', 'ARTIFACT'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('7개', 'QUANTITY'), (' ', 'O'), ('단지서', 'O'), (' ', 'O'), ('6274가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
440,2016.03.22. 오후 5:41,부동산 매매 등 전자계약 때 대출금리 0.2%포인트 할인,"[('부동산', 'O'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('전자계약', 'O'), (' ', 'O'), ('때', 'O'), (' ', 'O'), ('대출금리', 'O'), (' ', 'O'), ('0.2%포인트', 'QUANTITY'), (' ', 'O'), ('할인', 'O')]"
441,2016.03.22. 오후 5:41,다방 앱 하나로 부동산 종합서비스 제공,"[('다방', 'O'), (' ', 'O'), ('앱', 'O'), (' ', 'O'), ('하나', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('종합서비스', 'O'), (' ', 'O'), ('제공', 'O')]"
442,2016.03.22. 오후 5:41,삼성물산 7370억원 규모 싱가포르 지하철 공사 수주,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('7370억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('싱가포르', 'CITY'), (' ', 'O'), ('지하철', 'ARTIFACT'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
443,2016.03.22. 오후 5:40,2016 서경 하우징 페어 한화건설 꿈에그린 태양광 모듈 디자인 등 특화… 창원 대원 꿈에그린 오늘 1순위 접수,"[('2016', 'DATE'), (' ', 'O'), ('서경 하우징 페어', 'EVENT'), (' ', 'O'), ('한화건설', 'ORGANIZATION'), (' ', 'O'), ('꿈에그린', 'ARTIFACT'), (' ', 'O'), ('태양광', 'TERM'), (' ', 'O'), ('모듈', 'O'), (' ', 'O'), ('디자인', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('특화…', 'O'), (' ', 'O'), ('창원', 'CITY'), (' ', 'O'), ('대원 꿈에그린', 'ARTIFACT'), (' ', 'O'), ('오늘', 'DATE'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('접수', 'O')]"
444,2016.03.22. 오후 5:40,평택 비전 2차 푸르지오 24일부터 청약접수 시작,"[('평택', 'LOCATION'), (' ', 'O'), ('비전', 'O'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), (' ', 'O'), ('24일부터', 'DATE'), (' ', 'O'), ('청약접수', 'O'), (' ', 'O'), ('시작', 'O')]"
445,2016.03.22. 오후 5:40,신탁사 4곳 건전성 감독 착수,"[('신탁사', 'O'), (' ', 'O'), ('4곳', 'QUANTITY'), (' ', 'O'), ('건전성', 'O'), (' ', 'O'), ('감독', 'O'), (' ', 'O'), ('착수', 'O')]"
446,2016.03.22. 오후 5:39,서울 남대문로 2층 한옥상가 문화재 등록,"[('서울', 'CITY'), (' ', 'O'), ('남대문로', 'ARTIFACT'), (' ', 'O'), ('2층', 'QUANTITY'), (' ', 'O'), ('한옥상가', 'O'), (' ', 'O'), ('문화재', 'O'), (' ', 'O'), ('등록', 'O')]"
447,2016.03.22. 오후 5:39,SH공사에 인재가 몰린다,"[('SH공사', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('인재가', 'O'), (' ', 'O'), ('몰린다', 'O')]"
448,2016.03.22. 오후 5:36,실시간 거래수원시 팔달구 인계동 삼성아파트 전용 59.88㎡ 2.4억 원 매매 완료,"[('실시간', 'O'), (' ', 'O'), ('거래', 'O'), ('수원시', 'CITY'), (' ', 'O'), ('팔달구', 'LOCATION'), (' ', 'O'), ('인계동', 'LOCATION'), (' ', 'O'), ('삼성아파트', 'ARTIFACT'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('59.88㎡', 'QUANTITY'), (' ', 'O'), ('2.4억 원', 'QUANTITY'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('완료', 'O')]"
449,2016.03.22. 오후 5:33,서초구 부동산거래 전자계약 ‘착한 도우미 제도’ 운영,"[('서초구', 'LOCATION'), (' ', 'O'), ('부동산거래', 'O'), (' ', 'O'), ('전자계약', 'O'), (' ', 'O'), ('‘', 'O'), ('착한 도우미 제도', 'CIVILIZATION'), ('’', 'O'), (' ', 'O'), ('운영', 'O')]"
450,2016.03.22. 오후 5:32,분양탐방힐스테이트 삼송역 분양가 전용 84㎡ 4억원 안팎,"[('분양탐방', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('삼송역', 'LOCATION'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('84㎡', 'QUANTITY'), (' ', 'O'), ('4억원 안팎', 'QUANTITY')]"
451,2016.03.22. 오후 5:27,국토부 지자체 관리하는 국가산단 안전보강비 일부 지원,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('지자체', 'O'), (' ', 'O'), ('관리하는', 'O'), (' ', 'O'), ('국가산단', 'O'), (' ', 'O'), ('안전보강비', 'O'), (' ', 'O'), ('일부', 'O'), (' ', 'O'), ('지원', 'O')]"
452,2016.03.22. 오후 5:22,분양코람코자산신탁 동우자인채스토리상암,"[('분양코람코자산신탁', 'ORGANIZATION'), (' ', 'O'), ('동우자인채스토리상암', 'ARTIFACT')]"
453,2016.03.22. 오후 5:21,LX공사 국토·공간정보의 전문기관 도약 다짐,"[('LX공사', 'ORGANIZATION'), (' ', 'O'), ('국토·공간정보의', 'O'), (' ', 'O'), ('전문기관', 'O'), (' ', 'O'), ('도약', 'O'), (' ', 'O'), ('다짐', 'O')]"
454,2016.03.22. 오후 5:21,실시간 거래거주 인프라 Good 분당 서현동 오피스텔 풍림아이원플러스 2.9억 원 매매 완료,"[('실시간', 'O'), (' ', 'O'), ('거래거주', 'O'), (' ', 'O'), ('인프라', 'O'), (' ', 'O'), ('Good', 'O'), (' ', 'O'), ('분당', 'LOCATION'), (' ', 'O'), ('서현동', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('풍림아이원플러스', 'ARTIFACT'), (' ', 'O'), ('2.9억 원', 'QUANTITY'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('완료', 'O')]"
455,2016.03.22. 오후 5:19,부동산도 콘텐츠시대 상킬러 콘텐츠 죽은 상권 살렸다,"[('부동산도', 'O'), (' ', 'O'), ('콘텐츠시대', 'O'), (' ', 'O'), ('상킬러', 'CIVILIZATION'), (' ', 'O'), ('콘텐츠', 'O'), (' ', 'O'), ('죽은', 'O'), (' ', 'O'), ('상권', 'O'), (' ', 'O'), ('살렸다', 'O')]"
456,2016.03.22. 오후 5:18,서울경제TV GS건설 1.7조 싱가포르 차량기지 단독수주,"[('서울경제TV', 'ORGANIZATION'), (' ', 'O'), ('GS건설', 'ORGANIZATION'), (' ', 'O'), ('1.7조', 'QUANTITY'), (' ', 'O'), ('싱가포르', 'CITY'), (' ', 'O'), ('차량기', 'ORGANIZATION'), ('지', 'O'), (' ', 'O'), ('단독수주', 'O')]"
457,2016.03.22. 오후 5:13,LX 올해 운영계획·CEO경영방침 공유…2016 관리자 워크숍,"[('LX', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('운영계획·', 'O'), ('CEO', 'OCCUPATION'), ('경영방침', 'O'), (' ', 'O'), ('공유…', 'O'), ('2016', 'DATE'), (' ', 'O'), ('관리자 워크', 'EVENT'), ('숍', 'O')]"
458,2016.03.22. 오후 5:06,GS 싱가포르 1조7천억 차량기지 수주,"[('GS', 'ORGANIZATION'), (' ', 'O'), ('싱가포르', 'CITY'), (' ', 'O'), ('1조7천억', 'QUANTITY'), (' ', 'O'), ('차량기지', 'O'), (' ', 'O'), ('수주', 'O')]"
459,2016.03.22. 오후 5:06,동문건설 울산KTX신도시 동문 굿모닝힐 1주 만에 완판,"[('동문건설', 'ORGANIZATION'), (' ', 'O'), ('울산KTX신도시', 'LOCATION'), (' ', 'O'), ('동문 굿모닝힐', 'ARTIFACT'), (' ', 'O'), ('1주 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('완판', 'O')]"
460,2016.03.22. 오후 5:06,이상일 기계설비건설협회장 기계설비도 첨단빌딩 핵심,"[('이상일', 'PERSON'), (' ', 'O'), ('기계설비건설협회장', 'CIVILIZATION'), (' ', 'O'), ('기계설비도', 'O'), (' ', 'O'), ('첨단빌딩', 'O'), (' ', 'O'), ('핵심', 'O')]"
461,2016.03.22. 오후 5:06,떠오르는 평택 전국구 분양,"[('떠오르는', 'O'), (' ', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('전국구', 'O'), (' ', 'O'), ('분양', 'O')]"
462,2016.03.22. 오후 5:06,뉴스테이 공급조절 필요 건설주택포럼 세미나,"[('뉴스테이', 'ARTIFACT'), (' ', 'O'), ('공급조절', 'O'), (' ', 'O'), ('필요', 'O'), (' ', 'O'), ('건설', 'ORGANIZATION'), ('주택포럼', 'O'), (' ', 'O'), ('세미나', 'O')]"
