,date,headline,keyword
273,2013.08.26. 오전 11:15,LH 대한주택보증과 주택시장활성화 위한 상호협력 협약,"[('LH 대한주택보증', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('주택시장활성화', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('상호협력', 'O'), (' ', 'O'), ('협약', 'O')]"
274,2013.08.26. 오전 11:15,SH공사 26일 하자없는 무결점 아파트 건설 결의,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('26일', 'DATE'), (' ', 'O'), ('하자없는', 'O'), (' ', 'O'), ('무결점', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('결의', 'O')]"
275,2013.08.26. 오전 11:15,보금자리론 금리 9월부터 0.15%포인트 인상,"[('보금자리론', 'ARTIFACT'), (' ', 'O'), ('금리', 'O'), (' ', 'O'), ('9월부터', 'DATE'), (' ', 'O'), ('0.15%포인트', 'QUANTITY'), (' ', 'O'), ('인상', 'O')]"
276,2013.08.26. 오전 11:15,SH공사 하자 제로 원년의 해 선포,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('하자', 'O'), (' ', 'O'), ('제로', 'O'), (' ', 'O'), ('원년', 'DATE'), ('의', 'O'), (' ', 'O'), ('해', 'O'), (' ', 'O'), ('선포', 'O')]"
277,2013.08.26. 오전 11:15,SH공사 무결점 아파트 짓는다,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('무결점', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('짓는다', 'O')]"
278,2013.08.26. 오전 11:14,한남동에 105억원짜리 최고가 빌라들어선다,"[('한남동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('105억원짜리', 'QUANTITY'), (' ', 'O'), ('최고가', 'O'), (' ', 'O'), ('빌라들어선다', 'O')]"
279,2013.08.26. 오전 11:12,삼송지구의 미래를 엿보다 삼송2차 아이파크,"[('삼송지구', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('미래를', 'O'), (' ', 'O'), ('엿보다', 'O'), (' ', 'O'), ('삼송', 'LOCATION'), ('2차', 'QUANTITY'), (' ', 'O'), ('아이파크', 'ARTIFACT')]"
280,2013.08.26. 오전 11:10,대명리조트 내달 2일 분양가 대폭 인상앞두고 특별분양,"[('대명리조트', 'ORGANIZATION'), (' ', 'O'), ('내달 2일', 'DATE'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('인상앞두고', 'O'), (' ', 'O'), ('특별분양', 'O')]"
281,2013.08.26. 오전 11:10,농촌지역에도 중소형 규모 마트 들어선다,"[('농촌지역에도', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('마트', 'O'), (' ', 'O'), ('들어선다', 'O')]"
282,2013.08.26. 오전 11:10,‘천안 불당 중흥S클래스 프라디움 레이크’ 30일 분양,"[('‘', 'O'), ('천안', 'LOCATION'), (' ', 'O'), ('불당 중흥S클래스 프라디움 레이크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('30일', 'DATE'), (' ', 'O'), ('분양', 'O')]"
283,2013.08.26. 오전 11:09,공급가뭄 지역.. 신규 분양 ‘눈길’,"[('공급가뭄', 'O'), (' ', 'O'), ('지역..', 'O'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('‘눈길’', 'O')]"
284,2013.08.26. 오전 11:08,제주 절대·상대보전지역 재조사…현실에 맞게 정비,"[('제주', 'CITY'), (' ', 'O'), ('절대·상대보전지역', 'O'), (' ', 'O'), ('재조사…현실에', 'O'), (' ', 'O'), ('맞게', 'O'), (' ', 'O'), ('정비', 'O')]"
285,2013.08.26. 오전 11:06,공간정보 일자리 창출 5년계획 세운다,"[('공간정보', 'O'), (' ', 'O'), ('일자리', 'O'), (' ', 'O'), ('창출', 'O'), (' ', 'O'), ('5년', 'DATE'), ('계획', 'O'), (' ', 'O'), ('세운다', 'O')]"
286,2013.08.26. 오전 11:05,관리비를 줄여라 아파트들의 電爭,"[('관리비를', 'O'), (' ', 'O'), ('줄여라', 'O'), (' ', 'O'), ('아파트들의', 'O'), (' ', 'O'), ('電爭', 'O')]"
287,2013.08.26. 오전 11:04,계획관리지역서 판매시설 허용,"[('계획관리지역서', 'O'), (' ', 'O'), ('판매시설', 'O'), (' ', 'O'), ('허용', 'O')]"
288,2013.08.26. 오전 11:03,국토부 오는 30일 대한상의서 제5차 국가공간정보정책 계획안 공청회,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('오는 30일', 'DATE'), (' ', 'O'), ('대한상의', 'ORGANIZATION'), ('서', 'O'), (' ', 'O'), ('제5차', 'QUANTITY'), (' ', 'O'), ('국가공간정보정책 계획안 공청회', 'EVENT')]"
289,2013.08.26. 오전 11:01,상업.준주거.준공업.계획관리시설 입지규제 네거티브 전환,"[('상업.준주거.', 'O'), (' ', 'O'), ('준공업.계획관리시설', 'O'), (' ', 'O'), ('입지규제', 'O'), (' ', 'O'), ('네거티브', 'O'), (' ', 'O'), ('전환', 'O')]"
290,2013.08.26. 오전 11:01,평창 오리엔트리조트 수영장객실 회원권 특별분양,"[('평창', 'LOCATION'), (' ', 'O'), ('오리엔트리조트', 'ORGANIZATION'), (' ', 'O'), ('수영장객실', 'O'), (' ', 'O'), ('회원권', 'O'), (' ', 'O'), ('특별분양', 'O')]"
291,2013.08.26. 오전 11:01,삼송2차 아이파크 은평구 전세대란 속 수요자들 이목,"[('삼송', 'LOCATION'), ('2차', 'QUANTITY'), (' ', 'O'), ('아이파크', 'ARTIFACT'), (' ', 'O'), ('은평구', 'LOCATION'), (' ', 'O'), ('전세대란', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('수요자', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('이목', 'O')]"
292,2013.08.26. 오전 11:01,입지규제 확 풀린다…네거티브 방식으로 전환,"[('입지규제', 'O'), (' ', 'O'), ('확', 'O'), (' ', 'O'), ('풀린다…네거티브', 'O'), (' ', 'O'), ('방식으로', 'O'), (' ', 'O'), ('전환', 'O')]"
293,2013.08.26. 오전 11:01,입지규제 완화‥네거티브 방식 도입,"[('입지규제', 'O'), (' ', 'O'), ('완화‥네거티브', 'O'), (' ', 'O'), ('방식', 'O'), (' ', 'O'), ('도입', 'O')]"
294,2013.08.26. 오전 11:00,계획관리지역내 3천㎡미만 판매시설 건축 허용,"[('계획관리지역내', 'O'), (' ', 'O'), ('3천㎡미만', 'QUANTITY'), (' ', 'O'), ('판매시설', 'O'), (' ', 'O'), ('건축', 'O'), (' ', 'O'), ('허용', 'O')]"
295,2013.08.26. 오전 11:00,내년 1월부터 입지규제 대폭 개선‥네거티브 방식 전환,"[('내년 1월부터', 'DATE'), (' ', 'O'), ('입지규제', 'O'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('개선‥네거티브', 'O'), (' ', 'O'), ('방식', 'O'), (' ', 'O'), ('전환', 'O')]"
296,2013.08.26. 오전 11:00,5차 국가공간정보정책 기본계획안 마련,"[('5차', 'QUANTITY'), (' ', 'O'), ('국', 'TERM'), ('가공간정보정책', 'O'), (' ', 'O'), ('기본계획안', 'O'), (' ', 'O'), ('마련', 'O')]"
297,2013.08.26. 오전 11:00,중대형 마트 건축 허용지역 대폭 확대,"[('중대형', 'O'), (' ', 'O'), ('마트', 'O'), (' ', 'O'), ('건축', 'O'), (' ', 'O'), ('허용지역', 'O'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('확대', 'O')]"
298,2013.08.26. 오전 11:00,국토부 제8회 전국 어린이 지도 그리기 대회 개최,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('제8회', 'QUANTITY'), (' ', 'O'), ('전국 어린이 지도 그리기 대회', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
299,2013.08.26. 오전 10:59,‘나홀로 호황’ 대구에서 알짜 물량이 풀린다,"[('‘나홀로', 'O'), (' ', 'O'), ('호황’', 'O'), (' ', 'O'), ('대구', 'CITY'), ('에서', 'O'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('물량이', 'O'), (' ', 'O'), ('풀린다', 'O')]"
300,2013.08.26. 오전 10:58,LH대한주택보증 주거안정 업무협약,"[('LH대한주택보증', 'ORGANIZATION'), (' ', 'O'), ('주거안정', 'O'), (' ', 'O'), ('업무협약', 'O')]"
301,2013.08.26. 오전 10:56,떨어지는 수도권 아파트 감정가 채권자 회수 빨간불,"[('떨어지는', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('감정가', 'O'), (' ', 'O'), ('채권자', 'CIVILIZATION'), (' ', 'O'), ('회수', 'O'), (' ', 'O'), ('빨간불', 'O')]"
302,2013.08.26. 오전 10:54,LH대한주택보증 국민주거안정 위한 업무협약 체결,"[('LH대한주택보증', 'ORGANIZATION'), (' ', 'O'), ('국민주거안정', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('업무협약', 'O'), (' ', 'O'), ('체결', 'O')]"
303,2013.08.26. 오전 10:53,부동산자산관리 어렵지 않네요…KPM 양성실무 26일 개강,"[('부동산자산관리', 'O'), (' ', 'O'), ('어렵지', 'O'), (' ', 'O'), ('않네요…KPM', 'O'), (' ', 'O'), ('양성실무', 'O'), (' ', 'O'), ('26일', 'DATE'), (' ', 'O'), ('개강', 'O')]"
304,2013.08.26. 오전 10:51,행복청·LH 세종시 22생활권 공동주택용지 11필지 설계공모,"[('행복청', 'ORGANIZATION'), ('·', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('22생활권', 'LOCATION'), (' ', 'O'), ('공동주택용지', 'O'), (' ', 'O'), ('11필지', 'QUANTITY'), (' ', 'O'), ('설계공모', 'O')]"
305,2013.08.26. 오전 10:48,부천시 고강 뉴타운 주민 의견 조사 추진,"[('부천시', 'LOCATION'), (' ', 'O'), ('고강 뉴타운', 'LOCATION'), (' ', 'O'), ('주민', 'CIVILIZATION'), (' ', 'O'), ('의견', 'O'), (' ', 'O'), ('조사', 'O'), (' ', 'O'), ('추진', 'O')]"
306,2013.08.26. 오전 10:48,경기도 양평군 전원주택지 13억원,"[('경기도', 'LOCATION'), (' ', 'O'), ('양평군', 'LOCATION'), (' ', 'O'), ('전원주택지', 'O'), (' ', 'O'), ('13억원', 'QUANTITY')]"
307,2013.08.26. 오전 10:47,LH 세종시 22생활권 아파트 설계공모로 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('22생활권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('설계공모로', 'O'), (' ', 'O'), ('공급', 'O')]"
308,2013.08.26. 오전 10:38,한국부동산전문교육원 복합수익형 토지 투자법 무료특강,"[('한국부동산전문교육원', 'ORGANIZATION'), (' ', 'O'), ('복합수익형', 'O'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('투자법', 'O'), (' ', 'O'), ('무료특강', 'O')]"
309,2013.08.26. 오전 10:35,서울 10가구 중 2가구 전세가 1억 이상 상승,"[('서울', 'CITY'), (' ', 'O'), ('10가구', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('2가구', 'QUANTITY'), (' ', 'O'), ('전세가', 'O'), (' ', 'O'), ('1억 이상', 'QUANTITY'), (' ', 'O'), ('상승', 'O')]"
310,2013.08.26. 오전 10:35,김영철 경매 사실무근…동명이인으로 밝혀져,"[('김영철', 'PERSON'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('사실무근…동명이인으로', 'O'), (' ', 'O'), ('밝혀져', 'O')]"
311,2013.08.26. 오전 10:32,한화건설 천안 청수 꿈에그린 분양,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('천안', 'LOCATION'), (' ', 'O'), ('청수 꿈에그린', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
312,2013.08.26. 오전 10:22,서울시 노후 경유차 저공해장치 의무화,"[('서울시', 'CITY'), (' ', 'O'), ('노후', 'O'), (' ', 'O'), ('경유차', 'ARTIFACT'), (' ', 'O'), ('저공해장치', 'O'), (' ', 'O'), ('의무화', 'O')]"
313,2013.08.26. 오전 10:20,‘미분양의 무덤’에서 살아남은 건설사들의 숨은 비결은,"[('‘미분양의', 'O'), (' ', 'O'), ('무덤’에서', 'O'), (' ', 'O'), ('살아남은', 'O'), (' ', 'O'), ('건설사들의', 'O'), (' ', 'O'), ('숨은', 'O'), (' ', 'O'), ('비결은', 'O')]"
314,2013.08.26. 오전 10:19,수도권 경매아파트 평균 감정가 3억원대로,"[('수도권', 'LOCATION'), (' ', 'O'), ('경매아파트', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('감정가', 'O'), (' ', 'O'), ('3억원대', 'QUANTITY'), ('로', 'O')]"
315,2013.08.26. 오전 10:16,한국경제TV 분양 클로즈UP 삼성물산 래미안 수지 이스트파크  29일 12순위 청약,"[('한국경제TV', 'ORGANIZATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('클로즈UP', 'O'), (' ', 'O'), ('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('래미안 수지 이스트파크', 'ARTIFACT'), (' ', 'O'), ('29일', 'DATE'), (' ', 'O'), ('12순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O')]"
316,2013.08.26. 오전 10:16,한국경제TV 분양 클로즈UP 한화건설 천안 청수 꿈에그린  28일 12순위 청약,"[('한국경제TV', 'ORGANIZATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('클로즈UP', 'O'), (' ', 'O'), ('한화건설', 'ORGANIZATION'), (' ', 'O'), ('천안', 'LOCATION'), (' ', 'O'), ('청수 꿈에그린', 'ARTIFACT'), (' ', 'O'), ('28일', 'DATE'), (' ', 'O'), ('12순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O')]"
317,2013.08.26. 오전 10:14,LH단지내 상가 인기 하반기에도 ‘쭉’,"[('LH', 'ORGANIZATION'), ('단지내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('하반기', 'DATE'), ('에도', 'O'), (' ', 'O'), ('‘쭉’', 'O')]"
318,2013.08.26. 오전 10:14,수도권 경매아파트 감정가 6년만에 3억원대 추락,"[('수도권', 'LOCATION'), (' ', 'O'), ('경매아파트', 'O'), (' ', 'O'), ('감정가', 'O'), (' ', 'O'), ('6년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('3억원대', 'QUANTITY'), (' ', 'O'), ('추락', 'O')]"
319,2013.08.26. 오전 10:13,잠실에 월세사는 세입자들이 몰린다는데 왜,"[('잠실', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('월세사', 'CIVILIZATION'), ('는', 'O'), (' ', 'O'), ('세입자', 'CIVILIZATION'), ('들이', 'O'), (' ', 'O'), ('몰린다는데', 'O'), (' ', 'O'), ('왜', 'O')]"
320,2013.08.26. 오전 10:11,서울 땅값 0.04%…6개월만에 하락 반전종합,"[('서울', 'CITY'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('0.04%', 'QUANTITY'), ('…', 'O'), ('6개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('반전종합', 'O')]"
321,2013.08.26. 오전 10:11,광교신도시 광교2차 푸르지오시티 오피스텔 분양,"[('광교신도시', 'LOCATION'), (' ', 'O'), ('광교', 'LOCATION'), ('2차', 'QUANTITY'), (' ', 'O'), ('푸르지오시티', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O')]"
322,2013.08.26. 오전 10:11,전ㆍ월세 종합대책 시장에 효과 있을까,"[('전ㆍ월세', 'O'), (' ', 'O'), ('종합대책', 'O'), (' ', 'O'), ('시장에', 'O'), (' ', 'O'), ('효과', 'O'), (' ', 'O'), ('있을까', 'O')]"
323,2013.08.26. 오전 10:11,단독국토부 싼타페 누수부위 확인..9월 리콜여부 결정,"[('단독국토부', 'ORGANIZATION'), (' ', 'O'), ('싼타페', 'ARTIFACT'), (' ', 'O'), ('누수부위', 'O'), (' ', 'O'), ('확인..', 'O'), ('9월', 'DATE'), (' ', 'O'), ('리콜여부', 'O'), (' ', 'O'), ('결정', 'O')]"
324,2013.08.26. 오전 10:10,서울아파트 18% 5년새 전셋값 1억원 상승,"[('서울', 'CITY'), ('아파트', 'O'), (' ', 'O'), ('18%', 'QUANTITY'), (' ', 'O'), ('5년새', 'DATE'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('1억원', 'QUANTITY'), (' ', 'O'), ('상승', 'O')]"
325,2013.08.26. 오전 10:03,10가구 중 2가구 전셋값 5년간 1억원 ↑,"[('10가구', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('2가구', 'QUANTITY'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('5년간', 'DATE'), (' ', 'O'), ('1억원', 'QUANTITY'), (' ', 'O'), ('↑', 'O')]"
326,2013.08.26. 오전 10:03,LH대한주택보증 주거안정 위한 업무협약 체결,"[('LH대한주택보증', 'ORGANIZATION'), (' ', 'O'), ('주거안정', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('업무협약', 'O'), (' ', 'O'), ('체결', 'O')]"
327,2013.08.26. 오전 9:59,호수 조망 천안 불당 중흥 프라디움 레이크 분양,"[('호수', 'O'), (' ', 'O'), ('조망', 'O'), (' ', 'O'), ('천안', 'LOCATION'), (' ', 'O'), ('불당 중흥 프라디움 레이크', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
328,2013.08.26. 오전 9:57,분양소식 라테라스 한남,"[('분양소식', 'O'), (' ', 'O'), ('라테라스', 'ARTIFACT'), (' ', 'O'), ('한남', 'LOCATION')]"
329,2013.08.26. 오전 9:50,서울 전세 5년새 1억 오른 가구 20% 육박,"[('서울', 'CITY'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('5년새', 'DATE'), (' ', 'O'), ('1억', 'QUANTITY'), (' ', 'O'), ('오른', 'O'), (' ', 'O'), ('가구', 'O'), (' ', 'O'), ('20%', 'QUANTITY'), (' ', 'O'), ('육박', 'O')]"
330,2013.08.26. 오전 9:45,수도권 아파트 평균 감정가 6년만에 3억원대로 추락,"[('수도권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('감정가', 'O'), (' ', 'O'), ('6년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('3억원대', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('추락', 'O')]"
331,2013.08.26. 오전 9:45,서울 땅값 반 년만에 하락‥세종시는 반등,"[('서울', 'CITY'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('반 년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('하락‥', 'O'), ('세종시', 'CITY'), ('는', 'O'), (' ', 'O'), ('반등', 'O')]"
332,2013.08.26. 오전 9:43,천안 청수 꿈에그린 주말 포함 3일간 2만여명 다녀가...,"[('천안', 'LOCATION'), (' ', 'O'), ('청수 꿈에그린', 'ARTIFACT'), (' ', 'O'), ('주말', 'DATE'), (' ', 'O'), ('포함', 'O'), (' ', 'O'), ('3일간', 'DATE'), (' ', 'O'), ('2만여명', 'QUANTITY'), (' ', 'O'), ('다녀가...', 'O')]"
333,2013.08.26. 오전 9:40,서울아파트 18% 5년새 전셋값 1억 상승,"[('서울', 'CITY'), ('아파트', 'O'), (' ', 'O'), ('18%', 'QUANTITY'), (' ', 'O'), ('5년새', 'DATE'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('1억', 'QUANTITY'), (' ', 'O'), ('상승', 'O')]"
334,2013.08.26. 오전 9:30,서울 아파트 18% 5년 새 전셋값 1억이상 올랐다,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('18%', 'QUANTITY'), (' ', 'O'), ('5년', 'DATE'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('1억이상', 'QUANTITY'), (' ', 'O'), ('올랐다', 'O')]"
335,2013.08.26. 오전 9:28,호텔 중식권 받으러 견본주택 갑니다,"[('호텔', 'O'), (' ', 'O'), ('중식권', 'O'), (' ', 'O'), ('받으러', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('갑니다', 'O')]"
336,2013.08.26. 오전 9:27,현대산업개발 수원 아이파크시티 3차 2만3천명 몰려,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('수원', 'CITY'), (' ', 'O'), ('아이파크시티', 'ARTIFACT'), (' ', 'O'), ('3차', 'QUANTITY'), (' ', 'O'), ('2만3천명', 'QUANTITY'), (' ', 'O'), ('몰려', 'O')]"
337,2013.08.26. 오전 9:27,서울 가구 중 20% 5년 새 전세가 1억 이상 올라,"[('서울', 'CITY'), (' ', 'O'), ('가구', 'O'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('20%', 'QUANTITY'), (' ', 'O'), ('5년', 'DATE'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('전세가', 'O'), (' ', 'O'), ('1억 이상', 'QUANTITY'), (' ', 'O'), ('올라', 'O')]"
338,2013.08.26. 오전 9:25,왕십리 뉴타운 1구역 텐즈힐 실수요자 눈길,"[('왕십리 뉴타운', 'LOCATION'), (' ', 'O'), ('1구역', 'QUANTITY'), (' ', 'O'), ('텐즈힐', 'ARTIFACT'), (' ', 'O'), ('실수요자', 'CIVILIZATION'), (' ', 'O'), ('눈길', 'O')]"
339,2013.08.26. 오전 9:24,중흥종합건설 ‘천안 불당 중흥S클래스 프라디움 레이크’분양,"[('중흥종합건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('천안', 'LOCATION'), (' ', 'O'), ('불당 중흥S클래스 프라디움 레이크', 'ARTIFACT'), ('’분양', 'O')]"
340,2013.08.26. 오전 9:24,서울 5년 새 10가구 중 2가구 전세가 1억 이상 올라,"[('서울', 'CITY'), (' ', 'O'), ('5년', 'DATE'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('10가구', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('2가구', 'QUANTITY'), (' ', 'O'), ('전세가', 'O'), (' ', 'O'), ('1억 이상', 'QUANTITY'), (' ', 'O'), ('올라', 'O')]"
341,2013.08.26. 오전 9:22,한화건설 천안 청수 꿈에그린 마지막 분양 돌입,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('천안', 'LOCATION'), (' ', 'O'), ('청수 꿈에그린', 'ARTIFACT'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('돌입', 'O')]"
342,2013.08.26. 오전 9:20,나 홀로 상승 대구 신규 분양 쏟아져,"[('나', 'O'), (' ', 'O'), ('홀로', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('쏟아져', 'O')]"
343,2013.08.26. 오전 9:18,서울 땅값 6개월만에 하락 반전…세종시 상승률 1위,"[('서울', 'CITY'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('6개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('반전…', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('1위', 'QUANTITY')]"
344,2013.08.26. 오전 9:11,추석 전 실수요자를 잡아라…전국 견본주택 오픈 러쉬,"[('추석 전', 'DATE'), (' ', 'O'), ('실수요자', 'CIVILIZATION'), ('를', 'O'), (' ', 'O'), ('잡아라…전국', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('오픈', 'O'), (' ', 'O'), ('러쉬', 'O')]"
345,2013.08.26. 오전 9:00,아파트 감정가 뚝…전세보증금 회수 빨간불,"[('아파트', 'O'), (' ', 'O'), ('감정가', 'O'), (' ', 'O'), ('뚝…전세보증금', 'O'), (' ', 'O'), ('회수', 'O'), (' ', 'O'), ('빨간불', 'O')]"
346,2013.08.26. 오전 8:54,서울시 땅값 전월比 0.04%↓…6개월 만에 하락,"[('서울시', 'CITY'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('전월', 'DATE'), ('比', 'O'), (' ', 'O'), ('0.04%', 'QUANTITY'), ('↓…', 'O'), ('6개월 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('하락', 'O')]"
347,2013.08.26. 오전 8:54,3억원대 하락한 수도권 아파트감정가..2007년 후 처음,"[('3억원대', 'QUANTITY'), (' ', 'O'), ('하락한', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('아파트감정가..', 'O'), (' ', 'O'), ('2007년 후', 'DATE'), (' ', 'O'), ('처음', 'O')]"
348,2013.08.26. 오전 8:46,전월세 대책 주택구입 지원 ‘가닥’,"[('전월세', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('주택구입', 'O'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('‘가닥’', 'O')]"
