,date,headline,keyword
381,2015.08.11. 오후 8:22,부동산 파일 안산 센트럴 푸르지오 12일 1순위 분양 外,"[('부동산', 'O'), (' ', 'O'), ('파일', 'O'), (' ', 'O'), ('안산 센트럴 푸르지오', 'ARTIFACT'), (' ', 'O'), ('12일', 'DATE'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('外', 'O')]"
382,2015.08.11. 오후 8:22,3면 개방형 설계로 호수 조망권 극대화… 지하철 개통되면 강남역까지 30분,"[('3면', 'QUANTITY'), (' ', 'O'), ('개방형', 'O'), (' ', 'O'), ('설계로', 'O'), (' ', 'O'), ('호수', 'O'), (' ', 'O'), ('조망권', 'O'), (' ', 'O'), ('극대화…', 'O'), (' ', 'O'), ('지하철', 'ARTIFACT'), (' ', 'O'), ('개통되면', 'O'), (' ', 'O'), ('강남역', 'LOCATION'), ('까지', 'O'), (' ', 'O'), ('30분', 'TIME')]"
383,2015.08.11. 오후 8:20,엘리엇 삼성물산 1만주 해외주식예탁증서로 전환 이유,"[('엘리엇', 'ORGANIZATION'), (' ', 'O'), ('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('1만주', 'QUANTITY'), (' ', 'O'), ('해외주식예탁증서로', 'O'), (' ', 'O'), ('전환', 'O'), (' ', 'O'), ('이유', 'O')]"
384,2015.08.11. 오후 8:04,서울시 ‘제2코엑스’ 고민되네,"[('서울시', 'CITY'), (' ', 'O'), ('‘', 'O'), ('제2', 'QUANTITY'), ('코엑스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('고민되네', 'O')]"
385,2015.08.11. 오후 7:44,국가부도 피한 그리스…유로존 잔류,"[('국가부도', 'O'), (' ', 'O'), ('피한', 'O'), (' ', 'O'), ('그리스', 'COUNTRY'), ('…유로존', 'O'), (' ', 'O'), ('잔류', 'O')]"
386,2015.08.11. 오후 7:39,삼성물산 건설현장 근로자 무더위 쉼터 열어,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('건설현장', 'O'), (' ', 'O'), ('근로자', 'CIVILIZATION'), (' ', 'O'), ('무더위', 'O'), (' ', 'O'), ('쉼터', 'O'), (' ', 'O'), ('열어', 'O')]"
387,2015.08.11. 오후 7:30,GS건설 광교파크자이 더테라스 그랑서울서 분양상담,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('광교파크자이 더테라스 그랑서울', 'ARTIFACT'), ('서', 'O'), (' ', 'O'), ('분양상담', 'O')]"
388,2015.08.11. 오후 7:30,서울경제TV 심상찮은 분양시장 어디로,"[('서울경제TV', 'ORGANIZATION'), (' ', 'O'), ('심상찮은', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('어디로', 'O')]"
389,2015.08.11. 오후 7:19,엘리엇 삼성물산 해외주식예탁증서 1만주 보유,"[('엘리엇', 'ORGANIZATION'), (' ', 'O'), ('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('해외주식예탁증서', 'O'), (' ', 'O'), ('1만주', 'QUANTITY'), (' ', 'O'), ('보유', 'O')]"
390,2015.08.11. 오후 7:15,LH 3분기 전국 8000여 가구 국민임대 예비입주자 모집,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('3분기', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('8000여 가구', 'QUANTITY'), (' ', 'O'), ('국민', 'CIVILIZATION'), ('임대', 'O'), (' ', 'O'), ('예비입주자', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
391,2015.08.11. 오후 7:09,서울경제TV GS건설 광교파크자이 더테라스 찾아가는 상담서비스 진행,"[('서울경제TV', 'ORGANIZATION'), (' ', 'O'), ('GS건설', 'ORGANIZATION'), (' ', 'O'), ('광교파크자이 더테라스', 'ARTIFACT'), (' ', 'O'), ('찾아가는', 'O'), (' ', 'O'), ('상담서비스', 'O'), (' ', 'O'), ('진행', 'O')]"
392,2015.08.11. 오후 7:03,무역협회 서울시에 잠실운동장 인근에 제2코엑스 제안,"[('무역협회', 'ORGANIZATION'), (' ', 'O'), ('서울시', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('잠실운동장', 'LOCATION'), (' ', 'O'), ('인근에', 'O'), (' ', 'O'), ('제2코엑스', 'ARTIFACT'), (' ', 'O'), ('제안', 'O')]"
393,2015.08.11. 오후 6:46,서울 잠실운동장 제2코엑스 건립 검토,"[('서울', 'CITY'), (' ', 'O'), ('잠실운동장', 'LOCATION'), (' ', 'O'), ('제2코엑스', 'ARTIFACT'), (' ', 'O'), ('건립', 'O'), (' ', 'O'), ('검토', 'O')]"
394,2015.08.11. 오후 6:31,신동빈 롯데그룹 회장 코레일 민자역사서 수상한 배당 의혹 불거져,"[('신동빈', 'PERSON'), (' ', 'O'), ('롯데그룹', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('코레일', 'ORGANIZATION'), (' ', 'O'), ('민자역사서', 'O'), (' ', 'O'), ('수상한', 'O'), (' ', 'O'), ('배당', 'O'), (' ', 'O'), ('의혹', 'O'), (' ', 'O'), ('불거져', 'O')]"
395,2015.08.11. 오후 6:31,재개발 매몰비용 지원 도정법 개정안 국회 본회의 통과,"[('재개발', 'O'), (' ', 'O'), ('매몰비용', 'O'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('도정법', 'CIVILIZATION'), (' ', 'O'), ('개정안', 'O'), (' ', 'O'), ('국회', 'ORGANIZATION'), (' ', 'O'), ('본회의', 'O'), (' ', 'O'), ('통과', 'O')]"
396,2015.08.11. 오후 6:24,청량리역 일대 초고층 개발 탄력붙었다,"[('청량리역', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('초고층', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('탄력붙었다', 'O')]"
397,2015.08.11. 오후 6:20,화성 봉담 코오롱 아파트,"[('화성', 'LOCATION'), (' ', 'O'), ('봉담', 'LOCATION'), (' ', 'O'), ('코오롱', 'ARTIFACT'), (' ', 'O'), ('아파트', 'O')]"
398,2015.08.11. 오후 6:17,남양주·광교·화성 M버스권 아파트 잇단 분양,"[('남양주', 'CITY'), ('·', 'O'), ('광교', 'LOCATION'), ('·', 'O'), ('화성', 'LOCATION'), (' ', 'O'), ('M버스권', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('잇단', 'O'), (' ', 'O'), ('분양', 'O')]"
399,2015.08.11. 오후 6:17,뉴 스테이법 국회 통과했지만…,"[('뉴 스테이법', 'CIVILIZATION'), (' ', 'O'), ('국회', 'ORGANIZATION'), (' ', 'O'), ('통과했지만…', 'O')]"
400,2015.08.11. 오후 6:17,내년 입주 아파트 중도금은 대출 축소 대상서 제외,"[('내년', 'DATE'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('중도금은', 'O'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('축소', 'O'), (' ', 'O'), ('대상서', 'O'), (' ', 'O'), ('제외', 'O')]"
401,2015.08.11. 오후 6:16,주택기금 50% 미만 기업형 임대 리츠 연결재무제표 작성 예외,"[('주택기금', 'CIVILIZATION'), (' ', 'O'), ('50% 미만', 'QUANTITY'), (' ', 'O'), ('기업형', 'O'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('리츠', 'O'), (' ', 'O'), ('연결재무제표', 'O'), (' ', 'O'), ('작성', 'O'), (' ', 'O'), ('예외', 'O')]"
402,2015.08.11. 오후 6:15,광주 진흥건설 법정관리 신청,"[('광주', 'CITY'), (' ', 'O'), ('진흥건설', 'ORGANIZATION'), (' ', 'O'), ('법정관리', 'O'), (' ', 'O'), ('신청', 'O')]"
403,2015.08.11. 오후 6:14,땅 경매 후끈…낙찰가율 74%까지 치솟아,"[('땅', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('후끈…낙찰가율', 'O'), (' ', 'O'), ('74%', 'QUANTITY'), ('까지', 'O'), (' ', 'O'), ('치솟아', 'O')]"
404,2015.08.11. 오후 6:14,e편한세상 옥수 파크힐스,"[('e편한세상 옥수 파크힐스', 'ARTIFACT')]"
405,2015.08.11. 오후 6:13,안산 선부동 메트로타운,"[('안산', 'LOCATION'), (' ', 'O'), ('선부동', 'LOCATION'), (' ', 'O'), ('메트로타운', 'ARTIFACT')]"
406,2015.08.11. 오후 6:12,진해 남문 시티 프라디움 2차,"[('진해', 'LOCATION'), (' ', 'O'), ('남문', 'ARTIFACT'), (' ', 'O'), ('시티 프라디움', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY')]"
407,2015.08.11. 오후 6:10,이지스자산운용 삼성생명 수송타워 품는다,"[('이지스자산운용', 'ORGANIZATION'), (' ', 'O'), ('삼성생명', 'ORGANIZATION'), (' ', 'O'), ('수송타워', 'ARTIFACT'), (' ', 'O'), ('품는다', 'O')]"
408,2015.08.11. 오후 6:08,잠실운동장 일대 제2코엑스 추진,"[('잠실운동장', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('제2', 'QUANTITY'), ('코엑스', 'ARTIFACT'), (' ', 'O'), ('추진', 'O')]"
409,2015.08.11. 오후 6:05,한전부지 기여금 강남구 우선사용권 없어,"[('한전부', 'ARTIFACT'), ('지', 'O'), (' ', 'O'), ('기여금', 'O'), (' ', 'O'), ('강남구', 'ORGANIZATION'), (' ', 'O'), ('우선사용권', 'O'), (' ', 'O'), ('없어', 'O')]"
410,2015.08.11. 오후 6:05,뉴스테이 3법 국회 법사위 통과,"[('뉴스테이', 'CIVILIZATION'), (' ', 'O'), ('3법', 'CIVILIZATION'), (' ', 'O'), ('국회', 'ORGANIZATION'), (' ', 'O'), ('법사위', 'ORGANIZATION'), (' ', 'O'), ('통과', 'O')]"
411,2015.08.11. 오후 6:05,분양 많은 경기지역 미분양 두달 연속 증가,"[('분양', 'O'), (' ', 'O'), ('많은', 'O'), (' ', 'O'), ('경기', 'LOCATION'), ('지역', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('두달', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('증가', 'O')]"
412,2015.08.11. 오후 6:04,뉴스테이 3법 국회 본회의 통과,"[('뉴스테이 3법', 'CIVILIZATION'), (' ', 'O'), ('국회', 'ORGANIZATION'), (' ', 'O'), ('본회의', 'O'), (' ', 'O'), ('통과', 'O')]"
413,2015.08.11. 오후 6:04,뉴스테이 걸림돌 연결재무제표 규정 완화,"[('뉴스테이', 'ARTIFACT'), (' ', 'O'), ('걸림돌', 'O'), (' ', 'O'), ('연결재무제표', 'O'), (' ', 'O'), ('규정', 'O'), (' ', 'O'), ('완화', 'O')]"
414,2015.08.11. 오후 6:04,경북도청 이전신도시 호반베르디움 2차 공급,"[('경북도청 이전신도시', 'LOCATION'), (' ', 'O'), ('호반베르디움', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
415,2015.08.11. 오후 6:04,안산 메트로타운 푸르지오 힐스테이트 분양,"[('안산 메트로타운 푸르지오 힐스테이트', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
416,2015.08.11. 오후 6:04,LH 국민임대 예비입주자 8000여가구 모집,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('국민', 'CIVILIZATION'), ('임대', 'O'), (' ', 'O'), ('예비입주자', 'CIVILIZATION'), (' ', 'O'), ('8000여가구', 'QUANTITY'), (' ', 'O'), ('모집', 'O')]"
417,2015.08.11. 오후 6:04,화제의 분양단지 신동아건설 예산 행정타운 신동아 파밀리에,"[('화제의', 'O'), (' ', 'O'), ('분양단지', 'O'), (' ', 'O'), ('신동아건설', 'ORGANIZATION'), (' ', 'O'), ('예산', 'O'), (' ', 'O'), ('행정타운', 'O'), (' ', 'O'), ('신동아 파밀리에', 'ARTIFACT')]"
418,2015.08.11. 오후 6:04,해외건설 50년 다시쓰는 건설신화 4 이집트 ERC 프로젝트,"[('해외건설', 'O'), (' ', 'O'), ('50년', 'DATE'), (' ', 'O'), ('다시쓰는', 'O'), (' ', 'O'), ('건설신화', 'O'), (' ', 'O'), ('4', 'QUANTITY'), (' ', 'O'), ('이집트', 'COUNTRY'), (' ', 'O'), ('ERC 프로젝트', 'TERM')]"
419,2015.08.11. 오후 6:03,제 2코엑스 생기나,"[('제 2코엑스', 'ARTIFACT'), (' ', 'O'), ('생기나', 'O')]"
420,2015.08.11. 오후 6:03,LH 올 3분기 전국 150개 단지서 국민임대 8000가구 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('올 3분기', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('150개', 'QUANTITY'), (' ', 'O'), ('단지서', 'O'), (' ', 'O'), ('국민', 'CIVILIZATION'), ('임대', 'O'), (' ', 'O'), ('8000가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
421,2015.08.11. 오후 6:01,금호산업 상반기 영업적자 153억원…적자전환,"[('금호산업', 'ORGANIZATION'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('영업적자', 'O'), (' ', 'O'), ('153억원', 'QUANTITY'), ('…적자전환', 'O')]"
422,2015.08.11. 오후 6:01,개인 해외부동산 투자↑,"[('개인', 'O'), (' ', 'O'), ('해외부동산', 'O'), (' ', 'O'), ('투자↑', 'O')]"
423,2015.08.11. 오후 5:59,중흥종건 진해 남문 시티 프라디움 2차 876가구 8월 공급,"[('중흥종건', 'ORGANIZATION'), (' ', 'O'), ('진해', 'LOCATION'), (' ', 'O'), ('남문 시티 프라디움', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('876가구', 'QUANTITY'), (' ', 'O'), ('8월', 'DATE'), (' ', 'O'), ('공급', 'O')]"
424,2015.08.11. 오후 5:59,대림산업 e편한세상 옥수 파크힐스 114가구 8월 분양,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('e편한세상 옥수 파크힐스', 'ARTIFACT'), (' ', 'O'), ('114가구', 'QUANTITY'), (' ', 'O'), ('8월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
425,2015.08.11. 오후 5:57,뉴스테이법 국회 본회의 통과…기업 참여 탄력,"[('뉴스테이법', 'CIVILIZATION'), (' ', 'O'), ('국회', 'ORGANIZATION'), (' ', 'O'), ('본회의', 'O'), (' ', 'O'), ('통과…기업', 'O'), (' ', 'O'), ('참여', 'O'), (' ', 'O'), ('탄력', 'O')]"
426,2015.08.11. 오후 5:52,MK 추천매물 명동 역세권 신축 호텔 용지 390억원,"[('MK', 'ORGANIZATION'), (' ', 'O'), ('추천매물', 'O'), (' ', 'O'), ('명동', 'LOCATION'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('신축', 'O'), (' ', 'O'), ('호텔', 'O'), (' ', 'O'), ('용지', 'O'), (' ', 'O'), ('390억원', 'QUANTITY')]"
427,2015.08.11. 오후 5:51,e편한세상 옥수 파크힐스,"[('e편한세상 옥수 파크힐스', 'ARTIFACT')]"
428,2015.08.11. 오후 5:51,톡톡 부동산 중소형 빌딩거래 개인이 싹쓸이,"[('톡톡', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('빌딩거래', 'O'), (' ', 'O'), ('개인이', 'O'), (' ', 'O'), ('싹쓸이', 'O')]"
429,2015.08.11. 오후 5:51,64·73㎡ 틈새 평면 대세,"[('64·73', 'QUANTITY'), ('㎡', 'O'), (' ', 'O'), ('틈새', 'O'), (' ', 'O'), ('평면', 'O'), (' ', 'O'), ('대세', 'O')]"
430,2015.08.11. 오후 5:50,가락시영·대치SK뷰·반포한양자이…강남재건축 분양가 고공행진,"[('가락시영', 'ARTIFACT'), ('·', 'O'), ('대치SK뷰', 'ARTIFACT'), ('·', 'O'), ('반포한양자이', 'ARTIFACT'), ('…', 'O'), ('강남', 'LOCATION'), ('재건축', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('고공행진', 'O')]"
431,2015.08.11. 오후 5:50,기흥역 파크푸르지오 분양,"[('기흥역 파크푸르지오', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
432,2015.08.11. 오후 5:50,잠실운동장 용지에 제2코엑스,"[('잠실운동장', 'LOCATION'), (' ', 'O'), ('용지에', 'O'), (' ', 'O'), ('제2', 'QUANTITY'), ('코엑스', 'ARTIFACT')]"
433,2015.08.11. 오후 5:50,국민임대 예비입주자 모집,"[('국민', 'CIVILIZATION'), ('임대', 'O'), (' ', 'O'), ('예비입주자', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
434,2015.08.11. 오후 5:49,뉴스테이법 국회 본회의 통과…기업형임대주택 지원,"[('뉴스테이법', 'CIVILIZATION'), (' ', 'O'), ('국회', 'ORGANIZATION'), (' ', 'O'), ('본회의', 'O'), (' ', 'O'), ('통과…기업형임대주택', 'O'), (' ', 'O'), ('지원', 'O')]"
435,2015.08.11. 오후 5:48,강남·위례·광교·동탄 노려라,"[('강남', 'LOCATION'), ('·', 'O'), ('위례', 'LOCATION'), ('·', 'O'), ('광교', 'LOCATION'), ('·', 'O'), ('동탄', 'LOCATION'), (' ', 'O'), ('노려라', 'O')]"
436,2015.08.11. 오후 5:47,전철 타고 강남까지 30분..수도권 ‘황금노선’ 아파트 들썩,"[('전철', 'ARTIFACT'), (' ', 'O'), ('타고', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('까지', 'O'), (' ', 'O'), ('30분', 'TIME'), ('..', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('‘황금노선’', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('들썩', 'O')]"
437,2015.08.11. 오후 5:46,대우건설 분식회계 중징계 유감,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('분식회계', 'O'), (' ', 'O'), ('중징계', 'O'), (' ', 'O'), ('유감', 'O')]"
438,2015.08.11. 오후 5:38,실시간 거래현황김포 구래동 한강신도시 이편한세상 전용 84.64㎡ 3억 5000만원 ′최고가′ 매매,"[('실시간', 'O'), (' ', 'O'), ('거래현황', 'O'), ('김포', 'LOCATION'), (' ', 'O'), ('구래동', 'LOCATION'), (' ', 'O'), ('한강신도시', 'LOCATION'), (' ', 'O'), ('이편한세상', 'ARTIFACT'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('84.64㎡', 'QUANTITY'), (' ', 'O'), ('3억 5000만원', 'QUANTITY'), (' ', 'O'), ('′최고가′', 'O'), (' ', 'O'), ('매매', 'O')]"
439,2015.08.11. 오후 5:34,MW사진 뉴스테이 3법 국회 일괄 처리,"[('MW', 'PERSON'), ('사진', 'O'), (' ', 'O'), ('뉴스테이 3법', 'CIVILIZATION'), (' ', 'O'), ('국회', 'ORGANIZATION'), (' ', 'O'), ('일괄', 'O'), (' ', 'O'), ('처리', 'O')]"
440,2015.08.11. 오후 5:32,MW사진 도시및주거환경정비법 일부개정법률안 국회 가결,"[('M', 'ARTIFACT'), ('W사진', 'O'), (' ', 'O'), ('도시및주거환경정비법', 'CIVILIZATION'), (' ', 'O'), ('일부개정법률안', 'O'), (' ', 'O'), ('국회', 'ORGANIZATION'), (' ', 'O'), ('가결', 'O')]"
441,2015.08.11. 오후 5:32,MW사진 공공주택건설등에관한특별법 일부개정법률안 국회 통과,"[('MW', 'ARTIFACT'), ('사진 공공주택건설등에관한특별법', 'CIVILIZATION'), (' ', 'O'), ('일부개정법률안', 'O'), (' ', 'O'), ('국회', 'ORGANIZATION'), (' ', 'O'), ('통과', 'O')]"
442,2015.08.11. 오후 5:31,MW사진 임대주택법 전부개정법률안 찬성 126·반대 37로 가결,"[('MW사진', 'O'), (' ', 'O'), ('임대주택법', 'CIVILIZATION'), (' ', 'O'), ('전부개정법률안', 'O'), (' ', 'O'), ('찬성', 'O'), (' ', 'O'), ('126', 'QUANTITY'), ('·반대', 'O'), (' ', 'O'), ('37', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('가결', 'O')]"
443,2015.08.11. 오후 5:18,금호산업 상반기 영업손실 153억원…적자전환,"[('금호산업', 'ORGANIZATION'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('영업손실', 'O'), (' ', 'O'), ('153억원', 'QUANTITY'), ('…적자전환', 'O')]"
444,2015.08.11. 오후 5:17,社告 2015 대한민국 국토도시디자인대전,"[('社告', 'O'), (' ', 'O'), ('2015', 'DATE'), (' ', 'O'), ('대한민국 국토도시디자인대전', 'EVENT')]"
445,2015.08.11. 오후 5:14,하늘 높은 줄 모르고 치솟는 강남 재건축 분양가,"[('하늘', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('줄', 'O'), (' ', 'O'), ('모르고', 'O'), (' ', 'O'), ('치솟는', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('분양가', 'O')]"
446,2015.08.11. 오후 5:13,무역협회 종합운동장역 인근에 제2코엑스 짓겠다,"[('무역협회', 'ORGANIZATION'), (' ', 'O'), ('종합운동장역', 'LOCATION'), (' ', 'O'), ('인근에', 'O'), (' ', 'O'), ('제2코엑스', 'ARTIFACT'), (' ', 'O'), ('짓겠다', 'O')]"
447,2015.08.11. 오후 5:11,계룡건설산업 1041억 하남미사 아파트 공사 수주,"[('계룡건설산업', 'ORGANIZATION'), (' ', 'O'), ('1041억', 'QUANTITY'), (' ', 'O'), ('하남미사', 'ARTIFACT'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
448,2015.08.11. 오후 5:02,대출규제에 비수기까지 부동산 시세 오름세 주춤 은행별 주택아파트담보대출금리비교 급해,"[('대출규제에', 'O'), (' ', 'O'), ('비수기까지', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시세', 'O'), (' ', 'O'), ('오름세', 'O'), (' ', 'O'), ('주춤', 'O'), (' ', 'O'), ('은행별', 'O'), (' ', 'O'), ('주택아파트담보대출금리비교', 'O'), (' ', 'O'), ('급해', 'O')]"
449,2015.08.11. 오후 5:01,GS건설 광교파크자이 더테라스 직장인 찾아가는 상담 서비스 진행,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('광교파크자이 더테라스', 'ARTIFACT'), (' ', 'O'), ('직장인', 'CIVILIZATION'), (' ', 'O'), ('찾아가는', 'O'), (' ', 'O'), ('상담', 'O'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('진행', 'O')]"
450,2015.08.11. 오후 4:59,삼성물산 협력사 근로자 위한 현장 무더위 쉼터 열어,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('협력사', 'O'), (' ', 'O'), ('근로자', 'CIVILIZATION'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('무더위', 'O'), (' ', 'O'), ('쉼터', 'O'), (' ', 'O'), ('열어', 'O')]"
451,2015.08.11. 오후 4:59,라베니체 마치 에비뉴 다양한 이벤트로 지역민 사로잡다,"[('라베니체', 'ARTIFACT'), (' ', 'O'), ('마치', 'ARTIFACT'), (' ', 'O'), ('에비뉴', 'O'), (' ', 'O'), ('다양한', 'O'), (' ', 'O'), ('이벤트로', 'O'), (' ', 'O'), ('지역민', 'CIVILIZATION'), (' ', 'O'), ('사로잡다', 'O')]"
452,2015.08.11. 오후 4:58,뉴스테이 3법 국회 본회의 통과…사업 추진 탄력 기대,"[('뉴스테이 3법', 'CIVILIZATION'), (' ', 'O'), ('국회', 'ORGANIZATION'), (' ', 'O'), ('본회의', 'O'), (' ', 'O'), ('통과…사업', 'O'), (' ', 'O'), ('추진', 'O'), (' ', 'O'), ('탄력', 'O'), (' ', 'O'), ('기대', 'O')]"
453,2015.08.11. 오후 4:57,‘고양 원흥 동일스위트’ 계약현장 가보니 … ‘떳다방’ 떴다,"[('‘', 'O'), ('고양', 'CITY'), (' ', 'O'), ('원흥 동일스위트', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('계약현장', 'O'), (' ', 'O'), ('가보니', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('‘떳다방’', 'O'), (' ', 'O'), ('떴다', 'O')]"
454,2015.08.11. 오후 4:55,25호선 더블역세권과 청계천을 품은 아파트 현대건설 ‘힐스테이트 청계’ 8월 일반분양,"[('25호선', 'ARTIFACT'), (' ', 'O'), ('더블역세권과', 'O'), (' ', 'O'), ('청계천', 'LOCATION'), ('을', 'O'), (' ', 'O'), ('품은', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('힐스테이트 청계', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('8월', 'DATE'), (' ', 'O'), ('일반분양', 'O')]"
