,date,headline,keyword
278,2011.11.22. 오후 5:29,공공기관 종전부동산 도시개발 가능.. 뉴타운 내 임대주택 의무비율 완화,"[('공공기관', 'O'), (' ', 'O'), ('종전부동산', 'O'), (' ', 'O'), ('도시개발', 'O'), (' ', 'O'), ('가능..', 'O'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('의무비율', 'O'), (' ', 'O'), ('완화', 'O')]"
279,2011.11.22. 오후 5:27,국토부，24일 ‘건설·부동산 경기 활성화 방안’ 마련,"[('국토부', 'ORGANIZATION'), ('，', 'O'), ('24일', 'DATE'), (' ', 'O'), ('‘건설·부동산', 'O'), (' ', 'O'), ('경기', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('방안’', 'O'), (' ', 'O'), ('마련', 'O')]"
280,2011.11.22. 오후 5:23,송도 웰카운티 분양중단 여파 줄징계 예고,"[('송도', 'LOCATION'), (' ', 'O'), ('웰카운티', 'ARTIFACT'), (' ', 'O'), ('분양중단', 'O'), (' ', 'O'), ('여파', 'O'), (' ', 'O'), ('줄징계', 'O'), (' ', 'O'), ('예고', 'O')]"
281,2011.11.22. 오후 5:23,전북혁신도시 보금자리 청약 최고 3.25대 1,"[('전북혁신도시', 'LOCATION'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('3.25대 1', 'QUANTITY')]"
282,2011.11.22. 오후 5:20,현대산업개발 “스마트폰으로 조명·난방 등 제어”,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('스마트폰', 'TERM'), ('으로', 'O'), (' ', 'O'), ('조명·난방', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('제어”', 'O')]"
283,2011.11.22. 오후 5:20,진주 ‘엠코타운 더 이스턴파크’ 관람객 북적,"[('진주', 'CITY'), (' ', 'O'), ('‘', 'O'), ('엠코타운 더 이스턴파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('관람객', 'CIVILIZATION'), (' ', 'O'), ('북적', 'O')]"
284,2011.11.22. 오후 5:14,하라는대로 다했는데…뿔난 개포주공 주민들,"[('하라는대로', 'O'), (' ', 'O'), ('다했는데…뿔난', 'O'), (' ', 'O'), ('개포주공', 'LOCATION'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('들', 'O')]"
285,2011.11.22. 오후 5:14,현대건설 ‘퇴계원 힐스테이트’ 분양,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('퇴계원 힐스테이트', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
286,2011.11.22. 오후 5:13,주거환경 변화··미래형 주택 눈길,"[('주거환경', 'O'), (' ', 'O'), ('변화··미래형', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('눈길', 'O')]"
287,2011.11.22. 오후 5:11,현대건설 퇴계원 힐스테이트 분양,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('퇴계원 힐스테이트', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
288,2011.11.22. 오후 5:07,4억 이상 고가 전세 14만채 증가,"[('4억 이상', 'QUANTITY'), (' ', 'O'), ('고가', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('14만채', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
289,2011.11.22. 오후 5:06,서울에 영구임대주택 1715가구 공급,"[('서울', 'CITY'), ('에', 'O'), (' ', 'O'), ('영구임대주택', 'O'), (' ', 'O'), ('1715가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
290,2011.11.22. 오후 5:06,톡톡 부동산 건설사가 스마트폰 앱 만드는 이유는,"[('톡톡', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('건설사가', 'O'), (' ', 'O'), ('스마트폰', 'TERM'), (' ', 'O'), ('앱', 'O'), (' ', 'O'), ('만드는', 'O'), (' ', 'O'), ('이유는', 'O')]"
291,2011.11.22. 오후 5:06,불황에도 뜨거운 부동산 따로 있었네,"[('불황에도', 'O'), (' ', 'O'), ('뜨거운', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('따로', 'O'), (' ', 'O'), ('있었네', 'O')]"
292,2011.11.22. 오후 5:06,잘나가던 부산도 주춤 10월들어 미분양 쌓여,"[('잘나가던', 'O'), (' ', 'O'), ('부산', 'CITY'), ('도', 'O'), (' ', 'O'), ('주춤', 'O'), (' ', 'O'), ('10월들', 'DATE'), ('어', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('쌓여', 'O')]"
293,2011.11.22. 오후 5:06,혜택많은 중소형 미분양 노려볼까,"[('혜택많은', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('노려볼까', 'O')]"
294,2011.11.22. 오후 5:06,용산 LG유플러스 빌딩 새로 짓는다,"[('용산', 'LOCATION'), (' ', 'O'), ('LG유플러스', 'ORGANIZATION'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('새로', 'O'), (' ', 'O'), ('짓는다', 'O')]"
295,2011.11.22. 오후 5:05,단독주택 재건축 아파트 나온다,"[('단독주택', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('나온다', 'O')]"
296,2011.11.22. 오후 5:05,국내 건설사 38년만에 사우디 수주 1천억달러 돌파,"[('국내', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('38년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('사우디', 'LOCATION'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('1천억달러', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
297,2011.11.22. 오후 5:05,MK 추천매물 천안 성정동 원룸 10억5천만원,"[('MK', 'ORGANIZATION'), (' ', 'O'), ('추천매물', 'O'), (' ', 'O'), ('천안', 'LOCATION'), (' ', 'O'), ('성정동', 'LOCATION'), (' ', 'O'), ('원룸', 'O'), (' ', 'O'), ('10억5천만원', 'QUANTITY')]"
298,2011.11.22. 오후 5:00,한화건설 iF 디자인 어워드서 3년 연속 수상,"[('한화건설 iF 디자인 어워드', 'EVENT'), ('서', 'O'), (' ', 'O'), ('3년', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('수상', 'O')]"
299,2011.11.22. 오후 4:51,특급 조망권에 최첨단 시설로 무장… 호텔이야 오피스야,"[('특급', 'O'), (' ', 'O'), ('조망권에', 'O'), (' ', 'O'), ('최첨단', 'O'), (' ', 'O'), ('시설로', 'O'), (' ', 'O'), ('무장…', 'O'), (' ', 'O'), ('호텔이야', 'O'), (' ', 'O'), ('오피스야', 'O')]"
300,2011.11.22. 오후 4:48,서울 영구임대 1715가구 모집,"[('서울', 'CITY'), (' ', 'O'), ('영구임대', 'O'), (' ', 'O'), ('1715가구', 'QUANTITY'), (' ', 'O'), ('모집', 'O')]"
301,2011.11.22. 오후 4:47,주택보증 9년 연속 무분규 임금 협약 체결,"[('주택보증', 'O'), (' ', 'O'), ('9년', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('무분규', 'O'), (' ', 'O'), ('임금', 'O'), (' ', 'O'), ('협약', 'O'), (' ', 'O'), ('체결', 'O')]"
302,2011.11.22. 오후 4:42,프라임오피스는 입주사 선정 깐깐,"[('프라임오피스는', 'O'), (' ', 'O'), ('입주사', 'O'), (' ', 'O'), ('선정', 'O'), (' ', 'O'), ('깐깐', 'O')]"
303,2011.11.22. 오후 4:42,현대건설 퇴계원에 브랜드 타운 조성,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('퇴계원', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('타운', 'O'), (' ', 'O'), ('조성', 'O')]"
304,2011.11.22. 오후 4:42,용산 재개발 주민 동의 없인 안해,"[('용산', 'LOCATION'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), (' ', 'O'), ('동의', 'O'), (' ', 'O'), ('없인', 'O'), (' ', 'O'), ('안해', 'O')]"
305,2011.11.22. 오후 4:33,최저가낙찰제 시행 결국 유보되나상보,"[('최저가낙찰제', 'CIVILIZATION'), (' ', 'O'), ('시행', 'O'), (' ', 'O'), ('결국', 'O'), (' ', 'O'), ('유보되나', 'O'), ('상보', 'ORGANIZATION')]"
306,2011.11.22. 오후 4:33,알짜 오피스텔 6000여실 쏟아진다,"[('알짜', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('6000여실', 'QUANTITY'), (' ', 'O'), ('쏟아진다', 'O')]"
307,2011.11.22. 오후 4:33,강남 부자들 중소형 빌딩 산다,"[('강남', 'LOCATION'), (' ', 'O'), ('부자들', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('산다', 'O')]"
308,2011.11.22. 오후 4:30,전국 미분양주택 4개월 연속 감소세,"[('전국', 'O'), (' ', 'O'), ('미분양주택', 'O'), (' ', 'O'), ('4개월', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('감소세', 'O')]"
309,2011.11.22. 오후 4:28,주거환경 변화··미래형 주택 눈길,"[('주거환경', 'O'), (' ', 'O'), ('변화··미래형', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('눈길', 'O')]"
310,2011.11.22. 오후 4:20,한화건설 2012 iF 디자인어워드 커뮤니케이션 부문 본상 수상,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('2012', 'DATE'), (' ', 'O'), ('iF 디자인어워드', 'EVENT'), (' ', 'O'), ('커뮤니케이션', 'O'), (' ', 'O'), ('부문', 'O'), (' ', 'O'), ('본상', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
311,2011.11.22. 오후 4:18,부산 부동산시장 청약열기로 호황 이어가,"[('부산', 'CITY'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('청약열기로', 'O'), (' ', 'O'), ('호황', 'O'), (' ', 'O'), ('이어가', 'O')]"
312,2011.11.22. 오후 4:15,전국 미분양주택 넉달째 감소,"[('전국', 'O'), (' ', 'O'), ('미분양주택', 'O'), (' ', 'O'), ('넉달째', 'DATE'), (' ', 'O'), ('감소', 'O')]"
313,2011.11.22. 오후 4:14,코오롱건설 중국 환경사업 진출 속도,"[('코오롱건설', 'ORGANIZATION'), (' ', 'O'), ('중국', 'COUNTRY'), (' ', 'O'), ('환경사업', 'O'), (' ', 'O'), ('진출', 'O'), (' ', 'O'), ('속도', 'O')]"
314,2011.11.22. 오후 4:14,4억원 이상 전세 3배 급증,"[('4억원 이상', 'QUANTITY'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('3배', 'QUANTITY'), (' ', 'O'), ('급증', 'O')]"
315,2011.11.22. 오후 3:57,대한주택보증 9년 연속 무분규 임협 타결,"[('대한주택보증', 'ORGANIZATION'), (' ', 'O'), ('9년', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('무분규', 'O'), (' ', 'O'), ('임협', 'O'), (' ', 'O'), ('타결', 'O')]"
316,2011.11.22. 오후 3:49,국회 최저가낙찰제 28일 재논의,"[('국회', 'ORGANIZATION'), (' ', 'O'), ('최저가낙찰제', 'CIVILIZATION'), (' ', 'O'), ('28일', 'DATE'), (' ', 'O'), ('재논의', 'O')]"
317,2011.11.22. 오후 3:48,지방이전 공공기관 기존 사옥 부지 도시개발구역 지정 쉬워진다,"[('지방이전', 'O'), (' ', 'O'), ('공공기관', 'O'), (' ', 'O'), ('기존', 'O'), (' ', 'O'), ('사옥', 'O'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('도시개발구역', 'O'), (' ', 'O'), ('지정', 'O'), (' ', 'O'), ('쉬워진다', 'O')]"
318,2011.11.22. 오후 3:46,창원시 택지개발 순항으로 주택난 숨통 틔워,"[('창원시', 'CITY'), (' ', 'O'), ('택지개발', 'O'), (' ', 'O'), ('순항으로', 'O'), (' ', 'O'), ('주택난', 'O'), (' ', 'O'), ('숨통', 'O'), (' ', 'O'), ('틔워', 'O')]"
319,2011.11.22. 오후 3:44,12월 입주물량 2만500가구 지난해 절반 수준,"[('12월', 'DATE'), (' ', 'O'), ('입주물량', 'O'), (' ', 'O'), ('2만500가구', 'QUANTITY'), (' ', 'O'), ('지난해', 'DATE'), (' ', 'O'), ('절반', 'QUANTITY'), (' ', 'O'), ('수준', 'O')]"
320,2011.11.22. 오후 3:34,전남 토지정보 박람회 24일 도청서 개막,"[('전남 토지정보 박람회', 'EVENT'), (' ', 'O'), ('24일', 'DATE'), (' ', 'O'), ('도청', 'ARTIFACT'), ('서', 'O'), (' ', 'O'), ('개막', 'O')]"
321,2011.11.22. 오후 3:31,서울 4억원 이상 전세 아파트 3년간 2.6배↑,"[('서울', 'CITY'), (' ', 'O'), ('4억원 이상', 'QUANTITY'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('3년간', 'DATE'), (' ', 'O'), ('2.6배', 'QUANTITY'), ('↑', 'O')]"
322,2011.11.22. 오후 3:30,춘천 e편한세상 18일 견본주택 주말 관람인파 2만5천여명 몰려..,"[('춘천', 'LOCATION'), (' ', 'O'), ('e편한세상', 'ARTIFACT'), (' ', 'O'), ('18일', 'DATE'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('주말', 'DATE'), (' ', 'O'), ('관람인파', 'O'), (' ', 'O'), ('2만5천여명', 'QUANTITY'), (' ', 'O'), ('몰려..', 'O')]"
323,2011.11.22. 오후 3:18,상가뉴스레이다 반값 상가 세미나 26일 개최,"[('상가뉴스레이다', 'O'), (' ', 'O'), ('반값 상가 세미나', 'EVENT'), (' ', 'O'), ('26일', 'DATE'), (' ', 'O'), ('개최', 'O')]"
324,2011.11.22. 오후 3:17,충북 청주시 재개발구역 메스 댄다,"[('충북', 'LOCATION'), (' ', 'O'), ('청주시', 'CITY'), (' ', 'O'), ('재개발구역', 'O'), (' ', 'O'), ('메스', 'O'), (' ', 'O'), ('댄다', 'O')]"
325,2011.11.22. 오후 3:06,코오롱건설 中서 환경사업 적극 공략,"[('코오롱건설', 'ORGANIZATION'), (' ', 'O'), ('中', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('환경사업', 'O'), (' ', 'O'), ('적극', 'O'), (' ', 'O'), ('공략', 'O')]"
326,2011.11.22. 오후 3:06,계약금 분납에 중도금 무이자..건설사 미분양 해소 안간힘,"[('계약금', 'O'), (' ', 'O'), ('분납에', 'O'), (' ', 'O'), ('중도금', 'O'), (' ', 'O'), ('무이자..', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('해소', 'O'), (' ', 'O'), ('안간힘', 'O')]"
327,2011.11.22. 오후 3:04,한라건설 11월중 1763억원 수주,"[('한라건설', 'ORGANIZATION'), (' ', 'O'), ('11월중', 'DATE'), (' ', 'O'), ('1763억원', 'QUANTITY'), (' ', 'O'), ('수주', 'O')]"
328,2011.11.22. 오후 2:59,분양소식 현대건설 퇴계원 힐스테이트,"[('분양소식', 'O'), (' ', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('퇴계원', 'ARTIFACT'), (' ', 'O'), ('힐스테이트', 'ARTIFACT')]"
329,2011.11.22. 오후 2:51,부동산 침체에 미분양아파트 4개월째 줄어든 이유는,"[('부동산', 'O'), (' ', 'O'), ('침체에', 'O'), (' ', 'O'), ('미분양아파트', 'O'), (' ', 'O'), ('4개월째', 'DATE'), (' ', 'O'), ('줄어든', 'O'), (' ', 'O'), ('이유는', 'O')]"
330,2011.11.22. 오후 2:49,대한주택보증 9년연속 무분규 임금협약 체결,"[('대한주택보증', 'ORGANIZATION'), (' ', 'O'), ('9년', 'DATE'), ('연속', 'O'), (' ', 'O'), ('무분규', 'O'), (' ', 'O'), ('임금협약', 'O'), (' ', 'O'), ('체결', 'O')]"
331,2011.11.22. 오후 2:48,최저가낙찰제 확대 유보 가능성 커졌다,"[('최저가낙찰제', 'CIVILIZATION'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('유보', 'O'), (' ', 'O'), ('가능성', 'O'), (' ', 'O'), ('커졌다', 'O')]"
332,2011.11.22. 오후 2:47,한화건설 협력사 현장 감담회 개최,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('협력사', 'O'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('감담회', 'O'), (' ', 'O'), ('개최', 'O')]"
333,2011.11.22. 오후 2:45,오피스텔 편법 계약 기승…전세 세입자는 두번 운다,"[('오피스텔', 'O'), (' ', 'O'), ('편법', 'O'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('기승…전세', 'O'), (' ', 'O'), ('세입자', 'CIVILIZATION'), ('는', 'O'), (' ', 'O'), ('두번', 'QUANTITY'), (' ', 'O'), ('운다', 'O')]"
334,2011.11.22. 오후 2:45,오피스텔 주거용 vs업무용 어느 쪽으로 신고하지 ,"[('오피스텔', 'O'), (' ', 'O'), ('주거용', 'O'), (' ', 'O'), ('vs업무용', 'O'), (' ', 'O'), ('어느', 'O'), (' ', 'O'), ('쪽으로', 'O'), (' ', 'O'), ('신고하지', 'O')]"
335,2011.11.22. 오후 2:45,오피스텔 편법 계약 기승…전세 세입자는 두번 운다,"[('오피스텔', 'O'), (' ', 'O'), ('편법', 'O'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('기승…전세', 'O'), (' ', 'O'), ('세입자', 'CIVILIZATION'), ('는', 'O'), (' ', 'O'), ('두번', 'QUANTITY'), (' ', 'O'), ('운다', 'O')]"
336,2011.11.22. 오후 2:45,오피스텔 주거용 vs업무용 어느 쪽으로 신고하지,"[('오피스텔', 'O'), (' ', 'O'), ('주거용', 'O'), (' ', 'O'), ('vs업무용', 'O'), (' ', 'O'), ('어느', 'O'), (' ', 'O'), ('쪽으로', 'O'), (' ', 'O'), ('신고하지', 'O')]"
337,2011.11.22. 오후 2:41,국토부 토지보상가 공시지가의 일정수준 이상이면 재검증,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('토지보상가', 'O'), (' ', 'O'), ('공시지가의', 'O'), (' ', 'O'), ('일정수준', 'O'), (' ', 'O'), ('이상이면', 'O'), (' ', 'O'), ('재검증', 'O')]"
338,2011.11.22. 오후 2:36,창원 도심 중동ㆍ가음정ㆍ성주 택지 개발 마무리,"[('창원', 'CITY'), (' ', 'O'), ('도심', 'O'), (' ', 'O'), ('중동', 'LOCATION'), ('ㆍ', 'O'), ('가음정', 'LOCATION'), ('ㆍ', 'O'), ('성주', 'LOCATION'), (' ', 'O'), ('택지', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('마무리', 'O')]"
339,2011.11.22. 오후 2:33,퇴계원 힐스테이트 1076가구 분양..강남 30분대,"[('퇴계원 힐스테이트', 'ARTIFACT'), (' ', 'O'), ('1076가구', 'QUANTITY'), (' ', 'O'), ('분양..', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('30분대', 'TIME')]"
340,2011.11.22. 오후 2:19,기업은행부동산태인 29일 무료 경매특강 개최,"[('기업은행부동산태인', 'ORGANIZATION'), (' ', 'O'), ('29일', 'DATE'), (' ', 'O'), ('무료', 'O'), (' ', 'O'), ('경매특강', 'O'), (' ', 'O'), ('개최', 'O')]"
341,2011.11.22. 오후 2:18,전주혁신도시 보금자리주택 청약 경쟁률 2.9대1,"[('전주혁신도시', 'LOCATION'), (' ', 'O'), ('보금자리주택', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('2.9대1', 'QUANTITY')]"
342,2011.11.22. 오후 2:15,이전기관 종전부동산 등 도시개발사업 요건 대폭 완화,"[('이전기관', 'O'), (' ', 'O'), ('종전부동산', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('도시개발사업', 'TERM'), (' ', 'O'), ('요건', 'O'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('완화', 'O')]"
343,2011.11.22. 오후 2:06,10월 미분양 아파트 6만6000가구 2.3%↓,"[('10월', 'DATE'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('6만6000가구', 'QUANTITY'), (' ', 'O'), ('2.3%', 'QUANTITY'), ('↓', 'O')]"
344,2011.11.22. 오후 2:03,국회 최저가낙찰제 대안 만들면 재논의,"[('국회', 'ORGANIZATION'), (' ', 'O'), ('최저가낙찰제', 'CIVILIZATION'), (' ', 'O'), ('대안', 'O'), (' ', 'O'), ('만들면', 'O'), (' ', 'O'), ('재논의', 'O')]"
345,2011.11.22. 오후 2:00,올해 막바지 입주물량 지난해 반토막인 2만5백가구,"[('올해', 'DATE'), (' ', 'O'), ('막바지', 'O'), (' ', 'O'), ('입주물량', 'O'), (' ', 'O'), ('지난해', 'DATE'), (' ', 'O'), ('반토막인', 'O'), (' ', 'O'), ('2만5백가구', 'QUANTITY')]"
346,2011.11.22. 오후 1:59,LH 혁신도시 최초분양 성황리 청약 마감,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('혁신도시', 'LOCATION'), (' ', 'O'), ('최초분양', 'O'), (' ', 'O'), ('성황리', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('마감', 'O')]"
347,2011.11.22. 오후 1:54,한국철도시설공단 중기 지원 공로 정부 포상,"[('한국철도시설공단', 'ORGANIZATION'), (' ', 'O'), ('중기', 'O'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('공로', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('포상', 'O')]"
348,2011.11.22. 오후 1:50,사우디아라비아 건설 수주액 1000억달러 돌파,"[('사우디아라비아', 'COUNTRY'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('수주액', 'O'), (' ', 'O'), ('1000억달러', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
349,2011.11.22. 오후 1:47,2020년 휴먼타운 100곳 조성..5개월만에 백지화되나,"[('2020년', 'DATE'), (' ', 'O'), ('휴먼타운', 'O'), (' ', 'O'), ('100곳', 'QUANTITY'), (' ', 'O'), ('조성..', 'O'), ('5개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('백지화되나', 'O')]"
350,2011.11.22. 오후 1:42,부영 남양주 도농 아파트 전세로 특별공급,"[('부영', 'ORGANIZATION'), (' ', 'O'), ('남양주', 'CITY'), (' ', 'O'), ('도농', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전세로', 'O'), (' ', 'O'), ('특별공급', 'O')]"
351,2011.11.22. 오후 1:42,경기도시공사 김포 양촌 등 16개 필지 파격 공급,"[('경기도시공사', 'ORGANIZATION'), (' ', 'O'), ('김포', 'LOCATION'), (' ', 'O'), ('양촌', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('16개', 'QUANTITY'), (' ', 'O'), ('필지', 'O'), (' ', 'O'), ('파격', 'O'), (' ', 'O'), ('공급', 'O')]"
352,2011.11.22. 오후 1:42,서울시 최저소득층용 영구임대 1715가구 공급,"[('서울시', 'CITY'), (' ', 'O'), ('최저소득층용', 'O'), (' ', 'O'), ('영구임대', 'O'), (' ', 'O'), ('1715가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
353,2011.11.22. 오후 1:41,뉴타운 임대주택 비율 12월부터 완화,"[('뉴타운', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('비율', 'O'), (' ', 'O'), ('12월부터', 'DATE'), (' ', 'O'), ('완화', 'O')]"
354,2011.11.22. 오후 1:10,휘청거리는 강남 재건축 내달초 ‘가닥’,"[('휘청거리는', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('내달초', 'DATE'), (' ', 'O'), ('‘가닥’', 'O')]"
355,2011.11.22. 오후 12:43,대한주택보증 9년연속 무분규 임금협약 체결,"[('대한주택보증', 'ORGANIZATION'), (' ', 'O'), ('9년', 'DATE'), ('연속', 'O'), (' ', 'O'), ('무분규', 'O'), (' ', 'O'), ('임금협약', 'O'), (' ', 'O'), ('체결', 'O')]"
356,2011.11.22. 오후 12:43,미분양주택 4개월째 감소..서울↑ 지방↓,"[('미분양주택', 'O'), (' ', 'O'), ('4개월째', 'DATE'), (' ', 'O'), ('감소..', 'O'), ('서울', 'CITY'), ('↑', 'O'), (' ', 'O'), ('지방↓', 'O')]"
357,2011.11.22. 오후 12:11,분당 정자동 중심상업용지…LH 2829일 재입찰 실시,"[('분당', 'LOCATION'), (' ', 'O'), ('정자동', 'LOCATION'), (' ', 'O'), ('중심상업용지…', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('2829일', 'DATE'), (' ', 'O'), ('재입찰', 'O'), (' ', 'O'), ('실시', 'O')]"
358,2011.11.22. 오후 12:11,뉴타운 사업 기지개 켤까,"[('뉴타운 사업', 'TERM'), (' ', 'O'), ('기지개', 'O'), (' ', 'O'), ('켤까', 'O')]"
