,date,headline,keyword
255,2011.05.09. 오전 9:46,부동산 WIDE양도세 비과세 2년거주 폐지 시장 살릴까,"[('부동산', 'O'), (' ', 'O'), ('WIDE양도세', 'CIVILIZATION'), (' ', 'O'), ('비과세', 'O'), (' ', 'O'), ('2년', 'DATE'), ('거주', 'O'), (' ', 'O'), ('폐지', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('살릴까', 'O')]"
256,2011.05.09. 오전 9:45,부동산 WIDE 아파트 공동구매 실효성있나,"[('부동산', 'O'), (' ', 'O'), ('WI', 'TERM'), ('DE', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('공동구매', 'O'), (' ', 'O'), ('실효성있나', 'O')]"
257,2011.05.09. 오전 9:45,부동산 WIDE 김포한강신도시 개발 어디까지 왔나,"[('부동산', 'O'), (' ', 'O'), ('WIDE', 'O'), (' ', 'O'), ('김포한강신도시', 'LOCATION'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('어디까지', 'O'), (' ', 'O'), ('왔나', 'O')]"
258,2011.05.09. 오전 9:41,성남도촌 중대형으로 갈까 오산세교 보금자리로 갈까,"[('성남도촌', 'LOCATION'), (' ', 'O'), ('중대형으로', 'O'), (' ', 'O'), ('갈까', 'O'), (' ', 'O'), ('오산세교', 'ARTIFACT'), (' ', 'O'), ('보금자리로', 'O'), (' ', 'O'), ('갈까', 'O')]"
259,2011.05.09. 오전 9:30,산업단지 땅투기 폐단 없앤다,"[('산업단지', 'O'), (' ', 'O'), ('땅투기', 'O'), (' ', 'O'), ('폐단', 'O'), (' ', 'O'), ('없앤다', 'O')]"
260,2011.05.09. 오전 9:28,대림산업 이해욱 부회장 대표이사 선임,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('이해욱', 'PERSON'), (' ', 'O'), ('부회장', 'OCCUPATION'), (' ', 'O'), ('대표이사', 'CIVILIZATION'), (' ', 'O'), ('선임', 'O')]"
261,2011.05.09. 오전 9:23,광교 역세권 상가 얼마면 살까,"[('광교', 'LOCATION'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('얼마면', 'O'), (' ', 'O'), ('살까', 'O')]"
262,2011.05.09. 오전 9:12,부동산캘린더징검다리 연휴로 분양시장도 숨고르기.. 전국 4곳 2952가구 분양,"[('부동산캘린더징검다리', 'O'), (' ', 'O'), ('연휴로', 'O'), (' ', 'O'), ('분양시장도', 'O'), (' ', 'O'), ('숨고르기..', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('4곳', 'QUANTITY'), (' ', 'O'), ('2952가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
263,2011.05.09. 오전 9:05,화성산업 대구텍 제2공장동 신축공사 도급계약 체결,"[('화성산업', 'ORGANIZATION'), (' ', 'O'), ('대구텍', 'ORGANIZATION'), (' ', 'O'), ('제2공장', 'QUANTITY'), ('동', 'O'), (' ', 'O'), ('신축공사', 'O'), (' ', 'O'), ('도급계약', 'O'), (' ', 'O'), ('체결', 'O')]"
264,2011.05.09. 오전 8:55,똑똑해진 실수요자 브랜드와 단지 옥석가려 청약,"[('똑똑해진', 'O'), (' ', 'O'), ('실수요자', 'CIVILIZATION'), (' ', 'O'), ('브랜드와', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('옥석가려', 'O'), (' ', 'O'), ('청약', 'O')]"
265,2011.05.09. 오전 8:54,3월 해외부동산 취득액 358%↑…3년 8개월來 최고치,"[('3월', 'DATE'), (' ', 'O'), ('해외부동산', 'O'), (' ', 'O'), ('취득액', 'O'), (' ', 'O'), ('358%', 'QUANTITY'), ('↑…', 'O'), ('3년 8개월來', 'DATE'), (' ', 'O'), ('최고치', 'O')]"
266,2011.05.09. 오전 8:52,만능통장 가입자 56월 분양시장에 호재될까,"[('만능통장', 'O'), (' ', 'O'), ('가입자', 'O'), (' ', 'O'), ('56월', 'DATE'), (' ', 'O'), ('분양시장에', 'O'), (' ', 'O'), ('호재될까', 'O')]"
267,2011.05.09. 오전 8:48,5·1 대책 수혜 아파트 경매로 잡자,"[('5·1 대책', 'EVENT'), (' ', 'O'), ('수혜', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('경매로', 'O'), (' ', 'O'), ('잡자', 'O')]"
268,2011.05.09. 오전 8:45,지난달 수도권 재건축 하락폭 감소,"[('지난달', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('하락폭', 'O'), (' ', 'O'), ('감소', 'O')]"
269,2011.05.09. 오전 8:38,도시형 생활주택의 새로운 개발패러다임을 선보인다 CNH HOME,"[('도시형', 'O'), (' ', 'O'), ('생활주택의', 'O'), (' ', 'O'), ('새로운', 'O'), (' ', 'O'), ('개발패러다임을', 'O'), (' ', 'O'), ('선보인다', 'O'), (' ', 'O'), ('CNH', 'ORGANIZATION'), (' ', 'O'), ('HOME', 'O')]"
270,2011.05.09. 오전 8:31,광교 역세권 상가 최소 3억원대 필요큰손 주목률 높은 1층 상가는 6억이상 줘야,"[('광교', 'LOCATION'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('최소', 'O'), (' ', 'O'), ('3억원대', 'QUANTITY'), (' ', 'O'), ('필요큰손', 'O'), (' ', 'O'), ('주목률', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('1층', 'QUANTITY'), (' ', 'O'), ('상가는', 'O'), (' ', 'O'), ('6억이상', 'QUANTITY'), (' ', 'O'), ('줘야', 'O')]"
271,2011.05.09. 오전 8:28,건설협회ㆍ공제조합 어버이날 맞이 사랑의 점심 나누기 실시,"[('건설협회', 'ORGANIZATION'), ('ㆍ공제조합', 'O'), (' ', 'O'), ('어버이날', 'DATE'), (' ', 'O'), ('맞이', 'O'), (' ', 'O'), ('사랑의', 'O'), (' ', 'O'), ('점심', 'EVENT'), (' ', 'O'), ('나누기', 'O'), (' ', 'O'), ('실시', 'O')]"
272,2011.05.09. 오전 8:26,싱가포르 마리나베이샌즈호텔 설계 세계적 건축가 ‘모쉐 사프디’ 첫 방한,"[('싱가포르', 'CITY'), (' ', 'O'), ('마리나베이샌즈호텔', 'ARTIFACT'), (' ', 'O'), ('설계', 'O'), (' ', 'O'), ('세계적', 'O'), (' ', 'O'), ('건축가', 'OCCUPATION'), (' ', 'O'), ('‘', 'O'), ('모쉐 사프디', 'PERSON'), ('’', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('방한', 'O')]"
273,2011.05.09. 오전 8:26,화제의분양단지롯데건설 교하신도시에 1880가구 대단지 분양,"[('화제의분양단지', 'O'), ('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('교하신도시', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('1880가구', 'QUANTITY'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('분양', 'O')]"
274,2011.05.09. 오전 8:17,이번주 분양일정 전국 4개 사업장 2952가구 공급,"[('이번주', 'DATE'), (' ', 'O'), ('분양일정', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('4개', 'QUANTITY'), (' ', 'O'), ('사업장', 'O'), (' ', 'O'), ('2952가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
275,2011.05.09. 오전 8:16,현대건설 ‘직제 및 인사제도’ 개편...책임경영 강화,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('‘직제', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('인사제도’', 'O'), (' ', 'O'), ('개편...책임경영', 'O'), (' ', 'O'), ('강화', 'O')]"
276,2011.05.09. 오전 7:16,상가투자 성공하는법 도면안에 다 숨어있다,"[('상가투자', 'O'), (' ', 'O'), ('성공하는법', 'O'), (' ', 'O'), ('도면안에', 'O'), (' ', 'O'), ('다', 'O'), (' ', 'O'), ('숨어있다', 'O')]"
277,2011.05.09. 오전 6:46,광교 역세권 상가 사려면  최소 3억은 있어야,"[('광교', 'LOCATION'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('사려면', 'O'), (' ', 'O'), ('최소', 'O'), (' ', 'O'), ('3억', 'QUANTITY'), ('은', 'O'), (' ', 'O'), ('있어야', 'O')]"
278,2011.05.09. 오전 6:46,5월 재건축 재개발 일반 분양물량 폭주 노려봐,"[('5월', 'DATE'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('일반', 'O'), (' ', 'O'), ('분양물량', 'O'), (' ', 'O'), ('폭주', 'O'), (' ', 'O'), ('노려봐', 'O')]"
279,2011.05.09. 오전 6:46,5월 둘째주 분양시장 개점휴업,"[('5월 둘째주', 'DATE'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('개점휴업', 'O')]"
280,2011.05.09. 오전 5:42,단독주택 공동구매…가격 싸진다,"[('단독주택', 'O'), (' ', 'O'), ('공동구매…가격', 'O'), (' ', 'O'), ('싸진다', 'O')]"
281,2011.05.09. 오전 3:13,전세 시황전세금 40주 만에 꺾여… 용인 안양 등 약세,"[('전세', 'O'), (' ', 'O'), ('시황전세금', 'O'), (' ', 'O'), ('40주 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('꺾여…', 'O'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('안양', 'CITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('약세', 'O')]"
282,2011.05.09. 오전 3:13,매매 시황서울 소폭 하락… 재건축 단지가 주도,"[('매매', 'O'), (' ', 'O'), ('시황', 'O'), ('서울', 'CITY'), (' ', 'O'), ('소폭', 'O'), (' ', 'O'), ('하락…', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('단지가', 'O'), (' ', 'O'), ('주도', 'O')]"
283,2011.05.09. 오전 3:13,오피스텔 ‘봇물’… 공급과잉때 수익 잘 따져봐야,"[('오피스텔', 'O'), (' ', 'O'), ('‘봇물’…', 'O'), (' ', 'O'), ('공급과잉때', 'O'), (' ', 'O'), ('수익', 'O'), (' ', 'O'), ('잘', 'O'), (' ', 'O'), ('따져봐야', 'O')]"
284,2011.05.09. 오전 3:13,분양 정보서울 ‘돈암 이수브라운스톤2’ 특별 분양 外,"[('분양', 'O'), (' ', 'O'), ('정보', 'O'), ('서울', 'CITY'), (' ', 'O'), ('‘', 'O'), ('돈암 이수브라운스톤2', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('특별', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('外', 'O')]"
285,2011.05.09. 오전 3:13,부동산 캘린더성남 도촌동 휴먼시아 11일 청약,"[('부동산', 'O'), (' ', 'O'), ('캘린더', 'O'), ('성남', 'CITY'), (' ', 'O'), ('도촌동', 'LOCATION'), (' ', 'O'), ('휴먼시아', 'ARTIFACT'), (' ', 'O'), ('11일', 'DATE'), (' ', 'O'), ('청약', 'O')]"
286,2011.05.09. 오전 3:13,아파트 미리보기서울 강동구 ‘고덕 아이파크’,"[('아파트', 'O'), (' ', 'O'), ('미리보기', 'O'), ('서울', 'CITY'), (' ', 'O'), ('강동구', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('고덕', 'LOCATION'), (' ', 'O'), ('아이파크', 'ARTIFACT'), ('’', 'O')]"
287,2011.05.09. 오전 12:33,부동산 경매 인기 상한가,"[('부동산', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('상한가', 'O')]"
288,2011.05.10. 오후 9:58,LH 본사 이전 방안 다음주 발표..진주 일괄 이전 유력,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('본사', 'O'), (' ', 'O'), ('이전', 'O'), (' ', 'O'), ('방안', 'O'), (' ', 'O'), ('다음주', 'DATE'), (' ', 'O'), ('발표..', 'O'), ('진주', 'CITY'), (' ', 'O'), ('일괄', 'O'), (' ', 'O'), ('이전', 'O'), (' ', 'O'), ('유력', 'O')]"
289,2011.05.10. 오후 9:58,‘전·월세 상한제’ 논의 급진전,"[('‘', 'O'), ('전·월세 상한제', 'CIVILIZATION'), ('’', 'O'), (' ', 'O'), ('논의', 'O'), (' ', 'O'), ('급진전', 'O')]"
290,2011.05.10. 오후 9:26,국내 건설사 사우디 수주 사상 최고,"[('국내', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('사우디', 'LOCATION'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('사상', 'O'), (' ', 'O'), ('최고', 'O')]"
291,2011.05.10. 오후 9:25,6월 위례신도시 도심 민간분양 등 전국 3만여가구 공급 나선다,"[('6월', 'DATE'), (' ', 'O'), ('위례신도시', 'LOCATION'), (' ', 'O'), ('도심', 'O'), (' ', 'O'), ('민간분양', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('3만여가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('나선다', 'O')]"
292,2011.05.10. 오후 9:24,집값 안오르는 ‘버블세븐’… 여전히 ‘침체의 늪’,"[('집값', 'O'), (' ', 'O'), ('안오르는', 'O'), (' ', 'O'), ('‘버블세븐’…', 'O'), (' ', 'O'), ('여전히', 'O'), (' ', 'O'), ('‘침체의', 'O'), (' ', 'O'), ('늪’', 'O')]"
293,2011.05.10. 오후 8:57,부동산정책 전면 재검토해야,"[('부동산정책', 'O'), (' ', 'O'), ('전면', 'O'), (' ', 'O'), ('재검토해야', 'O')]"
294,2011.05.10. 오후 8:57,내달 입주아파트 전국 1만9759가구,"[('내달', 'DATE'), (' ', 'O'), ('입주아파트', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('1만9759가구', 'QUANTITY')]"
295,2011.05.10. 오후 8:45,5월 11일 부동산 파일,"[('5월 11일', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('파일', 'O')]"
296,2011.05.10. 오후 8:45,‘5월 분양의 계절’ 3만3천가구 손님맞이,"[('‘', 'O'), ('5월', 'DATE'), (' ', 'O'), ('분양의', 'O'), (' ', 'O'), ('계절’', 'O'), (' ', 'O'), ('3만3천가구', 'QUANTITY'), (' ', 'O'), ('손님', 'CIVILIZATION'), ('맞이', 'O')]"
297,2011.05.10. 오후 8:45,‘5·1 대책 수혜’ 단독주택지 관심,"[('‘', 'O'), ('5·1 대책', 'EVENT'), (' ', 'O'), ('수혜’', 'O'), (' ', 'O'), ('단독주택지', 'O'), (' ', 'O'), ('관심', 'O')]"
298,2011.05.10. 오후 6:33,책임분양제로 PF위험 피한다,"[('책임분양제', 'CIVILIZATION'), ('로', 'O'), (' ', 'O'), ('PF위험', 'O'), (' ', 'O'), ('피한다', 'O')]"
299,2011.05.10. 오후 6:33,서울ㆍ부산 주택면허 1호 장수경영 눈길,"[('서울', 'CITY'), ('ㆍ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('주택면허', 'O'), (' ', 'O'), ('1호', 'QUANTITY'), (' ', 'O'), ('장수경영', 'O'), (' ', 'O'), ('눈길', 'O')]"
300,2011.05.10. 오후 6:33,세광종합건설 2년만에 수도권 분양,"[('세광종합건설', 'ORGANIZATION'), (' ', 'O'), ('2년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('분양', 'O')]"
301,2011.05.10. 오후 6:33,세종시 정부청사 2단계 시공사 GS컨소시엄,"[('세종시', 'CITY'), (' ', 'O'), ('정부청사', 'ARTIFACT'), (' ', 'O'), ('2단계', 'QUANTITY'), (' ', 'O'), ('시공사', 'O'), (' ', 'O'), ('GS컨소시엄', 'ORGANIZATION')]"
302,2011.05.10. 오후 6:33,올 사우디 수주액 사상 최대될 듯,"[('올', 'DATE'), (' ', 'O'), ('사우디', 'LOCATION'), (' ', 'O'), ('수주액', 'O'), (' ', 'O'), ('사상', 'O'), (' ', 'O'), ('최대될', 'O'), (' ', 'O'), ('듯', 'O')]"
303,2011.05.10. 오후 6:32,김용상 이지건설 사장 울산ㆍ양산까지 발품팔아 부산 정관서 대박,"[('김용상', 'PERSON'), (' ', 'O'), ('이지건설', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('울산', 'CITY'), ('ㆍ', 'O'), ('양산', 'LOCATION'), ('까지', 'O'), (' ', 'O'), ('발품팔아', 'O'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('정관서', 'O'), (' ', 'O'), ('대박', 'O')]"
304,2011.05.10. 오후 6:31,빛 바랜 버블세븐…5년간 2.3% 상승에 그쳐,"[('빛', 'O'), (' ', 'O'), ('바랜', 'O'), (' ', 'O'), ('버블세븐…', 'O'), ('5년간', 'DATE'), (' ', 'O'), ('2.3%', 'QUANTITY'), (' ', 'O'), ('상승에', 'O'), (' ', 'O'), ('그쳐', 'O')]"
305,2011.05.10. 오후 6:31,문화ㆍ스토리 있는 부동산에 큰손 몰린다,"[('문화ㆍ스토리', 'O'), (' ', 'O'), ('있는', 'O'), (' ', 'O'), ('부동산에', 'O'), (' ', 'O'), ('큰손', 'O'), (' ', 'O'), ('몰린다', 'O')]"
306,2011.05.10. 오후 6:31,강남 재건축 아파트값 지난해 수준으로 하락,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('지난해', 'DATE'), (' ', 'O'), ('수준으로', 'O'), (' ', 'O'), ('하락', 'O')]"
307,2011.05.10. 오후 6:31,한경매물마당 동대문 비즈니스 호텔 빌딩 400억 등,"[('한경매물마당', 'ORGANIZATION'), (' ', 'O'), ('동대문', 'LOCATION'), (' ', 'O'), ('비즈니스', 'O'), (' ', 'O'), ('호텔', 'O'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('400억', 'QUANTITY'), (' ', 'O'), ('등', 'O')]"
308,2011.05.10. 오후 6:16,LH본사 이전안 내주 확정,"[('LH본사', 'ARTIFACT'), (' ', 'O'), ('이전안', 'O'), (' ', 'O'), ('내주', 'O'), (' ', 'O'), ('확정', 'O')]"
309,2011.05.10. 오후 5:59,과학벨트 최종 입지 16일 결정,"[('과학벨트', 'LOCATION'), (' ', 'O'), ('최종', 'O'), (' ', 'O'), ('입지', 'O'), (' ', 'O'), ('16일', 'DATE'), (' ', 'O'), ('결정', 'O')]"
310,2011.05.10. 오후 5:27,강남 재건축 아파트의 굴욕,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('아파트의', 'O'), (' ', 'O'), ('굴욕', 'O')]"
311,2011.05.10. 오후 5:25,기업도시 취소된 땅 농지로…축소된 무안기업도시에 첫 적용,"[('기업도시', 'O'), (' ', 'O'), ('취소된', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('농지로…축소된', 'O'), (' ', 'O'), ('무안기업도시', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('적용', 'O')]"
312,2011.05.10. 오후 5:25,MK 추천매물 분당 판교 상가건물 50억원,"[('MK', 'ORGANIZATION'), (' ', 'O'), ('추천매물', 'O'), (' ', 'O'), ('분당', 'LOCATION'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('상가건물', 'O'), (' ', 'O'), ('50억원', 'QUANTITY')]"
313,2011.05.10. 오후 5:25,양도세 안내는 입주 3년후 매물 쏟아질까,"[('양도세', 'CIVILIZATION'), (' ', 'O'), ('안내는', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('3년후', 'DATE'), (' ', 'O'), ('매물', 'O'), (' ', 'O'), ('쏟아질까', 'O')]"
314,2011.05.10. 오후 5:25,톡톡 부동산 상가전문 컨설팅업체로 불러주세요,"[('톡톡', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('상가전문', 'O'), (' ', 'O'), ('컨설팅업체로', 'O'), (' ', 'O'), ('불러주세요', 'O')]"
315,2011.05.10. 오후 5:25,강남 재건축아파트값 하락세,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축아파트값', 'O'), (' ', 'O'), ('하락세', 'O')]"
316,2011.05.10. 오후 5:17,새 선장 맞는 국토부 골칫거리 해결될까,"[('새', 'O'), (' ', 'O'), ('선장', 'OCCUPATION'), (' ', 'O'), ('맞는', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('골칫거리', 'O'), (' ', 'O'), ('해결될까', 'O')]"
317,2011.05.10. 오후 5:06,시장 침체에… 래미안마저 통큰 할인,"[('시장', 'O'), (' ', 'O'), ('침체에…', 'O'), (' ', 'O'), ('래미안', 'ARTIFACT'), ('마저', 'O'), (' ', 'O'), ('통큰', 'O'), (' ', 'O'), ('할인', 'O')]"
318,2011.05.10. 오후 5:06,6월 부동산시장 터닝 포인트 될까,"[('6월', 'DATE'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('터닝', 'O'), (' ', 'O'), ('포인트', 'O'), (' ', 'O'), ('될까', 'O')]"
319,2011.05.10. 오후 5:06,잠실 하반기 매물 폭탄 우려,"[('잠실', 'LOCATION'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('매물', 'O'), (' ', 'O'), ('폭탄', 'O'), (' ', 'O'), ('우려', 'O')]"
320,2011.05.10. 오후 4:48,고급리조트 전용객실 세컨드하우스로 인기,"[('고급리조트', 'O'), (' ', 'O'), ('전용객실', 'O'), (' ', 'O'), ('세컨드하우스로', 'O'), (' ', 'O'), ('인기', 'O')]"
321,2011.05.10. 오후 4:48,미분양 리츠 세제혜택 무색,"[('미분양', 'O'), (' ', 'O'), ('리츠', 'O'), (' ', 'O'), ('세제혜택', 'O'), (' ', 'O'), ('무색', 'O')]"
322,2011.05.10. 오후 4:48,압구정지구 1대1재건축 적용,"[('압구정지구', 'LOCATION'), (' ', 'O'), ('1대1', 'QUANTITY'), ('재건축', 'O'), (' ', 'O'), ('적용', 'O')]"
323,2011.05.10. 오후 4:45,금정산2차 쌍용예가 565가구 분양,"[('금정산', 'LOCATION'), ('2차', 'QUANTITY'), (' ', 'O'), ('쌍용예가', 'ARTIFACT'), (' ', 'O'), ('565가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
324,2011.05.10. 오후 4:45,LH본사 진주로 일괄 이전 유력,"[('LH', 'ORGANIZATION'), ('본사', 'O'), (' ', 'O'), ('진주', 'CITY'), ('로', 'O'), (' ', 'O'), ('일괄', 'O'), (' ', 'O'), ('이전', 'O'), (' ', 'O'), ('유력', 'O')]"
325,2011.05.10. 오후 4:42,서울시 추진 노후 시가지 리모델링 단순 특혜사업 변질 가능성,"[('서울시', 'ORGANIZATION'), (' ', 'O'), ('추진', 'O'), (' ', 'O'), ('노후', 'O'), (' ', 'O'), ('시가지', 'O'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('단순', 'O'), (' ', 'O'), ('특혜사업', 'O'), (' ', 'O'), ('변질', 'O'), (' ', 'O'), ('가능성', 'O')]"
326,2011.05.10. 오후 4:24,서울 3핵거점―수도권 ‘광역철도’로 잇는다,"[('서울', 'CITY'), (' ', 'O'), ('3', 'QUANTITY'), ('핵거점', 'QUANTITY'), ('―', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('‘광역철도’로', 'O'), (' ', 'O'), ('잇는다', 'O')]"
327,2011.05.10. 오후 4:24,버블세븐 전셋값 5년간 평균 27% 올라,"[('버블세븐', 'ARTIFACT'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('5년간', 'DATE'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('27%', 'QUANTITY'), (' ', 'O'), ('올라', 'O')]"
328,2011.05.10. 오후 4:23,화제의 주거단지 파주 교하 롯데캐슬,"[('화제의', 'O'), (' ', 'O'), ('주거단지', 'O'), (' ', 'O'), ('파주', 'CITY'), (' ', 'O'), ('교하', 'LOCATION'), (' ', 'O'), ('롯데캐슬', 'ARTIFACT')]"
329,2011.05.10. 오후 4:21,뉴타운을 가다 9 서울 거여·마천뉴타운,"[('뉴타운을', 'O'), (' ', 'O'), ('가다', 'O'), (' ', 'O'), ('9', 'QUANTITY'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('거여', 'LOCATION'), ('·', 'O'), ('마천뉴타운', 'LOCATION')]"
330,2011.05.10. 오후 4:21,LH 공동주택용지 잘 팔린다,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('공동주택용지', 'O'), (' ', 'O'), ('잘', 'O'), (' ', 'O'), ('팔린다', 'O')]"
331,2011.05.10. 오후 4:16,금감원 파생상품·회계등 외부위탁검사 대폭 확대,"[('금감원', 'ORGANIZATION'), (' ', 'O'), ('파생상품·회계등', 'O'), (' ', 'O'), ('외부위탁검사', 'O'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('확대', 'O')]"
332,2011.05.10. 오후 4:13,버블세븐 아파트값 거품 다 꺼졌나,"[('버블세븐', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('거품', 'O'), (' ', 'O'), ('다', 'O'), (' ', 'O'), ('꺼졌나', 'O')]"
