,date,headline,keyword
320,2015.01.13. 오후 5:31,국토부 물류단지 내 사업자 조경의무 면제.. 물류시설 운영 법률 개정안,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('물류단지', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('사업자', 'CIVILIZATION'), (' ', 'O'), ('조경의무', 'O'), (' ', 'O'), ('면제..', 'O'), (' ', 'O'), ('물류시설', 'O'), (' ', 'O'), ('운영', 'O'), (' ', 'O'), ('법률', 'O'), (' ', 'O'), ('개정안', 'O')]"
321,2015.01.13. 오후 5:31,저렴한 시세·교통 호재 김포 매매가 상승 반전,"[('저렴한', 'O'), (' ', 'O'), ('시세·교통', 'O'), (' ', 'O'), ('호재', 'O'), (' ', 'O'), ('김포', 'LOCATION'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('반전', 'O')]"
322,2015.01.13. 오후 5:31,동탄2신도시 호반베르디움 1695가구 대단지 분양,"[('동탄2신도시', 'LOCATION'), (' ', 'O'), ('호반베르디움', 'ARTIFACT'), (' ', 'O'), ('1695가구', 'QUANTITY'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('분양', 'O')]"
323,2015.01.13. 오후 5:31,홍제동 개미마을 예술사진으로 재현,"[('홍제동', 'LOCATION'), (' ', 'O'), ('개미마을', 'LOCATION'), (' ', 'O'), ('예술사진으로', 'O'), (' ', 'O'), ('재현', 'O')]"
324,2015.01.13. 오후 5:31,이주비 못 받는 강남 재건축 주민 당혹,"[('이주비', 'O'), (' ', 'O'), ('못', 'O'), (' ', 'O'), ('받는', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), (' ', 'O'), ('당혹', 'O')]"
325,2015.01.13. 오후 5:31,오포 서희스타힐스 견본주택 16일 개관,"[('오포 서희스타힐스', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('16일', 'DATE'), (' ', 'O'), ('개관', 'O')]"
326,2015.01.13. 오후 5:31,삼성물산 주택정비사업조합 4곳 6200억 규모 채무보증,"[('삼성물산 주택정비사업조합', 'ORGANIZATION'), (' ', 'O'), ('4곳', 'QUANTITY'), (' ', 'O'), ('6200억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('채무보증', 'O')]"
327,2015.01.13. 오후 5:31,베트남 부동산 시장 회복 국면…7월 외국인 부동산 투자법 발효로 기대감 ‘업’,"[('베트남', 'COUNTRY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('회복', 'O'), (' ', 'O'), ('국면…', 'O'), ('7월', 'DATE'), (' ', 'O'), ('외국인', 'CIVILIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투자법', 'O'), (' ', 'O'), ('발효로', 'O'), (' ', 'O'), ('기대감', 'O'), (' ', 'O'), ('‘업’', 'O')]"
328,2015.01.13. 오후 5:30,이천 아파트 분양 잘 되는 이유는 산업단지 교통 호재,"[('이천', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('잘', 'O'), (' ', 'O'), ('되는', 'O'), (' ', 'O'), ('이유는', 'O'), (' ', 'O'), ('산업단지', 'O'), (' ', 'O'), ('교통', 'O'), (' ', 'O'), ('호재', 'O')]"
329,2015.01.13. 오후 5:26,기업형 임대주택 육성 방안 문답풀이종합2보,"[('기업형', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('육성', 'O'), (' ', 'O'), ('방안', 'O'), (' ', 'O'), ('문답풀이종합2보', 'QUANTITY')]"
330,2015.01.13. 오후 5:24,경제부처 업무보고 중대형 브랜드 임대아파트 나온다,"[('경제부처', 'ORGANIZATION'), (' ', 'O'), ('업무보고', 'O'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('임대아파트', 'O'), (' ', 'O'), ('나온다', 'O')]"
331,2015.01.13. 오후 5:24,경제부처 업무보고 해외사업 타격·브랜드 이미지 추락 대형건설사 임대주택건설 진출 꺼려,"[('경제부처', 'ORGANIZATION'), (' ', 'O'), ('업무보고', 'O'), (' ', 'O'), ('해외사업', 'O'), (' ', 'O'), ('타격·브랜드', 'O'), (' ', 'O'), ('이미지', 'O'), (' ', 'O'), ('추락', 'O'), (' ', 'O'), ('대형건설사', 'O'), (' ', 'O'), ('임대주택건설', 'O'), (' ', 'O'), ('진출', 'O'), (' ', 'O'), ('꺼려', 'O')]"
332,2015.01.13. 오후 5:24,경제부처 업무보고 분양가 따라 임대료 차등 적용.. 당장 큰 효과 어려워,"[('경제부처', 'O'), (' ', 'O'), ('업무보고', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('따라', 'O'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('차등', 'O'), (' ', 'O'), ('적용..', 'O'), (' ', 'O'), ('당장', 'O'), (' ', 'O'), ('큰', 'O'), (' ', 'O'), ('효과', 'O'), (' ', 'O'), ('어려워', 'O')]"
333,2015.01.13. 오후 5:19,경제부처 업무보고 중산층용 싼 임대주택 공급.. 국공유지·재건축지역 활용,"[('경제부처', 'ORGANIZATION'), (' ', 'O'), ('업무보고', 'O'), (' ', 'O'), ('중산층용', 'O'), (' ', 'O'), ('싼', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('공급..', 'O'), (' ', 'O'), ('국공유지·재건축지역', 'O'), (' ', 'O'), ('활용', 'O')]"
334,2015.01.13. 오후 5:19,경제부처 업무보고 8년 장기임대 융자 한도 높이고 금리 23%대로,"[('경제부', 'ORGANIZATION'), ('처', 'O'), (' ', 'O'), ('업무보고', 'O'), (' ', 'O'), ('8년', 'DATE'), (' ', 'O'), ('장기임대', 'O'), (' ', 'O'), ('융자', 'O'), (' ', 'O'), ('한도', 'O'), (' ', 'O'), ('높이고', 'O'), (' ', 'O'), ('금리', 'O'), (' ', 'O'), ('23%대', 'QUANTITY'), ('로', 'O')]"
335,2015.01.13. 오후 5:15,공급과잉에 눈높이 낮추는 위례신도시 상가,"[('공급과잉에', 'O'), (' ', 'O'), ('눈높이', 'O'), (' ', 'O'), ('낮추는', 'O'), (' ', 'O'), ('위례신도시', 'LOCATION'), (' ', 'O'), ('상가', 'O')]"
336,2015.01.13. 오후 5:14,구로경찰서 33년만에 재건축,"[('구로경찰서', 'ORGANIZATION'), (' ', 'O'), ('33년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('재건축', 'O')]"
337,2015.01.13. 오후 5:13,MK 추천매물 동탄신도시 단지 내 슈퍼마켓 9억원,"[('MK', 'ORGANIZATION'), (' ', 'O'), ('추천매물', 'O'), (' ', 'O'), ('동탄신도시', 'LOCATION'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('슈퍼마켓', 'O'), (' ', 'O'), ('9억원', 'QUANTITY')]"
338,2015.01.13. 오후 5:13,웃돈 1억… 서울 서부권 중소형 귀하신 몸,"[('웃돈', 'O'), (' ', 'O'), ('1억', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('서부권', 'TERM'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('귀하신', 'O'), (' ', 'O'), ('몸', 'ANIMAL')]"
339,2015.01.13. 오후 5:13,부동산시장 뒤집어보기 청약제도 완화 시장에 부메랑,"[('부동산시장', 'O'), (' ', 'O'), ('뒤집어보기', 'O'), (' ', 'O'), ('청약제도', 'O'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('시장에', 'O'), (' ', 'O'), ('부메랑', 'O')]"
340,2015.01.13. 오후 5:12,건설업계 기업형 임대주택 사업 해볼만,"[('건설업계', 'O'), (' ', 'O'), ('기업형', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('해볼만', 'O')]"
341,2015.01.13. 오후 5:10,충남 천안에 ‘도솔노블시티 동문굿모닝힐’ 1월 분양,"[('충남', 'LOCATION'), (' ', 'O'), ('천안', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('‘', 'O'), ('도솔노블시티 동문굿모닝힐', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('1월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
342,2015.01.13. 오후 5:08,이사차·견인차 실적신고 의무 폐지,"[('이사차·', 'O'), ('견인차', 'ARTIFACT'), (' ', 'O'), ('실적신고', 'O'), (' ', 'O'), ('의무', 'O'), (' ', 'O'), ('폐지', 'O')]"
343,2015.01.13. 오후 5:08,서승환 장관 임대주택 획기적으로 늘릴 것,"[('서승환', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('획기적으로', 'O'), (' ', 'O'), ('늘릴', 'O'), (' ', 'O'), ('것', 'O')]"
344,2015.01.13. 오후 5:03,대기업 후광효과 큰 지역 부동산이 뜬다 배후수요 풍부 개발반사이익 미래가치 높아,"[('대기업', 'O'), (' ', 'O'), ('후광효과', 'O'), (' ', 'O'), ('큰', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('부동산이', 'O'), (' ', 'O'), ('뜬다', 'O'), (' ', 'O'), ('배후수요', 'O'), (' ', 'O'), ('풍부', 'O'), (' ', 'O'), ('개발반사이익', 'O'), (' ', 'O'), ('미래가치', 'O'), (' ', 'O'), ('높아', 'O')]"
345,2015.01.13. 오후 5:02,대기업 종사자 상주인원만 4만7000여명 ‘기업밀집형도시 마곡’ 임대수익형 부동산 노려라,"[('대기업', 'O'), (' ', 'O'), ('종사자', 'CIVILIZATION'), (' ', 'O'), ('상주인원만', 'O'), (' ', 'O'), ('4만7000여명', 'QUANTITY'), (' ', 'O'), ('‘기업밀집형도시', 'O'), (' ', 'O'), ('마곡', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('임대수익형', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('노려라', 'O')]"
346,2015.01.13. 오후 4:58,김포 매매가 상승 웬일 급매 없고 저렴한 시세 실수요자 눈독,"[('김포', 'LOCATION'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('웬일', 'O'), (' ', 'O'), ('급매', 'O'), (' ', 'O'), ('없고', 'O'), (' ', 'O'), ('저렴한', 'O'), (' ', 'O'), ('시세', 'O'), (' ', 'O'), ('실수요자', 'CIVILIZATION'), (' ', 'O'), ('눈독', 'O')]"
347,2015.01.13. 오후 4:58,서울 상반기 오피스텔 분양 2620실에 불과..어디서 선보이나,"[('서울 상반기', 'DATE'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('2620실', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('불과..어디서', 'O'), (' ', 'O'), ('선보이나', 'O')]"
348,2015.01.13. 오후 4:58,서울 강북권 올해도 매매전환 수요 이어질까,"[('서울', 'CITY'), (' ', 'O'), ('강북권', 'LOCATION'), (' ', 'O'), ('올해', 'DATE'), ('도', 'O'), (' ', 'O'), ('매매전환', 'O'), (' ', 'O'), ('수요', 'O'), (' ', 'O'), ('이어질까', 'O')]"
349,2015.01.13. 오후 4:58,재건축 좋아했더니 이주비 못받는 조합원 당황,"[('재건축', 'O'), (' ', 'O'), ('좋아했더니', 'O'), (' ', 'O'), ('이주비', 'O'), (' ', 'O'), ('못받는', 'O'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('당황', 'O')]"
350,2015.01.13. 오후 4:47,뉴스테이 출구전략에 LH주택보증 부실 우려,"[('뉴스테이', 'ARTIFACT'), (' ', 'O'), ('출구전략에', 'O'), (' ', 'O'), ('LH주택보증', 'ORGANIZATION'), (' ', 'O'), ('부실', 'O'), (' ', 'O'), ('우려', 'O')]"
351,2015.01.13. 오후 4:42,중견 건설사 기업형 임대주택 기대,"[('중견', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('기업형', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('기대', 'O')]"
352,2015.01.13. 오후 4:41,대구·제주 감정가 넘어선 경매 아파트 속출,"[('대구', 'CITY'), ('·', 'O'), ('제주', 'CITY'), (' ', 'O'), ('감정가', 'O'), (' ', 'O'), ('넘어선', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('속출', 'O')]"
353,2015.01.13. 오후 4:39,서승환 “임대주택 정책 규제에서 지원으로 개편”,"[('서승환', 'PERSON'), (' ', 'O'), ('“임대주택', 'O'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('규제에서', 'O'), (' ', 'O'), ('지원으로', 'O'), (' ', 'O'), ('개편”', 'O')]"
354,2015.01.13. 오후 4:00,아파트 분양불패 이천…지역경제 활성화가 한몫,"[('아파트', 'O'), (' ', 'O'), ('분양불패', 'O'), (' ', 'O'), ('이천', 'LOCATION'), ('…지역경제', 'O'), (' ', 'O'), ('활성화가', 'O'), (' ', 'O'), ('한몫', 'O')]"
355,2015.01.13. 오후 3:57,내 집 마련 해답은 태장동 지역주택조합,"[('내', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('해답은', 'O'), (' ', 'O'), ('태장동', 'LOCATION'), (' ', 'O'), ('지역주택조합', 'O')]"
356,2015.01.13. 오후 3:57,울산 태화강공원 주민 토지용도 상업지역 요구,"[('울산', 'CITY'), (' ', 'O'), ('태화강공원', 'LOCATION'), (' ', 'O'), ('주민', 'CIVILIZATION'), (' ', 'O'), ('토지용도', 'O'), (' ', 'O'), ('상업지역', 'O'), (' ', 'O'), ('요구', 'O')]"
357,2015.01.13. 오후 3:57,‘집값 고공행진’ 청주 올해 1만6000여가구 분양,"[('‘집값', 'O'), (' ', 'O'), ('고공행진’', 'O'), (' ', 'O'), ('청주', 'CITY'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('1만6000여가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
358,2015.01.13. 오후 3:51,기업형 임대주택 육성 방안 문답풀이종합,"[('기업형', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('육성', 'O'), (' ', 'O'), ('방안', 'O'), (' ', 'O'), ('문답풀이종합', 'O')]"
359,2015.01.13. 오후 3:50,개발 1번지 문정지구 맨 첫 자리 프리미엄 누릴 ‘송파 테라타워2’,"[('개발', 'O'), (' ', 'O'), ('1번지', 'QUANTITY'), (' ', 'O'), ('문정지구', 'LOCATION'), (' ', 'O'), ('맨', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('자리', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('누릴', 'O'), (' ', 'O'), ('‘', 'O'), ('송파 테라타워2', 'ARTIFACT'), ('’', 'O')]"
360,2015.01.13. 오후 3:40,일문일답 서승환 기업형 주택임대로 전세 수요 낮아질것,"[('일문일답', 'O'), (' ', 'O'), ('서승환', 'PERSON'), (' ', 'O'), ('기업형', 'O'), (' ', 'O'), ('주택임대로', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('수요', 'O'), (' ', 'O'), ('낮아질것', 'O')]"
361,2015.01.13. 오후 3:35,단독 동양건설산업 MA 이달 29일 확정 확실시,"[('단독', 'O'), (' ', 'O'), ('동양건설산업', 'ORGANIZATION'), (' ', 'O'), ('MA', 'O'), (' ', 'O'), ('이달 29일', 'DATE'), (' ', 'O'), ('확정', 'O'), (' ', 'O'), ('확실시', 'O')]"
362,2015.01.13. 오후 3:33,철도공단 신입직원경영진간 소통 위한 행사,"[('철도공단', 'ORGANIZATION'), (' ', 'O'), ('신입직원경영진', 'CIVILIZATION'), ('간', 'O'), (' ', 'O'), ('소통', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('행사', 'O')]"
363,2015.01.13. 오후 3:32,한경창업마당 세종 이마트 신규창업 외 9건,"[('한경창업마당', 'TERM'), (' ', 'O'), ('세종', 'ORGANIZATION'), (' ', 'O'), ('이마트', 'ORGANIZATION'), (' ', 'O'), ('신규창업', 'O'), (' ', 'O'), ('외', 'O'), (' ', 'O'), ('9건', 'QUANTITY')]"
364,2015.01.13. 오후 3:24,정부發 월세혁명,"[('정부', 'ORGANIZATION'), ('發', 'O'), (' ', 'O'), ('월세혁명', 'O')]"
365,2015.01.13. 오후 3:22,중한통中韓通한중FTA이후 첫 전자상거래 플랫폼기업으로 출범,"[('중한통中韓通한중FTA', 'ORGANIZATION'), ('이후', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('전자상거래', 'O'), (' ', 'O'), ('플랫폼기업으로', 'O'), (' ', 'O'), ('출범', 'O')]"
366,2015.01.13. 오후 3:20,경북도청 신도시 2차 우방 아이유쉘 센텀 청약 Start,"[('경북도청 신도시', 'LOCATION'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('우방 아이유쉘 센텀', 'ARTIFACT'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('Start', 'O')]"
367,2015.01.13. 오후 3:20,레커차·특수작업차 등 실적신고 의무 제외..업계 부담 완화,"[('레커차', 'ARTIFACT'), ('·', 'O'), ('특수작업차', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('실적신고', 'O'), (' ', 'O'), ('의무', 'O'), (' ', 'O'), ('제외..업계', 'O'), (' ', 'O'), ('부담', 'O'), (' ', 'O'), ('완화', 'O')]"
368,2015.01.13. 오후 3:18,정부 기업형 장기임대 아파트 뉴스테이도입…월세 4080만수준,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('기업형', 'O'), (' ', 'O'), ('장기임대', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('뉴스테이도입…월세', 'O'), (' ', 'O'), ('4080만', 'QUANTITY'), ('수준', 'O')]"
369,2015.01.13. 오후 3:15,제주도 특급호텔 루스톤 빌라앤호텔이 드리는 1억 프로모션,"[('제주도', 'LOCATION'), (' ', 'O'), ('특급호텔', 'O'), (' ', 'O'), ('루스톤 빌라앤호텔', 'ORGANIZATION'), ('이', 'O'), (' ', 'O'), ('드리는', 'O'), (' ', 'O'), ('1억', 'QUANTITY'), (' ', 'O'), ('프로모션', 'O')]"
370,2015.01.13. 오후 3:14,서승환 장관 임대주택 정책 규제→지원으로 개편,"[('서승환', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('규제→지원으로', 'O'), (' ', 'O'), ('개편', 'O')]"
371,2015.01.13. 오후 2:40,서승환 기업형 임대사업 통해 중산층 주거혁신 이뤄낼 것,"[('서승환', 'PERSON'), (' ', 'O'), ('기업형 임대사업', 'TERM'), (' ', 'O'), ('통해', 'O'), (' ', 'O'), ('중산층', 'O'), (' ', 'O'), ('주거혁신', 'O'), (' ', 'O'), ('이뤄낼', 'O'), (' ', 'O'), ('것', 'O')]"
372,2015.01.13. 오후 2:40,일문일답 기업형 임대 올해 1만가구 공급,"[('일문일답', 'O'), (' ', 'O'), ('기업형', 'O'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('1만가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
373,2015.01.13. 오후 2:40,1·13 임대 대책최초 임대료 수급 상황에 따라 적정 수준에서 형성 예상,"[('1·13', 'DATE'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('대책최초', 'O'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('수급', 'O'), (' ', 'O'), ('상황에', 'O'), (' ', 'O'), ('따라', 'O'), (' ', 'O'), ('적정', 'O'), (' ', 'O'), ('수준에서', 'O'), (' ', 'O'), ('형성', 'O'), (' ', 'O'), ('예상', 'O')]"
374,2015.01.13. 오후 2:35,보성임성리 철도건설사업 재개..2006년 중단 이후 9년만,"[('보성임성리 철도건설사업', 'TERM'), (' ', 'O'), ('재개..', 'O'), ('2006년', 'DATE'), (' ', 'O'), ('중단', 'O'), (' ', 'O'), ('이후', 'O'), (' ', 'O'), ('9년만', 'DATE')]"
375,2015.01.13. 오후 2:28,리얼타임 성동 래미안옥수리버젠 전용 59.52㎡ 매매 5억 8000만 원,"[('리얼타임', 'O'), (' ', 'O'), ('성동', 'LOCATION'), (' ', 'O'), ('래미안옥수리버젠', 'ARTIFACT'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('59.52㎡', 'QUANTITY'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('5억 8000만 원', 'QUANTITY')]"
376,2015.01.13. 오후 2:28,국토부 물류단지 내 사업자에 조경의무 면제,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('물류단지', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('사업자', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('조경의무', 'O'), (' ', 'O'), ('면제', 'O')]"
377,2015.01.13. 오후 2:24,중산층·서민 위한 8년 계약 ‘기업형 장기임대주택’ 도입,"[('중산층·', 'O'), ('서민', 'CIVILIZATION'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('8년', 'DATE'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('‘기업형', 'O'), (' ', 'O'), ('장기임대주택’', 'O'), (' ', 'O'), ('도입', 'O')]"
378,2015.01.13. 오후 2:14,기업형 임대시대 부동산 전문가들 서민주거 안정에 도움,"[('기업형', 'O'), (' ', 'O'), ('임대시대', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('전문가', 'OCCUPATION'), ('들', 'O'), (' ', 'O'), ('서민', 'CIVILIZATION'), ('주거', 'O'), (' ', 'O'), ('안정에', 'O'), (' ', 'O'), ('도움', 'O')]"
379,2015.01.13. 오후 2:09,리얼타임 서대문 디엠씨래미안이편한세상 전용 84.92㎡ 매매 5억5500만원,"[('리얼타임', 'O'), (' ', 'O'), ('서대문', 'LOCATION'), (' ', 'O'), ('디엠씨래미안이편한세상', 'ARTIFACT'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('84.92㎡', 'QUANTITY'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('5억5500만원', 'QUANTITY')]"
380,2015.01.13. 오후 2:08,일산 요진 와이시티Ycity 랜드마크형 아파트에 완판 눈앞 업계주목,"[('일산', 'LOCATION'), (' ', 'O'), ('요진 와이시티', 'ARTIFACT'), ('Ycity', 'O'), (' ', 'O'), ('랜드마크형', 'O'), (' ', 'O'), ('아파트에', 'O'), (' ', 'O'), ('완판', 'O'), (' ', 'O'), ('눈앞', 'O'), (' ', 'O'), ('업계주목', 'O')]"
381,2015.01.13. 오후 2:06,원주기업도시 단독주택용지 2월 추가 공급 소식에 투자자들 주목,"[('원주기업도시', 'LOCATION'), (' ', 'O'), ('단독주택용지', 'O'), (' ', 'O'), ('2월', 'DATE'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('소식에', 'O'), (' ', 'O'), ('투자자', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('주목', 'O')]"
382,2015.01.13. 오후 2:03,거주와 투자로 최고의 조건을 갖춘곳 “영통 이편한세상 2차” 마감임박,"[('거주와', 'O'), (' ', 'O'), ('투자로', 'O'), (' ', 'O'), ('최고의', 'O'), (' ', 'O'), ('조건을', 'O'), (' ', 'O'), ('갖춘곳', 'O'), (' ', 'O'), ('“', 'O'), ('영통', 'LOCATION'), (' ', 'O'), ('이편한세상', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), ('”', 'O'), (' ', 'O'), ('마감임박', 'O')]"
383,2015.01.13. 오후 1:55,서희건설 오포 추자지구 서희스타힐스 견본주택 16일 개관,"[('서희건설', 'ORGANIZATION'), (' ', 'O'), ('오포', 'LOCATION'), (' ', 'O'), ('추자지구', 'LOCATION'), (' ', 'O'), ('서희스타힐스', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('16일', 'DATE'), (' ', 'O'), ('개관', 'O')]"
384,2015.01.13. 오후 1:54,물류단지 내 물류기업도 조경의무 면제,"[('물류단지', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('물류기업도', 'O'), (' ', 'O'), ('조경의무', 'O'), (' ', 'O'), ('면제', 'O')]"
385,2015.01.13. 오후 1:52,홍제동 개미마을 예술사진으로 재현,"[('홍제동', 'LOCATION'), (' ', 'O'), ('개미마을', 'LOCATION'), (' ', 'O'), ('예술사진으로', 'O'), (' ', 'O'), ('재현', 'O')]"
