,date,headline,keyword
397,2017.09.18. 오전 8:36,서울경제TV 이진우의 기센부동산 김지은 책인연구원 “임차인 주거불안··· 계약갱신청구권 가능성 커”,"[('서울경제TV', 'ORGANIZATION'), (' ', 'O'), ('이진우', 'PERSON'), ('의', 'O'), (' ', 'O'), ('기센부동산', 'ARTIFACT'), (' ', 'O'), ('김지은', 'PERSON'), (' ', 'O'), ('책인연구원', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('임차인', 'CIVILIZATION'), (' ', 'O'), ('주거불안···', 'O'), (' ', 'O'), ('계약갱신청구권', 'CIVILIZATION'), (' ', 'O'), ('가능성', 'O'), (' ', 'O'), ('커”', 'O')]"
398,2017.09.18. 오전 8:35,대림산업 임직원 800명 남산서 유해식물 제거 봉사활동,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('임직원', 'CIVILIZATION'), (' ', 'O'), ('800명', 'QUANTITY'), (' ', 'O'), ('남산', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('유해식물', 'O'), (' ', 'O'), ('제거', 'O'), (' ', 'O'), ('봉사활동', 'O')]"
399,2017.09.18. 오전 8:34,공공택지 분양원가 공개항목 확대,"[('공공택지', 'O'), (' ', 'O'), ('분양원가', 'O'), (' ', 'O'), ('공개항목', 'O'), (' ', 'O'), ('확대', 'O')]"
400,2017.09.18. 오전 8:22,‘우산동 센트레빌’ 10월 공급…광주 상무지구 생활권,"[('‘', 'O'), ('우산동', 'LOCATION'), (' ', 'O'), ('센트레빌', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('10월', 'DATE'), (' ', 'O'), ('공급…', 'O'), ('광주', 'CITY'), (' ', 'O'), ('상무지구', 'LOCATION'), (' ', 'O'), ('생활권', 'O')]"
401,2017.09.18. 오전 8:21,롯데건설 임직원 가족과 함께 현충원 봉사활동,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('임직원', 'CIVILIZATION'), (' ', 'O'), ('가족', 'CIVILIZATION'), ('과', 'O'), (' ', 'O'), ('함께', 'O'), (' ', 'O'), ('현충원', 'LOCATION'), (' ', 'O'), ('봉사활동', 'O')]"
402,2017.09.18. 오전 8:06,“단독주택용지 전매제한 강화된다”…실수요자 공적임대주택 지원 확대,"[('“단독주택용지', 'O'), (' ', 'O'), ('전매제한', 'O'), (' ', 'O'), ('강화된다”…', 'O'), ('실수요자', 'CIVILIZATION'), (' ', 'O'), ('공적임대주택', 'O'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('확대', 'O')]"
403,2017.09.18. 오전 7:56,담양첨단문화복합단지 단독주택용지 2차분 19일부터 순차 분양,"[('담양첨단문화복합단지', 'LOCATION'), (' ', 'O'), ('단독주택용지', 'O'), (' ', 'O'), ('2차분', 'QUANTITY'), (' ', 'O'), ('19일부터', 'DATE'), (' ', 'O'), ('순차', 'O'), (' ', 'O'), ('분양', 'O')]"
404,2017.09.18. 오전 6:03,고개 떨군 강남 전세…대치동 2억원 ‘뚝’,"[('고개', 'ANIMAL'), (' ', 'O'), ('떨군', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('전세…', 'O'), ('대치동', 'LOCATION'), (' ', 'O'), ('2억원', 'QUANTITY'), (' ', 'O'), ('‘뚝’', 'O')]"
405,2017.09.18. 오전 6:01,국토부 차로이탈경고장치 의무 장착 승합차 확대,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('차로이탈경고장치', 'O'), (' ', 'O'), ('의무', 'O'), (' ', 'O'), ('장착', 'O'), (' ', 'O'), ('승합차', 'ARTIFACT'), (' ', 'O'), ('확대', 'O')]"
406,2017.09.18. 오전 6:00,차로이탈경고장치 장착 승합차 9m 이상으로 확대,"[('차로이탈경고장치', 'O'), (' ', 'O'), ('장착', 'O'), (' ', 'O'), ('승합차', 'ARTIFACT'), (' ', 'O'), ('9m 이상', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('확대', 'O')]"
407,2017.09.18. 오전 6:00,차로이탈경고장치 9m 이상 승합차 의무장착해야,"[('차로이탈경고장치', 'O'), (' ', 'O'), ('9m 이상', 'QUANTITY'), (' ', 'O'), ('승합차', 'ARTIFACT'), (' ', 'O'), ('의무장착해야', 'O')]"
408,2017.09.18. 오전 6:00,졸음운전 방지…9m이상 승합차량 차로이탈경고장치 의무화 ,"[('졸음운전', 'O'), (' ', 'O'), ('방지…', 'O'), ('9m이상', 'QUANTITY'), (' ', 'O'), ('승합차량', 'O'), (' ', 'O'), ('차로이탈경고장치', 'O'), (' ', 'O'), ('의무화', 'O')]"
409,2017.09.18. 오전 5:59,머니포커S 후분양제로 튄 ‘부영 후폭풍’,"[('머니포커', 'ORGANIZATION'), ('S', 'O'), (' ', 'O'), ('후분양제로', 'O'), (' ', 'O'), ('튄', 'O'), (' ', 'O'), ('‘', 'O'), ('부영', 'ORGANIZATION'), (' ', 'O'), ('후폭풍’', 'O')]"
410,2017.09.18. 오전 5:01,규제 무풍지대 단지내 상가..낙찰가율 180% 투자 경고등,"[('규제', 'O'), (' ', 'O'), ('무풍지대', 'O'), (' ', 'O'), ('단지내', 'O'), (' ', 'O'), ('상가..', 'O'), (' ', 'O'), ('낙찰가율', 'O'), (' ', 'O'), ('180%', 'QUANTITY'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('경고등', 'O')]"
411,2017.09.18. 오전 5:01,공공택지 분양가 상한 주택 원가공개항목 12개→61개 확대 추진,"[('공공택지', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('상한', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('원가공개항목', 'O'), (' ', 'O'), ('12개', 'QUANTITY'), ('→', 'O'), ('61개', 'QUANTITY'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('추진', 'O')]"
412,2017.09.18. 오전 4:41,조상이 남겨둔 애매한 땅...50층 재개발 구역 묶여 보석으로 ,"[('조상이', 'O'), (' ', 'O'), ('남겨둔', 'O'), (' ', 'O'), ('애매한', 'O'), (' ', 'O'), ('땅...', 'O'), ('50층', 'QUANTITY'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('구역', 'O'), (' ', 'O'), ('묶여', 'O'), (' ', 'O'), ('보석으로', 'O')]"
413,2017.09.18. 오전 4:36,특수학교 지으면 부동산가격 떨어진다 300% 오른 곳도,"[('특수학교', 'O'), (' ', 'O'), ('지으면', 'O'), (' ', 'O'), ('부동산가격', 'O'), (' ', 'O'), ('떨어진다', 'O'), (' ', 'O'), ('300%', 'QUANTITY'), (' ', 'O'), ('오른', 'O'), (' ', 'O'), ('곳도', 'O')]"
414,2017.09.18. 오전 4:34,현금있는 무주택자에 절호의 기회 강남권 몰리는 중장년층 ,"[('현금있는', 'O'), (' ', 'O'), ('무주택자', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('절호의', 'O'), (' ', 'O'), ('기회', 'O'), (' ', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('몰리는', 'O'), (' ', 'O'), ('중장년층', 'O')]"
415,2017.09.18. 오전 3:04,삼성의 평택LG의 파주… 기업이 웃으니 도시가 살아났다,"[('삼성', 'ORGANIZATION'), ('의', 'O'), (' ', 'O'), ('평택LG', 'ORGANIZATION'), ('의', 'O'), (' ', 'O'), ('파주', 'CITY'), ('…', 'O'), (' ', 'O'), ('기업이', 'O'), (' ', 'O'), ('웃으니', 'O'), (' ', 'O'), ('도시가', 'O'), (' ', 'O'), ('살아났다', 'O')]"
416,2017.09.18. 오전 3:04,서울 30代 가구주 3명 중 1명만 집 소유,"[('서울', 'CITY'), (' ', 'O'), ('30代', 'QUANTITY'), (' ', 'O'), ('가구주', 'CIVILIZATION'), (' ', 'O'), ('3명', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('1명만', 'QUANTITY'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('소유', 'O')]"
417,2017.09.18. 오전 3:04,금감원 LTVDTI 우회편법대출 9월중 현장점검,"[('금감원', 'ORGANIZATION'), (' ', 'O'), ('LTVDTI', 'O'), (' ', 'O'), ('우회편법대출', 'O'), (' ', 'O'), ('9월중', 'DATE'), (' ', 'O'), ('현장점검', 'O')]"
418,2017.09.18. 오전 3:04,분양정보서희건설 ‘서희고집’ 사이트 개설 100일 사은행사 外,"[('분양정보서희건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('서희고집', 'TERM'), ('’', 'O'), (' ', 'O'), ('사이트', 'O'), (' ', 'O'), ('개설', 'O'), (' ', 'O'), ('100일', 'DATE'), (' ', 'O'), ('사은행사', 'O'), (' ', 'O'), ('外', 'O')]"
419,2017.09.18. 오전 3:04,수도권 공공분양 8420채 쏟아진다,"[('수도권', 'LOCATION'), (' ', 'O'), ('공공분양', 'O'), (' ', 'O'), ('8420채', 'QUANTITY'), (' ', 'O'), ('쏟아진다', 'O')]"
420,2017.09.18. 오전 3:04,부동산 캘린더서초센트럴아이파크 등 전국 14개 단지 분양,"[('부동산', 'O'), (' ', 'O'), ('캘린더', 'ARTIFACT'), ('서초센트럴아이파크', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('14개', 'QUANTITY'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('분양', 'O')]"
421,2017.09.18. 오전 3:04,평창올림픽 지정숙소 ‘세인트존스 경포 호텔’,"[('평창올림픽', 'EVENT'), (' ', 'O'), ('지정숙소', 'O'), (' ', 'O'), ('‘', 'O'), ('세인트존스 경포 호텔', 'ARTIFACT'), ('’', 'O')]"
422,2017.09.18. 오전 3:03,아파트시세가을 이사철… 서울 전셋값 상승폭 커져,"[('아파트시세', 'O'), ('가을', 'DATE'), (' ', 'O'), ('이사철…', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('커져', 'O')]"
423,2017.09.18. 오전 12:32,택지개발 질서확립 위한 일부 개정안 입법예고,"[('택지개발', 'O'), (' ', 'O'), ('질서확립', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('일부', 'O'), (' ', 'O'), ('개정안', 'O'), (' ', 'O'), ('입법예고', 'O')]"
424,2017.09.19. 오후 9:57,10년 이상 소유·5년 이상 거주 땐 재건축 조합원 지위 양도 가능,"[('10년 이상', 'DATE'), (' ', 'O'), ('소유·', 'O'), ('5년 이상', 'DATE'), (' ', 'O'), ('거주', 'O'), (' ', 'O'), ('땐', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('지위', 'O'), (' ', 'O'), ('양도', 'O'), (' ', 'O'), ('가능', 'O')]"
425,2017.09.19. 오후 9:04,국토부 사우디·오만에 해외 수주지원단 파견,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('사우디', 'LOCATION'), ('·', 'O'), ('오만', 'COUNTRY'), ('에', 'O'), (' ', 'O'), ('해외', 'O'), (' ', 'O'), ('수주지원단', 'O'), (' ', 'O'), ('파견', 'O')]"
426,2017.09.19. 오후 8:35,분양 포커스 차원이 다른 투자가치를 갖춘 마곡 그랑 트윈타워,"[('분양', 'O'), (' ', 'O'), ('포커스', 'O'), (' ', 'O'), ('차원이', 'O'), (' ', 'O'), ('다른', 'O'), (' ', 'O'), ('투자가치를', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('마곡', 'LOCATION'), (' ', 'O'), ('그랑 트윈타워', 'ARTIFACT')]"
427,2017.09.19. 오후 8:33,지방 이전 공공기관 지역인재 채용 30% 의무화,"[('지방', 'O'), (' ', 'O'), ('이전', 'O'), (' ', 'O'), ('공공기관', 'O'), (' ', 'O'), ('지역인재', 'O'), (' ', 'O'), ('채용', 'O'), (' ', 'O'), ('30%', 'QUANTITY'), (' ', 'O'), ('의무화', 'O')]"
428,2017.09.19. 오후 8:32,분양 포커스 세종시 핵심상권자리에 힐스테이트 브랜드 상가 온다,"[('분양', 'O'), (' ', 'O'), ('포커스', 'O'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('핵심상권자리에', 'O'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('온다', 'O')]"
429,2017.09.19. 오후 8:29,분양 포커스 환경과 안전까지 생각한 100년주택 반포 디에이치 클래스트,"[('분양', 'O'), (' ', 'O'), ('포커스', 'O'), (' ', 'O'), ('환경과', 'O'), (' ', 'O'), ('안전까지', 'O'), (' ', 'O'), ('생각한', 'O'), (' ', 'O'), ('100년', 'DATE'), ('주택', 'O'), (' ', 'O'), ('반포 디에이치 클래스트', 'ARTIFACT')]"
430,2017.09.19. 오후 8:26,분양 포커스 송도국제도시 최초 셀럽하우스,"[('분양', 'O'), (' ', 'O'), ('포커스', 'O'), (' ', 'O'), ('송도국제도시', 'LOCATION'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('셀럽하우스', 'O')]"
431,2017.09.19. 오후 8:24,분양 포커스 창원시 고급 브랜드타운의 중심,"[('분양', 'O'), (' ', 'O'), ('포커스', 'O'), (' ', 'O'), ('창원시', 'CITY'), (' ', 'O'), ('고급', 'O'), (' ', 'O'), ('브랜드타운의', 'O'), (' ', 'O'), ('중심', 'O')]"
432,2017.09.19. 오후 8:23,분양 포커스 향후 트리플역세권 프리미엄 기대,"[('분양', 'O'), (' ', 'O'), ('포커스', 'O'), (' ', 'O'), ('향후', 'O'), (' ', 'O'), ('트리플역세권', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('기대', 'O')]"
433,2017.09.19. 오후 8:23,분양 포커스 과천판교 잇는 신흥 명품 주거지역 백운밸리 인접 토지 분양,"[('분양', 'O'), (' ', 'O'), ('포커스', 'O'), (' ', 'O'), ('과천', 'LOCATION'), ('판교', 'LOCATION'), (' ', 'O'), ('잇는', 'O'), (' ', 'O'), ('신흥', 'O'), (' ', 'O'), ('명품', 'O'), (' ', 'O'), ('주거지역', 'O'), (' ', 'O'), ('백운밸리', 'LOCATION'), (' ', 'O'), ('인접', 'O'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('분양', 'O')]"
434,2017.09.19. 오후 8:21,분양 포커스 강남 입성 마지막 기회 잡자… 서초 센트럴 아이파크 주목,"[('분양', 'O'), (' ', 'O'), ('포커스', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('입성', 'O'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('기회', 'O'), (' ', 'O'), ('잡자…', 'O'), (' ', 'O'), ('서초', 'COUNTRY'), (' ', 'O'), ('센트럴 아이파크', 'ARTIFACT'), (' ', 'O'), ('주목', 'O')]"
435,2017.09.19. 오후 7:42,국토부 중동 건설수주 지원 나선다,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('중동', 'LOCATION'), (' ', 'O'), ('건설수주', 'O'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('나선다', 'O')]"
436,2017.09.19. 오후 7:42,부동산 다이제스트 코레일 이집트 철도운영 교육 실시,"[('부동산', 'O'), (' ', 'O'), ('다이제스트', 'O'), (' ', 'O'), ('코레일', 'ORGANIZATION'), (' ', 'O'), ('이집트', 'COUNTRY'), (' ', 'O'), ('철도운영', 'O'), (' ', 'O'), ('교육', 'O'), (' ', 'O'), ('실시', 'O')]"
437,2017.09.19. 오후 7:42,서울 반포 재건축 속도… 랜드마크 경쟁 치열,"[('서울', 'CITY'), (' ', 'O'), ('반포', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('속도…', 'O'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('경쟁', 'O'), (' ', 'O'), ('치열', 'O')]"
438,2017.09.19. 오후 7:42,부동산 다이제스트 반도건설 목동 메디컬복합센터 시공,"[('부동산 다이제스트', 'ORGANIZATION'), (' ', 'O'), ('반도건설', 'ORGANIZATION'), (' ', 'O'), ('목동 메디컬복합센터', 'ARTIFACT'), (' ', 'O'), ('시공', 'O')]"
439,2017.09.19. 오후 7:42,공공주택 분양원가 공개항목 61개로 확대,"[('공공주택', 'O'), (' ', 'O'), ('분양원가', 'O'), (' ', 'O'), ('공개항목', 'O'), (' ', 'O'), ('61개', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('확대', 'O')]"
440,2017.09.19. 오후 7:42,부동산 다이제스트 LH 주거개선 청년주택 연계 도입,"[('부동산', 'O'), (' ', 'O'), ('다이제스트', 'O'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('주거개선', 'O'), (' ', 'O'), ('청년주택', 'O'), (' ', 'O'), ('연계', 'O'), (' ', 'O'), ('도입', 'O')]"
441,2017.09.19. 오후 7:42,철도공단 印尼 철도사업 수주할듯,"[('철도공단', 'ORGANIZATION'), (' ', 'O'), ('印尼', 'O'), (' ', 'O'), ('철도사업', 'TERM'), (' ', 'O'), ('수주할듯', 'O')]"
442,2017.09.19. 오후 7:41,규제 약발 떨어졌나… 재개발·재건축 청약.매매 상승세,"[('규제', 'O'), (' ', 'O'), ('약발', 'O'), (' ', 'O'), ('떨어졌나…', 'O'), (' ', 'O'), ('재개발·재건축', 'O'), (' ', 'O'), ('청약.매매', 'O'), (' ', 'O'), ('상승세', 'O')]"
443,2017.09.19. 오후 7:41,부동산 다이제스트 교통안전공단 자동차사고 가정 방문,"[('부동산 다이제스트', 'ORGANIZATION'), (' ', 'O'), ('교통안전공단', 'ORGANIZATION'), (' ', 'O'), ('자동차', 'ARTIFACT'), ('사고', 'O'), (' ', 'O'), ('가정', 'O'), (' ', 'O'), ('방문', 'O')]"
444,2017.09.19. 오후 7:01,또 들썩이는 강남재건축개포주공1 한달새 6000만원 올라···강북도 8·2 이전 회복 강보합,"[('또', 'O'), (' ', 'O'), ('들썩이는', 'O'), (' ', 'O'), ('강남재건축개포주공', 'LOCATION'), ('1', 'QUANTITY'), (' ', 'O'), ('한달새', 'DATE'), (' ', 'O'), ('6000만원', 'QUANTITY'), (' ', 'O'), ('올라···', 'O'), ('강북도', 'LOCATION'), (' ', 'O'), ('8·2 이전', 'DATE'), (' ', 'O'), ('회복', 'O'), (' ', 'O'), ('강보합', 'O')]"
445,2017.09.19. 오후 6:56,피상속인 건축물 소유 현황 파악 간결해진다 ,"[('피상속인', 'CIVILIZATION'), (' ', 'O'), ('건축물', 'O'), (' ', 'O'), ('소유', 'O'), (' ', 'O'), ('현황', 'O'), (' ', 'O'), ('파악', 'O'), (' ', 'O'), ('간결해진다', 'O')]"
446,2017.09.19. 오후 6:31,여의도 약 5.4배의 세계최대 미군기지 바로 앞··· 미군렌탈하우스 오딧세이이글 3차,"[('여의도', 'LOCATION'), (' ', 'O'), ('약 5.4배', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('세계최대', 'O'), (' ', 'O'), ('미군기지', 'ORGANIZATION'), (' ', 'O'), ('바로', 'O'), (' ', 'O'), ('앞', 'TERM'), ('···', 'O'), (' ', 'O'), ('미군', 'ORGANIZATION'), ('렌탈하우스', 'O'), (' ', 'O'), ('오딧세이이글', 'ARTIFACT'), (' ', 'O'), ('3차', 'QUANTITY')]"
447,2017.09.19. 오후 6:08,앞은 동해바다 뒤는 설악산…일신건영 속초 조양동 휴먼빌 내달 분양,"[('앞', 'TERM'), ('은', 'O'), (' ', 'O'), ('동해', 'LOCATION'), ('바다', 'O'), (' ', 'O'), ('뒤', 'TERM'), ('는', 'O'), (' ', 'O'), ('설악산', 'LOCATION'), ('…', 'O'), ('일신건영', 'ORGANIZATION'), (' ', 'O'), ('속초', 'LOCATION'), (' ', 'O'), ('조양동', 'LOCATION'), (' ', 'O'), ('휴먼빌', 'ARTIFACT'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
448,2017.09.19. 오후 6:05,납품업체는 乙…주택법 악용한 모델하우스 스펙영업,"[('납품업체는', 'O'), (' ', 'O'), ('乙…', 'O'), ('주택법', 'CIVILIZATION'), (' ', 'O'), ('악용한', 'O'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('스펙영업', 'O')]"
449,2017.09.19. 오후 6:03,반포1단지 수주전쟁① GS건설 반포 텃밭에 랜드마크 짓는다,"[('반포', 'LOCATION'), ('1단지', 'QUANTITY'), (' ', 'O'), ('수주전쟁①', 'O'), (' ', 'O'), ('GS건설', 'ORGANIZATION'), (' ', 'O'), ('반포', 'LOCATION'), (' ', 'O'), ('텃밭에', 'O'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('짓는다', 'O')]"
450,2017.09.19. 오후 6:02,다시 주목받는 타운하우스,"[('다시', 'O'), (' ', 'O'), ('주목받는', 'O'), (' ', 'O'), ('타운하우스', 'O')]"
451,2017.09.19. 오후 6:02,입주 7년차 광교신도시 신규 상가 공급 꾸준해,"[('입주', 'O'), (' ', 'O'), ('7년차', 'QUANTITY'), (' ', 'O'), ('광교신도시', 'LOCATION'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('꾸준해', 'O')]"
452,2017.09.19. 오후 6:02,또 들썩이는 강남재건축 장기소유 실거주자 재건축 조합원 지위 양도 허용,"[('또', 'O'), (' ', 'O'), ('들썩이는', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('재건축', 'O'), (' ', 'O'), ('장기소유', 'O'), (' ', 'O'), ('실거주자', 'CIVILIZATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('지위', 'O'), (' ', 'O'), ('양도', 'O'), (' ', 'O'), ('허용', 'O')]"
453,2017.09.19. 오후 6:01,서울시 “도시재생이 투기 막는다”,"[('서울시', 'ORGANIZATION'), (' ', 'O'), ('“도시재생이', 'O'), (' ', 'O'), ('투기', 'O'), (' ', 'O'), ('막는다”', 'O')]"
454,2017.09.19. 오후 5:54,公社法에...LH 1호 앵커 리츠 무산 위기,"[('公社法에...', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('1호', 'QUANTITY'), (' ', 'O'), ('앵커', 'CIVILIZATION'), (' ', 'O'), ('리츠', 'O'), (' ', 'O'), ('무산', 'O'), (' ', 'O'), ('위기', 'O')]"
455,2017.09.19. 오후 5:53,교통 생활인프라 편리한 래미안노블클래스1단지 최근 거래가는,"[('교통', 'O'), (' ', 'O'), ('생활인프라', 'O'), (' ', 'O'), ('편리한', 'O'), (' ', 'O'), ('래미안노블클래스1단지', 'QUANTITY'), (' ', 'O'), ('최근', 'O'), (' ', 'O'), ('거래가는', 'O')]"
456,2017.09.19. 오후 5:51,또 들썩이는 강남재건축,"[('또', 'O'), (' ', 'O'), ('들썩이는', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('재건축', 'O')]"
457,2017.09.19. 오후 5:48,일신건영 ‘속초 조양동 휴먼빌’ 379가구 다음달 분양,"[('일신건영', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('속초', 'LOCATION'), (' ', 'O'), ('조양동', 'LOCATION'), (' ', 'O'), ('휴먼빌', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('379가구', 'QUANTITY'), (' ', 'O'), ('다음달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
458,2017.09.19. 오후 5:47,초과이익환수 피하자… 강남 재건축 속도전,"[('초과이익환수', 'O'), (' ', 'O'), ('피하자', 'CIVILIZATION'), ('…', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('속도전', 'O')]"
459,2017.09.19. 오후 5:44,모델하우스 수요일에 문 여는 까닭은…,"[('모델하우스', 'O'), (' ', 'O'), ('수요일', 'DATE'), ('에', 'O'), (' ', 'O'), ('문', 'O'), (' ', 'O'), ('여는', 'O'), (' ', 'O'), ('까닭은…', 'O')]"
460,2017.09.19. 오후 5:42,분양  임대아파트 맞교환하는 구역 결합 방식 정비사업 첫선,"[('분양', 'O'), (' ', 'O'), ('임대아파트', 'O'), (' ', 'O'), ('맞교환하는', 'O'), (' ', 'O'), ('구역', 'O'), (' ', 'O'), ('결합', 'O'), (' ', 'O'), ('방식', 'O'), (' ', 'O'), ('정비사업', 'O'), (' ', 'O'), ('첫선', 'O')]"
461,2017.09.19. 오후 5:41,4분기 12만8000여 가구 입주… 42% 급증,"[('4분기', 'DATE'), (' ', 'O'), ('12만8000여 가구', 'QUANTITY'), (' ', 'O'), ('입주…', 'O'), (' ', 'O'), ('42%', 'QUANTITY'), (' ', 'O'), ('급증', 'O')]"
462,2017.09.19. 오후 5:41,서울 뉴타운 해제 지역 대상 주거지 재생 비용·인력 지원,"[('서울', 'CITY'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('해제', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('주거지', 'O'), (' ', 'O'), ('재생', 'O'), (' ', 'O'), ('비용·인력', 'O'), (' ', 'O'), ('지원', 'O')]"
